Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2015-04-01;31.614065170288086;31.614065170288086;31.614065170288086;31.614065170288086;29.842998504638672;0;0.0;93.60000000000007
2015-04-02;31.614065170288086;31.614065170288086;31.614065170288086;31.614065170288086;29.842998504638672;0;0.0;93.60000000000007
2015-04-06;31.614065170288086;31.614065170288086;31.614065170288086;31.614065170288086;29.842998504638672;0;0.0;93.60000000000007
2015-04-07;31.614065170288086;31.614065170288086;31.614065170288086;31.614065170288086;29.842998504638672;0;0.0;93.60000000000007
2015-04-08;35.86980438232422;36.17378616333008;35.86980438232422;36.17378616333008;34.14727783203125;105269;14.42;108.02000000000007
2015-04-09;36.17378616333008;36.17378616333008;36.17378616333008;36.17378616333008;34.14727783203125;0;0.0;108.02000000000007
2015-04-10;36.17378616333008;36.17378616333008;36.17378616333008;36.17378616333008;34.14727783203125;0;0.0;108.02000000000007
2015-04-13;36.17378616333008;36.17378616333008;36.17378616333008;36.17378616333008;34.14727783203125;0;0.0;108.02000000000007
2015-04-14;36.17378616333008;36.17378616333008;36.17378616333008;36.17378616333008;34.14727783203125;0;0.0;108.02000000000007
2015-04-15;36.17378616333008;36.17378616333008;36.17378616333008;36.17378616333008;34.14727783203125;0;0.0;108.02000000000007
2015-04-16;36.17378616333008;36.17378616333008;36.17378616333008;36.17378616333008;34.14727783203125;0;0.0;108.02000000000007
2015-04-17;36.17378616333008;36.17378616333008;36.17378616333008;36.17378616333008;34.14727783203125;0;0.0;108.02000000000007
2015-04-20;36.17378616333008;36.17378616333008;36.17378616333008;36.17378616333008;34.14727783203125;0;0.0;108.02000000000007
2015-04-22;36.17378616333008;36.17378616333008;36.17378616333008;36.17378616333008;34.14727783203125;16448;0.0;108.02000000000007
2015-04-23;36.17378616333008;36.17378616333008;36.17378616333008;36.17378616333008;34.14727783203125;0;0.0;108.02000000000007
2015-04-24;36.17378616333008;36.17378616333008;36.17378616333008;36.17378616333008;34.14727783203125;0;0.0;108.02000000000007
2015-04-27;36.17378616333008;36.17378616333008;36.17378616333008;36.17378616333008;34.14727783203125;0;0.0;108.02000000000007
2015-04-28;36.17378616333008;36.17378616333008;36.17378616333008;36.17378616333008;34.14727783203125;0;0.0;108.02000000000007
2015-04-29;36.17378616333008;36.17378616333008;36.17378616333008;36.17378616333008;34.14727783203125;0;0.0;108.02000000000007
2015-04-30;36.17378616333008;36.17378616333008;36.17378616333008;36.17378616333008;34.147621154785156;0;0.0;108.02000000000007
2015-05-04;36.17378616333008;36.17378616333008;36.17378616333008;36.17378616333008;34.147621154785156;0;0.0;108.02000000000007
2015-05-05;36.17378616333008;36.17378616333008;36.17378616333008;36.17378616333008;34.147621154785156;0;0.0;108.02000000000007
2015-05-06;28.878231048583984;28.878231048583984;28.878231048583984;28.878231048583984;27.26070213317871;384891;-20.17;87.85000000000007
2015-05-07;33.13397216796875;33.13397216796875;21.278696060180664;24.318510055541992;22.956378936767578;1263235;-15.79;72.06000000000006
2015-05-08;25.53443717956543;26.14240074157715;25.53443717956543;25.53443717956543;24.104202270507812;220408;5.0;77.06000000000006
2015-05-11;25.53443717956543;28.574251174926758;25.53443717956543;28.574251174926758;26.9737491607666;203959;11.9;88.96000000000006
2015-05-12;28.574251174926758;29.790176391601562;28.574251174926758;29.790176391601562;28.12156867980957;29607;4.26;93.22000000000007
2015-05-13;29.790176391601562;29.790176391601562;29.790176391601562;29.790176391601562;28.12156867980957;0;0.0;93.22000000000007
2015-05-14;29.790176391601562;29.790176391601562;29.790176391601562;29.790176391601562;28.12156867980957;0;0.0;93.22000000000007
2015-05-15;29.790176391601562;29.790176391601562;29.790176391601562;29.790176391601562;28.12156867980957;0;0.0;93.22000000000007
2015-05-18;30.39813995361328;30.39813995361328;30.39813995361328;30.39813995361328;28.695480346679688;32896;2.04;95.26000000000008
2015-05-19;31.918046951293945;31.918046951293945;30.39813995361328;30.39813995361328;28.695480346679688;13158;0.0;95.26000000000008
2015-05-20;30.39813995361328;30.39813995361328;30.39813995361328;30.39813995361328;28.695480346679688;0;0.0;95.26000000000008
2015-05-21;30.39813995361328;30.39813995361328;30.39813995361328;30.39813995361328;28.695480346679688;0;0.0;95.26000000000008
2015-05-22;30.39813995361328;30.39813995361328;30.39813995361328;30.39813995361328;28.695480346679688;0;0.0;95.26000000000008
2015-05-25;30.39813995361328;30.39813995361328;30.39813995361328;30.39813995361328;28.695480346679688;0;0.0;95.26000000000008
2015-05-26;30.39813995361328;30.39813995361328;30.39813995361328;30.39813995361328;28.695480346679688;0;0.0;95.26000000000008
2015-05-27;30.39813995361328;30.39813995361328;30.39813995361328;30.39813995361328;28.695480346679688;0;0.0;95.26000000000008
2015-05-28;30.39813995361328;30.39813995361328;30.39813995361328;30.39813995361328;28.695480346679688;0;0.0;95.26000000000008
2015-05-29;30.39813995361328;30.39813995361328;30.39813995361328;30.39813995361328;28.695480346679688;0;0.0;95.26000000000008
2015-06-01;30.39813995361328;30.39813995361328;30.39813995361328;30.39813995361328;28.695480346679688;0;0.0;95.26000000000008
2015-06-02;30.39813995361328;30.39813995361328;30.39813995361328;30.39813995361328;28.695480346679688;32896;0.0;95.26000000000008
2015-06-03;30.39813995361328;30.39813995361328;30.39813995361328;30.39813995361328;28.695480346679688;0;0.0;95.26000000000008
2015-06-05;30.39813995361328;30.39813995361328;30.39813995361328;30.39813995361328;28.695480346679688;0;0.0;95.26000000000008
2015-06-08;29.790176391601562;30.39813995361328;29.790176391601562;30.39813995361328;28.695480346679688;9869;0.0;95.26000000000008
2015-06-09;30.39813995361328;30.39813995361328;30.39813995361328;30.39813995361328;28.695480346679688;0;0.0;95.26000000000008
2015-06-10;30.39813995361328;30.39813995361328;30.39813995361328;30.39813995361328;28.695480346679688;0;0.0;95.26000000000008
2015-06-11;30.39813995361328;30.39813995361328;30.39813995361328;30.39813995361328;28.695480346679688;164483;0.0;95.26000000000008
2015-06-12;30.39813995361328;30.39813995361328;30.39813995361328;30.39813995361328;28.695480346679688;0;0.0;95.26000000000008
2015-06-15;29.790176391601562;29.790176391601562;29.790176391601562;29.790176391601562;28.12156867980957;23027;-2.0;93.26000000000008
2015-06-16;29.790176391601562;29.790176391601562;29.790176391601562;29.790176391601562;28.12156867980957;0;0.0;93.26000000000008
2015-06-17;30.39813995361328;30.39813995361328;30.39813995361328;30.39813995361328;28.695480346679688;36186;2.04;95.30000000000008
2015-06-18;30.39813995361328;33.43795394897461;30.39813995361328;33.43795394897461;31.565025329589844;707280;10.0;105.30000000000008
2015-06-19;34.65387725830078;34.65387725830078;31.614065170288086;33.43795394897461;31.565025329589844;322388;0.0;105.30000000000008
2015-06-22;33.43795394897461;33.43795394897461;33.43795394897461;33.43795394897461;31.565025329589844;0;0.0;105.30000000000008
2015-06-23;31.918046951293945;33.43795394897461;31.918046951293945;33.43795394897461;31.565025329589844;75662;0.0;105.30000000000008
2015-06-24;33.43795394897461;33.43795394897461;33.43795394897461;33.43795394897461;31.565025329589844;0;0.0;105.30000000000008
2015-06-25;33.43795394897461;33.43795394897461;33.43795394897461;33.43795394897461;31.565025329589844;0;0.0;105.30000000000008
2015-06-26;33.43795394897461;33.43795394897461;33.43795394897461;33.43795394897461;31.565025329589844;0;0.0;105.30000000000008
2015-06-29;32.82999038696289;32.82999038696289;32.82999038696289;32.82999038696289;30.991117477416992;36186;-1.82;103.48000000000009
2015-06-30;31.918046951293945;31.918046951293945;31.918046951293945;31.918046951293945;30.130252838134766;85531;-2.78;100.70000000000009
2015-07-01;32.82999038696289;32.82999038696289;32.82999038696289;32.82999038696289;30.991117477416992;29607;2.86;103.56000000000009
2015-07-02;32.82999038696289;32.82999038696289;32.82999038696289;32.82999038696289;30.991117477416992;0;0.0;103.56000000000009
2015-07-03;32.82999038696289;32.82999038696289;32.82999038696289;32.82999038696289;30.991117477416992;0;0.0;103.56000000000009
2015-07-06;32.82999038696289;32.82999038696289;32.82999038696289;32.82999038696289;30.991117477416992;0;0.0;103.56000000000009
2015-07-07;32.82999038696289;32.82999038696289;32.82999038696289;32.82999038696289;30.991117477416992;0;0.0;103.56000000000009
2015-07-08;32.82999038696289;32.82999038696289;32.82999038696289;32.82999038696289;30.991117477416992;0;0.0;103.56000000000009
2015-07-10;31.310083389282227;31.310083389282227;31.310083389282227;31.310083389282227;29.55634307861328;23027;-4.63;98.93000000000009
2015-07-13;31.310083389282227;31.310083389282227;31.310083389282227;31.310083389282227;29.55634307861328;0;0.0;98.93000000000009
2015-07-14;30.70212173461914;30.70212173461914;30.39813995361328;30.39813995361328;28.695480346679688;608589;-2.91;96.0200000000001
2015-07-15;30.39813995361328;30.39813995361328;30.39813995361328;30.39813995361328;28.695480346679688;0;0.0;96.0200000000001
2015-07-16;30.39813995361328;30.39813995361328;30.39813995361328;30.39813995361328;28.695480346679688;0;0.0;96.0200000000001
2015-07-17;30.39813995361328;30.39813995361328;30.39813995361328;30.39813995361328;28.695480346679688;0;0.0;96.0200000000001
2015-07-20;30.39813995361328;30.39813995361328;30.39813995361328;30.39813995361328;28.695480346679688;0;0.0;96.0200000000001
2015-07-21;30.39813995361328;30.39813995361328;30.39813995361328;30.39813995361328;28.695480346679688;0;0.0;96.0200000000001
2015-07-22;30.39813995361328;30.39813995361328;30.39813995361328;30.39813995361328;28.695480346679688;0;0.0;96.0200000000001
2015-07-23;30.39813995361328;30.39813995361328;30.39813995361328;30.39813995361328;28.695480346679688;0;0.0;96.0200000000001
2015-07-24;30.39813995361328;30.39813995361328;30.39813995361328;30.39813995361328;28.695480346679688;0;0.0;96.0200000000001
2015-07-27;30.39813995361328;30.39813995361328;30.39813995361328;30.39813995361328;28.695480346679688;0;0.0;96.0200000000001
2015-07-28;30.39813995361328;30.39813995361328;30.39813995361328;30.39813995361328;28.695480346679688;0;0.0;96.0200000000001
2015-07-29;30.39813995361328;30.39813995361328;30.39813995361328;30.39813995361328;28.695480346679688;0;0.0;96.0200000000001
2015-07-30;30.39813995361328;30.39813995361328;30.39813995361328;30.39813995361328;28.695480346679688;0;0.0;96.0200000000001
2015-07-31;30.39813995361328;30.39813995361328;30.39813995361328;30.39813995361328;28.695480346679688;0;0.0;96.0200000000001
2015-08-03;30.39813995361328;30.39813995361328;30.39813995361328;30.39813995361328;28.695480346679688;0;0.0;96.0200000000001
2015-08-04;30.39813995361328;30.39813995361328;30.39813995361328;30.39813995361328;28.695480346679688;0;0.0;96.0200000000001
2015-08-05;29.790176391601562;29.790176391601562;29.790176391601562;29.790176391601562;28.12156867980957;197380;-2.0;94.0200000000001
2015-08-06;29.790176391601562;29.790176391601562;29.790176391601562;29.790176391601562;28.12156867980957;0;0.0;94.0200000000001
2015-08-07;29.790176391601562;29.790176391601562;29.790176391601562;29.790176391601562;28.12156867980957;0;0.0;94.0200000000001
2015-08-10;29.790176391601562;29.790176391601562;29.790176391601562;29.790176391601562;28.12156867980957;0;0.0;94.0200000000001
2015-08-11;29.790176391601562;29.790176391601562;29.790176391601562;29.790176391601562;28.12156867980957;0;0.0;94.0200000000001
2015-08-12;29.790176391601562;29.790176391601562;29.790176391601562;29.790176391601562;28.12156867980957;0;0.0;94.0200000000001
2015-08-13;29.790176391601562;29.790176391601562;29.790176391601562;29.790176391601562;28.12156867980957;0;0.0;94.0200000000001
2015-08-14;29.790176391601562;29.790176391601562;29.790176391601562;29.790176391601562;28.12156867980957;0;0.0;94.0200000000001
2015-08-17;29.790176391601562;29.790176391601562;29.790176391601562;29.790176391601562;28.12156867980957;0;0.0;94.0200000000001
2015-08-18;29.790176391601562;29.790176391601562;29.790176391601562;29.790176391601562;28.12156867980957;0;0.0;94.0200000000001
2015-08-19;29.790176391601562;29.790176391601562;29.790176391601562;29.790176391601562;28.12156867980957;0;0.0;94.0200000000001
2015-08-20;27.96628761291504;27.96628761291504;27.662307739257812;27.662307739257812;26.11288833618164;49345;-7.14;86.8800000000001
2015-08-21;27.662307739257812;27.662307739257812;27.662307739257812;27.662307739257812;26.11288833618164;0;0.0;86.8800000000001
2015-08-24;27.662307739257812;27.662307739257812;27.662307739257812;27.662307739257812;26.11288833618164;0;0.0;86.8800000000001
2015-08-25;27.662307739257812;27.662307739257812;27.662307739257812;27.662307739257812;26.11288833618164;0;0.0;86.8800000000001
2015-08-26;27.662307739257812;27.662307739257812;27.662307739257812;27.662307739257812;26.11288833618164;0;0.0;86.8800000000001
2015-08-27;27.662307739257812;27.662307739257812;27.662307739257812;27.662307739257812;26.11288833618164;0;0.0;86.8800000000001
2015-08-28;27.662307739257812;27.662307739257812;27.662307739257812;27.662307739257812;26.11288833618164;0;0.0;86.8800000000001
2015-08-31;27.662307739257812;27.662307739257812;27.662307739257812;27.662307739257812;26.11288833618164;0;0.0;86.8800000000001
2015-09-01;27.662307739257812;27.662307739257812;27.662307739257812;27.662307739257812;26.11288833618164;0;0.0;86.8800000000001
2015-09-02;28.2702693939209;28.2702693939209;27.662307739257812;27.662307739257812;26.11288833618164;46055;0.0;86.8800000000001
2015-09-03;32.82999038696289;32.82999038696289;32.82999038696289;32.82999038696289;30.991117477416992;236856;18.68;105.56000000000009
2015-09-04;32.82999038696289;32.82999038696289;32.82999038696289;32.82999038696289;30.991117477416992;0;0.0;105.56000000000009
2015-09-08;32.82999038696289;32.82999038696289;32.82999038696289;32.82999038696289;30.991117477416992;19738;0.0;105.56000000000009
2015-09-09;32.82999038696289;32.82999038696289;32.82999038696289;32.82999038696289;30.991117477416992;0;0.0;105.56000000000009
2015-09-10;32.82999038696289;32.82999038696289;32.82999038696289;32.82999038696289;30.991117477416992;0;0.0;105.56000000000009
2015-09-11;32.82999038696289;32.82999038696289;27.35832405090332;27.35832405090332;25.825931549072266;9869;-16.67;88.89000000000009
2015-09-14;26.14240074157715;26.14240074157715;24.318510055541992;24.318510055541992;22.956378936767578;203959;-11.11;77.78000000000009
2015-09-15;24.318510055541992;24.318510055541992;24.318510055541992;24.318510055541992;22.956378936767578;0;0.0;77.78000000000009
2015-09-16;24.318510055541992;24.318510055541992;24.318510055541992;24.318510055541992;22.956378936767578;0;0.0;77.78000000000009
2015-09-17;24.318510055541992;24.318510055541992;24.318510055541992;24.318510055541992;22.956378936767578;0;0.0;77.78000000000009
2015-09-18;24.318510055541992;24.318510055541992;24.318510055541992;24.318510055541992;22.956378936767578;0;0.0;77.78000000000009
2015-09-21;24.318510055541992;24.318510055541992;24.318510055541992;24.318510055541992;22.956378936767578;0;0.0;77.78000000000009
2015-09-22;24.318510055541992;24.318510055541992;24.318510055541992;24.318510055541992;22.956378936767578;0;0.0;77.78000000000009
2015-09-23;25.838417053222656;25.838417053222656;25.838417053222656;25.838417053222656;24.39115333557129;32896;6.25;84.03000000000009
2015-09-24;25.838417053222656;25.838417053222656;25.838417053222656;25.838417053222656;24.39115333557129;0;0.0;84.03000000000009
2015-09-25;25.838417053222656;25.838417053222656;25.838417053222656;25.838417053222656;24.39115333557129;0;0.0;84.03000000000009
2015-09-28;31.614065170288086;31.614065170288086;31.614065170288086;31.614065170288086;29.843297958374023;52634;22.35;106.38000000000008
2015-09-29;31.614065170288086;31.614065170288086;31.614065170288086;31.614065170288086;29.843297958374023;0;0.0;106.38000000000008
2015-09-30;31.614065170288086;31.614065170288086;31.614065170288086;31.614065170288086;29.843297958374023;0;0.0;106.38000000000008
2015-10-01;31.614065170288086;31.614065170288086;31.614065170288086;31.614065170288086;29.843297958374023;0;0.0;106.38000000000008
2015-10-02;31.614065170288086;31.614065170288086;31.614065170288086;31.614065170288086;29.843297958374023;0;0.0;106.38000000000008
2015-10-05;27.96628761291504;29.486194610595703;27.35832405090332;27.35832405090332;25.825931549072266;29607;-13.46;92.92000000000007
2015-10-06;27.35832405090332;28.878231048583984;27.35832405090332;28.878231048583984;27.26070213317871;23027;5.56;98.48000000000008
2015-10-07;28.878231048583984;28.878231048583984;28.878231048583984;28.878231048583984;27.26070213317871;0;0.0;98.48000000000008
2015-10-08;28.878231048583984;28.878231048583984;28.878231048583984;28.878231048583984;27.26070213317871;0;0.0;98.48000000000008
2015-10-09;28.878231048583984;28.878231048583984;28.878231048583984;28.878231048583984;27.26070213317871;0;0.0;98.48000000000008
2015-10-13;28.878231048583984;28.878231048583984;28.878231048583984;28.878231048583984;27.26070213317871;0;0.0;98.48000000000008
2015-10-14;28.878231048583984;28.878231048583984;28.878231048583984;28.878231048583984;27.26070213317871;0;0.0;98.48000000000008
2015-10-15;28.878231048583984;28.878231048583984;28.878231048583984;28.878231048583984;27.26070213317871;0;0.0;98.48000000000008
2015-10-16;28.878231048583984;28.878231048583984;28.878231048583984;28.878231048583984;27.26070213317871;0;0.0;98.48000000000008
2015-10-19;28.878231048583984;28.878231048583984;28.878231048583984;28.878231048583984;27.26070213317871;0;0.0;98.48000000000008
2015-10-20;28.878231048583984;28.878231048583984;28.878231048583984;28.878231048583984;27.26070213317871;0;0.0;98.48000000000008
2015-10-21;28.878231048583984;28.878231048583984;28.878231048583984;28.878231048583984;27.26070213317871;0;0.0;98.48000000000008
2015-10-22;28.878231048583984;28.878231048583984;28.878231048583984;28.878231048583984;27.26070213317871;0;0.0;98.48000000000008
2015-10-23;28.878231048583984;28.878231048583984;28.878231048583984;28.878231048583984;27.26070213317871;0;0.0;98.48000000000008
2015-10-26;28.878231048583984;28.878231048583984;28.878231048583984;28.878231048583984;27.26070213317871;0;0.0;98.48000000000008
2015-10-27;31.310083389282227;32.52600860595703;30.39813995361328;32.52600860595703;30.704160690307617;16448;12.63;111.11000000000007
2015-10-28;32.52600860595703;32.52600860595703;32.52600860595703;32.52600860595703;30.704160690307617;0;0.0;111.11000000000007
2015-10-29;32.52600860595703;32.52600860595703;32.52600860595703;32.52600860595703;30.704160690307617;0;0.0;111.11000000000007
2015-10-30;32.52600860595703;32.52600860595703;32.52600860595703;32.52600860595703;30.704160690307617;0;0.0;111.11000000000007
2015-11-03;32.52600860595703;32.52600860595703;32.52600860595703;32.52600860595703;30.704160690307617;0;0.0;111.11000000000007
2015-11-04;32.52600860595703;32.52600860595703;32.52600860595703;32.52600860595703;30.704160690307617;0;0.0;111.11000000000007
2015-11-05;32.52600860595703;32.52600860595703;32.52600860595703;32.52600860595703;30.704160690307617;0;0.0;111.11000000000007
2015-11-06;32.52600860595703;32.52600860595703;32.52600860595703;32.52600860595703;30.704160690307617;0;0.0;111.11000000000007
2015-11-09;32.52600860595703;32.52600860595703;32.52600860595703;32.52600860595703;30.704160690307617;0;0.0;111.11000000000007
2015-11-10;32.52600860595703;32.52600860595703;32.52600860595703;32.52600860595703;30.704160690307617;0;0.0;111.11000000000007
2015-11-11;32.52600860595703;32.52600860595703;32.52600860595703;32.52600860595703;30.704160690307617;0;0.0;111.11000000000007
2015-11-12;31.310083389282227;31.310083389282227;31.310083389282227;31.310083389282227;29.55634307861328;16448;-3.74;107.37000000000008
2015-11-13;31.310083389282227;31.310083389282227;31.310083389282227;31.310083389282227;29.55634307861328;0;0.0;107.37000000000008
2015-11-16;32.82999038696289;32.82999038696289;32.82999038696289;32.82999038696289;30.991117477416992;26317;4.85;112.22000000000007
2015-11-17;32.82999038696289;32.82999038696289;32.82999038696289;32.82999038696289;30.991117477416992;0;0.0;112.22000000000007
2015-11-18;32.82999038696289;32.82999038696289;32.82999038696289;32.82999038696289;30.991117477416992;0;0.0;112.22000000000007
2015-11-19;32.82999038696289;32.82999038696289;32.82999038696289;32.82999038696289;30.991117477416992;0;0.0;112.22000000000007
2015-11-23;37.99767303466797;37.99767303466797;37.99767303466797;37.99767303466797;35.86935043334961;184221;15.74;127.96000000000006
2015-11-24;37.99767303466797;37.99767303466797;37.99767303466797;37.99767303466797;35.86935043334961;0;0.0;127.96000000000006
2015-11-25;29.486194610595703;29.486194610595703;29.486194610595703;29.486194610595703;27.834611892700195;105269;-22.4;105.56000000000006
2015-11-26;29.486194610595703;29.486194610595703;29.486194610595703;29.486194610595703;27.834611892700195;0;0.0;105.56000000000006
2015-11-27;29.790176391601562;34.65387725830078;29.790176391601562;34.65387725830078;32.71284484863281;171063;17.53;123.09000000000006
2015-11-30;34.65387725830078;34.65387725830078;34.65387725830078;34.65387725830078;32.71284484863281;0;0.0;123.09000000000006
2015-12-01;30.39813995361328;33.74193572998047;30.39813995361328;31.006101608276367;29.269390106201172;223697;-10.53;112.56000000000006
2015-12-02;31.006101608276367;31.006101608276367;31.006101608276367;31.006101608276367;29.269390106201172;0;0.0;112.56000000000006
2015-12-03;32.22202682495117;33.43795394897461;31.918046951293945;33.43795394897461;31.565025329589844;121717;7.84;120.40000000000006
2015-12-04;31.310083389282227;31.310083389282227;30.70212173461914;30.70212173461914;28.98243522644043;69083;-8.18;112.22000000000006
2015-12-07;30.70212173461914;30.70212173461914;30.70212173461914;30.70212173461914;28.98243522644043;0;0.0;112.22000000000006
2015-12-08;30.70212173461914;30.70212173461914;30.70212173461914;30.70212173461914;28.98243522644043;0;0.0;112.22000000000006
2015-12-09;32.82999038696289;32.82999038696289;27.662307739257812;27.662307739257812;26.11288833618164;753335;-9.9;102.32000000000005
2015-12-10;28.878231048583984;31.918046951293945;28.878231048583984;31.918046951293945;30.130252838134766;131587;15.38;117.70000000000005
2015-12-11;31.310083389282227;31.310083389282227;31.310083389282227;31.310083389282227;29.55634307861328;32896;-1.9;115.80000000000004
2015-12-14;31.310083389282227;31.310083389282227;31.310083389282227;31.310083389282227;29.55634307861328;0;0.0;115.80000000000004
2015-12-15;31.310083389282227;31.310083389282227;31.310083389282227;31.310083389282227;29.55634307861328;0;0.0;115.80000000000004
2015-12-16;31.310083389282227;31.310083389282227;31.310083389282227;31.310083389282227;29.55634307861328;0;0.0;115.80000000000004
2015-12-17;31.310083389282227;31.310083389282227;31.310083389282227;31.310083389282227;29.55634307861328;0;0.0;115.80000000000004
2015-12-18;31.310083389282227;31.310083389282227;31.310083389282227;31.310083389282227;29.55634307861328;0;0.0;115.80000000000004
2015-12-21;31.310083389282227;31.310083389282227;31.310083389282227;31.310083389282227;29.55634307861328;0;0.0;115.80000000000004
2015-12-22;31.310083389282227;31.310083389282227;31.310083389282227;31.310083389282227;29.55634307861328;0;0.0;115.80000000000004
2015-12-23;31.310083389282227;31.310083389282227;31.310083389282227;31.310083389282227;29.55634307861328;0;0.0;115.80000000000004
2015-12-28;31.310083389282227;31.310083389282227;31.310083389282227;31.310083389282227;29.55634307861328;0;0.0;115.80000000000004
2015-12-29;31.310083389282227;31.310083389282227;31.310083389282227;31.310083389282227;29.55634307861328;0;0.0;115.80000000000004
2015-12-30;27.054344177246094;27.054344177246094;27.054344177246094;27.054344177246094;25.53897476196289;3289;-13.59;102.21000000000004
2016-01-04;26.446380615234375;26.446380615234375;26.446380615234375;26.446380615234375;24.965065002441406;29607;-2.25;99.96000000000004
2016-01-05;27.054344177246094;27.054344177246094;27.054344177246094;27.054344177246094;25.53897476196289;19738;2.3;102.26000000000003
2016-01-06;27.35832405090332;27.35832405090332;27.35832405090332;27.35832405090332;25.825931549072266;13158;1.12;103.38000000000004
2016-01-07;27.35832405090332;27.35832405090332;27.35832405090332;27.35832405090332;25.825931549072266;0;0.0;103.38000000000004
2016-01-08;27.35832405090332;27.35832405090332;27.35832405090332;27.35832405090332;25.825931549072266;0;0.0;103.38000000000004
2016-01-11;27.35832405090332;27.35832405090332;27.35832405090332;27.35832405090332;25.825931549072266;0;0.0;103.38000000000004
2016-01-12;29.790176391601562;36.17378616333008;29.790176391601562;36.17378616333008;34.147621154785156;13158;32.22;135.60000000000002
2016-01-13;33.13397216796875;33.13397216796875;33.13397216796875;33.13397216796875;31.278066635131836;13158;-8.4;127.20000000000002
2016-01-14;33.43795394897461;33.43795394897461;33.43795394897461;33.43795394897461;31.565025329589844;23027;0.92;128.12
2016-01-15;33.43795394897461;33.43795394897461;33.43795394897461;33.43795394897461;31.565025329589844;0;0.0;128.12
2016-01-18;33.43795394897461;33.43795394897461;33.43795394897461;33.43795394897461;31.565025329589844;0;0.0;128.12
2016-01-19;33.43795394897461;33.43795394897461;33.43795394897461;33.43795394897461;31.565025329589844;0;0.0;128.12
2016-01-20;33.43795394897461;33.43795394897461;33.43795394897461;33.43795394897461;31.565025329589844;0;0.0;128.12
2016-01-21;33.43795394897461;33.43795394897461;33.43795394897461;33.43795394897461;31.565025329589844;0;0.0;128.12
2016-01-22;33.43795394897461;33.43795394897461;33.43795394897461;33.43795394897461;31.565025329589844;0;0.0;128.12
2016-01-26;33.43795394897461;33.43795394897461;33.43795394897461;33.43795394897461;31.565025329589844;0;0.0;128.12
2016-01-27;33.43795394897461;33.43795394897461;33.43795394897461;33.43795394897461;31.565025329589844;0;0.0;128.12
2016-01-28;33.43795394897461;33.43795394897461;33.43795394897461;33.43795394897461;31.565025329589844;0;0.0;128.12
2016-01-29;33.43795394897461;33.43795394897461;33.43795394897461;33.43795394897461;31.565025329589844;0;0.0;128.12
2016-02-01;33.43795394897461;33.43795394897461;33.43795394897461;33.43795394897461;31.565025329589844;0;0.0;128.12
2016-02-02;33.43795394897461;33.43795394897461;33.43795394897461;33.43795394897461;31.565025329589844;0;0.0;128.12
2016-02-03;33.43795394897461;33.43795394897461;33.43795394897461;33.43795394897461;31.565025329589844;0;0.0;128.12
2016-02-04;33.43795394897461;33.43795394897461;33.43795394897461;33.43795394897461;31.565025329589844;0;0.0;128.12
2016-02-05;33.43795394897461;33.43795394897461;33.43795394897461;33.43795394897461;31.565025329589844;0;0.0;128.12
2016-02-10;33.43795394897461;33.43795394897461;33.43795394897461;33.43795394897461;31.565025329589844;0;0.0;128.12
2016-02-11;33.43795394897461;33.43795394897461;33.43795394897461;33.43795394897461;31.565025329589844;0;0.0;128.12
2016-02-12;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;131;-0.02;128.1
2016-02-15;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-02-16;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-02-17;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-02-18;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-02-19;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-02-22;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-02-23;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-02-24;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-02-25;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-02-26;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-02-29;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-03-01;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-03-02;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-03-03;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-03-04;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-03-07;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-03-08;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-03-09;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
