Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2017-11-06;18.937583923339844;18.937583923339844;18.592296600341797;18.831340789794922;11.182297706604004;16603;10.094238271713257;1.1077901477657586;0.21555042266845703;0.21555042266845703;0.0;1.2191016216954378;1.2425931688847105;54.93671897567358;55.40876455548461
2017-11-07;18.795927047729492;18.795927047729492;18.14962387084961;18.14962387084961;10.777484893798828;9826;10.101978726387024;1.0668686982726798;-0.4048128128051758;0.0;-0.4048128128051758;0.9117649300543132;0.8470056274631511;47.69231382586404;45.85831330825489
2017-11-08;18.291278839111328;18.680831909179688;18.167329788208008;18.680831909179688;11.092924118041992;10052;10.110270314216613;1.09719362324503;0.31543922424316406;0.31543922424316406;0.0;1.2202630533786272;1.114158453808102;54.960291823156886;52.69985567076289
2017-11-09;18.583444595336914;18.583444595336914;17.88401985168457;17.972553253173828;10.672337532043457;24510;10.117715892791749;1.0548168821034838;-0.42058658599853516;0.0;-0.42058658599853516;0.9326592026111775;0.8052576505993424;48.25782017600828;44.6062450050827
2017-11-10;18.04338264465332;18.193891525268555;17.839752197265625;18.193891525268555;10.803771018981934;5421;10.125664730072021;1.0669690639564648;0.13143348693847656;0.13143348693847656;0.0;0.9393941985098356;0.8985631783339287;48.437506889091146;47.32858977716279
2017-11-13;17.804338455200195;17.804338455200195;17.804338455200195;17.804338455200195;10.5724515914917;61331;10.134893856048585;1.043173391024907;-0.23131942749023438;0.0;-0.23131942749023438;0.7126104823587301;0.7635342927990697;41.609606486658414;43.295687297761205
2017-11-14;17.804338455200195;18.238157272338867;17.2642765045166;17.2642765045166;10.251754760742188;34336;10.142545151710511;1.0107674757566407;-0.3206968307495117;0.0;-0.3206968307495117;0.48009972474166335;0.6236191418750207;32.436984935286034;38.40920113536234
2017-11-15;17.2642765045166;17.2642765045166;17.2642765045166;17.2642765045166;10.251754760742188;0;10.148195633888244;1.0102046837280239;0.0;0.0;0.0;0.5975234162904822;0.6236191418750207;37.40310847386245;38.40920113536234
2017-11-16;17.220008850097656;17.70694923400879;17.220008850097656;17.574146270751953;10.435758590698242;78613;10.155766534805299;1.0275697609760297;0.1840038299560547;0.1840038299560547;0.0;0.7549661196842201;0.7455567745503143;43.01884299738305;42.7116886382789
2017-11-17;17.74236297607422;18.53917694091797;17.74236297607422;18.53917694091797;11.008807182312012;158581;10.167716121673584;1.0827217293021736;0.5730485916137695;0.5730485916137695;0.0;1.2862589791078876;1.1545226103340909;56.260423288082336;53.5860057720659
2017-11-20;18.53917694091797;18.53917694091797;18.53917694091797;18.53917694091797;11.008807182312012;0;10.181025233268738;1.0813063448991673;0.0;0.0;0.0;1.2862589791078876;1.1545226103340906;56.260423288082336;53.5860057720659
2017-11-21;18.459495544433594;18.946435928344727;18.459495544433594;18.857900619506836;11.198070526123047;14909;10.195075449943543;1.098380348542203;0.18926334381103516;0.18926334381103516;0.0;1.3816807159053535;1.3111729912878605;58.012843899612804;56.731927736713146
2017-11-22;19.29172134399414;19.495351791381836;18.875608444213867;19.0261173248291;11.297958374023438;15587;10.209368591308595;1.1066265531486028;0.09988784790039062;0.09988784790039062;0.0;1.454199020303602;1.4002083035742152;59.25350830446127;58.3369494009802
2017-11-23;19.203187942504883;19.335988998413086;19.203187942504883;19.335988998413086;11.481965065002441;5421;10.223658308982849;1.123077935313429;0.1840066909790039;0.1840066909790039;0.0;1.374046700015578;1.5768397107269227;57.87782944651264;61.192774395815974
2017-11-24;19.22089385986328;19.654714584350586;19.22089385986328;19.43337631225586;11.539793968200684;20556;10.235235953330994;1.1274575418503303;0.05782890319824219;0.05782890319824219;0.0;1.2595413082235645;1.6366208176334194;55.7432299927195;62.07266538623551
2017-11-27;19.424524307250977;19.442230224609375;19.300575256347656;19.389110565185547;11.513508796691895;7454;10.243604001998902;1.1239705082747427;-0.026285171508789062;0.0;-0.026285171508789062;1.7368432609961715;1.5900904665934166;63.46155389125155;61.391309960102
2017-11-28;19.22089385986328;19.89375877380371;19.22089385986328;19.89375877380371;11.813176155090332;23945;10.254265584945678;1.1520255699670288;0.2996673583984375;0.2996673583984375;0.0;1.7210538375612223;1.939151657240881;63.24953272897158;65.9765770324779
2017-11-29;19.87605094909668;19.89375877380371;19.41567039489746;19.637006759643555;11.660712242126465;74885;10.264908738136292;1.1359781698598517;-0.1524639129638672;0.0;-0.1524639129638672;2.352519957247055;1.6278218246266396;70.17169136194623;61.945669579706774
2017-11-30;19.335988998413086;19.725542068481445;18.928728103637695;18.990703582763672;11.27692985534668;44728;10.273992099761962;1.097619089624174;-0.38378238677978516;0.0;-0.38378238677978516;1.424529900195775;1.1341945249033223;58.75489100302486;53.14391503064608
2017-12-01;19.13235855102539;19.459938049316406;18.946435928344727;19.274015426635742;11.445164680480957;9261;10.283814029693604;1.1129299545318552;0.16823482513427734;0.16823482513427734;0.0;1.9880945696725738;1.2773499622768851;66.53385705561598;56.08931360728572
2017-12-04;19.654714584350586;20.17706871032715;19.583885192871094;20.097387313842773;11.934094429016113;44728;10.285666112899781;1.1602646146610722;0.48892974853515625;0.48892974853515625;0.0;3.990658752884174;1.7253964661255001;79.96256507375733;63.308090678578296
2017-12-05;20.30101776123047;20.540061950683594;19.654714584350586;19.725542068481445;11.713286399841309;16377;10.28767107963562;1.1385751263984016;-0.2208080291748047;0.0;-0.2208080291748047;2.865770382193133;1.4166869198682426;74.1319348762593;58.621036437168286
2017-12-06;19.566179275512695;19.743249893188477;19.30942726135254;19.743249893188477;11.723803520202637;20105;10.2910111951828;1.1392275547898074;0.010517120361328125;0.010517120361328125;0.0;2.6442997305789815;1.4258644923112456;72.55988601571126;58.77758204675115
2017-12-07;19.16777229309082;19.41567039489746;18.680831909179688;19.3448429107666;11.487222671508789;22702;10.295451393127442;1.1157570691049927;-0.23658084869384766;0.0;-0.23658084869384766;1.469071422693985;1.1665149162522026;59.49894398320371;53.84292106652679
2017-12-08;19.389110565185547;19.725542068481445;19.300575256347656;19.725542068481445;11.713286399841309;19766;10.30109887123108;1.1370909595435674;0.22606372833251953;0.22606372833251953;0.0;1.6907198372268728;1.353687946806577;62.83522401088675;57.51348425959464
2017-12-11;19.477643966674805;20.008853912353516;19.477643966674805;20.008853912353516;11.88152027130127;7002;10.306099734306336;1.152862923667502;0.16823387145996094;0.16823387145996094;0.0;1.6701010973721417;1.503694595590125;62.548234559950586;60.05902629812171
2017-12-12;19.43337631225586;20.088533401489258;19.43337631225586;20.008853912353516;11.88152027130127;2484;10.313024468421936;1.152088827839205;0.0;0.0;0.0;1.572164186919803;1.503694595590125;61.12223297854435;60.05902629812171
2017-12-13;20.088533401489258;20.23019027709961;19.96458625793457;20.088533401489258;11.928834915161133;3727;10.319211010932923;1.155983233846353;0.04731464385986328;0.04731464385986328;0.0;1.4381419103401332;1.5526231079894484;58.985160143508836;60.82461226374929
2017-12-14;19.50420570373535;20.203628540039062;19.50420570373535;20.132801055908203;11.955122947692871;55458;10.327401533126832;1.157611903569824;0.02628803253173828;0.02628803253173828;0.0;1.4072170732254663;1.5818989370913474;58.45825409255323;61.26881708520491
2017-12-15;19.760955810546875;20.805665969848633;19.530765533447266;20.540061950683594;12.196958541870117;24623;10.336570372581482;1.1799811835290603;0.2418355941772461;0.2418355941772461;0.0;1.6878276459782204;1.8719376874466107;62.79523348543968;65.18030302777626
2017-12-18;20.779104232788086;20.89419937133789;20.67286491394043;20.89419937133789;12.407251358032227;14796;10.347047200202942;1.1991103469392579;0.21029281616210938;0.21029281616210938;0.0;1.5978806068133085;2.1435471670576676;61.507083990797774;68.18880243059972
2017-12-19;20.920761108398438;20.920761108398438;20.779104232788086;20.876493453979492;12.396736145019531;8584;10.357753620147705;1.196855669641112;-0.010515213012695312;0.0;-0.010515213012695312;1.8641958305059692;2.112647746492263;65.08618616963258;67.87301097186695
2017-12-20;20.841079711914062;21.549358367919922;20.832225799560547;21.345727920532227;12.675373077392578;18072;10.370597109794616;1.2222413948972324;0.2786369323730469;0.2786369323730469;0.0;3.9887390371214333;2.5240082395936816;79.95485447206289;71.62322185389385
2017-12-21;21.345727920532227;21.912349700927734;21.345727920532227;21.806108474731445;12.94875431060791;14796;10.382960600852966;1.247115809102094;0.27338123321533203;0.27338123321533203;0.0;4.213456901594471;2.9586558350514784;80.81886896016802;74.73890023109331
2017-12-22;21.79725456237793;22.231075286865234;21.611331939697266;22.133686065673828;13.143274307250977;18975;10.396065826416015;1.264254625423245;0.1945199966430664;0.1945199966430664;0.0;3.5842472887066306;3.291712032916671;78.1861680441298;76.69927543296994
2017-12-25;22.133686065673828;22.133686065673828;22.133686065673828;22.133686065673828;13.143274307250977;0;10.405348982810974;1.2631267177067194;0.0;0.0;0.0;6.787174014565862;3.291712032916671;87.15837095550316;76.69927543296994
2017-12-26;21.478530883789062;21.947763442993164;21.469675064086914;21.70871925354004;13.355043411254883;25074;10.417332682609558;1.2820021994257194;0.21176910400390625;0.21176910400390625;0.0;7.6016426153709595;3.7122306546650568;88.37431355014657;78.77862793048953
2017-12-27;21.70871925354004;21.770694732666016;21.443115234375;21.522796630859375;13.240666389465332;51618;10.43046314716339;1.269422671136726;-0.11437702178955078;0.0;-0.11437702178955078;15.039653632052781;2.9826836291604044;93.76545140599761;74.89130211904852
2017-12-28;21.69101333618164;21.894643783569336;21.540504455566406;21.894643783569336;13.469422340393066;14005;10.445301723480224;1.2895196995712297;0.22875595092773438;0.22875595092773438;0.0;15.061209997021967;3.4059722938093437;93.7738190324053;77.30353408247572
2017-12-29;21.894643783569336;21.894643783569336;21.894643783569336;21.894643783569336;13.469422340393066;0;10.464372787475586;1.2871695813927913;0.0;0.0;0.0;13.714177719744347;3.4059722938093437;93.20383361512522;77.30353408247572
2018-01-02;22.0982723236084;22.478971481323242;21.92120361328125;22.478971481323242;13.828896522521973;7906;10.483599529266357;1.3190981288360717;0.35947418212890625;0.35947418212890625;0.0;16.592452599668597;4.177410792953056;94.31574424126151;80.68532631482334
2018-01-03;22.425851821899414;22.833110809326172;22.25763511657715;22.833110809326172;14.046761512756348;31061;10.505967717170716;1.3370269061267568;0.217864990234375;0.217864990234375;0.0;17.95803266671248;4.680918050568173;94.72519107029575;82.39721131164731
2018-01-04;22.833110809326172;23.904382705688477;22.833110809326172;23.674192428588867;14.564189910888672;118032;10.530563926696777;1.3830398839292894;0.5174283981323242;0.5174283981323242;0.0;21.890545896043797;5.96873231666207;95.63138422062346;85.6501878023206
2018-01-05;23.674192428588867;23.815847396850586;23.59450912475586;23.815847396850586;14.651335716247559;20556;10.555852379798889;1.3879822480547703;0.08714580535888672;0.08714580535888672;0.0;20.65195977366962;6.202311503637667;95.38148042739266;86.11556859912362
2018-01-08;23.815847396850586;24.081451416015625;23.789287567138672;24.081451416015625;14.81473159790039;65623;10.581085658073425;1.4001145134475563;0.16339588165283203;0.16339588165283203;0.0;20.276460571629286;6.673954558967881;95.2999701400832;86.96890902446917
2018-01-09;24.063745498657227;24.249666213989258;23.68304443359375;23.68304443359375;14.569634437561035;24284;10.603682618141175;1.374016458455175;-0.24509716033935547;0.0;-0.24509716033935547;7.044657448479317;3.787940472805234;87.56938991617312;79.11419313419107
2018-01-10;23.762725830078125;23.762725830078125;23.390880584716797;23.426294326782227;14.411683082580566;31400;10.626721105575562;1.356174020132996;-0.15795135498046875;0.0;-0.15795135498046875;4.355671262164553;2.913546872948738;81.32820423343462;74.44773162390845
2018-01-11;23.851261138916016;24.169986724853516;23.851261138916016;24.169986724853516;14.869197845458984;21121;10.652303667068482;1.395866876329014;0.45751476287841797;0.45751476287841797;0.0;4.711536051312297;3.6336094897632525;82.4915751031592;78.41855248679806
2018-01-12;24.169986724853516;24.382469177246094;23.674192428588867;24.249666213989258;14.91821575164795;50262;10.67869565486908;1.3970072969394731;0.049017906188964844;0.049017906188964844;0.0;4.430332129165437;3.716691040065058;81.58492010775618;78.79869613028106
2018-01-15;24.249666213989258;24.51527214050293;24.169986724853516;24.347055435180664;14.978127479553223;30835;10.703052916526794;1.3994257149215064;0.05991172790527344;0.05991172790527344;0.0;4.5461202447655555;3.8260479837692003;81.9693775852804;79.27911194909032
2018-01-16;24.240814208984375;24.506418228149414;23.957502365112305;24.063745498657227;14.803836822509766;58395;10.728257384300232;1.379892026469625;-0.17429065704345703;0.0;-0.17429065704345703;3.094491098374917;2.84972039777523;75.57694043108569;74.02408755249071
2018-01-17;24.10801124572754;24.51527214050293;24.10801124572754;24.347055435180664;14.978127479553223;3388;10.754435901641846;1.3927394813210574;0.17429065704345703;0.17429065704345703;0.0;4.009428726229963;3.1245286888509987;80.03764391808029;75.7548055683769
2018-01-18;24.524124145507812;24.62151336669922;24.081451416015625;24.249666213989258;14.91821575164795;36934;10.782341327667236;1.3835785102970313;-0.05991172790527344;0.0;-0.05991172790527344;3.2735054758562483;2.8360184051194093;76.60000658359662;73.93130338828831
2018-01-19;24.524124145507812;24.612659454345703;23.992916107177734;24.258520126342773;14.923663139343262;19766;10.808991417884826;1.38067119885489;0.0054473876953125;0.0054473876953125;0.0;3.282053737919145;2.8450598513708636;76.64671998054027;73.99260249112965
2018-01-22;24.42673683166504;24.594953536987305;24.081451416015625;24.524124145507812;15.08705997467041;92280;10.8387158203125;1.3919601016198082;0.16339683532714844;0.16339683532714844;0.0;2.9743611999892248;3.137123794064442;74.83872376766583;75.82861790515656
2018-01-23;24.347055435180664;24.347055435180664;23.444000244140625;23.532535552978516;14.477043151855469;23606;10.867031826972962;1.3321984680234515;-0.6100168228149414;0.0;-0.6100168228149414;1.3449793746248628;1.4428528916091252;57.355701682451915;59.06425624584817
2018-01-24;23.815847396850586;24.258520126342773;23.815847396850586;23.868967056274414;14.684013366699219;18636;10.896433997154237;1.3475980647002648;0.20697021484375;0.20697021484375;0.0;1.0960687537991596;1.6401868907997241;52.29164128383274;62.123893445395616
2018-01-25;23.868967056274414;23.868967056274414;23.868967056274414;23.868967056274414;14.684013366699219;0;10.926246585845947;1.3439211033110996;0.0;0.0;0.0;1.0261993875467845;1.6401868907997241;50.646515533165406;62.123893445395616
2018-01-26;23.603364944458008;24.03718376159668;23.523683547973633;23.727312088012695;14.596866607666016;8923;10.956752109527589;1.3322256871151732;-0.08714675903320312;0.0;-0.08714675903320312;0.8367336437410442;1.4960240749168672;45.55552442741735;59.93628386644043
2018-01-29;23.922088623046875;23.992916107177734;23.435148239135742;23.851261138916016;14.67312240600586;26769;10.985227670669556;1.335714001192979;0.07625579833984375;0.07625579833984375;0.0;1.0950025914175054;1.5788499885665241;52.267362145677;61.22302559537949
2018-01-30;23.851261138916016;23.851261138916016;23.638778686523438;23.709606170654297;14.585975646972656;1016;11.012857074737548;1.3244497361571599;-0.08714675903320312;0.0;-0.08714675903320312;1.1711245819241416;1.4327959310995777;53.94092037253071;58.89503154717876
2018-01-31;23.992916107177734;24.40903091430664;23.798139572143555;23.798139572143555;14.640439987182617;18636;11.040810112953187;1.3260295066578773;0.05446434020996094;0.05446434020996094;0.0;0.7754000981284435;1.4950572688820658;43.674667977423205;59.92075963658905
2018-02-01;23.833553314208984;24.382469177246094;23.815847396850586;24.081451416015625;14.81473159790039;11746;11.067454223632813;1.338585305938366;0.17429161071777344;0.17429161071777344;0.0;0.8983967984659004;1.7096264619188872;47.32397353345188;63.094544061552085
2018-02-02;24.293935775756836;24.293935775756836;23.61221694946289;23.64763069152832;14.547846794128418;10617;11.093533453941346;1.311380801665119;-0.26688480377197266;0.0;-0.26688480377197266;0.6652547748726293;1.2628037221407078;39.94912880063729;55.8070375165391
2018-02-05;23.461708068847656;24.081451416015625;23.107568740844727;23.45285415649414;14.428023338317871;23719;11.120065279006958;1.2974764964335102;-0.11982345581054688;0.0;-0.11982345581054688;0.6946915064723365;1.121129019981752;40.992210311976116;52.85529590233965
2018-02-06;23.34661293029785;24.30278778076172;23.107568740844727;24.30278778076172;14.950895309448242;35240;11.14716224193573;1.3412288244269768;0.5228719711303711;0.5228719711303711;0.0;0.9778767575407289;1.6483523979228616;49.440732533639284;62.24067458755438
2018-02-07;23.939796447753906;24.33820152282715;23.789287567138672;23.789287567138672;14.634993553161621;8923;11.172732272148131;1.3098849231037573;-0.3159017562866211;0.0;-0.3159017562866211;0.809524298190872;1.2273356512950218;44.73685702923244;55.10330921975868
2018-02-08;23.815847396850586;23.815847396850586;23.302345275878906;23.57680320739746;14.50427532196045;10165;11.199646487236024;1.2950654592973656;-0.13071823120117188;0.0;-0.13071823120117188;0.7407407189056588;1.1019157374876225;42.553190768774336;52.42435354733678
2018-02-09;23.320053100585938;23.904382705688477;23.284639358520508;23.488269805908203;14.449810981750488;13328;11.22896960735321;1.2868332079452893;-0.05446434020996094;0.0;-0.05446434020996094;0.6188936804144349;1.0536052051047673;38.229420986806176;51.30514874454733
2018-02-14;24.39132308959961;25.1350154876709;24.39132308959961;25.1350154876709;15.462876319885254;74772;11.261833429336548;1.3730336553908875;1.0130653381347656;1.0130653381347656;0.0;1.9282045618212809;1.931825219939454;65.84938043474595;65.8915547489338
2018-02-15;25.675077438354492;26.33023452758789;25.675077438354492;26.27711296081543;16.16548728942871;39645;11.298893766403198;1.4307141587166816;0.702610969543457;0.702610969543457;0.0;2.3948717672433144;2.5877672862263346;70.54380640680237;72.12751217619206
2018-02-16;26.303674697875977;26.31252670288086;25.94068145751953;26.153165817260742;16.089235305786133;33659;11.334258518218995;1.4195225280880843;-0.07625198364257812;0.0;-0.07625198364257812;2.2344504261775384;2.4035069854610778;69.08284659716377;70.61854127898819
2018-02-19;26.45418357849121;26.772907257080078;26.20628547668457;26.772907257080078;16.47049331665039;102897;11.371082682609558;1.4484542744412237;0.3812580108642578;0.3812580108642578;0.0;2.782384096587538;2.7869131332901897;73.56164856704535;73.5932680575863
2018-02-20;26.516157150268555;26.622398376464844;25.9052677154541;25.9052677154541;15.936728477478027;97701;11.405842614173888;1.3972425375810174;-0.5337648391723633;0.0;-0.5337648391723633;1.7972498521312654;1.7660347841654462;64.25060138127864;63.847164694940204
2018-02-21;26.10004425048828;26.59583854675293;25.790172576904297;26.020362854003906;16.007535934448242;23945;11.442297201156617;1.3989792130928185;0.07080745697021484;0.07080745697021484;0.0;1.9490929072112173;1.818366416275317;66.09126835052339;64.51845316402914
2018-02-22;25.9052677154541;26.11775016784668;25.896413803100586;26.029216766357422;16.012981414794922;3501;11.477701258659362;1.3951383690801251;0.0054454803466796875;0.0054454803466796875;0.0;1.9163658729618027;1.8227005884623964;65.71074948890346;64.57293401618881
2018-02-23;26.029216766357422;26.427621841430664;26.029216766357422;26.20628547668457;16.121915817260742;16264;11.512309379577637;1.4004067546916656;0.10893440246582031;0.10893440246582031;0.0;1.872730676246222;1.9160732427986291;65.18991465964038;65.70730853658961
2018-02-26;26.8968563079834;26.905710220336914;26.604692459106445;26.75520133972168;16.4596004486084;27672;11.549420804977418;1.4251450983165195;0.33768463134765625;0.33768463134765625;0.0;2.553103776347738;2.227783166041562;71.85559266079451;69.018984592253
2018-02-27;26.5781307220459;26.73749351501465;26.45418357849121;26.73749351501465;16.44870948791504;7567;11.589080142974854;1.4193283060421347;-0.010890960693359375;0.0;-0.010890960693359375;2.8009807104838615;2.203922284597724;73.69100039782361;68.78825666879254
2018-02-28;26.516157150268555;26.905710220336914;25.551128387451172;25.675077438354492;15.795119285583496;34901;11.623105745315552;1.3589413734749325;-0.653590202331543;0.0;-0.653590202331543;1.4754631591555205;1.3023932383278503;59.60351919189377;56.566932904725434
2018-03-01;25.763612747192383;26.020362854003906;25.09960174560547;25.444887161254883;15.653508186340332;20443;11.656502151489258;1.3428992662554786;-0.14161109924316406;0.0;-0.14161109924316406;1.6360581653242616;1.188915450108536;62.06457000249879;54.315275176553044
2018-03-02;24.97565269470215;25.090747833251953;24.30278778076172;24.78972816467285;15.250457763671875;44502;11.687857012748719;1.304812143666473;-0.40305042266845703;0.0;-0.40305042266845703;1.3982562682062896;0.9383230549264178;58.30303820083736;48.40901275675319
2018-03-05;24.559539794921875;25.055334091186523;24.417884826660156;25.055334091186523;15.41385555267334;27333;11.719213972091675;1.3152635995366366;0.16339778900146484;0.16339778900146484;0.0;1.5299395500037483;1.0303443613087073;60.47336387944453;50.74727129759279
2018-03-06;25.42717933654785;25.42717933654785;24.524124145507812;24.524124145507812;15.08705997467041;5082;11.747333483695984;1.2842965593519247;-0.3267955780029297;0.0;-0.3267955780029297;0.8248722222987587;0.8599103552136512;45.201642735275016;46.23396782555532
2018-03-07;24.293935775756836;24.4975643157959;23.753873825073242;24.4975643157959;15.070719718933105;5647;11.776685624122619;1.2797080774630847;-0.016340255737304688;0.0;-0.016340255737304688;0.49370118434405913;0.8523185829391723;33.05220545572922;46.013606449207735
2018-03-08;24.187692642211914;24.187692642211914;23.266931533813477;23.789287567138672;14.634993553161621;43824;11.803859133720398;1.239848204504021;-0.4357261657714844;0.0;-0.4357261657714844;0.423324876043153;0.6799346953031834;29.74197129330004;40.473876586046295
2018-03-09;23.399734497070312;24.329349517822266;23.142982482910156;24.329349517822266;14.967235565185547;9600;11.831905255317688;1.264989470606074;0.3322420120239258;0.3322420120239258;0.0;0.4038877314582831;0.8460158304003275;28.769232924255718;45.829283610036015
2018-03-12;24.09030532836914;24.65692710876465;24.05489158630371;24.65692710876465;15.1687593460083;2710;11.862010459899903;1.2787679961408753;0.2015237808227539;0.2015237808227539;0.0;0.6136985302512648;0.9545025911618014;38.0305564358237;48.83608727243606
2018-03-13;24.364763259887695;24.65692710876465;24.17884063720703;24.329349517822266;14.967235565185547;18975;11.89189664363861;1.2586079423413121;-0.2015237808227539;0.0;-0.2015237808227539;0.524874699843677;0.854651979770181;34.42084125977594;46.081528453445216
2018-03-14;24.532978057861328;24.78972816467285;24.4798583984375;24.78972816467285;15.250457763671875;19879;11.924355545043944;1.2789334992623849;0.2832221984863281;0.2832221984863281;0.0;0.6517406997818272;1.0129805490376318;39.45780956223416;50.32242112433321
2018-03-15;24.603805541992188;24.630367279052734;24.17884063720703;24.17884063720703;14.874646186828613;35805;11.955461120605468;1.2441716832813645;-0.3758115768432617;0.0;-0.3758115768432617;0.5137994924820276;0.8260805734725949;33.941053292308965;45.23790381832198
2018-03-16;24.347055435180664;24.683488845825195;23.939796447753906;24.26737403869629;14.929110527038574;48116;11.987101874351502;1.2454311879155722;0.05446434020996094;0.05446434020996094;0.0;0.40339686106156464;0.854876755769334;28.744318321791397;46.088062352949315
2018-03-19;23.868967056274414;24.116865158081055;23.674192428588867;23.674192428588867;14.564189910888672;11069;12.016550016403198;1.2120109258487517;-0.36492061614990234;0.0;-0.36492061614990234;0.35447724260669333;0.7078077759963592;26.170778766611193;41.44540070286389
2018-03-20;23.80699348449707;24.74546241760254;23.691898345947266;24.692340850830078;15.190544128417969;25300;12.04842019557953;1.2607913636670192;0.6263542175292969;0.6263542175292969;0.0;0.7331712293999348;1.0258053896766066;42.30229633189654;50.63691679882257
2018-03-21;25.232402801513672;25.232402801513672;24.630367279052734;24.78972816467285;15.250457763671875;86519;12.079932780265809;1.2624621379173189;0.05991363525390625;0.05991363525390625;0.0;0.8102549574562081;1.0585631506345985;44.759162465975955;51.42242783799334
2018-03-22;24.612659454345703;24.83399772644043;24.400177001953125;24.435590744018555;15.032594680786133;73869;12.111749234199523;1.2411580185576432;-0.2178630828857422;0.0;-0.2178630828857422;0.8876404273328976;0.9382101325686352;47.023808903429284;48.40600700633328
2018-03-23;24.435590744018555;24.895971298217773;23.91323471069336;24.86941146850586;15.299478530883789;14683;12.146424732208253;1.2595869869686587;0.26688385009765625;0.26688385009765625;0.0;0.941011789969255;1.088200561245395;48.480477801948865;52.11187955032424
2018-03-26;24.78972816467285;25.028772354125977;24.71004867553711;24.71004867553711;15.201440811157227;81436;12.179059128761292;1.2481621651099855;-0.0980377197265625;0.0;-0.0980377197265625;1.0668806484585114;1.027247671195394;51.61791268664669;50.67203607093866
2018-03-27;24.754316329956055;24.754316329956055;23.992916107177734;24.240814208984375;14.91277027130127;107189;12.210250172615051;1.2213320825110845;-0.28867053985595703;0.0;-0.28867053985595703;0.9203302967302242;0.8723120811415143;47.92562499780818;46.590100546148356
2018-03-28;24.240814208984375;24.67463493347168;23.45285415649414;24.532978057861328;15.092506408691406;47326;12.241288437843323;1.2329181266600733;0.17973613739013672;0.17973613739013672;0.0;1.295775003915002;0.9734452576543651;56.441724546408395;49.32719840485472
2018-03-29;24.949092864990234;25.232402801513672;24.62151336669922;24.78972816467285;15.250457763671875;37838;12.274299359321594;1.2424707363919771;0.15795135498046875;0.15795135498046875;0.0;1.1830987825885375;1.069157233827587;54.193552395541026;51.67114496416636
2018-04-02;24.860557556152344;25.551128387451172;24.701194763183594;25.055334091186523;15.41385555267334;55458;12.309152445793153;1.2522272041517586;0.16339778900146484;0.16339778900146484;0.0;1.1584509169735986;1.1757858532988201;53.670477649678624;54.039594545398444
2018-04-03;25.542274475097656;25.542274475097656;24.949092864990234;25.285524368286133;15.55546760559082;16942;12.342242650985717;1.2603436867568374;0.14161205291748047;0.14161205291748047;0.0;1.437248565026268;1.2753063449468243;58.97012662763749;56.04987424129164
2018-04-04;24.532978057861328;24.966798782348633;24.347055435180664;24.966798782348633;15.359390258789062;15700;12.374957060813903;1.2411671558381046;-0.1960773468017578;0.0;-0.1960773468017578;1.0706720164825476;1.1105102320562492;51.70649953058714;52.61809278101865
2018-04-05;25.471446990966797;25.763612747192383;25.471446990966797;25.524568557739258;15.70252513885498;6889;12.410359749794006;1.265275580678926;0.34313488006591797;0.34313488006591797;0.0;1.7102786150739493;1.354041411302767;63.10342433289962;57.519863703392424
2018-04-06;25.117307662963867;25.666223526000977;25.117307662963867;25.666223526000977;15.789670944213867;1694;12.445409569740296;1.2687144489486943;0.08714580535888672;0.08714580535888672;0.0;1.7383176728948413;1.4206485650886627;63.48122754717354;58.688757450283894
2018-04-09;25.515714645385742;25.675077438354492;25.14386749267578;25.62195587158203;15.762438774108887;14231;12.478719744682312;1.2631455066394852;-0.02723217010498047;0.0;-0.02723217010498047;2.4473687241964024;1.3895026775686143;70.99236896299497;58.15028753106366
2018-04-10;25.949535369873047;26.551570892333984;25.949535369873047;26.533863067626953;16.323436737060547;18636;12.51299485206604;1.3045187766832143;0.5609979629516602;0.5609979629516602;0.0;2.368424690356827;1.875884986746045;70.31253206097159;65.2280948435472
2018-04-11;26.533863067626953;26.82602882385254;26.055776596069336;26.055776596069336;16.029321670532227;18749;12.546193680763245;1.277624280191814;-0.2941150665283203;0.0;-0.2941150665283203;1.6941771256729719;1.4717309908987384;62.88291551171817;59.54252288448294
2018-04-12;26.215139389038086;26.5604248046875;26.126604080200195;26.5604248046875;16.33977699279785;16603;12.580051050186157;1.29886412444694;0.310455322265625;0.310455322265625;0.0;2.445785674203525;1.7166413695461284;70.97904238541636;63.189841279378335
2018-04-13;26.321380615234375;26.73749351501465;26.250553131103516;26.73749351501465;16.44870948791504;19879;12.614032492637634;1.3040008813609423;0.1089324951171875;0.1089324951171875;0.0;2.271086396104855;1.809185784642999;69.42911684659934;64.40249678512868
2018-04-16;26.551570892333984;26.710933685302734;26.08233642578125;26.613544464111328;16.372455596923828;16377;12.647790384292602;1.2944913775023439;-0.07625389099121094;0.0;-0.07625389099121094;2.327155997016894;1.6911987959716033;69.94430075125442;62.8418383102401
2018-04-17;26.613544464111328;27.525453567504883;26.613544464111328;27.525453567504883;16.933454513549805;12989;12.684011545181274;1.3350235809256195;0.5609989166259766;0.5609989166259766;0.0;4.403667691002816;2.20789544736074;81.49405075991231;68.82691420561295
2018-04-18;27.45462417602539;28.401947021484375;27.357236862182617;28.083221435546875;17.27659034729004;38290;12.722368974685669;1.3579696031192092;0.3431358337402344;0.3431358337402344;0.0;4.678900335251889;2.54824437114247;82.39095703454277;71.81704822438658
