Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2015-01-14;11.184440612792969;11.847925186157227;10.994874954223633;11.847925186157227;11.847925186157227;1308;19.42396288394928;0.6099643649930774;0.6634845733642578;0.6634845733642578;0.0;1.1052636595824001;0.8062410120921801;52.5000113193252;44.63640271119225
2015-01-15;11.184440612792969;11.56357479095459;11.184440612792969;11.184440612792969;11.184440612792969;94;19.362827582359316;0.5776243456809302;-0.6634845733642578;0.0;-0.6634845733642578;0.9130431358996287;0.6515528175318431;47.72726337246235;39.450922223944
2015-01-16;11.753142356872559;11.847925186157227;11.374008178710938;11.658357620239258;11.658357620239258;601;19.30169228076935;0.6040070192111966;0.47391700744628906;0.47391700744628906;0.0;1.130434421227386;0.7991399289297015;53.061216527665756;44.41788635112475
2015-01-19;11.753142356872559;11.753142356872559;11.27922534942627;11.27922534942627;11.27922534942627;6710;19.236765651702882;0.5863368901844374;-0.3791322708129883;0.0;-0.3791322708129883;0.9629631699922191;0.7089906823688322;49.056609146468915;41.48593024428314
2015-01-20;11.27922534942627;11.374008178710938;11.0896577835083;11.0896577835083;11.0896577835083;1529;19.17136510372162;0.5784490422831462;-0.18956756591796875;0.0;-0.18956756591796875;0.8965516403908073;0.6683905423159694;47.2727249444187;40.06199539995869
2015-01-21;11.184440612792969;11.56357479095459;10.994874954223633;10.994874954223633;10.994874954223633;432;19.10406888484955;0.5755252988510264;-0.09478282928466797;0.0;-0.09478282928466797;0.8666667561032954;0.6483975103372092;46.42857399531129;39.33502121127129
2015-01-22;11.184440612792969;11.468791961669922;10.994874954223633;10.994874954223633;10.994874954223633;664;19.040564007759095;0.5774448146464141;0.0;0.0;0.0;1.083333263460979;0.6483975103372093;51.9999983901409;39.3350212112713
2015-01-23;11.374008178710938;11.468791961669922;10.994874954223633;11.374008178710938;11.374008178710938;2911;18.97753304004669;0.5993407127633147;0.3791332244873047;0.3791332244873047;0.0;1.0833336826951052;0.7871624999640151;52.00000804929388;44.04537919634419
2015-01-26;11.374008178710938;11.374008178710938;10.994874954223633;10.994874954223633;10.994874954223633;886;18.91402816295624;0.5813079508762425;-0.3791332244873047;0.0;-0.3791332244873047;1.0;0.6848230741937328;50.0;40.6465868543172
2015-01-27;10.900091171264648;11.374008178710938;10.900091171264648;11.0896577835083;11.0896577835083;242;18.853366785049438;0.5882056987456642;0.09478282928466797;0.09478282928466797;0.0;1.1249996331702932;0.7198257371895029;52.94116834702238;41.85457407829147
2015-01-28;10.900091171264648;11.27922534942627;10.80530834197998;11.27922534942627;11.27922534942627;348;18.794601073265074;0.6001311390147425;0.18956756591796875;0.18956756591796875;0.0;1.0833336477587963;0.7952168468107585;52.000007244361576;44.29642292091223
2015-01-29;11.27922534942627;11.27922534942627;11.27922534942627;11.27922534942627;11.27922534942627;126;18.73299185752869;0.6021048551779096;0.0;0.0;0.0;0.7916667190709106;0.7952168468107585;44.186048144123504;44.29642292091223
2015-01-30;10.994874954223633;11.27922534942627;10.71052360534668;10.71052360534668;10.71052360534668;559;18.670908727645873;0.5736476869756044;-0.5687017440795898;0.0;-0.5687017440795898;0.6333331097419868;0.6299709899829103;38.77550182289715;38.649214854401514
2015-02-02;11.27922534942627;11.27922534942627;10.71052360534668;10.80530834197998;10.80530834197998;2405;18.60835168361664;0.5806698264141957;0.09478473663330078;0.09478473663330078;0.0;0.8333339621842593;0.6672688176658708;45.45456416415336;40.02166960694606
2015-02-03;11.0896577835083;11.27922534942627;11.0896577835083;11.27922534942627;11.27922534942627;706;18.548638143539428;0.6080891363636243;0.47391700744628906;0.47391700744628906;0.0;0.7500003144254629;0.8681004454528874;42.85715312409491;46.46968783535792
2015-02-04;10.994874954223633;11.184440612792969;10.900091171264648;10.900091171264648;10.900091171264648;1413;18.488450679779053;0.5895621737080519;-0.3791341781616211;0.0;-0.3791341781616211;0.8571432678210373;0.7400531661603221;46.1538580610807;42.530491628215934
2015-02-05;10.900091171264648;10.900091171264648;10.71052360534668;10.71052360534668;10.71052360534668;2236;18.425893630981445;0.5812756667246749;-0.18956756591796875;0.0;-0.18956756591796875;0.5652176195450752;0.6855995553016387;36.11112042741723;40.67392834468033
2015-02-06;10.80530834197998;10.80530834197998;10.520957946777344;10.520957946777344;10.520957946777344;3924;18.36238875389099;0.572962379121178;-0.18956565856933594;0.0;-0.18956565856933594;0.6190477787557238;0.635261480852801;38.235300210317234;38.8477004008868
2015-02-09;10.520957946777344;10.615740776062012;10.520957946777344;10.520957946777344;10.520957946777344;453;18.292249031066895;0.5751593436601988;0.0;0.0;0.0;0.6842109443883995;0.635261480852801;40.62501473868894;38.8477004008868
2015-02-10;10.71052360534668;10.80530834197998;10.615740776062012;10.71052360534668;10.71052360534668;643;18.227796306610106;0.5875928952235783;0.18956565856933594;0.18956565856933594;0.0;0.833332774354967;0.7204135956289243;45.45452882377907;41.87444213759341
2015-02-11;10.80530834197998;11.27922534942627;10.615740776062012;10.71052360534668;10.71052360534668;4578;18.15907833099365;0.5898164769225162;0.0;0.0;0.0;0.833332774354967;0.7204135956289242;45.45452882377907;41.87444213759341
2015-02-12;10.71052360534668;10.71052360534668;10.520957946777344;10.520957946777344;10.520957946777344;2331;18.092256031036378;0.5815171932526909;-0.18956565856933594;0.0;-0.18956565856933594;0.5500002012323468;0.6556627674579968;35.48387934369701;39.6012267923776
2015-02-13;11.0896577835083;11.184440612792969;11.0896577835083;11.184440612792969;11.184440612792969;147;18.02780330657959;0.6203995252550262;0.663482666015625;0.663482666015625;0.0;1.1249992139363427;0.994442973414905;52.94115906294371;49.86068725305341
2015-02-18;10.80530834197998;11.27922534942627;10.80530834197998;11.27922534942627;11.27922534942627;11552;17.96951151371002;0.6276868094505892;0.09478473663330078;0.09478473663330078;0.0;1.1250004716381943;1.0465638291777137;52.941186915168764;51.13760999080158
2015-02-19;11.27922534942627;11.27922534942627;10.994874954223633;10.994874954223633;10.994874954223633;12069;17.909324049949646;0.6139190358920635;-0.2843503952026367;0.0;-0.2843503952026367;0.84210520741488;0.8957329686361075;45.71428407157315;47.24995468536616
2015-02-20;10.615740776062012;11.184440612792969;10.615740776062012;11.184440612792969;11.184440612792969;844;17.850084414482115;0.6265763428949848;0.18956565856933594;0.18956565856933594;0.0;0.9473676963934409;0.9992030997075375;48.64862953965923;49.98006955139827
2015-02-23;11.374008178710938;11.374008178710938;10.994874954223633;11.0896577835083;11.0896577835083;1972;17.791318702697755;0.6233184829535283;-0.09478282928466797;0.0;-0.09478282928466797;1.285715004401962;0.9464707775637968;56.25001375612698;48.624967221362546
2015-02-24;11.27922534942627;11.27922534942627;11.27922534942627;11.27922534942627;11.27922534942627;1593;17.73018340587616;0.6361595416823547;0.18956756591796875;0.18956756591796875;0.0;1.3571432164866952;1.060139812461947;57.575764043285716;51.45960512238433
2015-02-25;11.27922534942627;11.27922534942627;11.27922534942627;11.27922534942627;11.27922534942627;369;17.66810028076172;0.6383949134422725;0.0;0.0;0.0;1.0;1.060139812461947;50.0;51.45960512238433
2015-02-26;10.900091171264648;10.900091171264648;10.80530834197998;10.80530834197998;10.80530834197998;727;17.606964983940124;0.6136951116694926;-0.47391700744628906;0.0;-0.47391700744628906;0.9333336463618483;0.7973544264127149;48.275870443686614;44.3626707507061
2015-02-27;10.80530834197998;10.80530834197998;10.71052360534668;10.71052360534668;10.71052360534668;960;17.545355763435364;0.6104477874234663;-0.09478473663330078;0.0;-0.09478473663330078;1.0;0.7569414224047801;50.0;43.08290605208288
2015-03-02;10.520957946777344;10.71052360534668;10.42617416381836;10.71052360534668;10.71052360534668;7870;17.484694380760192;0.6125656744182115;0.0;0.0;0.0;1.1666656884537052;0.75694142240478;53.84613300847189;43.082906052082876
2015-03-03;10.994874954223633;12.321842193603516;10.994874954223633;11.184440612792969;11.184440612792969;8271;17.426402583122254;0.6418100671922543;0.47391700744628906;0.47391700744628906;0.0;1.583332424992726;1.050843717804829;61.290308969709315;51.239580504438706
2015-03-04;11.468791961669922;13.080108642578125;11.468791961669922;12.4166259765625;12.4166259765625;13483;17.37332387447357;0.714694900427552;1.2321853637695312;1.2321853637695312;0.0;2.500001257702379;1.8737709092299648;71.42858169552593;65.20251503736068
2015-03-05;12.511408805847168;12.700976371765137;11.847925186157227;11.847925186157227;11.847925186157227;2500;17.318349499702453;0.6841255390047871;-0.5687007904052734;0.0;-0.5687007904052734;1.6666670393191192;1.3298315241941043;62.50000524042438;57.07844152611409
2015-03-06;11.847925186157227;11.847925186157227;11.27922534942627;11.27922534942627;11.27922534942627;685;17.262427291870118;0.6533974138583809;-0.568699836730957;0.0;-0.568699836730957;1.3636363220594478;1.0131116710682355;57.69230694810549;50.325656824126355
2015-03-09;11.27922534942627;11.374008178710938;10.994874954223633;10.994874954223633;10.994874954223633;1466;17.206031169891357;0.6390128464641772;-0.2843503952026367;0.0;-0.2843503952026367;0.9200005151546007;0.8979551056073479;47.91668064112583;47.3117147478576
2015-03-10;11.0896577835083;11.56357479095459;10.71052360534668;10.71052360534668;10.71052360534668;2373;17.14916111946106;0.6245508763220061;-0.2843513488769531;0.0;-0.2843513488769531;0.7857139520384641;0.8000240234805558;43.99998953592427;44.44518589999795
2015-03-11;10.994874954223633;11.468791961669922;10.994874954223633;10.994874954223633;10.994874954223633;1920;17.094186744689942;0.6431938014038034;0.2843513488769531;0.2843513488769531;0.0;1.0;0.9174733721526798;50.0;47.84803718669974
2015-03-12;11.0896577835083;11.0896577835083;10.71052360534668;10.71052360534668;10.71052360534668;3217;17.038264532089233;0.6286158772317966;-0.2843513488769531;0.0;-0.2843513488769531;0.8214287767674647;0.81445758859692;45.09804540506244;44.88711082118608
2015-03-13;10.900091171264648;10.900091171264648;10.520957946777344;10.520957946777344;10.520957946777344;1360;16.980446653366087;0.6195925326081891;-0.18956565856933594;0.0;-0.18956565856933594;0.7931038430833208;0.7537003440274258;44.23078151009614;42.97771546856918
2015-03-16;10.71052360534668;10.80530834197998;10.331391334533691;10.520957946777344;10.520957946777344;2838;16.923102693557738;0.6216920228689771;0.0;0.0;0.0;0.7241381104924185;0.7537003440274259;42.00000603696433;42.97771546856918
2015-03-17;10.80530834197998;10.80530834197998;10.520957946777344;10.520957946777344;10.520957946777344;316;16.86338914871216;0.6238934447872134;0.0;0.0;0.0;0.7241381104924185;0.7537003440274259;42.00000603696433;42.97771546856918
2015-03-18;10.42617416381836;10.80530834197998;10.23660659790039;10.80530834197998;10.80530834197998;5275;16.80509735584259;0.6429780270343582;0.2843503952026367;0.2843503952026367;0.0;1.0;0.8934587111596788;50.0;47.18659593123453
2015-03-19;10.80530834197998;10.994874954223633;10.71052360534668;10.71052360534668;10.71052360534668;295;16.747279477119445;0.6395381184137798;-0.09478473663330078;0.0;-0.09478473663330078;1.0;0.8507750355525138;50.0;45.96858176761235
2015-03-20;10.71052360534668;10.994874954223633;10.615740776062012;10.71052360534668;10.71052360534668;1477;16.690409426689147;0.6417172480035027;0.0;0.0;0.0;1.0;0.8507750355525138;50.0;45.96858176761235
2015-03-23;10.900091171264648;10.900091171264648;10.615740776062012;10.615740776062012;10.615740776062012;4082;16.632591552734375;0.6382493517263579;-0.09478282928466797;0.0;-0.09478282928466797;0.7600004346615193;0.8061124774757493;43.181832214017696;44.6324626804187
2015-03-24;10.615740776062012;10.900091171264648;10.615740776062012;10.615740776062012;10.615740776062012;2310;16.574299759864807;0.6404940739498609;0.0;0.0;0.0;0.24000037026722026;0.8061124774757494;19.35486279052482;44.6324626804187
2015-03-25;10.71052360534668;10.80530834197998;10.615740776062012;10.615740776062012;10.615740776062012;675;16.517903633117676;0.6426808759664825;0.0;0.0;0.0;0.31578994749958433;0.8061124774757494;24.000027367566133;44.6324626804187
2015-03-26;10.615740776062012;10.994874954223633;10.615740776062012;10.615740776062012;10.615740776062012;2574;16.456294417381287;0.645086950124663;0.0;0.0;0.0;0.4615387592189412;0.8061124774757494;31.578961304152585;44.6324626804187
2015-03-27;10.994874954223633;10.994874954223633;10.615740776062012;10.615740776062012;10.615740776062012;1023;16.39373737335205;0.6475485445629898;0.0;0.0;0.0;0.600000201231942;0.8061124774757493;37.50000786062174;44.6324626804187
2015-03-30;10.900091171264648;10.994874954223633;10.900091171264648;10.900091171264648;10.900091171264648;780;16.328336820602416;0.6675567322638376;0.2843503952026367;0.2843503952026367;0.0;1.2857151070698591;1.034239346960342;56.25001572125338;50.841576164857486
2015-03-31;10.994874954223633;10.994874954223633;10.615740776062012;10.615740776062012;10.615740776062012;253;16.257249264717103;0.6529850532033864;-0.2843503952026367;0.0;-0.2843503952026367;0.5999997987678555;0.8302641315421334;37.49999213936836;45.36307723205908
2015-04-01;10.615740776062012;11.0896577835083;10.615740776062012;10.994874954223633;10.994874954223633;3471;16.18995304584503;0.6791171613092074;0.3791341781616211;0.3791341781616211;0.0;1.4285732766241253;1.113455575808002;58.82356074550631;52.68412492570672
2015-04-02;10.615740776062012;10.900091171264648;10.520957946777344;10.615740776062012;10.615740776062012;13820;16.125500326156615;0.6583200869025184;-0.3791341781616211;0.0;-0.3791341781616211;1.11111024159018;0.8532387465032389;52.63155943733395;46.04041158286606
2015-04-06;10.900091171264648;11.942708969116211;10.80530834197998;11.0896577835083;11.0896577835083;12565;16.065786776542662;0.6902654652245286;0.47391700744628906;0.47391700744628906;0.0;1.6666648034075282;1.1678371593530112;62.499973797900054;53.87107395564485
2015-04-07;11.0896577835083;11.0896577835083;10.615740776062012;10.615740776062012;10.615740776062012;2173;15.995173139572143;0.6636840178865343;-0.47391700744628906;0.0;-0.47391700744628906;1.071428058081338;0.8723025473007835;51.72412596717209;46.58982858076777
2015-04-08;10.71052360534668;11.184440612792969;10.615740776062012;10.615740776062012;10.615740776062012;4304;15.928350834846496;0.666468292049289;0.0;0.0;0.0;0.8571424464650703;0.8723025473007835;46.15383424661775;46.58982858076777
2015-04-09;10.994874954223633;10.994874954223633;10.900091171264648;10.994874954223633;10.994874954223633;527;15.867215542793273;0.6929303332756069;0.3791341781616211;0.3791341781616211;0.0;1.230770123812052;1.1070960477528986;55.17243173890325;52.54131860451048
2015-04-10;10.71052360534668;11.753142356872559;10.71052360534668;11.184440612792969;11.184440612792969;13567;15.805606322288513;0.7076249012365354;0.18956565856933594;0.18956565856933594;0.0;1.3846153250791966;1.2335223631814487;58.06451508203787;55.2276701373345
2015-04-13;11.847925186157227;14.312294006347656;11.847925186157227;13.080108642578125;13.080108642578125;24002;15.753475441932679;0.8302998719737378;1.8956680297851562;1.8956680297851562;0.0;3.166664710242385;2.595044748805416;75.99998873099085;72.18393455791374
2015-04-14;14.02794361114502;14.02794361114502;12.132274627685547;12.132274627685547;12.132274627685547;9115;15.698974976539612;0.7728068008144413;-0.9478340148925781;0.0;-0.9478340148925781;1.72727218677282;1.497319061073664;63.333326066610915;59.957058928222274
2015-04-15;12.511408805847168;12.890542984008789;12.037491798400879;12.037491798400879;12.037491798400879;5486;15.641157093048095;0.7696036633856896;-0.09478282928466797;0.0;-0.09478282928466797;1.6521738559832715;1.432081348349734;62.295081156010475;58.882954277884636
2015-04-16;12.321842193603516;12.700976371765137;12.037491798400879;12.700976371765137;12.700976371765137;1804;15.5866566324234;0.8148621395395684;0.6634845733642578;0.6634845733642578;0.0;1.9565220054113994;1.760532067690804;66.17647363457218;63.77509931132573
2015-04-17;13.080108642578125;13.080108642578125;12.4166259765625;12.4166259765625;12.4166259765625;2152;15.532630095481872;0.7993897942740712;-0.2843503952026367;0.0;-0.2843503952026367;1.7307693498416068;1.5287803325954137;63.38028328690583;60.4552444864339
2015-04-20;13.080108642578125;13.459242820739746;12.606191635131836;13.459242820739746;13.459242820739746;9062;15.486186227798463;0.8691128094908058;1.042616844177246;1.042616844177246;0.0;2.038461300316786;2.0485783736188004;67.0886050154484;67.19782543058079
2015-04-22;13.55402660369873;14.880993843078613;13.459242820739746;14.217510223388672;14.217510223388672;10054;15.443533697128295;0.9206125037323808;0.7582674026489258;0.7582674026489258;0.0;2.6521738559832713;2.4556932490682444;72.61904719125779;71.06224633017908
2015-04-23;14.407076835632324;14.691427230834961;13.838376998901367;14.122727394104004;14.122727394104004;3576;15.400881171226501;0.9170077502116908;-0.09478282928466797;0.0;-0.09478282928466797;2.375000314425595;2.328104770898041;70.37037313075942;69.95286900988503
2015-04-24;14.122727394104004;14.596644401550293;13.838376998901367;14.501860618591309;14.501860618591309;3914;15.359650392532348;0.9441530404651602;0.3791332244873047;0.3791332244873047;0.0;3.0500012325487447;2.5519171999062347;75.30864948970199;71.84619055797813
2015-04-27;14.122727394104004;17.44014549255371;13.838376998901367;15.260128021240234;15.260128021240234;35280;15.322684869766235;0.9959173702874075;0.7582674026489258;0.7582674026489258;0.0;3.200001408627137;3.0339753455939196;76.19048417588812;75.21055746926558
2015-04-28;16.207962036132812;16.207962036132812;15.16534423828125;15.354910850524902;15.354910850524902;5960;15.287141089439393;1.004433121974149;0.09478282928466797;0.09478282928466797;0.0;4.333335569249799;3.0988673802059195;81.25000786064052;75.60301646183629
2015-04-29;15.828827857971191;16.492311477661133;14.975777626037598;15.070561408996582;15.070561408996582;1244;15.24591031074524;0.9884986269645656;-0.2843494415283203;0.0;-0.2843494415283203;3.611114185497282;2.561784428207494;78.31326747133772;71.92418518985832
2015-04-30;15.828827857971191;15.923611640930176;14.691427230834961;14.691427230834961;14.691427230834961;2057;15.206101284027099;0.9661534509353318;-0.3791341781616211;0.0;-0.3791341781616211;2.7727280626893984;2.0512903068239297;73.49398145364478;67.22697942691352
2015-05-04;14.691427230834961;14.880993843078613;14.312294006347656;14.312294006347656;14.312294006347656;1962;15.164870500564575;0.9437795071059012;-0.3791332244873047;0.0;-0.3791332244873047;2.2692320194916866;1.688859383136305;69.41177640382085;62.80950925616672
2015-05-05;14.312294006347656;14.975777626037598;14.312294006347656;14.880993843078613;14.880993843078613;2753;15.1269571352005;0.9837400681496261;0.568699836730957;0.568699836730957;0.0;1.7307699154359237;1.9742725868729898;63.3802908715447;66.37833383485025
2015-05-06;14.312294006347656;14.975777626037598;14.122727394104004;14.122727394104004;14.122727394104004;2384;15.084304609298705;0.9362531293221208;-0.7582664489746094;0.0;-0.7582664489746094;1.8750014673206725;1.4003680349159384;65.21740905642253;58.3397218487364
2015-05-07;14.312294006347656;14.596644401550293;13.459242820739746;13.55402660369873;13.55402660369873;2489;15.040230326652527;0.9011847763846993;-0.5687007904052734;0.0;-0.5687007904052734;1.5517245447029202;1.1340942668306822;60.81081705798213;53.14171376857274
2015-05-08;14.122727394104004;14.122727394104004;13.459242820739746;13.55402660369873;13.55402660369873;590;14.995208206176757;0.9038905240485836;0.0;0.0;0.0;1.3103448395500858;1.1340942668306822;56.716418134587265;53.14171376857274
2015-05-11;14.217510223388672;15.639261245727539;14.217510223388672;15.16534423828125;15.16534423828125;4325;14.959190511703492;1.013781075013148;1.6113176345825195;1.6113176345825195;0.0;2.115385151210723;1.7589113429420011;67.90124008868139;63.75381896347431
2015-05-12;15.354910850524902;15.639261245727539;14.407076835632324;14.407076835632324;14.407076835632324;3281;14.919855399131775;0.965631130478028;-0.7582674026489258;0.0;-0.7582674026489258;1.2941177689123713;1.335899455038133;56.4102587255538;57.18993821231594
2015-05-13;14.691427230834961;14.786211013793945;13.364459991455078;13.459242820739746;13.459242820739746;3196;14.87625503540039;0.9047467113673003;-0.9478340148925781;0.0;-0.9478340148925781;0.818181714239457;1.0091817906903724;44.99999685574339;50.22849576710571
2015-05-14;13.648810386657715;14.691427230834961;13.080108642578125;14.691427230834961;14.691427230834961;4758;14.839289503097534;0.9900357579632294;1.2321844100952148;1.2321844100952148;0.0;1.139534769446185;1.35157642163763;53.26086706883253;57.47533480950607
2015-05-15;14.407076835632324;15.354910850524902;14.217510223388672;14.596644401550293;14.596644401550293;3165;14.802323975563048;0.9861049133668262;-0.09478282928466797;0.0;-0.09478282928466797;1.0227273714725158;1.3142978398346699;50.56180016627674;56.79034985093196
2015-05-18;14.596644401550293;14.975777626037598;14.02794361114502;14.02794361114502;14.02794361114502;2721;14.762514944076537;0.9502407729499868;-0.5687007904052734;0.0;-0.5687007904052734;0.7399999074331018;1.1154939641330404;42.52873257474887;52.729716229192164
2015-05-19;13.933159828186035;13.933159828186035;13.648810386657715;13.648810386657715;13.648810386657715;611;14.72175808429718;0.9271182360492722;-0.3791332244873047;0.0;-0.3791332244873047;0.6666667287754319;1.006220000976631;40.00000223591546;50.15501791861319
2015-05-20;14.880993843078613;14.880993843078613;13.648810386657715;13.648810386657715;13.648810386657715;2152;14.682422971725464;0.9296020427242685;0.0;0.0;0.0;0.7058823181258873;1.006220000976631;41.3793091484401;50.15501791861319
2015-05-21;13.743593215942383;14.02794361114502;13.648810386657715;13.648810386657715;13.648810386657715;1413;14.643561778068543;0.9320690275708295;0.0;0.0;0.0;0.7659575151309637;1.006220000976631;43.37349616670479;50.15501791861319
2015-05-22;13.55402660369873;13.55402660369873;13.459242820739746;13.459242820739746;13.459242820739746;801;14.605648412704468;0.9215094352834386;-0.18956756591796875;0.0;-0.18956756591796875;0.7999998658451021;0.9482128487542067;44.444440303860866;48.67090622878017
2015-05-25;13.55402660369873;13.743593215942383;13.364459991455078;13.459242820739746;13.459242820739746;675;14.570104632377625;0.9237574581880952;0.0;0.0;0.0;0.6666666666666667;0.9482128487542067;40.0;48.67090622878017
2015-05-26;13.743593215942383;13.838376998901367;12.985325813293457;12.985325813293457;12.985325813293457;3428;14.534560852050781;0.8934102616152498;-0.47391700744628906;0.0;-0.47391700744628906;0.7142855773929875;0.8124200177680428;41.66666200851101;44.825151444118404
2015-05-27;13.174893379211426;14.217510223388672;13.080108642578125;13.080108642578125;13.080108642578125;1466;14.50470407485962;0.901783902316857;0.09478282928466797;0.09478282928466797;0.0;0.8611108471489571;0.8432648962623075;46.26864909567833;45.7484378925809
2015-05-28;13.364459991455078;14.217510223388672;13.364459991455078;14.122727394104004;14.122727394104004;1635;14.479586472511292;0.975354332177596;1.042618751525879;1.042618751525879;0.0;1.1666667598297797;1.2086607460665704;53.84615583069345;54.72369390451152
2015-05-29;14.122727394104004;14.122727394104004;14.122727394104004;14.122727394104004;14.122727394104004;0;14.453047122955322;0.9771453226408788;0.0;0.0;0.0;0.6944446462978563;1.2086607460665704;40.98361358779873;54.72369390451152
2015-06-01;13.743593215942383;13.743593215942383;13.648810386657715;13.743593215942383;13.743593215942383;1266;14.42413818359375;0.9528190205203781;-0.3791341781616211;0.0;-0.3791341781616211;0.7812501179095486;1.0472763057591086;43.85965283900799;51.154614685524315
2015-06-02;13.55402660369873;14.217510223388672;13.55402660369873;13.743593215942383;13.743593215942383;11299;14.397598829269409;0.9545753690540763;0.0;0.0;0.0;1.1363636779405524;1.0472763057591088;53.191490272667586;51.154614685524315
2015-06-03;13.459242820739746;14.217510223388672;13.459242820739746;14.217510223388672;14.217510223388672;875;14.373902978897094;0.9891196736378401;0.47391700744628906;0.47391700744628906;0.0;0.7727273558811047;1.2408453773368682;43.589746235795715;55.37398474193478
2015-06-05;13.459242820739746;13.459242820739746;13.459242820739746;13.459242820739746;13.459242820739746;63;14.348311457633972;0.938036706303779;-0.7582674026489258;0.0;-0.7582674026489258;0.5862068486962579;0.9304936558304654;36.956519837124375;48.19977796975369
2015-06-08;13.459242820739746;13.55402660369873;13.080108642578125;13.459242820739746;13.459242820739746;2342;14.321298189163208;0.9398060596855827;0.0;0.0;0.0;0.7391303967424875;0.9304936558304654;42.499998742298466;48.19977796975369
2015-06-09;13.838376998901367;14.691427230834961;13.743593215942383;14.02794361114502;14.02794361114502;4958;14.29712842464447;0.9811721063486115;0.5687007904052734;0.5687007904052734;0.0;1.2105259255885776;1.1480477715906103;54.76189677649953;53.44610053716315
2015-06-10;14.02794361114502;14.02794361114502;13.364459991455078;13.364459991455078;13.364459991455078;1244;14.271062989234924;0.9364726370794016;-0.6634836196899414;0.0;-0.6634836196899414;0.8846153697313435;0.9016056293486059;46.93877509114486;47.41286076532338
2015-06-11;13.933159828186035;14.122727394104004;13.933159828186035;14.122727394104004;14.122727394104004;1076;14.249262809753418;0.9911198623157682;0.7582674026489258;0.7582674026489258;0.0;1.1923075881194036;1.1658050614912794;54.38596274449718;53.827792824925645
2015-06-12;14.407076835632324;14.407076835632324;13.933159828186035;14.312294006347656;14.312294006347656;295;14.229358291625976;1.0058284929665793;0.18956661224365234;0.18956661224365234;0.0;1.3750001572127315;1.236935588376276;57.894739629256;55.29598593735684
2015-06-15;14.217510223388672;14.217510223388672;14.122727394104004;14.122727394104004;14.122727394104004;94;14.210875525474549;0.9937971357772764;-0.18956661224365234;0.0;-0.18956661224365234;1.2692310371436155;1.1489254773188882;55.93220859261887;53.465114981667384
2015-06-16;13.933159828186035;13.933159828186035;13.55402660369873;13.743593215942383;13.743593215942383;126;14.195236258506775;0.9681834782923224;-0.3791341781616211;0.0;-0.3791341781616211;1.319999951704256;0.9962499074876635;56.89655082684778;49.906071567035006
2015-06-17;14.02794361114502;14.02794361114502;13.269676208496094;14.02794361114502;14.02794361114502;4199;14.18481008529663;0.9889412355041529;0.2843503952026367;0.2843503952026367;0.0;1.4000002414787192;1.1035804370686975;58.33333752567179;52.46200324084196
2015-06-18;13.55402660369873;13.838376998901367;13.55402660369873;13.743593215942383;13.743593215942383;232;14.172014322280884;0.969769921438412;-0.2843503952026367;0.0;-0.2843503952026367;0.8571427031385764;0.9892376927446066;46.15384168863291;49.72948664469191
2015-06-19;13.55402660369873;13.838376998901367;13.269676208496094;13.364459991455078;13.364459991455078;2532;14.156375064849854;0.9440594735751885;-0.3791332244873047;0.0;-0.3791332244873047;0.75;0.8611246538156281;42.857142857142854;46.2690476992056
2015-06-22;13.459242820739746;13.933159828186035;13.364459991455078;13.364459991455078;13.364459991455078;1804;14.141209716796874;0.9450719039673688;0.0;0.0;0.0;0.8571430111471932;0.861124653815628;46.15385061906026;46.2690476992056
2015-06-23;13.459242820739746;13.459242820739746;13.364459991455078;13.364459991455078;13.364459991455078;189;14.125570459365845;0.9461182491637979;0.0;0.0;0.0;0.8571430111471932;0.8611246538156282;46.15385061906026;46.2690476992056
2015-06-24;13.459242820739746;13.459242820739746;13.269676208496094;13.269676208496094;13.269676208496094;1455;14.108983364105224;0.9405125703284605;-0.09478378295898438;0.0;-0.09478378295898438;0.6551724855763277;0.8276559596898659;39.58333595354553;45.28510715059909
2015-06-25;13.269676208496094;13.648810386657715;13.269676208496094;13.269676208496094;13.269676208496094;2838;14.09192234992981;0.9416512438107628;0.0;0.0;0.0;0.9047620188391771;0.8276559596898659;47.500003144254634;45.28510715059909
2015-06-26;13.174893379211426;13.55402660369873;13.080108642578125;13.55402660369873;13.55402660369873;601;14.076283087730408;0.9628981258208069;0.2843503952026367;0.2843503952026367;0.0;1.0476192301426832;0.96288249134317;51.162795050996;49.05451526465472
2015-06-29;13.174893379211426;13.174893379211426;13.174893379211426;13.174893379211426;13.174893379211426;42;14.05874815940857;0.9371313313123374;-0.3791332244873047;0.0;-0.3791332244873047;0.6400001609858775;0.8063186990141641;39.024396229397006;44.6387838123045
2015-06-30;13.364459991455078;13.459242820739746;13.174893379211426;13.269676208496094;13.269676208496094;1645;14.04216106414795;0.9449881786626033;0.09478282928466797;0.09478282928466797;0.0;0.944444227063847;0.8500951499971082;48.57142282193295;45.94872593436272
2015-07-01;13.933159828186035;13.933159828186035;13.269676208496094;13.459242820739746;13.459242820739746;4199;14.02794354915619;0.9594594370569268;0.18956661224365234;0.18956661224365234;0.0;0.6111107074042875;0.9443833649222036;37.93101892972133;48.56981302964343
