Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2022-02-11;8.010000228881836;8.5;7.900000095367432;8.5;8.5;112100;12.974249970912933;0.6551438440800982;0.35000038146972656;0.35000038146972656;0.0;2.3636359257694775;1.4174352168844273;70.27026640015339;58.633844952056556
2022-02-14;8.489999771118164;8.489999771118164;7.829999923706055;7.989999771118164;7.989999771118164;46600;12.931699969768523;0.617861517804854;-0.5100002288818359;0.0;-0.5100002288818359;1.1333331637912865;1.0277367207097041;53.12499627471059;50.68393298859816
2022-02-15;7.989999771118164;8.100000381469727;7.800000190734863;7.800000190734863;7.800000190734863;18300;12.889199974536895;0.605157822529254;-0.18999958038330078;0.0;-0.18999958038330078;1.30769233590752;0.9256351753840346;56.66666719648565;48.06908324155601
2022-02-16;7.820000171661377;8.279999732971191;7.650000095367432;7.650000095367432;7.650000095367432;35400;12.844999976158142;0.5955624842013817;-0.15000009536743164;0.0;-0.15000009536743164;1.103448321221124;0.8535412714543154;52.45901741862306;46.04921857416288
2022-02-17;7.800000190734863;7.800000190734863;7.679999828338623;7.800000190734863;7.800000190734863;14700;12.801999979019165;0.6092798159286098;0.15000009536743164;0.15000009536743164;0.0;0.9655174454950571;0.9374183657049505;49.122812301056484;48.38492203328839
2022-02-18;7.849999904632568;7.849999904632568;7.409999847412109;7.449999809265137;7.449999809265137;33100;12.756749978065491;0.5840045326650588;-0.35000038146972656;0.0;-0.35000038146972656;0.7055555481969602;0.7742343928361397;41.36807792292917;43.63766117725374
2022-02-21;7.449999809265137;7.599999904632568;7.25;7.25;7.25;21100;12.713749976158143;0.5702487475053222;-0.19999980926513672;0.0;-0.19999980926513672;0.4499999403953695;0.6993199257722686;31.03447992367977;41.15292919044997
2022-02-22;7.28000020980835;7.28000020980835;6.920000076293945;7.139999866485596;7.139999866485596;44500;12.667949979305268;0.5636270965822968;-0.1100001335144043;0.0;-0.1100001335144043;0.5142857687813895;0.6614133540834606;33.9622665274902;39.81028276062808
2022-02-23;7.099999904632568;7.110000133514404;6.760000228881836;6.78000020980835;6.78000020980835;52400;12.621349978446961;0.5371850254835117;-0.3599996566772461;0.0;-0.3599996566772461;0.4568528889436459;0.5553226051254289;31.358889590760725;35.70465723930276
2022-02-24;6.78000020980835;7.230000019073486;6.78000020980835;7.230000019073486;7.230000019073486;18700;12.576749980449677;0.5748702987904177;0.4499998092651367;0.4499998092651367;0.0;0.6598984022080709;0.7712458920312393;39.75534896173432;43.542564897456764
2022-02-25;7.230000019073486;7.400000095367432;7.230000019073486;7.380000114440918;7.380000114440918;11900;12.533249981403351;0.588833712356432;0.15000009536743164;0.15000009536743164;0.0;0.7754010149747277;0.8487568976694538;43.674697064751044;45.90960005284622
2022-03-02;7.380000114440918;7.440000057220459;7.150000095367432;7.150000095367432;7.150000095367432;37100;12.488249983787536;0.5725381942745931;-0.23000001907348633;0.0;-0.23000001907348633;0.638095339734002;0.7524490868015077;38.953492159840806;42.9370012782993
2022-03-03;7.150000095367432;7.300000190734863;7.039999961853027;7.050000190734863;7.050000190734863;96900;12.443799986839295;0.5665472121209778;-0.09999990463256836;0.0;-0.09999990463256836;0.5681818674418595;0.7144887558427921;36.23188606106778;41.673574901432964
2022-03-04;7.050000190734863;7.050000190734863;6.699999809265137;6.800000190734863;6.800000190734863;124000;12.397799987792968;0.548484424448711;-0.25;0.0;-0.25;0.4489797824921731;0.6290485748432576;30.985924573768045;38.61447623830264
2022-03-07;6.610000133514404;6.789999961853027;6.199999809265137;6.25;6.25;98800;12.348049983978271;0.5061527940127747;-0.5500001907348633;0.0;-0.5500001907348633;0.25;0.4901735502129536;20.0;32.89372235488311
2022-03-08;6.400000095367432;6.690000057220459;6.400000095367432;6.400000095367432;6.400000095367432;9100;12.300049984455109;0.5203230965285343;0.15000009536743164;0.15000009536743164;0.0;0.36144585465695683;0.55501509376187;26.54867642518404;35.69194254051807
2022-03-09;6.590000152587891;6.599999904632568;6.320000171661377;6.590000152587891;6.590000152587891;20200;12.251799986362457;0.5378801612761598;0.19000005722045898;0.19000005722045898;0.0;0.47391307052006343;0.6434655799797948;32.15339357516149;39.15296966473163
2022-03-10;6.5;6.860000133514404;6.460000038146973;6.510000228881836;6.510000228881836;14500;12.203149988651276;0.5334688367295352;-0.07999992370605469;0.0;-0.07999992370605469;0.4887893019125446;0.6186532225582146;32.83132819967412;38.22024470321436
2022-03-11;6.679999828338623;6.679999828338623;6.409999847412109;6.570000171661377;6.570000171661377;10000;12.156249990463257;0.5404627394809773;0.059999942779541016;0.059999942779541016;0.0;0.44843048943805697;0.6497982454602194;30.959752139160855;39.386527852619636
2022-03-14;6.570000171661377;6.570000171661377;6.0;6.0;6.0;42400;12.105949993133544;0.4956240529163908;-0.570000171661377;0.0;-0.570000171661377;0.4081632970820288;0.49277987902869863;28.985508848854224;33.01088700025444
2022-03-15;6.010000228881836;6.300000190734863;6.010000228881836;6.25;6.25;15100;12.057549991607665;0.518347425832789;0.25;0.25;0.0;0.5555555555555556;0.606915610379655;35.71428571428572;37.76897843666247
2022-03-16;6.46999979019165;6.599999904632568;6.300000190734863;6.5;6.5;15800;12.010599989891052;0.5411886171773973;0.25;0.25;0.0;0.7009346231704994;0.7298310133729927;41.208792720320716;42.190884989967735
2022-03-17;6.650000095367432;6.800000190734863;6.550000190734863;6.800000190734863;6.800000190734863;86400;11.964599990844727;0.5683432957172159;0.3000001907348633;0.3000001907348633;0.0;1.011235943016359;0.8886756351550094;50.27932931129672;47.052845846770985
2022-03-18;6.800000190734863;7.099999904632568;6.539999961853027;7.099999904632568;7.099999904632568;81700;11.918599994182587;0.5957075418336084;0.2999997138977051;0.2999997138977051;0.0;0.9269662364506602;1.0597388020993406;48.104954768593586;51.45015479726005
2022-03-21;7.099999904632568;7.400000095367432;6.75;6.75;6.75;56700;11.871599996089936;0.5685838473519323;-0.34999990463256836;0.0;-0.34999990463256836;0.7042253142759665;0.8722663728590868;41.32231274684204;46.5887966319169
2022-03-22;6.900000095367432;7.190000057220459;6.789999961853027;6.889999866485596;6.889999866485596;13200;11.82454999923706;0.5826860106245185;0.1399998664855957;0.1399998664855957;0.0;0.863157781141292;0.9484712819958349;46.327680343452066;48.6777142039429
2022-03-23;6.889999866485596;7.099999904632568;6.699999809265137;6.699999809265137;6.699999809265137;19400;11.777049994468689;0.5689030625166673;-0.19000005722045898;0.0;-0.19000005722045898;0.8241204332364563;0.8534202794759967;45.17905825846464;46.045696646703234
2022-03-24;6.880000114440918;7.0;6.800000190734863;6.800000190734863;6.800000190734863;17900;11.730699996948243;0.5796755685938514;0.10000038146972656;0.10000038146972656;0.0;1.0;0.9102224752531743;50.0;47.650076734257695
2022-03-25;6.809999942779541;6.940000057220459;6.699999809265137;6.75;6.75;26200;11.683449993133545;0.5777403082109333;-0.05000019073486328;0.0;-0.05000019073486328;1.4032257258209961;0.8832088286695188;58.38926034888473;46.89914444026386
2022-03-28;6.900000095367432;7.0;6.900000095367432;6.900000095367432;6.900000095367432;19200;11.636799995899201;0.5929465229099913;0.15000009536743164;0.15000009536743164;0.0;1.4032257258209961;0.9790915201300104;58.38926034888473;49.47176571529608
2022-03-29;7.349999904632568;7.349999904632568;6.920000076293945;6.920000076293945;6.920000076293945;33200;11.591150000095368;0.5970072060353813;0.019999980926513672;0.019999980926513672;0.0;1.2661289175144945;0.9928592693282482;55.87188388660577;49.820842073957415
2022-03-30;7.050000190734863;7.050000190734863;6.900000095367432;6.900000095367432;6.900000095367432;11800;11.544649996757506;0.5976794530198319;-0.019999980926513672;0.0;-0.019999980926513672;1.3305082759512497;0.978353412274093;57.090905433844576;49.452914034681385
2022-03-31;6.909999847412109;7.25;6.679999828338623;6.71999979019165;6.71999979019165;66700;11.496999995708466;0.5845002863964559;-0.18000030517578125;0.0;-0.18000030517578125;1.1102937876560939;0.8569968494717487;52.61323300815374;46.14961246248396
2022-04-01;6.889999866485596;7.059999942779541;6.849999904632568;6.869999885559082;6.869999885559082;18500;11.449899990558624;0.6000052307202646;0.15000009536743164;0.15000009536743164;0.0;2.1012650663859564;0.9683161529843662;67.75509417628255;49.19515350804812
2022-04-04;6.699999809265137;6.989999771118164;6.699999809265137;6.769999980926514;6.769999980926514;49000;11.400749988555908;0.593820580902331;-0.09999990463256836;0.0;-0.09999990463256836;1.5842694161050885;0.8966542669477039;61.30434413037471;47.27557797819918
2022-04-05;6.769999980926514;7.099999904632568;6.710000038146973;6.980000019073486;6.980000019073486;19600;11.352899992465973;0.6148208848581035;0.21000003814697266;0.21000003814697266;0.0;1.539325656079457;1.064023462428895;60.61946613244043;51.550938339469106
2022-04-06;7.0;7.0;6.78000020980835;6.789999961853027;6.789999961853027;11500;11.30259999036789;0.600746727977588;-0.19000005722045898;0.0;-0.19000005722045898;0.9907405322472047;0.9148343786899786;49.76743659952653;47.7761622034307
2022-04-07;6.789999961853027;7.03000020980835;6.760000228881836;7.03000020980835;7.03000020980835;43700;11.25284999370575;0.6247306427918758;0.24000024795532227;0.24000024795532227;0.0;0.9351854917933267;1.1055685400646145;48.32536703893408;52.50688918588646
2022-04-08;7.03000020980835;7.03000020980835;6.760000228881836;6.760000228881836;6.760000228881836;17500;11.202649998664857;0.6034286735448755;-0.26999998092651367;0.0;-0.26999998092651367;1.0100002241133574;0.8980465748743957;50.24876176612788;47.314253863018315
2022-04-11;6.760000228881836;6.800000190734863;6.650000095367432;6.650000095367432;6.650000095367432;142700;11.151149995326996;0.5963510577971045;-0.1100001335144043;0.0;-0.1100001335144043;0.7837841088734621;0.829714989395614;43.939404156283025;45.346679357405435
2022-04-12;6.659999847412109;6.989999771118164;6.659999847412109;6.989999771118164;6.989999771118164;77300;11.102599990367889;0.6295822399422091;0.3399996757507324;0.3399996757507324;0.0;1.3152171603224039;1.0829901566288287;56.807507427910316;51.99209190606888
2022-04-13;6.989999771118164;6.989999771118164;6.849999904632568;6.849999904632568;6.849999904632568;13400;11.052599987983704;0.6197636675605588;-0.1399998664855957;0.0;-0.1399998664855957;1.0471695227401752;0.9736387751253357;51.15206684683928;49.33216692925507
2022-04-14;6.96999979019165;7.230000019073486;6.730000019073486;6.730000019073486;6.730000019073486;14700;11.00124998807907;0.6117486673210861;-0.11999988555908203;0.0;-0.11999988555908203;0.9823009036274222;0.8906280814851372;49.55357190373595;47.10752422472885
2022-04-18;6.739999771118164;6.829999923706055;6.730000019073486;6.789999961853027;6.789999961853027;34600;10.950499985218048;0.6200630081748567;0.059999942779541016;0.059999942779541016;0.0;0.9026547589609508;0.9365363453589818;47.441857473601516;48.36141328322826
2022-04-19;6.829999923706055;6.869999885559082;6.389999866485596;6.389999866485596;6.389999866485596;23100;10.897199988365173;0.5863891525628723;-0.40000009536743164;0.0;-0.40000009536743164;0.6535946816146264;0.7043754692560006;39.52568842181049;41.32748223391626
2022-04-20;6.389999866485596;6.389999866485596;6.110000133514404;6.239999771118164;6.239999771118164;66900;10.838649983406066;0.575717435351412;-0.15000009536743164;0.0;-0.15000009536743164;0.6024095208850325;0.6402768974197746;37.59398037976669;39.03468362122014
2022-04-22;6.210000038146973;6.269999980926514;6.0;6.0;6.0;63500;10.77894998073578;0.5566404900962751;-0.23999977111816406;0.0;-0.23999977111816406;0.581395419756752;0.5534893570011392;36.764708718214294;35.628783326175906
2022-04-25;6.0;6.010000228881836;5.699999809265137;5.849999904632568;5.849999904632568;50500;10.718449976444244;0.5457878627496526;-0.15000009536743164;0.0;-0.15000009536743164;0.4545454313642593;0.5072143520899901;31.249998904326304;33.65243645581383
2022-04-26;5.849999904632568;5.949999809265137;5.710000038146973;5.75;5.75;43300;10.658199980258942;0.5394907217588446;-0.09999990463256836;0.0;-0.09999990463256836;0.4545454313642593;0.4784929600056121;31.249998904326304;32.3635602569116
2022-04-27;5.760000228881836;5.849999904632568;5.5;5.5;5.5;66600;10.596749975681306;0.5190270613746725;-0.25;0.0;-0.25;0.3018867457706566;0.4151948154346478;23.188403042843305;29.3383505158708
2022-04-28;5.599999904632568;5.699999809265137;5.519999980926514;5.599999904632568;5.599999904632568;69500;10.536849975585938;0.5314681254462068;0.09999990463256836;0.09999990463256836;0.0;0.38341960463031155;0.4721797019874165;27.715351390641302;32.073509867713994
2022-04-29;5.889999866485596;6.300000190734863;5.849999904632568;6.300000190734863;6.300000190734863;90300;10.480849976539611;0.6010963046734584;0.7000002861022949;0.7000002861022949;0.0;0.6217616145065241;0.901758662793706;38.33865649210819;47.41709242270583
2022-05-02;6.300000190734863;6.300000190734863;5.599999904632568;5.599999904632568;5.599999904632568;52200;10.419899971485139;0.537433173058993;-0.7000002861022949;0.0;-0.7000002861022949;0.5084744666849453;0.6165350584780758;33.70786035261037;38.13929399455938
2022-05-03;5.610000133514404;5.650000095367432;5.46999979019165;5.46999979019165;5.46999979019165;14900;10.358249974250793;0.5280814620026867;-0.13000011444091797;0.0;-0.13000011444091797;0.50420157628733;0.5798538300719217;33.519548459176605;36.70300498910866
2022-05-04;5.400000095367432;5.5;5.159999847412109;5.400000095367432;5.400000095367432;55000;10.295499970912934;0.5245010063254458;-0.06999969482421875;0.0;-0.06999969482421875;0.3510204899862243;0.5605158509094104;25.98187759460285;35.91862591993299
2022-05-05;5.309999942779541;5.489999771118164;5.25;5.400000095367432;5.400000095367432;15200;10.232599973678589;0.52772512452924;0.0;0.0;0.0;0.37229443931483247;0.5605158509094106;27.129341098307876;35.91862591993301
2022-05-06;5.400000095367432;5.550000190734863;5.349999904632568;5.550000190734863;5.550000190734863;27300;10.170399975776672;0.5457012707419142;0.15000009536743164;0.15000009536743164;0.0;0.46118730707419475;0.6433972956969207;31.56250433064959;39.1504414289591
2022-05-09;5.550000190734863;5.699999809265137;5.349999904632568;5.349999904632568;5.349999904632568;48800;10.107299978733062;0.5293203838700338;-0.20000028610229492;0.0;-0.20000028610229492;0.39748960235776987;0.5749704383456776;28.443116978269217;36.50674478370634
2022-05-10;5.650000095367432;6.0;5.650000095367432;6.0;6.0;21100;10.047799980640411;0.5971456449730781;0.6500000953674316;0.6500000953674316;0.0;0.8040201920143923;0.9472034192285206;44.56824793721477;48.64429724572902
2022-05-11;6.300000190734863;6.5;5.949999809265137;5.949999809265137;5.949999809265137;81200;9.9885999751091;0.5956790565336608;-0.05000019073486328;0.0;-0.05000019073486328;0.8465608946169888;0.9188691861468382;45.84527361566277;47.88597330034583
2022-05-12;5.78000020980835;6.230000019073486;5.78000020980835;5.900000095367432;5.900000095367432;31100;9.929849977493285;0.5941681000961951;-0.04999971389770508;0.0;-0.04999971389770508;0.9411765365864467;0.8901922623875845;48.48485023631611;47.09532887745206
2022-05-13;6.340000152587891;6.670000076293945;6.199999809265137;6.400000095367432;6.400000095367432;13700;9.873399975299835;0.6482063029329547;0.5;0.5;0.0;1.3548387890675713;1.226290350680792;57.534248007016956;55.08222906800079
2022-05-16;6.590000152587891;6.699999809265137;6.440000057220459;6.480000019073486;6.480000019073486;33900;9.819599976539612;0.6599046839540416;0.07999992370605469;0.07999992370605469;0.0;1.5034481896798648;1.284202581434162;60.05509504361352;56.22104588586276
2022-05-17;6.5;6.800000190734863;6.150000095367432;6.5;6.5;45700;9.766649975776673;0.665530147606534;0.019999980926513672;0.019999980926513672;0.0;1.8333331346512314;1.2997943358677615;64.70587987800823;56.51785099198104
2022-05-18;6.440000057220459;6.440000057220459;6.0;6.0;6.0;65800;9.709849972724914;0.617929217944054;-0.5;0.0;-0.5;1.2352941341466117;0.9154909892409082;55.26315822495642;47.79406399628687
2022-05-19;6.489999771118164;6.5;6.300000190734863;6.5;6.5;22900;9.655349974632264;0.6732019053765641;0.5;0.5;0.0;1.1176469268271065;1.2338991643657247;52.777774834338835;55.2352220748544
2022-05-20;6.590000152587891;6.590000152587891;6.349999904632568;6.489999771118164;6.489999771118164;35300;9.600799975395203;0.6759853124479882;-0.010000228881835938;0.0;-0.010000228881835938;1.881187786928433;1.2254945034510583;65.29209222193474;55.0661662633043
2022-05-23;6.329999923706055;6.480000019073486;6.199999809265137;6.199999809265137;6.199999809265137;27800;9.545549974441528;0.6495172961082186;-0.28999996185302734;0.0;-0.28999996185302734;1.6239315995481052;1.0105317673987917;61.8892504601789;50.26191497119237
2022-05-24;6.289999961853027;6.300000190734863;5.909999847412109;5.909999847412109;5.909999847412109;15700;9.491099977493286;0.6226886094790681;-0.28999996185302734;0.0;-0.28999996185302734;1.3669062058111;0.8499706361721828;57.75075507661207;45.94508796803807
2022-05-25;6.059999942779541;6.059999942779541;5.699999809265137;5.699999809265137;5.699999809265137;11700;9.43339997768402;0.6042359936766442;-0.21000003814697266;0.0;-0.21000003814697266;1.1874997764826354;0.7562640683162013;54.285709614657044;43.06095432683202
2022-05-26;5.869999885559082;6.400000095367432;5.849999904632568;6.400000095367432;6.400000095367432;44200;9.377949979305267;0.6824519334705977;0.7000002861022949;0.7000002861022949;0.0;1.5312498137355295;1.1520220078769923;60.49382425339381;53.53207372695422
2022-05-27;6.440000057220459;6.440000057220459;6.150000095367432;6.380000114440918;6.380000114440918;8900;9.321349976062775;0.6844502277915492;-0.019999980926513672;0.0;-0.019999980926513672;1.7253522214565962;1.1381624323252593;63.307495004607574;53.230868483995565
2022-05-30;6.389999866485596;6.400000095367432;6.21999979019165;6.21999979019165;6.21999979019165;54400;9.264249978065491;0.6713980953577934;-0.16000032424926758;0.0;-0.16000032424926758;1.139240338240429;1.0312721088471903;53.25443419683637;50.76976660859431
2022-05-31;6.21999979019165;6.400000095367432;6.119999885559082;6.369999885559082;6.369999885559082;14700;9.20884997367859;0.6917258836625945;0.15000009536743164;0.15000009536743164;0.0;1.27450981614346;1.1260898272109747;56.03448299486578;52.96529868110936
2022-06-01;6.199999809265137;6.320000171661377;6.150000095367432;6.150000095367432;6.150000095367432;58000;9.152099974155426;0.6719769356469433;-0.2199997901916504;0.0;-0.2199997901916504;1.1470587987800824;0.9794102762374821;53.42465699736864;49.47990257477961
2022-06-02;6.420000076293945;6.420000076293945;6.300000190734863;6.389999866485596;6.389999866485596;17900;9.097099976539612;0.7024216379906432;0.23999977111816406;0.23999977111816406;0.0;0.9941175134124453;1.1324378810978417;49.85250401373065;53.1053162737303
2022-06-03;6.389999866485596;6.639999866485596;6.03000020980835;6.099999904632568;6.099999904632568;184000;9.042649977207184;0.674581004463091;-0.28999996185302734;0.0;-0.28999996185302734;0.8090451924157502;0.9443811483114537;44.722221192018594;48.56975439880069
2022-06-06;6.309999942779541;6.309999942779541;5.690000057220459;5.690000057220459;5.690000057220459;68000;8.989099979400635;0.6329888498581201;-0.4099998474121094;0.0;-0.4099998474121094;0.6625000372529014;0.7537925988252068;39.84962540798554;42.98071501328842
2022-06-07;5.610000133514404;5.690000057220459;5.550000190734863;5.579999923706055;5.579999923706055;39200;8.9430499792099;0.6239481985092334;-0.1100001335144043;0.0;-0.1100001335144043;0.7910447619562753;0.7122606194839476;44.16666622515083;41.59767569136837
2022-06-08;5.53000020980835;5.690000057220459;5.329999923706055;5.329999923706055;5.329999923706055;97000;8.903149976730347;0.5986645106099269;-0.25;0.0;-0.25;0.48230090362742223;0.6276234034487442;32.537314282623484;38.560726155625645
2022-06-09;5.329999923706055;5.480000019073486;5.21999979019165;5.289999961853027;5.289999961853027;59500;8.863349976539611;0.5968397926128519;-0.039999961853027344;0.0;-0.039999961853027344;0.47598260731230835;0.6150305719363934;32.248524132614904;38.08166746955028
2022-06-10;5.199999809265137;5.199999809265137;4.869999885559082;4.949999809265137;4.949999809265137;89500;8.825599975585938;0.5608683628261208;-0.3400001525878906;0.0;-0.3400001525878906;0.4658120006455641;0.5195981255640658;31.778427277196116;34.19312756596051
2022-06-13;4.949999809265137;4.949999809265137;4.650000095367432;4.650000095367432;4.650000095367432;119600;8.788749973773957;0.5290854910246907;-0.2999997138977051;0.0;-0.2999997138977051;0.46382987098815065;0.45283110244712316;31.686050420261253;31.168874460657022
2022-06-14;4.650000095367432;4.75;4.639999866485596;4.75;4.75;14100;8.751449973583222;0.5427672002168967;0.09999990463256836;0.09999990463256836;0.0;0.5560748277871301;0.4989583845615686;35.735738272812725;33.287007144465136
2022-06-15;4.760000228881836;4.760000228881836;4.599999904632568;4.599999904632568;4.599999904632568;69200;8.712399973869324;0.5279830951780363;-0.15000009536743164;0.0;-0.15000009536743164;0.21397370274262578;0.46435751767179023;17.625892740445167;31.71066574029551
2022-06-17;4.639999866485596;4.789999961853027;4.550000190734863;4.550000190734863;4.550000190734863;63000;8.679149975776673;0.524244909171269;-0.04999971389770508;0.0;-0.04999971389770508;0.2112068256781776;0.45307886744619075;17.437717588812205;31.18061088057003
2022-06-20;4.800000190734863;4.800000190734863;4.610000133514404;4.610000133514404;4.610000133514404;69200;8.645649974346162;0.5332161430538416;0.059999942779541016;0.059999942779541016;0.0;0.25462957137404424;0.4844675182000377;20.29519925113668;32.63577762802581
2022-06-21;4.619999885559082;4.829999923706055;4.619999885559082;4.699999809265137;4.699999809265137;37000;8.613899972438812;0.5456297175847572;0.08999967575073242;0.08999967575073242;0.0;0.22685159123475915;0.5351721274036557;18.490548722885492;34.86072459566864
2022-06-22;4.900000095367432;4.900000095367432;4.659999847412109;4.860000133514404;4.860000133514404;19000;8.579299974441529;0.5664797999828379;0.16000032424926758;0.16000032424926758;0.0;0.33505142222858003;0.632248165000238;25.096518130311722;38.73480629706487
2022-06-23;4.860000133514404;4.860000133514404;4.599999904632568;4.599999904632568;4.599999904632568;63200;8.54354997396469;0.5384178612696647;-0.26000022888183594;0.0;-0.26000022888183594;0.18636358316279178;0.5404371502794395;15.708808480613925;35.08336254948166
2022-06-24;4.610000133514404;4.769999980926514;4.599999904632568;4.599999904632568;4.599999904632568;33900;8.506749973297119;0.5407470442968316;0.0;0.0;0.0;0.21465962312385783;0.5404371502794395;17.67240954069065;35.08336254948166
2022-06-27;4.610000133514404;4.690000057220459;4.519999980926514;4.53000020980835;4.53000020980835;58700;8.471349976062776;0.5347436031575401;-0.06999969482421875;0.0;-0.06999969482421875;0.2611464503870582;0.5169956253006226;20.70706778795673;34.08023178696838
2022-06-28;4.570000171661377;4.679999828338623;4.349999904632568;4.369999885559082;4.369999885559082;87300;8.431199977397918;0.5183129207318096;-0.16000032424926758;0.0;-0.16000032424926758;0.2530863434416931;0.46712101957106134;20.19703947507503;31.839297054556027
2022-06-29;4.380000114440918;4.460000038146973;4.199999809265137;4.199999809265137;4.199999809265137;42600;8.392449977397918;0.500449787675392;-0.1700000762939453;0.0;-0.1700000762939453;0.2662336737455312;0.42068426954413685;21.0256352571962;29.61138365240886
2022-06-30;4.210000038146973;4.389999866485596;4.050000190734863;4.199999809265137;4.199999809265137;95200;8.354199974536895;0.502741114896278;0.0;0.0;0.0;0.27333323160807294;0.4206842695441368;21.465962312385784;29.61138365240886
2022-07-01;4.210000038146973;4.300000190734863;4.050000190734863;4.199999809265137;4.199999809265137;90300;8.315199973583221;0.5050990742986612;0.0;0.0;0.0;0.3534481908138131;0.42068426954413674;26.114645038705817;29.61138365240886
2022-07-04;4.110000133514404;4.139999866485596;4.03000020980835;4.039999961853027;4.039999961853027;54600;8.271249973773957;0.4884388665150789;-0.15999984741210938;0.0;-0.15999984741210938;0.40196064223421585;0.3766677819536615;28.671321442635985;27.360833665993354
2022-07-05;4.03000020980835;4.03000020980835;3.819999933242798;4.010000228881836;4.010000228881836;83900;8.228049976825714;0.4873573009614664;-0.029999732971191406;0.0;-0.029999732971191406;0.29523812118842385;0.3688745024620243;22.794119193892556;26.947284195780966
2022-07-06;4.010000228881836;4.289999961853027;4.010000228881836;4.289999961853027;4.289999961853027;36800;8.184599978923798;0.5241551172812632;0.2799997329711914;0.2799997329711914;0.0;0.6555554731392217;0.5768377968126889;39.597312429294455;36.581936200328855
2022-07-07;4.210000038146973;4.599999904632568;4.139999866485596;4.349999904632568;4.349999904632568;120700;8.139349980354309;0.5344407004407017;0.059999942779541016;0.059999942779541016;0.0;0.7647055193626762;0.6248293262782267;43.3333216773102;38.45507439907165
2022-07-08;4.260000228881836;4.510000228881836;4.170000076293945;4.300000190734863;4.300000190734863;78200;8.094599981307983;0.5312183678828363;-0.04999971389770508;0.0;-0.04999971389770508;0.6555554731392217;0.5990296488765671;39.597312429294455;37.46207265746625
2022-07-11;4.300000190734863;4.300000190734863;4.019999980926514;4.019999980926514;4.019999980926514;91700;8.052799980640412;0.4992052442120656;-0.2800002098083496;0.0;-0.2800002098083496;0.423728875201595;0.47960101046769854;29.761907802958376;32.41421214737463
2022-07-12;4.019999980926514;4.25;3.9200000762939453;4.150000095367432;4.150000095367432;102600;8.009849982261658;0.5181120875619245;0.13000011444091797;0.13000011444091797;0.0;0.39830496488578737;0.5792861047513406;28.48484235470913;36.680250842994
2022-07-13;4.070000171661377;4.210000038146973;4.070000171661377;4.190000057220459;4.190000057220459;28000;7.964799983501434;0.5260646928861706;0.039999961853027344;0.039999961853027344;0.0;0.5543477979183976;0.6123177913897788;35.66433449841709;37.97748772975926
