Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-03-04;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;5.714613914489746;0.0;0.0;50.749999999999986
2016-03-07;5.21999979019165;5.400000095367432;5.210000038146973;5.349999904632568;4.777060031890869;9800.0;-16.41;34.33999999999999
2016-03-08;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.643122673034668;1700.0;-2.8;31.53999999999999
2016-03-09;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;4.732414722442627;3800.0;1.92;33.45999999999999
2016-03-10;5.550000190734863;5.699999809265137;5.550000190734863;5.699999809265137;5.089577674865723;1100.0;7.55;41.009999999999984
2016-03-11;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;4.732414722442627;4000.0;-7.02;33.98999999999998
2016-03-14;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;4.732414722442627;0.0;0.0;33.98999999999998
2016-03-15;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.285959720611572;5100.0;-9.43;24.55999999999998
2016-03-16;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.285959720611572;0.0;0.0;24.55999999999998
2016-03-17;4.699999809265137;4.699999809265137;4.599999904632568;4.599999904632568;4.107378959655762;5200.0;-4.17;20.38999999999998
2016-03-18;4.489999771118164;4.519999980926514;4.489999771118164;4.519999980926514;4.035945892333984;6900.0;-1.74;18.64999999999998
2016-03-21;4.5;4.5;4.5;4.5;4.018087863922119;4900.0;-0.44;18.20999999999998
2016-03-22;4.480000019073486;4.5;4.480000019073486;4.5;4.018087863922119;6000.0;0.0;18.20999999999998
2016-03-23;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;3.991299867630005;700.0;-0.67;17.539999999999978
2016-03-24;4.300000190734863;4.300000190734863;4.099999904632568;4.150000095367432;3.705569267272949;10200.0;-7.16;10.379999999999978
2016-03-28;4.099999904632568;4.099999904632568;4.0;4.050000190734863;3.616278648376465;8100.0;-2.41;7.9699999999999775
2016-03-29;3.5999999046325684;3.5999999046325684;3.0;3.0;2.678725004196167;21800.0;-25.93;-17.960000000000022
2016-03-30;3.0;3.009999990463257;2.309999942779541;2.5;2.2322707176208496;160700.0;-16.67;-34.630000000000024
2016-03-31;2.5;2.559999942779541;2.3499999046325684;2.4000000953674316;2.142979860305786;142600.0;-4.0;-38.630000000000024
2016-04-01;2.140000104904175;2.200000047683716;1.850000023841858;1.9800000190734863;1.767958641052246;247100.0;-17.5;-56.130000000000024
2016-04-04;2.0999999046325684;2.0999999046325684;1.850000023841858;1.8799999952316284;1.6786675453186035;207300.0;-5.05;-61.18000000000002
2016-04-05;1.9800000190734863;2.299999952316284;1.7999999523162842;2.1600000858306885;1.92868173122406;663600.0;14.89;-46.29000000000002
2016-04-06;2.180000066757202;2.5899999141693115;2.0799999237060547;2.140000104904175;1.9108235836029053;142200.0;-0.93;-47.22000000000002
2016-04-07;2.130000114440918;2.390000104904175;2.119999885559082;2.3299999237060547;2.0804765224456787;185600.0;8.88;-38.34000000000002
2016-04-08;2.5;2.5399999618530273;2.3499999046325684;2.4100000858306885;2.1519088745117188;142600.0;3.43;-34.91000000000002
2016-04-11;2.4100000858306885;2.799999952316284;2.4100000858306885;2.569999933242798;2.294774055480957;118800.0;6.64;-28.270000000000017
2016-04-12;2.630000114440918;2.75;2.5899999141693115;2.75;2.4554975032806396;65100.0;7.0;-21.270000000000017
2016-04-13;2.799999952316284;2.8399999141693115;2.609999895095825;2.6500000953674316;2.3662073612213135;98800.0;-3.64;-24.910000000000018
2016-04-14;2.740000009536743;2.740000009536743;2.5999999046325684;2.5999999046325684;2.321561336517334;35100.0;-1.89;-26.80000000000002
2016-04-15;2.700000047683716;2.700000047683716;2.4800000190734863;2.5799999237060547;2.303703546524048;63100.0;-0.77;-27.570000000000018
2016-04-18;2.6700000762939453;2.8399999141693115;2.6700000762939453;2.819999933242798;2.5180013179779053;51500.0;9.3;-18.270000000000017
2016-04-19;2.8499999046325684;2.859999895095825;2.7699999809265137;2.809999942779541;2.50907301902771;29800.0;-0.35;-18.62000000000002
2016-04-20;2.8499999046325684;2.9700000286102295;2.809999942779541;2.9000000953674316;2.5894339084625244;24300.0;3.2;-15.42000000000002
2016-04-22;2.8499999046325684;2.9700000286102295;2.8399999141693115;2.890000104904175;2.580505132675171;53600.0;-0.34;-15.76000000000002
2016-04-25;2.9200000762939453;3.049999952316284;2.9200000762939453;2.990000009536743;2.6697959899902344;42600.0;3.46;-12.300000000000018
2016-04-26;3.0899999141693115;3.369999885559082;3.0899999141693115;3.369999885559082;3.009101152420044;54800.0;12.71;0.4099999999999824
2016-04-27;3.6700000762939453;3.7899999618530273;3.450000047683716;3.5399999618530273;3.160895347595215;62200.0;5.04;5.449999999999982
2016-04-28;3.7300000190734863;3.7300000190734863;3.559999942779541;3.700000047683716;3.303760528564453;19500.0;4.52;9.969999999999981
2016-04-29;3.8399999141693115;3.8399999141693115;3.6700000762939453;3.700000047683716;3.303760528564453;32900.0;0.0;9.969999999999981
2016-05-02;3.6500000953674316;3.6500000953674316;3.2899999618530273;3.4700000286102295;3.1377575397491455;14400.0;-5.02;4.9499999999999815
2016-05-03;3.3399999141693115;3.3399999141693115;3.0999999046325684;3.200000047683716;2.8936100006103516;18900.0;-7.78;-2.8300000000000187
2016-05-04;3.200000047683716;3.3499999046325684;3.200000047683716;3.200000047683716;2.8936100006103516;10300.0;0.0;-2.8300000000000187
2016-05-05;3.259999990463257;3.3499999046325684;3.0999999046325684;3.0999999046325684;2.8031845092773438;16500.0;-3.13;-5.960000000000019
2016-05-06;3.0;3.0;2.9100000858306885;2.9100000858306885;2.6313767433166504;13900.0;-6.13;-12.090000000000018
2016-05-09;3.0;3.0;2.7100000381469727;2.7100000381469727;2.4505257606506348;16300.0;-6.87;-18.96000000000002
2016-05-10;2.7300000190734863;2.799999952316284;2.7300000190734863;2.7699999809265137;2.5047807693481445;9800.0;2.21;-16.750000000000018
2016-05-11;2.950000047683716;3.1500000953674316;2.7300000190734863;3.0;2.712759256362915;14400.0;8.3;-8.450000000000017
2016-05-12;3.119999885559082;3.119999885559082;3.009999990463257;3.0999999046325684;2.8031845092773438;1700.0;3.33;-5.120000000000017
2016-05-13;3.119999885559082;3.200000047683716;3.119999885559082;3.119999885559082;2.8212695121765137;5900.0;0.65;-4.470000000000017
2016-05-16;3.0;3.190000057220459;2.9800000190734863;3.0;2.712759256362915;11700.0;-3.85;-8.320000000000016
2016-05-17;3.009999990463257;3.009999990463257;2.799999952316284;2.9000000953674316;2.6223337650299072;9700.0;-3.33;-11.650000000000016
2016-05-18;2.9000000953674316;2.9000000953674316;2.7699999809265137;2.890000104904175;2.6132915019989014;400.0;-0.34;-11.990000000000016
2016-05-19;2.799999952316284;2.880000114440918;2.759999990463257;2.880000114440918;2.6042494773864746;11100.0;-0.35;-12.340000000000016
2016-05-20;2.8499999046325684;2.880000114440918;2.799999952316284;2.880000114440918;2.6042494773864746;9000.0;0.0;-12.340000000000016
2016-05-23;2.880000114440918;3.140000104904175;2.7699999809265137;2.7699999809265137;2.5047807693481445;12400.0;-3.82;-16.160000000000014
2016-05-24;2.799999952316284;2.799999952316284;2.759999990463257;2.759999990463257;2.4957382678985596;6600.0;-0.36;-16.520000000000014
2016-05-25;2.7300000190734863;2.8499999046325684;2.7300000190734863;2.75;2.4866957664489746;2100.0;-0.36;-16.880000000000013
2016-05-27;2.9000000953674316;2.9000000953674316;2.75;2.75;2.4866957664489746;1900.0;0.0;-16.880000000000013
2016-05-30;2.75;2.7799999713897705;2.6600000858306885;2.6600000858306885;2.405313014984131;25100.0;-3.27;-20.150000000000013
2016-05-31;2.630000114440918;2.630000114440918;2.5999999046325684;2.5999999046325684;2.351057291030884;9700.0;-2.26;-22.41000000000001
2016-06-01;2.700000047683716;2.700000047683716;2.450000047683716;2.450000047683716;2.2154200077056885;7900.0;-5.77;-28.18000000000001
2016-06-02;2.4600000381469727;2.4600000381469727;2.3499999046325684;2.3499999046325684;2.1249947547912598;33000.0;-4.08;-32.26000000000001
2016-06-03;2.299999952316284;2.7799999713897705;2.2699999809265137;2.2699999809265137;2.052654266357422;34500.0;-3.4;-35.66000000000001
2016-06-06;2.2799999713897705;2.2899999618530273;2.25;2.2699999809265137;2.052654266357422;15700.0;0.0;-35.66000000000001
2016-06-07;2.2799999713897705;2.390000104904175;2.2799999713897705;2.390000104904175;2.1611645221710205;13900.0;5.29;-30.37000000000001
2016-06-08;2.299999952316284;2.3499999046325684;2.2799999713897705;2.2799999713897705;2.061696767807007;24300.0;-4.6;-34.97000000000001
2016-06-09;2.299999952316284;2.3499999046325684;2.2699999809265137;2.3499999046325684;2.1249947547912598;29400.0;3.07;-31.900000000000013
2016-06-10;2.450000047683716;2.450000047683716;2.2699999809265137;2.430000066757202;2.1973350048065186;32400.0;3.4;-28.500000000000014
2016-06-13;2.3499999046325684;2.4200000762939453;2.299999952316284;2.299999952316284;2.079782009124756;16400.0;-5.35;-33.850000000000016
2016-06-14;2.380000114440918;2.380000114440918;2.2300000190734863;2.309999942779541;2.088824510574341;31400.0;0.43;-33.420000000000016
2016-06-15;2.299999952316284;2.3499999046325684;2.2300000190734863;2.2799999713897705;2.061696767807007;17600.0;-1.3;-34.72000000000001
2016-06-16;2.4200000762939453;2.4200000762939453;2.299999952316284;2.299999952316284;2.079782009124756;3400.0;0.88;-33.84000000000001
2016-06-17;2.259999990463257;2.299999952316284;2.25;2.2899999618530273;2.070739269256592;8600.0;-0.43;-34.27000000000001
2016-06-20;2.2899999618530273;2.390000104904175;2.2899999618530273;2.390000104904175;2.1611645221710205;2700.0;4.37;-29.90000000000001
2016-06-21;2.299999952316284;2.299999952316284;2.259999990463257;2.259999990463257;2.043612003326416;13200.0;-5.44;-35.34000000000001
2016-06-22;2.259999990463257;2.390000104904175;2.2100000381469727;2.3299999237060547;2.10690975189209;23800.0;3.1;-32.24000000000001
2016-06-23;2.4000000953674316;2.4000000953674316;2.2100000381469727;2.259999990463257;2.043612003326416;46700.0;-3.0;-35.24000000000001
2016-06-24;2.25;2.299999952316284;2.240000009536743;2.25;2.034569501876831;25600.0;-0.44;-35.68000000000001
2016-06-27;2.25;2.25;2.2100000381469727;2.2100000381469727;1.9983991384506226;16100.0;-1.78;-37.46000000000001
2016-06-28;2.2899999618530273;2.2899999618530273;2.200000047683716;2.2200000286102295;2.007441520690918;10400.0;0.45;-37.010000000000005
2016-06-29;2.2100000381469727;2.299999952316284;2.2100000381469727;2.299999952316284;2.079782009124756;45900.0;3.6;-33.410000000000004
2016-06-30;2.319999933242798;2.319999933242798;2.2100000381469727;2.319999933242798;2.0978667736053467;48600.0;0.87;-32.540000000000006
2016-07-01;2.259999990463257;2.2699999809265137;2.2200000286102295;2.2200000286102295;2.007441520690918;28100.0;-4.31;-36.85000000000001
2016-07-04;2.240000009536743;2.299999952316284;2.2100000381469727;2.2899999618530273;2.070739269256592;27500.0;3.15;-33.70000000000001
2016-07-05;2.2799999713897705;2.2799999713897705;2.200000047683716;2.200000047683716;1.9893566370010376;6600.0;-3.93;-37.63000000000001
2016-07-06;2.259999990463257;2.259999990463257;2.180000066757202;2.190000057220459;1.9803142547607422;14800.0;-0.45;-38.08000000000001
2016-07-07;2.190000057220459;2.240000009536743;2.1600000858306885;2.1600000858306885;1.9531863927841187;24800.0;-1.37;-39.45000000000001
2016-07-08;2.1600000858306885;2.190000057220459;2.1500000953674316;2.180000066757202;1.9712716341018677;23800.0;0.93;-38.52000000000001
2016-07-11;2.190000057220459;2.200000047683716;2.130000114440918;2.130000114440918;1.9260592460632324;33100.0;-2.29;-40.81000000000001
2016-07-12;2.180000066757202;2.2100000381469727;2.0799999237060547;2.0799999237060547;1.8808462619781494;38800.0;-2.35;-43.16000000000001
2016-07-13;2.0999999046325684;2.1600000858306885;2.0799999237060547;2.0999999046325684;1.8989313840866089;39100.0;0.96;-42.20000000000001
2016-07-14;2.1700000762939453;2.6700000762939453;2.1500000953674316;2.6500000953674316;2.396270990371704;140300.0;26.19;-16.01000000000001
2016-07-15;2.619999885559082;3.2899999618530273;2.549999952316284;3.180000066757202;2.8755247592926025;178500.0;20.0;3.9899999999999913
2016-07-18;3.299999952316284;3.569999933242798;3.299999952316284;3.5;3.1648855209350586;109600.0;10.06;14.049999999999992
2016-07-19;3.75;3.799999952316284;3.509999990463257;3.630000114440918;3.2824389934539795;70300.0;3.71;17.75999999999999
2016-07-20;3.640000104904175;3.640000104904175;3.25;3.25;2.9388222694396973;77600.0;-10.47;7.28999999999999
2016-07-21;3.1600000858306885;3.5999999046325684;3.1600000858306885;3.25;2.9388222694396973;17600.0;0.0;7.28999999999999
2016-07-22;3.450000047683716;3.4800000190734863;3.4000000953674316;3.450000047683716;3.119673252105713;20100.0;6.15;13.43999999999999
2016-07-25;3.4800000190734863;3.549999952316284;3.4000000953674316;3.4800000190734863;3.1468005180358887;17900.0;0.87;14.30999999999999
2016-07-26;3.4800000190734863;3.569999933242798;3.3499999046325684;3.3499999046325684;3.029247760772705;5300.0;-3.74;10.56999999999999
2016-07-27;3.3499999046325684;3.490000009536743;3.0;3.299999952316284;2.984034776687622;30000.0;-1.49;9.07999999999999
2016-07-28;3.2100000381469727;3.359999895095825;3.2100000381469727;3.3499999046325684;3.029247760772705;4300.0;1.52;10.599999999999989
2016-07-29;3.5;3.5;3.0799999237060547;3.0899999141693115;2.794142007827759;22400.0;-7.76;2.839999999999989
2016-08-01;3.109999895095825;3.2799999713897705;3.109999895095825;3.2699999809265137;2.9569075107574463;2400.0;5.83;8.66999999999999
2016-08-02;3.390000104904175;3.390000104904175;3.0999999046325684;3.0999999046325684;2.8031845092773438;7800.0;-5.2;3.469999999999989
2016-08-03;3.3299999237060547;3.3299999237060547;3.109999895095825;3.25;2.9388222694396973;2400.0;4.84;8.309999999999988
2016-08-04;3.2899999618530273;3.7100000381469727;3.25;3.7100000381469727;3.354779005050659;28000.0;14.15;22.459999999999987
2016-08-05;3.7100000381469727;3.7300000190734863;3.5299999713897705;3.5299999713897705;3.1920132637023926;12800.0;-4.85;17.609999999999985
2016-08-08;3.6700000762939453;3.6700000762939453;3.5999999046325684;3.5999999046325684;3.2553107738494873;3400.0;1.98;19.589999999999986
2016-08-09;3.5899999141693115;3.630000114440918;3.369999885559082;3.569999933242798;3.2281837463378906;2100.0;-0.83;18.759999999999987
2016-08-10;3.3499999046325684;3.4700000286102295;3.259999990463257;3.4700000286102295;3.1377575397491455;6400.0;-2.8;15.959999999999987
2016-08-11;3.25;3.450000047683716;3.2100000381469727;3.450000047683716;3.119673252105713;3600.0;-0.58;15.379999999999987
2016-08-12;3.440000057220459;3.440000057220459;3.2200000286102295;3.259999990463257;2.9478647708892822;8300.0;-5.51;9.869999999999987
2016-08-15;3.4200000762939453;3.4200000762939453;3.0799999237060547;3.0799999237060547;2.7850992679595947;52400.0;-5.52;4.349999999999987
2016-08-16;3.0799999237060547;3.119999885559082;2.9000000953674316;2.9600000381469727;2.676589012145996;34300.0;-3.9;0.4499999999999873
2016-08-17;2.9000000953674316;2.990000009536743;2.9000000953674316;2.9000000953674316;2.6223337650299072;38000.0;-2.03;-1.5800000000000125
2016-08-18;3.1600000858306885;3.1600000858306885;2.9000000953674316;2.990000009536743;2.70371675491333;10000.0;3.1;1.5199999999999876
2016-08-19;3.0799999237060547;3.0799999237060547;2.9000000953674316;2.9000000953674316;2.6223337650299072;17400.0;-3.01;-1.4900000000000122
2016-08-22;2.9100000858306885;3.069999933242798;2.890000104904175;3.059999942779541;2.767014503479004;4900.0;5.52;4.029999999999987
2016-08-23;2.9200000762939453;3.059999942779541;2.809999942779541;2.9200000762939453;2.640418767929077;24900.0;-4.58;-0.5500000000000131
2016-08-24;2.9800000190734863;3.190000057220459;2.9700000286102295;3.109999895095825;2.8122267723083496;7400.0;6.51;5.959999999999987
2016-08-25;3.130000114440918;3.130000114440918;3.0199999809265137;3.0999999046325684;2.8031845092773438;1600.0;-0.32;5.639999999999986
2016-08-26;3.1500000953674316;3.1500000953674316;3.0999999046325684;3.0999999046325684;2.8031845092773438;600.0;0.0;5.639999999999986
2016-08-29;3.1500000953674316;3.1500000953674316;3.0199999809265137;3.0899999141693115;2.794142007827759;3100.0;-0.32;5.319999999999986
2016-08-30;3.0899999141693115;3.1500000953674316;3.049999952316284;3.049999952316284;2.7579712867736816;1400.0;-1.29;4.029999999999986
2016-08-31;3.0199999809265137;3.140000104904175;3.0199999809265137;3.130000114440918;2.8303122520446777;13300.0;2.62;6.649999999999986
2016-09-01;3.059999942779541;3.0999999046325684;3.0299999713897705;3.0299999713897705;2.739886522293091;1600.0;-3.19;3.459999999999986
2016-09-02;3.130000114440918;3.1600000858306885;3.0899999141693115;3.0899999141693115;2.794142007827759;3000.0;1.98;5.439999999999986
2016-09-05;3.1600000858306885;3.299999952316284;3.1600000858306885;3.25;2.9388222694396973;10500.0;5.18;10.619999999999987
2016-09-06;3.2899999618530273;3.390000104904175;3.190000057220459;3.190000057220459;2.8845672607421875;2800.0;-1.85;8.769999999999987
2016-09-08;3.25;3.25;3.25;3.25;2.9388222694396973;100.0;1.88;10.649999999999988
2016-09-09;3.2300000190734863;3.240000009536743;3.200000047683716;3.2300000190734863;2.9207370281219482;4500.0;-0.62;10.029999999999989
2016-09-12;3.2200000286102295;3.259999990463257;3.200000047683716;3.25;2.9388222694396973;2500.0;0.62;10.649999999999988
2016-09-13;3.25;3.25;3.140000104904175;3.200000047683716;2.8936100006103516;5100.0;-1.54;9.109999999999989
2016-09-14;3.140000104904175;3.190000057220459;3.0;3.0999999046325684;2.8031845092773438;1300.0;-3.13;5.979999999999989
2016-09-15;3.200000047683716;3.200000047683716;3.009999990463257;3.1700000762939453;2.8664822578430176;2600.0;2.26;8.239999999999988
2016-09-16;2.9700000286102295;3.1500000953674316;2.9700000286102295;3.1500000953674316;2.8483970165252686;300.0;-0.63;7.609999999999988
2016-09-19;2.990000009536743;3.1700000762939453;2.990000009536743;3.1700000762939453;2.8664822578430176;300.0;0.63;8.239999999999988
2016-09-20;3.1600000858306885;3.190000057220459;3.0999999046325684;3.190000057220459;2.8845672607421875;5200.0;0.63;8.869999999999989
2016-09-21;3.059999942779541;3.180000066757202;3.049999952316284;3.049999952316284;2.7579712867736816;800.0;-4.39;4.479999999999989
2016-09-22;3.1700000762939453;3.1700000762939453;3.059999942779541;3.1700000762939453;2.8664822578430176;700.0;3.93;8.40999999999999
2016-09-23;3.1700000762939453;3.180000066757202;3.119999885559082;3.1700000762939453;2.8664822578430176;3800.0;0.0;8.40999999999999
2016-09-26;3.1700000762939453;3.180000066757202;3.140000104904175;3.180000066757202;2.8755247592926025;1400.0;0.32;8.72999999999999
2016-09-27;3.1700000762939453;3.2200000286102295;3.009999990463257;3.0399999618530273;2.7489287853240967;4200.0;-4.4;4.329999999999989
2016-09-28;3.2100000381469727;3.2100000381469727;3.0799999237060547;3.190000057220459;2.8845672607421875;1400.0;4.93;9.25999999999999
2016-09-29;3.200000047683716;3.200000047683716;3.1500000953674316;3.200000047683716;2.8936100006103516;1600.0;0.31;9.56999999999999
2016-09-30;3.0799999237060547;3.190000057220459;2.9700000286102295;2.9700000286102295;2.68563175201416;6700.0;-7.19;2.3799999999999892
2016-10-03;3.0899999141693115;3.0899999141693115;2.9100000858306885;2.9100000858306885;2.6313767433166504;35700.0;-2.02;0.3599999999999892
2016-10-04;2.9200000762939453;2.9200000762939453;2.809999942779541;2.8499999046325684;2.5771210193634033;23200.0;-2.06;-1.7000000000000108
2016-10-05;2.880000114440918;2.9000000953674316;2.819999933242798;2.819999933242798;2.5499935150146484;14600.0;-1.05;-2.7500000000000107
2016-10-06;2.819999933242798;2.9000000953674316;2.819999933242798;2.9000000953674316;2.6223337650299072;7200.0;2.84;0.0899999999999892
2016-10-07;2.859999895095825;3.049999952316284;2.799999952316284;2.950000047683716;2.667546510696411;23500.0;1.72;1.8099999999999892
2016-10-10;3.0999999046325684;3.140000104904175;3.0799999237060547;3.0899999141693115;2.794142007827759;9100.0;4.75;6.559999999999989
2016-10-11;3.1500000953674316;3.2100000381469727;3.0899999141693115;3.2100000381469727;2.9026525020599365;25800.0;3.88;10.439999999999989
2016-10-13;3.2100000381469727;3.2200000286102295;3.0999999046325684;3.200000047683716;2.8936100006103516;10900.0;-0.31;10.129999999999988
2016-10-14;3.25;3.25;3.140000104904175;3.25;2.9388222694396973;400.0;1.56;11.689999999999989
2016-10-17;3.240000009536743;3.25;3.240000009536743;3.25;2.9388222694396973;600.0;0.0;11.689999999999989
2016-10-18;3.2799999713897705;3.309999942779541;3.25;3.299999952316284;2.984034776687622;13900.0;1.54;13.22999999999999
2016-10-19;3.309999942779541;3.309999942779541;3.240000009536743;3.240000009536743;2.9297802448272705;1100.0;-1.82;11.40999999999999
2016-10-20;3.299999952316284;3.299999952316284;3.0299999713897705;3.049999952316284;2.7579712867736816;15600.0;-5.86;5.549999999999989
2016-10-21;3.1600000858306885;3.240000009536743;3.0999999046325684;3.0999999046325684;2.8031845092773438;8400.0;1.64;7.189999999999989
2016-10-24;3.109999895095825;3.109999895095825;3.0999999046325684;3.0999999046325684;2.8031845092773438;1200.0;0.0;7.189999999999989
2016-10-25;3.2699999809265137;3.2699999809265137;3.049999952316284;3.049999952316284;2.7579712867736816;1600.0;-1.61;5.5799999999999885
2016-10-26;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;2.7579712867736816;6000.0;0.0;5.5799999999999885
2016-10-27;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.8031845092773438;1000.0;1.64;7.219999999999988
2016-10-28;3.0999999046325684;3.109999895095825;3.0999999046325684;3.0999999046325684;2.8031845092773438;15500.0;0.0;7.219999999999988
2016-10-31;3.130000114440918;3.180000066757202;3.0999999046325684;3.180000066757202;2.8755247592926025;8400.0;2.58;9.799999999999988
2016-11-01;3.2100000381469727;3.2100000381469727;3.049999952316284;3.049999952316284;2.7579712867736816;5100.0;-4.09;5.709999999999988
2016-11-03;3.190000057220459;3.190000057220459;3.1700000762939453;3.1700000762939453;2.8664822578430176;1400.0;3.93;9.639999999999988
2016-11-04;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;2.8122267723083496;500.0;-1.89;7.7499999999999885
2016-11-07;3.119999885559082;3.2200000286102295;3.0999999046325684;3.0999999046325684;2.8031845092773438;8100.0;-0.32;7.429999999999988
2016-11-08;3.2200000286102295;3.2200000286102295;3.0899999141693115;3.0899999141693115;2.794142007827759;7500.0;-0.32;7.109999999999988
2016-11-09;3.059999942779541;3.0799999237060547;2.990000009536743;3.0399999618530273;2.7489287853240967;12500.0;-1.62;5.489999999999988
2016-11-10;3.0;3.0;2.950000047683716;2.950000047683716;2.667546510696411;5400.0;-2.96;2.529999999999988
2016-11-11;2.950000047683716;2.950000047683716;2.9000000953674316;2.9000000953674316;2.6223337650299072;700.0;-1.69;0.8399999999999879
2016-11-14;3.0;3.0;2.880000114440918;2.890000104904175;2.6132915019989014;5000.0;-0.34;0.49999999999998784
2016-11-16;2.9000000953674316;2.950000047683716;2.869999885559082;2.869999885559082;2.5952060222625732;10400.0;-0.69;-0.1900000000000121
2016-11-17;2.940000057220459;2.950000047683716;2.9000000953674316;2.950000047683716;2.667546510696411;4000.0;2.79;2.599999999999988
2016-11-18;2.9200000762939453;2.9200000762939453;2.880000114440918;2.9000000953674316;2.6223337650299072;7700.0;-1.69;0.9099999999999882
2016-11-21;2.9000000953674316;2.9000000953674316;2.8299999237060547;2.8299999237060547;2.559035539627075;8200.0;-2.41;-1.500000000000012
2016-11-22;2.930000066757202;2.930000066757202;2.8399999141693115;2.8399999141693115;2.5680782794952393;3400.0;0.35;-1.150000000000012
2016-11-23;2.8399999141693115;2.8399999141693115;2.7200000286102295;2.75;2.4866957664489746;6300.0;-3.17;-4.320000000000012
2016-11-24;2.8399999141693115;2.8399999141693115;2.75;2.75;2.4866957664489746;1700.0;0.0;-4.320000000000012
2016-11-25;2.7300000190734863;2.819999933242798;2.690000057220459;2.690000057220459;2.4324405193328857;11400.0;-2.18;-6.500000000000012
2016-11-28;2.809999942779541;2.809999942779541;2.6600000858306885;2.7200000286102295;2.4595682621002197;7000.0;1.12;-5.380000000000012
2016-11-29;2.7300000190734863;2.819999933242798;2.7200000286102295;2.819999933242798;2.5499935150146484;10700.0;3.68;-1.7000000000000122
2016-11-30;2.819999933242798;2.869999885559082;2.7300000190734863;2.799999952316284;2.5319085121154785;4900.0;-0.71;-2.410000000000012
2016-12-01;2.759999990463257;2.759999990463257;2.6500000953674316;2.6500000953674316;2.396270990371704;2600.0;-5.36;-7.770000000000012
2016-12-02;2.6500000953674316;2.75;2.640000104904175;2.75;2.4866957664489746;5500.0;3.77;-4.000000000000012
2016-12-05;2.740000009536743;2.7799999713897705;2.640000104904175;2.7799999713897705;2.5138232707977295;2100.0;1.09;-2.9100000000000126
2016-12-06;2.7799999713897705;2.8499999046325684;2.7799999713897705;2.8499999046325684;2.5771210193634033;3900.0;2.52;-0.39000000000001256
2016-12-07;2.8299999237060547;2.8499999046325684;2.7799999713897705;2.8499999046325684;2.5771210193634033;2600.0;0.0;-0.39000000000001256
2016-12-08;2.7699999809265137;2.8299999237060547;2.7100000381469727;2.8299999237060547;2.559035539627075;1800.0;-0.7;-1.0900000000000125
2016-12-09;2.75;2.7799999713897705;2.700000047683716;2.7799999713897705;2.5138232707977295;2100.0;-1.77;-2.8600000000000128
2016-12-12;2.7300000190734863;2.809999942779541;2.5999999046325684;2.809999942779541;2.5409510135650635;3200.0;1.08;-1.7800000000000127
2016-12-13;2.799999952316284;2.799999952316284;2.7899999618530273;2.799999952316284;2.5319085121154785;1400.0;-0.36;-2.1400000000000126
2016-12-14;2.7200000286102295;2.75;2.5999999046325684;2.6500000953674316;2.396270990371704;11200.0;-5.36;-7.500000000000012
2016-12-15;2.740000009536743;2.75;2.740000009536743;2.75;2.4866957664489746;1100.0;3.77;-3.7300000000000124
2016-12-16;2.75;2.9000000953674316;2.75;2.7699999809265137;2.5047807693481445;1300.0;0.73;-3.0000000000000124
2016-12-19;2.890000104904175;2.890000104904175;2.630000114440918;2.630000114440918;2.378185510635376;2700.0;-5.05;-8.050000000000011
2016-12-20;2.7899999618530273;2.869999885559082;2.75;2.8399999141693115;2.5680782794952393;4900.0;7.98;-0.07000000000001094
2016-12-21;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.5680782794952393;0.0;0.0;-0.07000000000001094
2016-12-22;2.880000114440918;2.9100000858306885;2.8299999237060547;2.9100000858306885;2.6313767433166504;1000.0;2.46;2.389999999999989
2016-12-23;2.7799999713897705;2.7799999713897705;2.700000047683716;2.700000047683716;2.441483497619629;3000.0;-7.22;-4.830000000000011
2016-12-26;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.441483497619629;0.0;0.0;-4.830000000000011
2016-12-27;2.819999933242798;2.819999933242798;2.630000114440918;2.700000047683716;2.441483497619629;22300.0;0.0;-4.830000000000011
2016-12-28;2.700000047683716;2.7899999618530273;2.700000047683716;2.75;2.4866957664489746;1200.0;1.85;-2.9800000000000106
2016-12-29;2.6500000953674316;2.6700000762939453;2.5999999046325684;2.5999999046325684;2.351057291030884;29400.0;-5.45;-8.43000000000001
2017-01-02;2.5999999046325684;2.5999999046325684;2.549999952316284;2.559999942779541;2.3148880004882812;700.0;-1.54;-9.97000000000001
2017-01-03;2.559999942779541;2.700000047683716;2.559999942779541;2.700000047683716;2.441483497619629;400.0;5.47;-4.50000000000001
2017-01-04;2.630000114440918;2.6600000858306885;2.5999999046325684;2.619999885559082;2.369142770767212;10300.0;-2.96;-7.46000000000001
