Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-11-18;3.140000104904175;3.390000104904175;3.109999895095825;3.259999990463257;3.2382705211639404;3499600;4.82;-17.789999999999985
2021-11-19;3.259999990463257;3.369999885559082;3.180000066757202;3.25;3.228337287902832;1575100;-0.31;-18.099999999999984
2021-11-22;3.2799999713897705;3.3299999237060547;3.069999933242798;3.109999895095825;3.0892703533172607;1492000;-4.31;-22.409999999999982
2021-11-23;3.1500000953674316;3.2100000381469727;3.0199999809265137;3.0999999046325684;3.0793368816375732;1619200;-0.32;-22.729999999999983
2021-11-24;3.0999999046325684;3.200000047683716;3.059999942779541;3.109999895095825;3.0892703533172607;931300;0.32;-22.409999999999982
2021-11-25;3.1600000858306885;3.259999990463257;3.109999895095825;3.25;3.228337287902832;1226600;4.5;-17.909999999999982
2021-11-26;3.059999942779541;3.109999895095825;2.9700000286102295;3.009999990463257;2.9899368286132812;2296800;-7.38;-25.28999999999998
2021-11-29;3.059999942779541;3.0999999046325684;2.9600000381469727;2.990000009536743;2.9700703620910645;1401500;-0.66;-25.94999999999998
2021-11-30;2.950000047683716;3.0199999809265137;2.7899999618530273;2.819999933242798;2.8012032508850098;1806900;-5.69;-31.639999999999983
2021-12-01;2.890000104904175;2.9800000190734863;2.700000047683716;2.7200000286102295;2.7018699645996094;1851800;-3.55;-35.18999999999998
2021-12-02;2.75;2.819999933242798;2.619999885559082;2.740000009536743;2.7217366695404053;2483800;0.74;-34.44999999999998
2021-12-03;2.799999952316284;2.9700000286102295;2.75;2.890000104904175;2.870736837387085;2270700;5.47;-28.979999999999983
2021-12-06;2.890000104904175;2.9200000762939453;2.8299999237060547;2.8499999046325684;2.831003427505493;1377200;-1.38;-30.35999999999998
2021-12-07;2.9200000762939453;3.069999933242798;2.9100000858306885;2.930000066757202;2.9104702472686768;2758500;2.81;-27.549999999999983
2021-12-08;2.930000066757202;3.049999952316284;2.880000114440918;2.990000009536743;2.9700703620910645;1454500;2.05;-25.499999999999982
2021-12-09;2.950000047683716;2.9700000286102295;2.809999942779541;2.819999933242798;2.8012032508850098;1774500;-5.69;-31.189999999999984
2021-12-10;2.8499999046325684;3.009999990463257;2.7799999713897705;2.950000047683716;2.9303369522094727;3559400;4.61;-26.579999999999984
2021-12-13;2.9700000286102295;3.1500000953674316;2.9000000953674316;2.9000000953674316;2.8806703090667725;2637400;-1.69;-28.269999999999985
2021-12-14;2.9700000286102295;2.990000009536743;2.7300000190734863;2.75;2.7316699028015137;2669300;-5.17;-33.43999999999998
2021-12-15;2.809999942779541;2.890000104904175;2.700000047683716;2.8399999141693115;2.8210699558258057;2062900;3.27;-30.169999999999984
2021-12-16;2.869999885559082;2.940000057220459;2.7699999809265137;2.819999933242798;2.8012032508850098;1099800;-0.7;-30.869999999999983
2021-12-17;2.819999933242798;2.819999933242798;2.7200000286102295;2.7899999618530273;2.7714033126831055;1238500;-1.06;-31.929999999999982
2021-12-20;2.7699999809265137;2.7699999809265137;2.680000066757202;2.690000057220459;2.672070026397705;1235900;-3.58;-35.509999999999984
2021-12-21;2.7200000286102295;2.75;2.640000104904175;2.640000104904175;2.622403383255005;1127800;-1.86;-37.36999999999998
2021-12-22;2.6500000953674316;2.75;2.5899999141693115;2.630000114440918;2.6124699115753174;1633500;-0.38;-37.749999999999986
2021-12-23;2.640000104904175;2.6600000858306885;2.569999933242798;2.5999999046325684;2.582669734954834;691300;-1.14;-38.889999999999986
2021-12-27;2.640000104904175;2.7100000381469727;2.609999895095825;2.6700000762939453;2.652203321456909;1484400;2.69;-36.19999999999999
2021-12-28;2.6600000858306885;2.7300000190734863;2.619999885559082;2.640000104904175;2.622403383255005;1272200;-1.12;-37.319999999999986
2021-12-29;2.6500000953674316;2.75;2.5899999141693115;2.609999895095825;2.5926029682159424;1423200;-1.14;-38.45999999999999
2021-12-30;2.630000114440918;2.690000057220459;2.569999933242798;2.630000114440918;2.6124699115753174;1663900;0.77;-37.68999999999998
2022-01-03;2.6600000858306885;2.7899999618530273;2.4200000762939453;2.4200000762939453;2.40386962890625;3646600;-7.98;-45.66999999999999
2022-01-04;2.4600000381469727;2.4700000286102295;2.299999952316284;2.4100000858306885;2.3939363956451416;2175500;-0.41;-46.079999999999984
2022-01-05;2.380000114440918;2.4700000286102295;2.2899999618530273;2.319999933242798;2.3045361042022705;1785300;-3.73;-49.80999999999998
2022-01-06;2.299999952316284;2.430000066757202;2.2200000286102295;2.2699999809265137;2.2548694610595703;2703600;-2.16;-51.969999999999985
2022-01-07;2.2699999809265137;2.390000104904175;2.25;2.3499999046325684;2.334336042404175;1465800;3.52;-48.44999999999998
2022-01-10;2.309999942779541;2.3499999046325684;2.2200000286102295;2.25;2.2350027561187744;1837300;-4.26;-52.70999999999998
2022-01-11;2.240000009536743;2.380000114440918;2.2300000190734863;2.359999895095825;2.344269275665283;2704200;4.89;-47.81999999999998
2022-01-12;2.359999895095825;2.5;2.3399999141693115;2.490000009536743;2.473402976989746;1566300;5.51;-42.30999999999998
2022-01-13;2.450000047683716;2.5;2.3299999237060547;2.380000114440918;2.364136219024658;1728900;-4.42;-46.72999999999998
2022-01-14;2.380000114440918;2.5199999809265137;2.359999895095825;2.5;2.4833364486694336;1298900;5.04;-41.68999999999998
2022-01-17;2.4800000190734863;2.5399999618530273;2.450000047683716;2.5;2.4833364486694336;508200;0.0;-41.68999999999998
2022-01-18;2.5;2.5;2.369999885559082;2.369999885559082;2.3542027473449707;1127200;-5.2;-46.889999999999986
2022-01-19;2.4200000762939453;2.609999895095825;2.4200000762939453;2.549999952316284;2.533003091812134;3264700;7.59;-39.29999999999998
2022-01-20;2.559999942779541;2.7899999618530273;2.559999942779541;2.740000009536743;2.7217366695404053;2821100;7.45;-31.849999999999984
2022-01-21;2.7200000286102295;2.7799999713897705;2.6700000762939453;2.759999990463257;2.741603374481201;1590900;0.73;-31.119999999999983
2022-01-24;2.7899999618530273;2.7899999618530273;2.5899999141693115;2.700000047683716;2.6820032596588135;1448100;-2.17;-33.289999999999985
2022-01-25;2.680000066757202;2.8299999237060547;2.6600000858306885;2.799999952316284;2.781336545944214;1171800;3.7;-29.589999999999986
2022-01-26;2.8399999141693115;2.940000057220459;2.759999990463257;2.7699999809265137;2.7515366077423096;1987500;-1.07;-30.659999999999986
2022-01-27;2.799999952316284;2.890000104904175;2.7799999713897705;2.8499999046325684;2.831003427505493;1517900;2.89;-27.769999999999985
2022-01-28;2.819999933242798;2.9100000858306885;2.7300000190734863;2.880000114440918;2.8608036041259766;1153100;1.05;-26.719999999999985
2022-01-31;2.869999885559082;3.069999933242798;2.859999895095825;3.049999952316284;3.029670238494873;1717700;5.9;-20.819999999999986
2022-02-01;3.0399999618530273;3.130000114440918;2.940000057220459;3.069999933242798;3.049536943435669;1977900;0.66;-20.159999999999986
2022-02-02;3.0899999141693115;3.0999999046325684;2.940000057220459;2.940000057220459;2.920403480529785;1309500;-4.23;-24.389999999999986
2022-02-03;2.950000047683716;2.990000009536743;2.809999942779541;2.880000114440918;2.8608036041259766;985800;-2.04;-26.429999999999986
2022-02-04;2.950000047683716;2.9600000381469727;2.7699999809265137;2.940000057220459;2.920403480529785;1014800;2.08;-24.349999999999987
2022-02-07;2.9100000858306885;2.940000057220459;2.8399999141693115;2.8499999046325684;2.831003427505493;647900;-3.06;-27.409999999999986
2022-02-08;2.9200000762939453;2.990000009536743;2.8499999046325684;2.9000000953674316;2.8806703090667725;1355000;1.75;-25.659999999999986
2022-02-09;2.9000000953674316;3.0;2.809999942779541;2.8299999237060547;2.8111367225646973;1816000;-2.41;-28.069999999999986
2022-02-10;2.8499999046325684;2.9800000190734863;2.7200000286102295;2.9700000286102295;2.9502036571502686;2111500;4.95;-23.119999999999987
2022-02-11;2.950000047683716;3.059999942779541;2.75;2.75;2.7316699028015137;1983600;-7.41;-30.529999999999987
2022-02-14;2.7699999809265137;2.8299999237060547;2.6500000953674316;2.809999942779541;2.7912700176239014;1613400;2.18;-28.349999999999987
2022-02-15;2.8299999237060547;2.950000047683716;2.819999933242798;2.950000047683716;2.9303369522094727;907600;4.98;-23.369999999999987
2022-02-16;2.9600000381469727;2.9800000190734863;2.859999895095825;2.890000104904175;2.870736837387085;886500;-2.03;-25.399999999999988
2022-02-17;2.869999885559082;2.940000057220459;2.7699999809265137;2.7899999618530273;2.7714033126831055;1380200;-3.46;-28.85999999999999
2022-02-18;2.7799999713897705;2.819999933242798;2.7100000381469727;2.7100000381469727;2.691936731338501;1297200;-2.87;-31.72999999999999
2022-02-21;2.7200000286102295;2.7300000190734863;2.609999895095825;2.640000104904175;2.622403383255005;1118500;-2.58;-34.30999999999999
2022-02-22;2.640000104904175;2.740000009536743;2.619999885559082;2.6600000858306885;2.6422698497772217;1012900;0.76;-33.54999999999999
2022-02-23;2.619999885559082;2.7799999713897705;2.5999999046325684;2.5999999046325684;2.582669734954834;1186000;-2.26;-35.80999999999999
2022-02-24;2.5;2.740000009536743;2.4000000953674316;2.7300000190734863;2.7118031978607178;1955900;5.0;-30.809999999999988
2022-02-25;2.6700000762939453;2.7699999809265137;2.630000114440918;2.700000047683716;2.6820032596588135;816400;-1.1;-31.90999999999999
2022-03-02;2.700000047683716;2.740000009536743;2.6700000762939453;2.700000047683716;2.6820032596588135;323200;0.0;-31.90999999999999
2022-03-03;2.7300000190734863;2.8299999237060547;2.609999895095825;2.690000057220459;2.672070026397705;748600;-0.37;-32.27999999999999
2022-03-04;2.680000066757202;2.680000066757202;2.5399999618530273;2.559999942779541;2.542936325073242;1123700;-4.83;-37.109999999999985
2022-03-07;2.5299999713897705;2.5799999237060547;2.359999895095825;2.4000000953674316;2.384002923965454;980000;-6.25;-43.359999999999985
2022-03-08;2.4200000762939453;2.5199999809265137;2.3399999141693115;2.450000047683716;2.4336695671081543;1245700;2.08;-41.27999999999999
2022-03-09;2.509999990463257;2.5899999141693115;2.4700000286102295;2.569999933242798;2.5528697967529297;905000;4.9;-36.37999999999999
2022-03-10;2.5;2.559999942779541;2.450000047683716;2.4800000190734863;2.4634697437286377;696000;-3.5;-39.87999999999999
2022-03-11;2.5199999809265137;2.549999952316284;2.380000114440918;2.380000114440918;2.364136219024658;1090300;-4.03;-43.90999999999999
2022-03-14;2.4100000858306885;2.4200000762939453;2.2799999713897705;2.299999952316284;2.2846693992614746;748400;-3.36;-47.26999999999999
2022-03-15;2.299999952316284;2.359999895095825;2.2300000190734863;2.3499999046325684;2.334336042404175;1572400;2.17;-45.09999999999999
2022-03-16;2.450000047683716;2.4700000286102295;2.2899999618530273;2.3299999237060547;2.314469337463379;1432100;-0.85;-45.94999999999999
2022-03-17;2.2899999618530273;2.369999885559082;2.259999990463257;2.3299999237060547;2.314469337463379;1472900;0.0;-45.94999999999999
2022-03-18;2.3299999237060547;2.5299999713897705;2.299999952316284;2.5199999809265137;2.5032029151916504;1422400;8.15;-37.79999999999999
2022-03-21;2.569999933242798;2.5899999141693115;2.430000066757202;2.4700000286102295;2.45353627204895;1215900;-1.98;-39.77999999999999
2022-03-22;2.4800000190734863;2.549999952316284;2.4600000381469727;2.4700000286102295;2.45353627204895;1210000;0.0;-39.77999999999999
2022-03-23;2.4600000381469727;2.509999990463257;2.390000104904175;2.4100000858306885;2.3939363956451416;2327200;-2.43;-42.20999999999999
2022-03-24;2.440000057220459;2.549999952316284;2.4000000953674316;2.5399999618530273;2.5230696201324463;1701100;5.39;-36.819999999999986
2022-03-25;2.5399999618530273;2.700000047683716;2.5399999618530273;2.5799999237060547;2.562803030014038;2334100;1.57;-35.249999999999986
2022-03-28;2.5999999046325684;2.7799999713897705;2.5;2.7300000190734863;2.7118031978607178;2712000;5.81;-29.439999999999987
2022-03-29;2.7799999713897705;2.799999952316284;2.6600000858306885;2.680000066757202;2.6621365547180176;2258600;-1.83;-31.26999999999999
2022-03-30;2.700000047683716;2.819999933242798;2.6500000953674316;2.7100000381469727;2.691936731338501;1856700;1.12;-30.149999999999988
2022-03-31;2.690000057220459;2.740000009536743;2.5999999046325684;2.619999885559082;2.60253643989563;1449700;-3.32;-33.469999999999985
2022-04-01;2.619999885559082;2.75;2.619999885559082;2.75;2.7316699028015137;1470200;4.96;-28.509999999999984
2022-04-04;2.7300000190734863;2.9000000953674316;2.7200000286102295;2.890000104904175;2.870736837387085;2324600;5.09;-23.419999999999984
2022-04-05;2.859999895095825;2.990000009536743;2.7699999809265137;2.7899999618530273;2.7714033126831055;2515700;-3.46;-26.879999999999985
2022-04-06;2.759999990463257;2.7699999809265137;2.559999942779541;2.5999999046325684;2.582669734954834;2227900;-6.81;-33.68999999999998
2022-04-07;2.609999895095825;2.6500000953674316;2.5199999809265137;2.619999885559082;2.60253643989563;1219400;0.77;-32.91999999999998
2022-04-08;2.5999999046325684;2.6700000762939453;2.5199999809265137;2.5999999046325684;2.582669734954834;1004000;-0.76;-33.67999999999998
2022-04-11;2.5799999237060547;2.5799999237060547;2.4600000381469727;2.4700000286102295;2.45353627204895;1039400;-5.0;-38.67999999999998
2022-04-12;2.5;2.549999952316284;2.390000104904175;2.430000066757202;2.4138028621673584;863300;-1.62;-40.299999999999976
2022-04-13;2.430000066757202;2.4700000286102295;2.369999885559082;2.450000047683716;2.4336695671081543;972100;0.82;-39.479999999999976
2022-04-14;2.430000066757202;2.450000047683716;2.369999885559082;2.369999885559082;2.3542027473449707;575600;-3.27;-42.74999999999998
2022-04-18;2.369999885559082;2.4100000858306885;2.309999942779541;2.3299999237060547;2.314469337463379;712500;-1.69;-44.439999999999976
2022-04-19;2.3299999237060547;2.490000009536743;2.319999933242798;2.490000009536743;2.473402976989746;875100;6.87;-37.56999999999998
2022-04-20;2.490000009536743;2.490000009536743;2.359999895095825;2.359999895095825;2.344269275665283;654500;-5.22;-42.78999999999998
2022-04-22;2.3399999141693115;2.380000114440918;2.299999952316284;2.3299999237060547;2.314469337463379;1201500;-1.27;-44.05999999999998
2022-04-25;2.309999942779541;2.4000000953674316;2.2699999809265137;2.380000114440918;2.364136219024658;600700;2.15;-41.90999999999998
2022-04-26;2.369999885559082;2.390000104904175;2.2699999809265137;2.2699999809265137;2.2548694610595703;597700;-4.62;-46.52999999999998
2022-04-27;2.319999933242798;2.3399999141693115;2.2300000190734863;2.2300000190734863;2.2151360511779785;1151300;-1.76;-48.28999999999998
2022-04-28;2.259999990463257;2.359999895095825;2.2300000190734863;2.359999895095825;2.359999895095825;938900;6.54;-41.74999999999998
2022-04-29;2.3399999141693115;2.3499999046325684;2.2699999809265137;2.2699999809265137;2.2699999809265137;792900;-3.81;-45.55999999999998
2022-05-02;2.259999990463257;2.319999933242798;2.240000009536743;2.2899999618530273;2.2899999618530273;1190100;0.88;-44.67999999999998
2022-05-03;2.25;2.2799999713897705;2.2100000381469727;2.2200000286102295;2.2200000286102295;1684200;-3.06;-47.73999999999998
2022-05-04;2.2200000286102295;2.2300000190734863;2.0299999713897705;2.1600000858306885;2.1600000858306885;2941000;-2.7;-50.43999999999998
2022-05-05;2.140000104904175;2.200000047683716;2.0999999046325684;2.1700000762939453;2.1700000762939453;2058100;0.46;-49.97999999999998
2022-05-06;2.180000066757202;2.190000057220459;2.0999999046325684;2.119999885559082;2.119999885559082;1204400;-2.3;-52.27999999999998
2022-05-09;2.0999999046325684;2.109999895095825;2.0199999809265137;2.0899999141693115;2.0899999141693115;1747200;-1.42;-53.69999999999998
2022-05-10;2.109999895095825;2.1500000953674316;2.049999952316284;2.1500000953674316;2.1500000953674316;1635000;2.87;-50.829999999999984
2022-05-11;2.130000114440918;2.1600000858306885;2.0999999046325684;2.119999885559082;2.119999885559082;1137300;-1.4;-52.22999999999998
2022-05-12;2.0999999046325684;2.0999999046325684;2.009999990463257;2.059999942779541;2.059999942779541;2558600;-2.83;-55.05999999999998
2022-05-13;2.069999933242798;2.180000066757202;2.059999942779541;2.130000114440918;2.130000114440918;1336400;3.4;-51.65999999999998
2022-05-16;2.130000114440918;2.2200000286102295;2.119999885559082;2.190000057220459;2.190000057220459;605100;2.82;-48.83999999999998
2022-05-17;2.2100000381469727;2.2699999809265137;2.1500000953674316;2.180000066757202;2.180000066757202;968900;-0.46;-49.29999999999998
2022-05-18;2.180000066757202;2.2100000381469727;2.1500000953674316;2.180000066757202;2.180000066757202;1017700;0.0;-49.29999999999998
2022-05-19;2.180000066757202;2.25;2.109999895095825;2.200000047683716;2.200000047683716;936400;0.92;-48.37999999999998
2022-05-20;2.2300000190734863;2.3299999237060547;2.2300000190734863;2.2899999618530273;2.2899999618530273;1215200;4.09;-44.28999999999998
2022-05-23;2.319999933242798;2.3499999046325684;2.259999990463257;2.299999952316284;2.299999952316284;1364800;0.44;-43.84999999999998
2022-05-24;2.2799999713897705;2.3299999237060547;2.240000009536743;2.299999952316284;2.299999952316284;601000;0.0;-43.84999999999998
2022-05-25;2.259999990463257;2.3299999237060547;2.2200000286102295;2.240000009536743;2.240000009536743;593400;-2.61;-46.45999999999998
2022-05-26;2.240000009536743;2.319999933242798;2.2300000190734863;2.299999952316284;2.299999952316284;523900;2.68;-43.77999999999998
2022-05-27;2.2899999618530273;2.3299999237060547;2.240000009536743;2.25;2.25;477000;-2.17;-45.94999999999998
2022-05-30;2.259999990463257;2.3299999237060547;2.190000057220459;2.2200000286102295;2.2200000286102295;882300;-1.33;-47.27999999999998
2022-05-31;2.240000009536743;2.2699999809265137;2.2100000381469727;2.2300000190734863;2.2300000190734863;605500;0.45;-46.82999999999998
2022-06-01;2.259999990463257;2.299999952316284;2.200000047683716;2.200000047683716;2.200000047683716;1002600;-1.35;-48.17999999999998
2022-06-02;2.2300000190734863;2.2899999618530273;2.2100000381469727;2.2300000190734863;2.2300000190734863;1889500;1.36;-46.81999999999998
2022-06-03;2.240000009536743;2.259999990463257;2.180000066757202;2.180000066757202;2.180000066757202;1185500;-2.24;-49.05999999999998
2022-06-06;2.200000047683716;2.200000047683716;2.109999895095825;2.130000114440918;2.130000114440918;1404100;-2.29;-51.34999999999998
2022-06-07;2.130000114440918;2.1500000953674316;2.009999990463257;2.0799999237060547;2.0799999237060547;2777400;-2.35;-53.69999999999998
2022-06-08;2.0299999713897705;2.1600000858306885;2.0299999713897705;2.119999885559082;2.119999885559082;1583600;1.92;-51.77999999999998
2022-06-09;2.0799999237060547;2.190000057220459;2.0799999237060547;2.119999885559082;2.119999885559082;1140100;0.0;-51.77999999999998
2022-06-10;2.0999999046325684;2.1700000762939453;2.059999942779541;2.0999999046325684;2.0999999046325684;1273400;-0.94;-52.71999999999998
2022-06-13;2.0799999237060547;2.0799999237060547;2.0;2.009999990463257;2.009999990463257;1473300;-4.29;-57.00999999999998
2022-06-14;2.009999990463257;2.069999933242798;2.0;2.0399999618530273;2.0399999618530273;1334200;1.49;-55.519999999999975
2022-06-15;2.059999942779541;2.0999999046325684;2.049999952316284;2.049999952316284;2.049999952316284;1449400;0.49;-55.02999999999997
2022-06-17;2.0;2.059999942779541;1.9800000190734863;2.009999990463257;2.009999990463257;1422000;-1.95;-56.979999999999976
2022-06-20;2.009999990463257;2.0899999141693115;1.9900000095367432;2.059999942779541;2.059999942779541;1112600;2.49;-54.489999999999974
2022-06-21;2.069999933242798;2.140000104904175;2.049999952316284;2.049999952316284;2.049999952316284;1106400;-0.49;-54.979999999999976
2022-06-22;2.0399999618530273;2.109999895095825;2.0;2.0;2.0;1187500;-2.44;-57.41999999999997
2022-06-23;2.009999990463257;2.069999933242798;2.009999990463257;2.0399999618530273;2.0399999618530273;688200;2.0;-55.41999999999997
2022-06-24;2.059999942779541;2.0999999046325684;2.0199999809265137;2.069999933242798;2.069999933242798;730000;1.47;-53.949999999999974
2022-06-27;2.069999933242798;2.109999895095825;2.0299999713897705;2.0399999618530273;2.0399999618530273;808100;-1.45;-55.39999999999998
2022-06-28;2.0299999713897705;2.059999942779541;2.0;2.0199999809265137;2.0199999809265137;878500;-0.98;-56.379999999999974
2022-06-29;2.0199999809265137;2.0199999809265137;1.8899999856948853;1.8899999856948853;1.8899999856948853;1480100;-6.44;-62.81999999999997
2022-06-30;1.840000033378601;1.8700000047683716;1.7899999618530273;1.7999999523162842;1.7999999523162842;1045900;-4.76;-67.57999999999997
2022-07-01;1.7999999523162842;1.8799999952316284;1.7899999618530273;1.8600000143051147;1.8600000143051147;720900;3.33;-64.24999999999997
2022-07-04;1.8899999856948853;1.8899999856948853;1.7799999713897705;1.7799999713897705;1.7799999713897705;339700;-4.3;-68.54999999999997
2022-07-05;1.7999999523162842;1.8899999856948853;1.7400000095367432;1.8899999856948853;1.8899999856948853;988900;6.18;-62.36999999999997
2022-07-06;1.8700000047683716;2.0;1.8700000047683716;1.9800000190734863;1.9800000190734863;431600;4.76;-57.60999999999997
2022-07-07;1.9900000095367432;2.059999942779541;1.9700000286102295;2.059999942779541;2.059999942779541;679100;4.04;-53.56999999999997
2022-07-08;2.049999952316284;2.069999933242798;2.0;2.049999952316284;2.049999952316284;350000;-0.49;-54.059999999999974
2022-07-11;2.049999952316284;2.049999952316284;1.909999966621399;1.909999966621399;1.909999966621399;369100;-6.83;-60.88999999999997
2022-07-12;1.899999976158142;2.0;1.8300000429153442;2.0;2.0;501400;4.71;-56.17999999999997
2022-07-13;1.9500000476837158;2.0;1.899999976158142;1.9199999570846558;1.9199999570846558;518800;-4.0;-60.17999999999997
2022-07-14;1.909999966621399;1.9500000476837158;1.8899999856948853;1.899999976158142;1.899999976158142;350300;-1.04;-61.21999999999997
2022-07-15;1.9299999475479126;1.9299999475479126;1.8700000047683716;1.909999966621399;1.909999966621399;328200;0.53;-60.68999999999997
2022-07-18;1.9199999570846558;1.9700000286102295;1.809999942779541;1.809999942779541;1.809999942779541;490300;-5.24;-65.92999999999996
2022-07-19;1.840000033378601;1.8799999952316284;1.809999942779541;1.840000033378601;1.840000033378601;358000;1.66;-64.26999999999997
2022-07-20;1.8799999952316284;1.9900000095367432;1.8799999952316284;1.9900000095367432;1.9900000095367432;610100;8.15;-56.11999999999997
2022-07-21;2.009999990463257;2.119999885559082;1.9600000381469727;2.109999895095825;2.109999895095825;960500;6.03;-50.08999999999997
2022-07-22;2.0999999046325684;2.140000104904175;2.059999942779541;2.0799999237060547;2.0799999237060547;704900;-1.42;-51.50999999999997
