Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-06-21;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;-144.85
2016-06-22;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;-144.85
2016-06-23;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;-144.85
2016-06-24;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;-144.85
2016-06-27;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;200;-5.29;-150.14
2016-06-28;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;0;0.0;-150.14
2016-06-29;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;0;0.0;-150.14
2016-06-30;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;0;0.0;-150.14
2016-07-01;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;0;0.0;-150.14
2016-07-04;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;0;0.0;-150.14
2016-07-05;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;300;-0.62;-150.76
2016-07-06;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;-150.76
2016-07-07;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;-150.76
2016-07-08;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;-150.76
2016-07-11;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;-150.76
2016-07-12;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;-150.76
2016-07-13;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;800;6.25;-144.51
2016-07-14;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;800;0.0;-144.51
2016-07-15;1.649999976158142;1.649999976158142;1.6100000143051147;1.6100000143051147;1.6100000143051147;300;-5.29;-149.79999999999998
2016-07-18;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;100;0.0;-149.79999999999998
2016-07-19;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;500;2.48;-147.32
2016-07-20;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;600;0.0;-147.32
2016-07-21;1.7000000476837158;1.850000023841858;1.7000000476837158;1.850000023841858;1.850000023841858;1300;12.12;-135.2
2016-07-22;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;0;0.0;-135.2
2016-07-25;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;0;0.0;-135.2
2016-07-26;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;0;0.0;-135.2
2016-07-27;1.7999999523162842;1.7999999523162842;1.7000000476837158;1.75;1.75;1000;-5.41;-140.60999999999999
2016-07-28;1.75;1.75;1.75;1.75;1.75;1600;0.0;-140.60999999999999
2016-07-29;1.75;1.75;1.75;1.75;1.75;0;0.0;-140.60999999999999
2016-08-01;1.8300000429153442;2.0;1.8300000429153442;2.0;2.0;8400;14.29;-126.32
2016-08-02;2.0999999046325684;2.0999999046325684;1.899999976158142;1.899999976158142;1.899999976158142;1200;-5.0;-131.32
2016-08-03;2.0;2.0999999046325684;2.0;2.0999999046325684;2.0999999046325684;2100;10.53;-120.78999999999999
2016-08-04;2.0999999046325684;2.25;2.0999999046325684;2.25;2.25;2200;7.14;-113.64999999999999
2016-08-05;2.25;2.5299999713897705;2.25;2.5299999713897705;2.5299999713897705;7300;12.44;-101.21
2016-08-08;2.6500000953674316;2.890000104904175;2.6500000953674316;2.890000104904175;2.890000104904175;400;14.23;-86.97999999999999
2016-08-09;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;100;-13.15;-100.13
2016-08-10;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;100;-17.13;-117.25999999999999
2016-08-11;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;100;14.9;-102.35999999999999
2016-08-12;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1100;-7.95;-110.30999999999999
2016-08-15;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0;0.0;-110.30999999999999
2016-08-16;2.109999895095825;2.109999895095825;2.0;2.0;2.0;400;-9.09;-119.39999999999999
2016-08-17;2.0;2.0;2.0;2.0;2.0;0;0.0;-119.39999999999999
2016-08-18;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;100;0.5;-118.89999999999999
2016-08-19;1.840000033378601;2.299999952316284;1.840000033378601;2.0999999046325684;2.0999999046325684;3400;4.48;-114.41999999999999
2016-08-22;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;400;1.9;-112.51999999999998
2016-08-23;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;500;0.0;-112.51999999999998
2016-08-24;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;200;1.4;-111.11999999999998
2016-08-25;2.4100000858306885;2.4100000858306885;2.3499999046325684;2.4100000858306885;2.4100000858306885;800;11.06;-100.05999999999997
2016-08-26;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;600;-8.71;-108.76999999999998
2016-08-29;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0;0.0;-108.76999999999998
2016-08-30;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;500;-1.36;-110.12999999999998
2016-08-31;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;0;0.0;-110.12999999999998
2016-09-01;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;0;0.0;-110.12999999999998
2016-09-02;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;0;0.0;-110.12999999999998
2016-09-05;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;0;0.0;-110.12999999999998
2016-09-06;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;0;0.0;-110.12999999999998
2016-09-08;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;0;0.0;-110.12999999999998
2016-09-09;1.7799999713897705;1.7999999523162842;1.7799999713897705;1.7999999523162842;1.7999999523162842;1100;-17.05;-127.17999999999998
2016-09-12;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;-127.17999999999998
2016-09-13;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;500;0.56;-126.61999999999998
2016-09-14;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;0;0.0;-126.61999999999998
2016-09-15;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;0;0.0;-126.61999999999998
2016-09-16;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;0;0.0;-126.61999999999998
2016-09-19;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;0;0.0;-126.61999999999998
2016-09-20;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;0;0.0;-126.61999999999998
2016-09-21;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;0;0.0;-126.61999999999998
2016-09-22;1.9500000476837158;2.3399999141693115;1.9500000476837158;2.3399999141693115;2.3399999141693115;2100;29.28;-97.33999999999997
2016-09-23;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;100;0.43;-96.90999999999997
2016-09-26;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;0;0.0;-96.90999999999997
2016-09-27;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;0;0.0;-96.90999999999997
2016-09-28;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;0;0.0;-96.90999999999997
2016-09-29;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;0;0.0;-96.90999999999997
2016-09-30;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;0;0.0;-96.90999999999997
2016-10-03;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;0;0.0;-96.90999999999997
2016-10-04;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;100;-2.13;-99.03999999999996
2016-10-05;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;0;0.0;-99.03999999999996
2016-10-06;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;0;0.0;-99.03999999999996
2016-10-07;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;0;0.0;-99.03999999999996
2016-10-10;2.25;2.25;2.25;2.25;2.25;700;-2.17;-101.20999999999997
2016-10-11;2.25;2.25;2.25;2.25;2.25;0;0.0;-101.20999999999997
2016-10-13;2.25;2.25;2.25;2.25;2.25;0;0.0;-101.20999999999997
2016-10-14;2.25;2.25;2.25;2.25;2.25;0;0.0;-101.20999999999997
2016-10-17;2.25;2.25;2.25;2.25;2.25;0;0.0;-101.20999999999997
2016-10-18;2.25;2.25;2.25;2.25;2.25;0;0.0;-101.20999999999997
2016-10-19;2.25;2.25;2.25;2.25;2.25;0;0.0;-101.20999999999997
2016-10-20;2.25;2.25;2.25;2.25;2.25;0;0.0;-101.20999999999997
2016-10-21;2.25;2.25;2.25;2.25;2.25;0;0.0;-101.20999999999997
2016-10-24;2.0199999809265137;2.430000066757202;2.0199999809265137;2.0799999237060547;2.0799999237060547;3800;-7.56;-108.76999999999997
2016-10-25;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;0;0.0;-108.76999999999997
2016-10-26;2.0799999237060547;2.190000057220459;2.0799999237060547;2.190000057220459;2.190000057220459;4200;5.29;-103.47999999999996
2016-10-27;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;0;0.0;-103.47999999999996
2016-10-28;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;0;0.0;-103.47999999999996
2016-10-31;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;0;0.0;-103.47999999999996
2016-11-01;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;0;0.0;-103.47999999999996
2016-11-03;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;0;0.0;-103.47999999999996
2016-11-04;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;0;0.0;-103.47999999999996
2016-11-07;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;0;0.0;-103.47999999999996
2016-11-08;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;0;0.0;-103.47999999999996
2016-11-09;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;500;0.46;-103.01999999999997
2016-11-10;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0;0.0;-103.01999999999997
2016-11-11;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0;0.0;-103.01999999999997
2016-11-14;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0;0.0;-103.01999999999997
2016-11-16;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0;0.0;-103.01999999999997
2016-11-17;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0;0.0;-103.01999999999997
2016-11-18;2.0;2.0;2.0;2.0;2.0;1700;-9.09;-112.10999999999997
2016-11-21;1.9700000286102295;2.190000057220459;1.9700000286102295;2.190000057220459;2.190000057220459;1200;9.5;-102.60999999999997
2016-11-22;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;100;0.0;-102.60999999999997
2016-11-23;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;0;0.0;-102.60999999999997
2016-11-24;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;0;0.0;-102.60999999999997
2016-11-25;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;0;0.0;-102.60999999999997
2016-11-28;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;0;0.0;-102.60999999999997
2016-11-29;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;0;0.0;-102.60999999999997
2016-11-30;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;0;0.0;-102.60999999999997
2016-12-01;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;0;0.0;-102.60999999999997
2016-12-02;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;0;0.0;-102.60999999999997
2016-12-05;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;0;0.0;-102.60999999999997
2016-12-06;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;0;0.0;-102.60999999999997
2016-12-07;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;0;0.0;-102.60999999999997
2016-12-08;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;0;0.0;-102.60999999999997
2016-12-09;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;0;0.0;-102.60999999999997
2016-12-12;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;0;0.0;-102.60999999999997
2016-12-13;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;0;0.0;-102.60999999999997
2016-12-14;1.6100000143051147;1.6100000143051147;1.5199999809265137;1.5199999809265137;1.5199999809265137;800;-30.59;-133.19999999999996
2016-12-15;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;0;0.0;-133.19999999999996
2016-12-16;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;0;0.0;-133.19999999999996
2016-12-19;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;0;0.0;-133.19999999999996
2016-12-20;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;0;0.0;-133.19999999999996
2016-12-21;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;0;0.0;-133.19999999999996
2016-12-22;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;0;0.0;-133.19999999999996
2016-12-23;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.5399999618530273;100;1.32;-131.87999999999997
2016-12-26;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.5399999618530273;0;0.0;-131.87999999999997
2016-12-27;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.5399999618530273;0;0.0;-131.87999999999997
2016-12-28;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.5399999618530273;0;0.0;-131.87999999999997
2016-12-29;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;300;-1.3;-133.17999999999998
2017-01-02;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;0;0.0;-133.17999999999998
2017-01-03;1.9600000381469727;1.9600000381469727;1.9600000381469727;1.9600000381469727;1.9600000381469727;100;28.95;-104.22999999999998
2017-01-04;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;2600;4.59;-99.63999999999997
2017-01-05;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;0;0.0;-99.63999999999997
2017-01-06;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;0;0.0;-99.63999999999997
2017-01-09;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;100;0.0;-99.63999999999997
2017-01-10;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;0;0.0;-99.63999999999997
2017-01-11;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;0;0.0;-99.63999999999997
2017-01-12;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;0;0.0;-99.63999999999997
2017-01-13;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;0;0.0;-99.63999999999997
2017-01-16;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;0;0.0;-99.63999999999997
2017-01-17;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;0;0.0;-99.63999999999997
2017-01-18;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;200;0.0;-99.63999999999997
2017-01-19;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;0;0.0;-99.63999999999997
2017-01-20;2.049999952316284;2.299999952316284;2.049999952316284;2.049999952316284;2.049999952316284;4300;0.0;-99.63999999999997
2017-01-23;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;100;8.29;-91.34999999999997
2017-01-24;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;0;0.0;-91.34999999999997
2017-01-26;2.0;2.0899999141693115;2.0;2.0399999618530273;2.0399999618530273;2100;-8.11;-99.45999999999997
2017-01-27;2.1500000953674316;2.2799999713897705;2.1500000953674316;2.2799999713897705;2.2799999713897705;5100;11.76;-87.69999999999996
2017-01-30;2.3499999046325684;3.0;2.3499999046325684;3.0;3.0;18500;31.58;-56.11999999999996
2017-01-31;3.049999952316284;3.5;3.049999952316284;3.5;3.5;800;16.67;-39.44999999999996
2017-02-01;3.4700000286102295;3.4700000286102295;3.450000047683716;3.450000047683716;3.450000047683716;3000;-1.43;-40.87999999999996
2017-02-02;3.390000104904175;3.390000104904175;3.0999999046325684;3.0999999046325684;3.0999999046325684;2500;-10.14;-51.01999999999996
2017-02-03;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;0;0.0;-51.01999999999996
2017-02-06;2.5;2.5;2.5;2.5;2.5;800;-19.35;-70.36999999999996
2017-02-07;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;100;-11.2;-81.56999999999996
2017-02-08;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;1100;0.0;-81.56999999999996
2017-02-09;2.25;2.299999952316284;2.2100000381469727;2.2100000381469727;2.2100000381469727;2900;-0.45;-82.01999999999997
2017-02-10;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;300;4.07;-77.94999999999996
2017-02-13;2.299999952316284;2.5;2.299999952316284;2.5;2.5;400;8.7;-69.24999999999996
2017-02-14;2.299999952316284;2.309999942779541;2.2100000381469727;2.2300000190734863;2.2300000190734863;2900;-10.8;-80.04999999999995
2017-02-15;2.240000009536743;2.240000009536743;2.2100000381469727;2.2100000381469727;2.2100000381469727;200;-0.9;-80.94999999999996
2017-02-16;2.25;2.25;2.25;2.25;2.25;600;1.81;-79.13999999999996
2017-02-17;2.390000104904175;2.7899999618530273;2.390000104904175;2.5;2.5;3600;11.11;-68.02999999999996
2017-02-20;2.5;2.5;2.5;2.5;2.5;0;0.0;-68.02999999999996
2017-02-21;2.5;2.5;2.5;2.5;2.5;0;0.0;-68.02999999999996
2017-02-22;2.0;2.4700000286102295;2.0;2.4700000286102295;2.4700000286102295;13400;-1.2;-69.22999999999996
2017-02-23;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;0;0.0;-69.22999999999996
2017-02-24;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;0;0.0;-69.22999999999996
2017-03-01;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;0;0.0;-69.22999999999996
2017-03-02;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;0;0.0;-69.22999999999996
2017-03-03;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;0;0.0;-69.22999999999996
2017-03-06;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;100;-12.55;-81.77999999999996
2017-03-07;2.2100000381469727;2.2100000381469727;2.1700000762939453;2.190000057220459;2.190000057220459;4300;1.39;-80.38999999999996
2017-03-08;2.190000057220459;2.190000057220459;2.1700000762939453;2.1700000762939453;2.1700000762939453;2100;-0.91;-81.29999999999995
2017-03-09;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;0;0.0;-81.29999999999995
2017-03-10;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;0;0.0;-81.29999999999995
2017-03-13;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;0;0.0;-81.29999999999995
2017-03-14;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;0;0.0;-81.29999999999995
2017-03-15;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;0;0.0;-81.29999999999995
2017-03-16;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;0;0.0;-81.29999999999995
2017-03-17;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;0;0.0;-81.29999999999995
2017-03-20;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;0;0.0;-81.29999999999995
2017-03-21;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;0;0.0;-81.29999999999995
2017-03-22;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;0;0.0;-81.29999999999995
2017-03-23;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;0;0.0;-81.29999999999995
2017-03-24;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;0;0.0;-81.29999999999995
2017-03-27;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;0;0.0;-81.29999999999995
2017-03-28;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;0;0.0;-81.29999999999995
2017-03-29;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;0;0.0;-81.29999999999995
2017-03-30;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;0;0.0;-81.29999999999995
2017-03-31;2.25;2.25;2.25;2.25;2.25;500;3.69;-77.60999999999996
2017-04-03;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;5000;-2.22;-79.82999999999996
2017-04-04;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0;0.0;-79.82999999999996
2017-04-05;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0;0.0;-79.82999999999996
2017-04-06;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0;0.0;-79.82999999999996
2017-04-07;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0;0.0;-79.82999999999996
2017-04-10;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0;0.0;-79.82999999999996
2017-04-11;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0;0.0;-79.82999999999996
2017-04-12;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0;0.0;-79.82999999999996
2017-04-13;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;3000;-4.55;-84.37999999999995
2017-04-17;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;-84.37999999999995
2017-04-18;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;100;-3.81;-88.18999999999996
2017-04-19;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;800;3.96;-84.22999999999996
2017-04-20;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;600;0.0;-84.22999999999996
2017-04-24;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;-84.22999999999996
2017-04-25;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1100;0.0;-84.22999999999996
2017-04-26;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;100;0.0;-84.22999999999996
2017-04-27;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;100;0.0;-84.22999999999996
2017-04-28;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;-84.22999999999996
2017-05-02;2.0999999046325684;2.0999999046325684;2.059999942779541;2.059999942779541;2.059999942779541;500;-1.9;-86.12999999999997
2017-05-03;2.25;2.25;2.25;2.25;2.25;3000;9.22;-76.90999999999997
2017-05-04;2.25;2.25;2.25;2.25;2.25;200;0.0;-76.90999999999997
2017-05-05;2.25;2.25;2.25;2.25;2.25;0;0.0;-76.90999999999997
2017-05-08;2.25;2.25;2.25;2.25;2.25;0;0.0;-76.90999999999997
2017-05-09;2.25;2.25;2.25;2.25;2.25;0;0.0;-76.90999999999997
2017-05-10;2.25;2.25;2.25;2.25;2.25;0;0.0;-76.90999999999997
2017-05-11;2.25;2.25;2.25;2.25;2.25;0;0.0;-76.90999999999997
2017-05-12;2.25;2.25;2.25;2.25;2.25;0;0.0;-76.90999999999997
2017-05-15;2.25;2.25;2.25;2.25;2.25;0;0.0;-76.90999999999997
2017-05-16;2.25;2.25;2.25;2.25;2.25;2000;0.0;-76.90999999999997
2017-05-17;2.25;2.9000000953674316;2.25;2.759999990463257;2.759999990463257;3500;22.67;-54.23999999999997
2017-05-18;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;100;-4.71;-58.94999999999997
2017-05-19;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;0;0.0;-58.94999999999997
2017-05-22;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;0;0.0;-58.94999999999997
