Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-10-27;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.8294702768325806;2100;0.0;87.86
2016-10-28;2.680000066757202;2.680000066757202;2.6500000953674316;2.6500000953674316;1.8294702768325806;1400;0.0;87.86
2016-10-31;2.5399999618530273;2.700000047683716;2.5399999618530273;2.6600000858306885;1.8363738059997559;3500;0.38;88.24
2016-11-01;2.6500000953674316;2.700000047683716;2.640000104904175;2.700000047683716;1.87447190284729;500;2.07;90.30999999999999
2016-11-03;3.0;3.0;2.9200000762939453;2.9200000762939453;2.027207851409912;300;8.15;98.46
2016-11-04;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.027207851409912;0;0.0;98.46
2016-11-07;2.640000104904175;2.75;2.640000104904175;2.75;1.9091854095458984;2700;-5.82;92.63999999999999
2016-11-08;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;1.9438966512680054;100;1.82;94.45999999999998
2016-11-09;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;1.9438966512680054;0;0.0;94.45999999999998
2016-11-10;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;1.9438966512680054;0;0.0;94.45999999999998
2016-11-11;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;1.9438966512680054;0;0.0;94.45999999999998
2016-11-14;2.759999990463257;2.7799999713897705;2.5899999141693115;2.7799999713897705;1.9300121068954468;800;-0.71;93.74999999999999
2016-11-16;2.5;2.75;2.5;2.740000009536743;1.9022417068481445;6400;-1.44;92.30999999999999
2016-11-17;2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;1.9022417068481445;0;0.0;92.30999999999999
2016-11-18;2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;1.8952997922897339;100;-0.36;91.94999999999999
2016-11-21;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;1.867530107498169;600;-1.47;90.47999999999999
2016-11-22;2.690000057220459;2.690000057220459;2.509999990463257;2.690000057220459;1.867530107498169;1200;0.0;90.47999999999999
2016-11-23;2.700000047683716;2.700000047683716;2.559999942779541;2.6500000953674316;1.839760422706604;1200;-1.49;88.99
2016-11-24;2.5999999046325684;2.6500000953674316;2.549999952316284;2.640000104904175;1.8328180313110352;1400;-0.38;88.61
2016-11-25;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;1.8328180313110352;0;0.0;88.61
2016-11-28;2.5799999237060547;2.5799999237060547;2.569999933242798;2.569999933242798;1.7842204570770264;1300;-2.65;85.96
2016-11-29;2.700000047683716;2.700000047683716;2.5899999141693115;2.5899999141693115;1.7981044054031372;600;0.78;86.74
2016-11-30;2.700000047683716;2.700000047683716;2.569999933242798;2.569999933242798;1.7842204570770264;5600;-0.77;85.97
2016-12-01;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;1.7876265048980713;2700;0.19;86.16
2016-12-02;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.8504730463027954;1000;3.52;89.67999999999999
2016-12-05;2.7300000190734863;2.7300000190734863;2.7200000286102295;2.7200000286102295;1.8993521928787231;700;2.64;92.32
2016-12-06;2.75;2.75;2.5299999713897705;2.7100000381469727;1.8923701047897339;900;-0.37;91.94999999999999
2016-12-07;2.5999999046325684;2.7300000190734863;2.549999952316284;2.5999999046325684;1.8155572414398193;6300;-4.06;87.88999999999999
2016-12-08;2.5999999046325684;2.700000047683716;2.5999999046325684;2.700000047683716;1.88538658618927;1300;3.85;91.73999999999998
2016-12-09;2.5999999046325684;2.690000057220459;2.5999999046325684;2.690000057220459;1.878404974937439;600;-0.37;91.36999999999998
2016-12-12;2.5299999713897705;2.6500000953674316;2.5299999713897705;2.6500000953674316;1.8504730463027954;600;-1.49;89.87999999999998
2016-12-13;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;1.8714213371276855;100;1.13;91.00999999999998
2016-12-14;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.8504730463027954;100;-1.12;89.88999999999997
2016-12-15;2.549999952316284;2.5999999046325684;2.549999952316284;2.5999999046325684;1.8155572414398193;300;-1.89;87.99999999999997
2016-12-16;2.5999999046325684;2.5999999046325684;2.5899999141693115;2.5899999141693115;1.8085746765136719;300;-0.38;87.61999999999998
2016-12-19;2.5999999046325684;2.5999999046325684;2.549999952316284;2.549999952316284;1.7806440591812134;700;-1.54;86.07999999999997
2016-12-20;2.549999952316284;2.640000104904175;2.549999952316284;2.640000104904175;1.8434903621673584;1100;3.53;89.60999999999997
2016-12-21;2.559999942779541;2.559999942779541;2.5;2.5;1.7457289695739746;2000;-5.3;84.30999999999997
2016-12-22;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;1.8365063667297363;100;5.2;89.50999999999998
2016-12-23;2.5999999046325684;2.5999999046325684;2.549999952316284;2.549999952316284;1.7806440591812134;3900;-3.04;86.46999999999997
2016-12-26;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.8155572414398193;600;1.96;88.42999999999996
2016-12-27;2.5999999046325684;2.5999999046325684;2.549999952316284;2.549999952316284;1.7806440591812134;700;-1.92;86.50999999999996
2016-12-28;2.609999895095825;2.609999895095825;2.5799999237060547;2.609999895095825;1.822540283203125;900;2.35;88.85999999999996
2016-12-29;2.690000057220459;2.690000057220459;2.6600000858306885;2.6600000858306885;1.857455849647522;1700;1.92;90.77999999999996
2017-01-02;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.8608814477920532;400;0.18;90.95999999999997
2017-01-03;2.6500000953674316;2.7100000381469727;2.6500000953674316;2.6500000953674316;1.8608814477920532;900;0.0;90.95999999999997
2017-01-04;2.6500000953674316;2.690000057220459;2.6500000953674316;2.680000066757202;1.8819475173950195;1000;1.13;92.08999999999996
2017-01-05;2.680000066757202;2.740000009536743;2.680000066757202;2.690000057220459;1.8889704942703247;2400;0.37;92.45999999999997
2017-01-06;2.690000057220459;2.740000009536743;2.690000057220459;2.740000009536743;1.9240800142288208;1300;1.86;94.31999999999996
2017-01-09;2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;1.9240800142288208;1900;0.0;94.31999999999996
2017-01-10;2.869999885559082;2.869999885559082;2.799999952316284;2.799999952316284;1.9662134647369385;1000;2.19;96.50999999999996
2017-01-11;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;1.9662134647369385;0;0.0;96.50999999999996
2017-01-12;2.799999952316284;2.940000057220459;2.799999952316284;2.940000057220459;2.0645241737365723;1600;5.0;101.50999999999996
2017-01-13;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.0645241737365723;200;0.0;101.50999999999996
2017-01-16;2.940000057220459;2.940000057220459;2.809999942779541;2.9100000858306885;2.0434579849243164;3100;-1.02;100.48999999999997
2017-01-17;2.950000047683716;3.0;2.9200000762939453;2.990000009536743;2.0996360778808594;2000;2.75;103.23999999999997
2017-01-18;3.2799999713897705;3.6700000762939453;3.2799999713897705;3.4600000381469727;2.429677963256836;51600;15.72;118.95999999999997
2017-01-19;3.4600000381469727;3.6500000953674316;3.4600000381469727;3.6500000953674316;2.5630993843078613;2600;5.49;124.44999999999996
2017-01-20;4.150000095367432;4.150000095367432;3.799999952316284;3.799999952316284;2.6684322357177734;2500;4.11;128.55999999999997
2017-01-23;3.5999999046325684;3.799999952316284;3.4000000953674316;3.7899999618530273;2.6614105701446533;1700;-0.26;128.29999999999998
2017-01-24;3.700000047683716;3.700000047683716;3.2699999809265137;3.2699999809265137;2.2962567806243896;3400;-13.72;114.57999999999998
2017-01-26;3.1600000858306885;3.680000066757202;3.1600000858306885;3.680000066757202;2.5841667652130127;1100;12.54;127.11999999999998
2017-01-27;3.680000066757202;3.680000066757202;3.6600000858306885;3.6600000858306885;2.5701215267181396;500;-0.54;126.57999999999997
2017-01-30;3.6600000858306885;3.9000000953674316;3.6500000953674316;3.6500000953674316;2.5630993843078613;3700;-0.27;126.30999999999997
2017-01-31;3.6500000953674316;3.6500000953674316;3.640000104904175;3.640000104904175;2.556077241897583;5800;-0.27;126.03999999999998
2017-02-01;3.5899999141693115;3.5899999141693115;3.5;3.5;2.468501091003418;5100;-3.43;122.60999999999997
2017-02-02;3.9000000953674316;3.9000000953674316;3.5;3.799999952316284;2.680086135864258;9800;8.57;131.17999999999998
2017-02-03;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;2.6025049686431885;100;-2.89;128.29
2017-02-06;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;2.6025049686431885;0;0.0;128.29
2017-02-07;3.6500000953674316;3.6500000953674316;3.5999999046325684;3.630000114440918;2.560188055038452;11300;-1.63;126.66
2017-02-08;3.2300000190734863;4.199999809265137;3.2300000190734863;3.700000047683716;2.609557628631592;11700;1.93;128.59
2017-02-09;3.740000009536743;3.740000009536743;3.309999942779541;3.6700000762939453;2.5883982181549072;4500;-0.81;127.78
2017-02-10;3.5999999046325684;3.6700000762939453;3.5199999809265137;3.5199999809265137;2.482605457305908;2000;-4.09;123.69
2017-02-13;3.8299999237060547;3.869999885559082;3.819999933242798;3.819999933242798;2.6941916942596436;2600;8.52;132.21
2017-02-14;3.7899999618530273;3.7899999618530273;3.5999999046325684;3.700000047683716;2.609557628631592;5700;-3.14;129.07000000000002
2017-02-15;3.7200000286102295;3.7699999809265137;3.5999999046325684;3.5999999046325684;2.5390288829803467;5000;-2.7;126.37000000000002
2017-02-16;3.8499999046325684;3.8499999046325684;3.5799999237060547;3.609999895095825;2.546081781387329;2900;0.28;126.65000000000002
2017-02-17;3.940000057220459;3.940000057220459;3.5999999046325684;3.5999999046325684;2.5390288829803467;2300;-0.28;126.37000000000002
2017-02-20;3.799999952316284;3.799999952316284;3.7799999713897705;3.7799999713897705;2.6659798622131348;700;5.0;131.37
2017-02-21;3.7799999713897705;3.9000000953674316;3.6700000762939453;3.6700000762939453;2.5883982181549072;8800;-2.91;128.46
2017-02-22;3.9600000381469727;4.150000095367432;3.9000000953674316;4.110000133514404;2.8987233638763428;11300;11.99;140.45000000000002
2017-02-23;4.139999866485596;4.139999866485596;3.7100000381469727;3.7300000190734863;2.6307168006896973;5300;-9.25;131.20000000000002
2017-02-24;3.75;4.179999828338623;3.75;4.179999828338623;2.948094129562378;13800;12.06;143.26000000000002
2017-03-01;4.400000095367432;4.5;4.400000095367432;4.449999809265137;3.150451183319092;15100;6.86;150.12000000000003
2017-03-02;4.5;4.5;4.099999904632568;4.300000190734863;3.0442557334899902;4200;-3.37;146.75000000000003
2017-03-03;4.150000095367432;4.71999979019165;4.150000095367432;4.71999979019165;3.341602087020874;2000;9.77;156.52000000000004
2017-03-06;4.510000228881836;4.510000228881836;4.199999809265137;4.46999979019165;3.164608955383301;5100;-5.3;151.22000000000003
2017-03-07;4.46999979019165;4.46999979019165;4.190000057220459;4.190000057220459;2.9663798809051514;3600;-6.26;144.96000000000004
2017-03-08;4.119999885559082;4.119999885559082;4.03000020980835;4.03000020980835;2.853105068206787;3500;-3.82;141.14000000000004
2017-03-09;4.050000190734863;4.179999828338623;4.0;4.0;2.8318655490875244;11800;-0.74;140.40000000000003
2017-03-10;4.28000020980835;4.28000020980835;3.990000009536743;3.990000009536743;2.8247859477996826;1400;-0.25;140.15000000000003
2017-03-13;4.170000076293945;4.170000076293945;3.9000000953674316;3.9000000953674316;2.7610690593719482;4900;-2.26;137.89000000000004
2017-03-14;3.9100000858306885;3.9200000762939453;3.869999885559082;3.869999885559082;2.739830255508423;9700;-0.77;137.12000000000003
2017-03-15;4.0;4.019999980926514;4.0;4.019999980926514;2.8460235595703125;600;3.88;141.00000000000003
2017-03-16;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;2.8460235595703125;0;0.0;141.00000000000003
2017-03-17;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;2.8460235595703125;0;0.0;141.00000000000003
2017-03-20;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;2.8460235595703125;0;0.0;141.00000000000003
2017-03-21;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;2.775228261947632;2400;-2.49;138.51000000000002
2017-03-22;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;2.7964680194854736;1800;0.77;139.28000000000003
2017-03-23;3.869999885559082;3.869999885559082;3.6500000953674316;3.799999952316284;2.690272569656372;2100;-3.8;135.48000000000002
2017-03-24;3.799999952316284;3.799999952316284;3.5999999046325684;3.5999999046325684;2.5486791133880615;600;-5.26;130.22000000000003
2017-03-27;3.9000000953674316;3.9000000953674316;3.890000104904175;3.890000104904175;2.753990888595581;900;8.06;138.28000000000003
2017-03-28;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.690272569656372;1000;-2.31;135.97000000000003
2017-03-29;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.690272569656372;0;0.0;135.97000000000003
2017-03-30;3.630000114440918;3.9000000953674316;3.630000114440918;3.9000000953674316;2.7610690593719482;8000;2.63;138.60000000000002
2017-03-31;3.9200000762939453;4.0;3.7100000381469727;3.990000009536743;2.8247859477996826;8100;2.31;140.91000000000003
2017-04-03;4.199999809265137;4.489999771118164;4.199999809265137;4.25;3.0208399295806885;6100;6.94;147.85000000000002
2017-04-04;4.25;4.25;4.25;4.25;3.0208399295806885;4500;0.0;147.85000000000002
2017-04-05;4.25;4.25;4.25;4.25;3.0208399295806885;0;0.0;147.85000000000002
2017-04-06;4.25;4.25;4.25;4.25;3.0208399295806885;0;0.0;147.85000000000002
2017-04-07;3.759999990463257;4.150000095367432;3.759999990463257;4.150000095367432;2.949761152267456;900;-2.35;145.50000000000003
2017-04-10;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;2.8004961013793945;100;-5.06;140.44000000000003
2017-04-11;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;2.91422176361084;100;4.06;144.50000000000003
2017-04-12;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;2.8360350131988525;100;-2.68;141.82000000000002
2017-04-13;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;2.8360350131988525;0;0.0;141.82000000000002
2017-04-17;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;2.8360350131988525;0;0.0;141.82000000000002
2017-04-18;3.7100000381469727;3.880000114440918;3.7100000381469727;3.880000114440918;2.7578492164611816;400;-2.76;139.06000000000003
2017-04-19;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.736525058746338;100;-0.77;138.29000000000002
2017-04-20;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.736525058746338;0;0.0;138.29000000000002
2017-04-24;3.819999933242798;3.819999933242798;3.75;3.75;2.6654489040374756;800;-2.6;135.69000000000003
2017-04-25;4.230000019073486;4.230000019073486;4.0;4.0;2.843144416809082;500;6.67;142.36
2017-04-26;3.799999952316284;3.799999952316284;3.759999990463257;3.799999952316284;2.700986623764038;1500;-5.0;137.36
2017-04-27;3.7100000381469727;4.0;3.6700000762939453;3.8499999046325684;2.736525058746338;900;1.32;138.68
2017-04-28;3.8299999237060547;3.8399999141693115;3.8299999237060547;3.8399999141693115;2.7294182777404785;700;-0.26;138.42000000000002
2017-05-02;3.890000104904175;3.890000104904175;3.7899999618530273;3.8499999046325684;2.7478504180908203;2100;0.68;139.10000000000002
2017-05-03;3.8399999141693115;3.8399999141693115;3.799999952316284;3.799999952316284;2.7121644020080566;200;-1.3;137.8
2017-05-04;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.7121644020080566;1300;0.0;137.8
2017-05-05;3.5999999046325684;3.799999952316284;3.5999999046325684;3.799999952316284;2.7121644020080566;700;0.0;137.8
2017-05-08;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.7121644020080566;0;0.0;137.8
2017-05-09;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.641340732574463;1700;-2.61;135.19
2017-05-10;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;2.8483638763427734;100;7.84;143.03
2017-05-11;3.3499999046325684;3.950000047683716;3.3499999046325684;3.950000047683716;2.8198084831237793;200;-1.0;142.03
2017-05-12;3.9600000381469727;3.9600000381469727;3.559999942779541;3.9000000953674316;2.7841153144836426;1400;-1.27;140.76
2017-05-15;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;2.7841153144836426;0;0.0;140.76
2017-05-16;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.7127273082733154;1200;-2.56;138.2
2017-05-17;3.9700000286102295;3.9700000286102295;3.799999952316284;3.799999952316284;2.7127273082733154;2600;0.0;138.2
2017-05-18;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.7127273082733154;0;0.0;138.2
2017-05-19;3.75;3.75;3.2300000190734863;3.4000000953674316;2.4271771907806396;3900;-10.53;127.66999999999999
2017-05-22;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.4271771907806396;1200;0.0;127.66999999999999
2017-05-23;3.4000000953674316;3.680000066757202;3.4000000953674316;3.680000066757202;2.6270627975463867;600;8.24;135.91
2017-05-24;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;2.63420033454895;100;0.27;136.18
2017-05-25;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;2.63420033454895;0;0.0;136.18
2017-05-26;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.7127273082733154;100;2.98;139.16
2017-05-29;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.7127273082733154;0;0.0;139.16
2017-05-30;3.75;3.75;3.75;3.75;2.6770336627960205;100;-1.32;137.84
2017-05-31;3.319999933242798;3.799999952316284;3.319999933242798;3.5899999141693115;2.5628132820129395;500;-4.27;133.57
2017-06-01;3.450000047683716;3.5799999237060547;3.430000066757202;3.430000066757202;2.4594366550445557;2100;-4.03;129.54
2017-06-02;3.6500000953674316;3.6500000953674316;3.430000066757202;3.450000047683716;2.4737770557403564;1300;0.58;130.12
2017-06-05;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;2.4737770557403564;0;0.0;130.12
2017-06-06;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;2.4737770557403564;0;0.0;130.12
2017-06-07;3.259999990463257;3.5199999809265137;3.259999990463257;3.450000047683716;2.4737770557403564;1100;0.0;130.12
2017-06-08;3.369999885559082;3.369999885559082;3.3399999141693115;3.3399999141693115;2.3949031829833984;1700;-3.19;126.93
2017-06-09;3.5;3.5;3.0999999046325684;3.0999999046325684;2.2228140830993652;7700;-7.19;119.74000000000001
2017-06-12;3.3499999046325684;3.490000009536743;3.3499999046325684;3.450000047683716;2.4737770557403564;7900;11.29;131.03
2017-06-13;3.4100000858306885;3.4100000858306885;3.2899999618530273;3.2899999618530273;2.359050989151001;4400;-4.64;126.39
2017-06-14;3.5899999141693115;3.5899999141693115;3.390000104904175;3.390000104904175;2.430755138397217;200;3.04;129.43
2017-06-15;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;2.430755138397217;0;0.0;129.43
2017-06-16;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;2.430755138397217;0;0.0;129.43
2017-06-19;3.2200000286102295;3.3399999141693115;3.2200000286102295;3.3399999141693115;2.3949031829833984;2700;-1.47;127.96000000000001
2017-06-20;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;2.502458095550537;100;4.49;132.45000000000002
2017-06-21;3.2200000286102295;3.5;3.2200000286102295;3.5;2.509629011154175;5400;0.29;132.74
2017-06-22;3.5;3.5;3.5;3.5;2.509629011154175;0;0.0;132.74
2017-06-23;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;2.4737770557403564;300;-1.43;131.31
2017-06-26;3.440000057220459;3.440000057220459;3.2200000286102295;3.2200000286102295;2.3088583946228027;1200;-6.67;124.64
2017-06-27;3.240000009536743;3.240000009536743;3.2300000190734863;3.2300000190734863;2.3160297870635986;4400;0.31;124.95
2017-06-28;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;2.3160297870635986;0;0.0;124.95
2017-06-29;3.3499999046325684;3.3499999046325684;3.2300000190734863;3.2300000190734863;2.3160297870635986;700;0.0;124.95
2017-06-30;3.2300000190734863;3.3399999141693115;3.2100000381469727;3.3399999141693115;2.3949031829833984;1500;3.41;128.36
2017-07-03;3.440000057220459;3.440000057220459;3.319999933242798;3.319999933242798;2.3918955326080322;1300;-0.13;128.23000000000002
2017-07-04;3.299999952316284;3.299999952316284;3.25;3.299999952316284;2.3774871826171875;3900;-0.6;127.63000000000002
2017-07-05;3.390000104904175;3.450000047683716;3.359999895095825;3.4000000953674316;2.4495327472686768;4700;3.03;130.66000000000003
2017-07-06;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;2.557600498199463;300;4.41;135.07000000000002
2017-07-07;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;2.557600498199463;0;0.0;135.07000000000002
2017-07-10;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;2.4279191493988037;1100;-5.07;130.00000000000003
2017-07-11;3.440000057220459;3.5;3.440000057220459;3.450000047683716;2.4855551719665527;1000;2.37;132.37000000000003
2017-07-12;3.369999885559082;3.5;3.369999885559082;3.4100000858306885;2.4567370414733887;4800;-1.16;131.21000000000004
2017-07-13;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;2.4639415740966797;500;0.29;131.50000000000003
2017-07-14;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.4495327472686768;2600;-0.58;130.92000000000002
2017-07-17;3.5;3.5;3.5;3.5;2.5215775966644287;100;2.94;133.86
2017-07-18;3.5;3.5;3.4100000858306885;3.4100000858306885;2.4567370414733887;400;-2.57;131.29000000000002
2017-07-19;3.490000009536743;3.5;3.4100000858306885;3.4100000858306885;2.4567370414733887;1100;0.0;131.29000000000002
2017-07-20;3.380000114440918;3.4800000190734863;3.380000114440918;3.4800000190734863;2.507169485092163;800;2.05;133.34000000000003
2017-07-21;4.289999961853027;4.289999961853027;3.549999952316284;3.549999952316284;2.5627899169921875;9300;2.22;135.56000000000003
2017-07-24;3.4600000381469727;3.5;3.4000000953674316;3.4100000858306885;2.461721420288086;4800;-3.94;131.62000000000003
2017-07-25;3.430000066757202;3.640000104904175;3.430000066757202;3.450000047683716;2.490597724914551;1700;1.17;132.79000000000002
2017-07-26;3.4600000381469727;3.4600000381469727;3.450000047683716;3.450000047683716;2.490597724914551;500;0.0;132.79000000000002
2017-07-27;3.4600000381469727;3.4600000381469727;3.440000057220459;3.440000057220459;2.4833788871765137;2900;-0.29;132.50000000000003
2017-07-28;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;2.4833788871765137;0;0.0;132.50000000000003
2017-07-31;3.450000047683716;3.450000047683716;3.4100000858306885;3.4100000858306885;2.461721420288086;900;-0.87;131.63000000000002
2017-08-01;3.5999999046325684;3.5999999046325684;3.4100000858306885;3.4100000858306885;2.473200559616089;1500;0.47;132.10000000000002
2017-08-02;3.4100000858306885;3.4800000190734863;3.4100000858306885;3.4800000190734863;2.523970127105713;200;2.05;134.15000000000003
2017-08-03;3.5;3.5;3.5;3.5;2.5384747982025146;200;0.57;134.72000000000003
2017-08-04;3.450000047683716;3.450000047683716;3.390000104904175;3.390000104904175;2.4586944580078125;500;-3.14;131.58000000000004
2017-08-07;3.5799999237060547;3.5799999237060547;3.559999942779541;3.559999942779541;2.5819923877716064;400;5.01;136.59000000000003
2017-08-08;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;2.5819923877716064;0;0.0;136.59000000000003
2017-08-09;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;2.5819923877716064;0;0.0;136.59000000000003
2017-08-10;3.440000057220459;3.5999999046325684;3.440000057220459;3.5999999046325684;2.611003875732422;1200;1.12;137.71000000000004
2017-08-11;3.4100000858306885;3.5;3.4000000953674316;3.5;2.5384747982025146;700;-2.78;134.93000000000004
2017-08-14;3.4100000858306885;3.4600000381469727;3.4000000953674316;3.4100000858306885;2.473200559616089;2000;-2.57;132.36000000000004
2017-08-15;3.4600000381469727;3.9000000953674316;3.4600000381469727;3.680000066757202;2.6690266132354736;500;7.92;140.28000000000003
2017-08-16;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;2.6327619552612305;2200;-1.36;138.92000000000002
2017-08-17;3.8499999046325684;3.8499999046325684;3.8299999237060547;3.8299999237060547;2.777817487716675;200;5.51;144.43
2017-08-18;3.880000114440918;3.880000114440918;3.4000000953674316;3.5999999046325684;2.611003875732422;4600;-6.01;138.42000000000002
2017-08-21;3.8399999141693115;3.8399999141693115;3.630000114440918;3.630000114440918;2.6327619552612305;1200;0.83;139.25000000000003
2017-08-22;3.819999933242798;3.819999933242798;3.5999999046325684;3.5999999046325684;2.611003875732422;1100;-0.83;138.42000000000002
2017-08-23;3.819999933242798;3.819999933242798;3.549999952316284;3.549999952316284;2.574739694595337;2200;-1.39;137.03000000000003
2017-08-24;3.7799999713897705;3.7799999713897705;3.759999990463257;3.759999990463257;2.727048397064209;1100;5.92;142.95000000000002
2017-08-25;3.700000047683716;3.990000009536743;3.700000047683716;3.990000009536743;2.893862247467041;6900;6.12;149.07000000000002
2017-08-28;3.7699999809265137;3.9700000286102295;3.7699999809265137;3.9700000286102295;2.8793563842773438;9100;-0.5;148.57000000000002
2017-08-29;3.9700000286102295;3.9700000286102295;3.799999952316284;3.799999952316284;2.75605845451355;2700;-4.28;144.29000000000002
2017-08-30;3.7899999618530273;3.7899999618530273;3.700000047683716;3.700000047683716;2.6835319995880127;600;-2.63;141.66000000000003
2017-08-31;3.8399999141693115;3.8499999046325684;3.8399999141693115;3.8499999046325684;2.7923221588134766;400;4.05;145.71000000000004
2017-09-01;3.8499999046325684;3.8499999046325684;3.8299999237060547;3.8299999237060547;2.7892844676971436;800;-0.11;145.60000000000002
2017-09-04;3.950000047683716;3.950000047683716;3.75;3.9000000953674316;2.840264081954956;2400;1.83;147.43000000000004
2017-09-05;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;2.840264081954956;0;0.0;147.43000000000004
2017-09-06;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;2.752871036529541;100;-3.08;144.35000000000002
2017-09-07;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;2.752871036529541;0;0.0;144.35000000000002
2017-09-08;3.799999952316284;3.9000000953674316;3.7899999618530273;3.7899999618530273;2.760153293609619;2700;0.26;144.61
2017-09-11;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.760153293609619;0;0.0;144.61
2017-09-12;3.9000000953674316;3.9000000953674316;3.809999942779541;3.809999942779541;2.77471923828125;2800;0.53;145.14000000000001
2017-09-13;3.7899999618530273;3.940000057220459;3.7899999618530273;3.940000057220459;2.869394302368164;2100;3.41;148.55
2017-09-14;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.7674355506896973;300;-3.55;145.0
2017-09-15;3.890000104904175;3.890000104904175;3.809999942779541;3.809999942779541;2.77471923828125;300;0.26;145.26
2017-09-18;3.75;3.8299999237060547;3.75;3.8299999237060547;2.7892844676971436;800;0.52;145.78
2017-09-19;3.8299999237060547;3.930000066757202;3.8299999237060547;3.8299999237060547;2.7892844676971436;3300;0.0;145.78
2017-09-20;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.7674355506896973;200;-0.78;145.0
2017-09-21;3.7100000381469727;3.9000000953674316;3.700000047683716;3.7300000190734863;2.716456413269043;500;-1.84;143.16
