Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-11-13;10.110010147094727;10.110010147094727;10.110010147094727;10.110010147094727;10.110010147094727;0;0.0;-114.85000000000004
2012-11-14;9.690009117126465;9.690009117126465;9.690009117126465;9.690009117126465;9.690009117126465;166;-4.15;-119.00000000000004
2012-11-16;9.660009384155273;9.660009384155273;9.660009384155273;9.660009384155273;9.660009384155273;399;-0.31;-119.31000000000004
2012-11-19;9.660009384155273;9.660009384155273;9.570009231567383;9.570009231567383;9.570009231567383;2566;-0.93;-120.24000000000005
2012-11-21;8.910008430480957;9.000008583068848;8.850008010864258;9.000008583068848;9.000008583068848;5033;-5.96;-126.20000000000005
2012-11-22;8.670007705688477;9.000008583068848;8.670007705688477;8.700008392333984;8.700008392333984;1866;-3.33;-129.53000000000006
2012-11-23;8.550007820129395;8.700008392333984;8.520008087158203;8.700008392333984;8.700008392333984;3333;0.0;-129.53000000000006
2012-11-26;8.430007934570312;8.430007934570312;7.95000696182251;7.95000696182251;7.95000696182251;3766;-8.62;-138.15000000000006
2012-11-27;8.250007629394531;8.250007629394531;8.250007629394531;8.250007629394531;8.250007629394531;333;3.77;-134.38000000000005
2012-11-28;8.550007820129395;8.550007820129395;8.550007820129395;8.550007820129395;8.550007820129395;633;3.64;-130.74000000000007
2012-11-29;8.88000774383545;8.88000774383545;8.790007591247559;8.790007591247559;8.790007591247559;233;2.81;-127.93000000000006
2012-11-30;8.850008010864258;8.850008010864258;8.850008010864258;8.850008010864258;8.850008010864258;33;0.68;-127.25000000000006
2012-12-03;8.850008010864258;8.850008010864258;8.460007667541504;8.460007667541504;8.460007667541504;3599;-4.41;-131.66000000000005
2012-12-04;8.460007667541504;8.460007667541504;8.460007667541504;8.460007667541504;8.460007667541504;1033;0.0;-131.66000000000005
2012-12-05;8.460007667541504;8.460007667541504;8.460007667541504;8.460007667541504;8.460007667541504;0;0.0;-131.66000000000005
2012-12-06;8.460007667541504;8.460007667541504;8.460007667541504;8.460007667541504;8.460007667541504;0;0.0;-131.66000000000005
2012-12-07;8.460007667541504;8.460007667541504;8.460007667541504;8.460007667541504;8.460007667541504;399;0.0;-131.66000000000005
2012-12-10;8.940008163452148;8.940008163452148;8.940008163452148;8.940008163452148;8.940008163452148;266;5.67;-125.99000000000005
2012-12-11;8.490008354187012;8.490008354187012;8.490008354187012;8.490008354187012;8.490008354187012;99;-5.03;-131.02000000000004
2012-12-12;8.520008087158203;8.88000774383545;8.460007667541504;8.490008354187012;8.490008354187012;933;0.0;-131.02000000000004
2012-12-13;8.460007667541504;8.460007667541504;8.460007667541504;8.460007667541504;8.460007667541504;99;-0.35;-131.37000000000003
2012-12-14;8.460007667541504;8.460007667541504;8.460007667541504;8.460007667541504;8.460007667541504;0;0.0;-131.37000000000003
2012-12-17;8.550007820129395;8.550007820129395;8.550007820129395;8.550007820129395;8.550007820129395;699;1.06;-130.31000000000003
2012-12-18;8.550007820129395;8.550007820129395;8.550007820129395;8.550007820129395;8.550007820129395;733;0.0;-130.31000000000003
2012-12-19;8.550007820129395;8.550007820129395;8.550007820129395;8.550007820129395;8.550007820129395;0;0.0;-130.31000000000003
2012-12-20;8.550007820129395;8.550007820129395;8.550007820129395;8.550007820129395;8.550007820129395;0;0.0;-130.31000000000003
2012-12-21;8.550007820129395;8.550007820129395;8.550007820129395;8.550007820129395;8.550007820129395;1333;0.0;-130.31000000000003
2012-12-26;8.100008010864258;8.640007972717285;8.100008010864258;8.640007972717285;8.640007972717285;466;1.05;-129.26000000000002
2012-12-27;8.160008430480957;8.520008087158203;8.160008430480957;8.280008316040039;8.280008316040039;266;-4.17;-133.43
2012-12-28;8.700008392333984;8.700008392333984;8.550007820129395;8.550007820129395;8.550007820129395;199;3.26;-130.17000000000002
2013-01-02;8.820008277893066;8.850008010864258;8.790007591247559;8.850008010864258;8.850008010864258;833;3.51;-126.66000000000001
2013-01-03;8.640007972717285;8.820008277893066;8.610008239746094;8.820008277893066;8.820008277893066;299;-0.34;-127.00000000000001
2013-01-04;8.670007705688477;8.850008010864258;8.550007820129395;8.850008010864258;8.850008010864258;1133;0.34;-126.66000000000001
2013-01-07;8.790007591247559;8.790007591247559;8.760007858276367;8.760007858276367;8.760007858276367;866;-1.02;-127.68
2013-01-08;8.760007858276367;8.760007858276367;8.760007858276367;8.760007858276367;8.760007858276367;0;0.0;-127.68
2013-01-09;8.760007858276367;8.760007858276367;8.760007858276367;8.760007858276367;8.760007858276367;0;0.0;-127.68
2013-01-10;8.760007858276367;8.760007858276367;8.760007858276367;8.760007858276367;8.760007858276367;0;0.0;-127.68
2013-01-11;8.580007553100586;8.700008392333984;8.550007820129395;8.550007820129395;8.550007820129395;2033;-2.4;-130.08
2013-01-14;8.550007820129395;8.550007820129395;8.550007820129395;8.550007820129395;8.550007820129395;0;0.0;-130.08
2013-01-15;8.400008201599121;8.400008201599121;8.250007629394531;8.250007629394531;8.250007629394531;199;-3.51;-133.59
2013-01-16;8.250007629394531;8.250007629394531;8.250007629394531;8.250007629394531;8.250007629394531;0;0.0;-133.59
2013-01-17;8.13000774383545;8.250007629394531;8.13000774383545;8.250007629394531;8.250007629394531;533;0.0;-133.59
2013-01-18;8.520008087158203;8.520008087158203;8.520008087158203;8.520008087158203;8.520008087158203;199;3.27;-130.32
2013-01-21;8.520008087158203;8.520008087158203;8.520008087158203;8.520008087158203;8.520008087158203;0;0.0;-130.32
2013-01-22;8.400008201599121;8.400008201599121;8.400008201599121;8.400008201599121;8.400008201599121;333;-1.41;-131.73
2013-01-23;8.400008201599121;8.400008201599121;8.280008316040039;8.400008201599121;8.400008201599121;566;0.0;-131.73
2013-01-24;8.400008201599121;8.400008201599121;8.400008201599121;8.400008201599121;8.400008201599121;0;0.0;-131.73
2013-01-28;8.250007629394531;8.250007629394531;8.190008163452148;8.190008163452148;8.190008163452148;2999;-2.5;-134.23
2013-01-29;8.280008316040039;8.280008316040039;8.250007629394531;8.250007629394531;8.250007629394531;533;0.73;-133.5
2013-01-30;8.13000774383545;8.13000774383545;8.100008010864258;8.100008010864258;8.100008010864258;599;-1.82;-135.32
2013-01-31;8.100008010864258;8.13000774383545;7.95000696182251;8.13000774383545;8.13000774383545;3233;0.37;-134.95
2013-02-01;8.100008010864258;8.22000789642334;7.800006866455078;8.22000789642334;8.22000789642334;3966;1.11;-133.83999999999997
2013-02-04;8.22000789642334;8.22000789642334;8.22000789642334;8.22000789642334;8.22000789642334;0;0.0;-133.83999999999997
2013-02-05;8.22000789642334;8.22000789642334;8.22000789642334;8.22000789642334;8.22000789642334;99;0.0;-133.83999999999997
2013-02-06;7.800006866455078;8.22000789642334;7.800006866455078;8.22000789642334;8.22000789642334;233;0.0;-133.83999999999997
2013-02-07;8.22000789642334;8.22000789642334;8.22000789642334;8.22000789642334;8.22000789642334;66;0.0;-133.83999999999997
2013-02-08;8.22000789642334;8.22000789642334;8.22000789642334;8.22000789642334;8.22000789642334;0;0.0;-133.83999999999997
2013-02-13;8.400008201599121;8.400008201599121;8.400008201599121;8.400008201599121;8.400008201599121;166;2.19;-131.64999999999998
2013-02-14;8.400008201599121;8.400008201599121;8.400008201599121;8.400008201599121;8.400008201599121;0;0.0;-131.64999999999998
2013-02-15;8.37000846862793;8.37000846862793;8.37000846862793;8.37000846862793;8.37000846862793;3233;-0.36;-132.01
2013-02-18;8.37000846862793;8.37000846862793;8.37000846862793;8.37000846862793;8.37000846862793;0;0.0;-132.01
2013-02-19;8.37000846862793;8.37000846862793;8.37000846862793;8.37000846862793;8.37000846862793;0;0.0;-132.01
2013-02-20;8.37000846862793;8.37000846862793;8.37000846862793;8.37000846862793;8.37000846862793;0;0.0;-132.01
2013-02-21;8.37000846862793;8.37000846862793;8.37000846862793;8.37000846862793;8.37000846862793;0;0.0;-132.01
2013-02-22;8.340007781982422;8.400008201599121;8.340007781982422;8.400008201599121;8.400008201599121;3099;0.36;-131.64999999999998
2013-02-25;8.520008087158203;8.520008087158203;8.400008201599121;8.400008201599121;8.400008201599121;18433;0.0;-131.64999999999998
2013-02-26;8.400008201599121;8.400008201599121;8.400008201599121;8.400008201599121;8.400008201599121;0;0.0;-131.64999999999998
2013-02-27;8.400008201599121;8.400008201599121;8.400008201599121;8.400008201599121;8.400008201599121;0;0.0;-131.64999999999998
2013-02-28;8.250007629394531;8.250007629394531;8.250007629394531;8.250007629394531;8.250007629394531;33;-1.79;-133.43999999999997
2013-03-01;8.250007629394531;8.250007629394531;8.250007629394531;8.250007629394531;8.250007629394531;0;0.0;-133.43999999999997
2013-03-04;8.250007629394531;8.250007629394531;8.250007629394531;8.250007629394531;8.250007629394531;0;0.0;-133.43999999999997
2013-03-05;7.95000696182251;7.95000696182251;7.830007076263428;7.830007076263428;7.830007076263428;2599;-5.09;-138.52999999999997
2013-03-06;7.830007076263428;7.830007076263428;7.830007076263428;7.830007076263428;7.830007076263428;166;0.0;-138.52999999999997
2013-03-07;7.830007076263428;7.830007076263428;7.830007076263428;7.830007076263428;7.830007076263428;0;0.0;-138.52999999999997
2013-03-08;7.500007152557373;7.6500067710876465;7.500007152557373;7.6500067710876465;7.6500067710876465;366;-2.3;-140.82999999999998
2013-03-11;7.830007076263428;7.830007076263428;7.830007076263428;7.830007076263428;7.830007076263428;833;2.35;-138.48
2013-03-12;7.830007076263428;7.830007076263428;7.830007076263428;7.830007076263428;7.830007076263428;0;0.0;-138.48
2013-03-13;7.500007152557373;7.500007152557373;7.320006847381592;7.320006847381592;7.320006847381592;1599;-6.51;-144.98999999999998
2013-03-14;7.320006847381592;7.320006847381592;7.320006847381592;7.320006847381592;7.320006847381592;0;0.0;-144.98999999999998
2013-03-15;7.830007076263428;7.830007076263428;7.830007076263428;7.830007076263428;7.830007076263428;666;6.97;-138.01999999999998
2013-03-18;7.830007076263428;7.830007076263428;7.830007076263428;7.830007076263428;7.830007076263428;0;0.0;-138.01999999999998
2013-03-19;7.830007076263428;7.830007076263428;7.830007076263428;7.830007076263428;7.830007076263428;0;0.0;-138.01999999999998
2013-03-20;7.320006847381592;7.320006847381592;7.020007133483887;7.020007133483887;7.020007133483887;9899;-10.34;-148.35999999999999
2013-03-21;7.2900071144104;7.2900071144104;7.2900071144104;7.2900071144104;7.2900071144104;333;3.85;-144.51
2013-03-22;6.90000581741333;6.960006237030029;6.90000581741333;6.960006237030029;6.960006237030029;3233;-4.53;-149.04
2013-03-25;6.750006198883057;6.750006198883057;6.600006103515625;6.630005836486816;6.630005836486816;499;-4.74;-153.78
2013-03-26;6.90000581741333;6.90000581741333;6.90000581741333;6.90000581741333;6.90000581741333;99;4.07;-149.71
2013-03-27;6.690005779266357;6.690005779266357;6.600006103515625;6.690005779266357;6.690005779266357;1766;-3.04;-152.75
2013-03-28;6.690005779266357;6.690005779266357;6.690005779266357;6.690005779266357;6.690005779266357;0;0.0;-152.75
2013-04-01;6.690005779266357;6.690005779266357;6.690005779266357;6.690005779266357;6.690005779266357;0;0.0;-152.75
2013-04-02;6.600006103515625;6.600006103515625;6.600006103515625;6.600006103515625;6.600006103515625;333;-1.35;-154.1
2013-04-03;6.480006217956543;6.540006160736084;6.390006065368652;6.390006065368652;6.390006065368652;666;-3.18;-157.28
2013-04-04;6.870006084442139;6.870006084442139;6.450006008148193;6.450006008148193;6.450006008148193;3866;0.94;-156.34
2013-04-05;6.870006084442139;6.870006084442139;6.540006160736084;6.690005779266357;6.690005779266357;7266;3.72;-152.62
2013-04-08;6.690005779266357;6.690005779266357;6.690005779266357;6.690005779266357;6.690005779266357;0;0.0;-152.62
2013-04-09;6.870006084442139;6.870006084442139;6.870006084442139;6.870006084442139;6.870006084442139;3499;2.69;-149.93
2013-04-10;6.870006084442139;6.870006084442139;6.870006084442139;6.870006084442139;6.870006084442139;0;0.0;-149.93
2013-04-11;6.870006084442139;6.870006084442139;6.870006084442139;6.870006084442139;6.870006084442139;0;0.0;-149.93
2013-04-12;6.000006198883057;6.030005931854248;6.000006198883057;6.030005931854248;6.030005931854248;1166;-12.23;-162.16
2013-04-15;6.030005931854248;6.030005931854248;6.000006198883057;6.000006198883057;6.000006198883057;466;-0.5;-162.66
2013-04-16;6.000006198883057;6.000006198883057;6.000006198883057;6.000006198883057;6.000006198883057;0;0.0;-162.66
2013-04-17;5.760004997253418;5.760004997253418;5.760004997253418;5.760004997253418;5.760004997253418;233;-4.0;-166.66
2013-04-18;5.940004825592041;6.000006198883057;5.940004825592041;6.000006198883057;6.000006198883057;1599;4.17;-162.49
2013-04-19;5.550004959106445;5.550004959106445;5.490005016326904;5.490005016326904;5.490005016326904;266;-8.5;-170.99
2013-04-22;5.700005054473877;5.700005054473877;5.700005054473877;5.700005054473877;5.700005054473877;66;3.83;-167.16
2013-04-23;6.000006198883057;6.000006198883057;6.000006198883057;6.000006198883057;6.000006198883057;66;5.26;-161.9
2013-04-24;5.670004844665527;5.670004844665527;5.670004844665527;5.670004844665527;5.670004844665527;4833;-5.5;-167.4
2013-04-25;6.000006198883057;6.000006198883057;6.000006198883057;6.000006198883057;6.000006198883057;66;5.82;-161.58
2013-04-26;6.000006198883057;6.000006198883057;6.000006198883057;6.000006198883057;6.000006198883057;0;0.0;-161.58
2013-04-29;5.970005035400391;5.970005035400391;5.850005149841309;5.850005149841309;5.850005149841309;2999;-2.5;-164.08
2013-04-30;5.550004959106445;5.550004959106445;5.310005187988281;5.310005187988281;5.310005187988281;733;-9.23;-173.31
2013-05-02;5.850005149841309;6.000006198883057;5.100005149841309;5.1300048828125;5.1300048828125;3233;-3.39;-176.7
2013-05-03;5.400004863739014;5.400004863739014;5.190004825592041;5.340004920959473;5.340004920959473;433;4.09;-172.60999999999999
2013-05-06;5.340004920959473;5.340004920959473;5.340004920959473;5.340004920959473;5.340004920959473;0;0.0;-172.60999999999999
2013-05-07;5.340004920959473;5.340004920959473;5.340004920959473;5.340004920959473;5.340004920959473;0;0.0;-172.60999999999999
2013-05-08;5.220005035400391;5.340004920959473;5.190004825592041;5.190004825592041;5.190004825592041;1033;-2.81;-175.42
2013-05-09;5.190004825592041;5.190004825592041;5.190004825592041;5.190004825592041;5.190004825592041;0;0.0;-175.42
2013-05-10;5.1300048828125;5.1300048828125;5.100005149841309;5.100005149841309;5.100005149841309;833;-1.73;-177.14999999999998
2013-05-13;5.1300048828125;5.1300048828125;5.100005149841309;5.100005149841309;5.100005149841309;2899;0.0;-177.14999999999998
2013-05-14;5.070004940032959;5.070004940032959;4.800004005432129;4.8300042152404785;4.8300042152404785;7433;-5.29;-182.43999999999997
2013-05-15;4.800004005432129;4.8300042152404785;4.770003795623779;4.770003795623779;4.770003795623779;4033;-1.24;-183.67999999999998
2013-05-16;4.770003795623779;4.770003795623779;4.770003795623779;4.770003795623779;4.770003795623779;0;0.0;-183.67999999999998
2013-05-17;4.590003967285156;4.590003967285156;4.590003967285156;4.590003967285156;4.590003967285156;399;-3.77;-187.45
2013-05-20;4.590003967285156;5.190004825592041;4.500003814697266;4.620004177093506;4.620004177093506;2166;0.65;-186.79999999999998
2013-05-21;4.500003814697266;4.770003795623779;4.500003814697266;4.500003814697266;4.500003814697266;333;-2.6;-189.39999999999998
2013-05-22;4.500003814697266;4.500003814697266;4.500003814697266;4.500003814697266;4.500003814697266;0;0.0;-189.39999999999998
2013-05-23;4.500003814697266;4.500003814697266;4.500003814697266;4.500003814697266;4.500003814697266;0;0.0;-189.39999999999998
2013-05-24;4.500003814697266;4.500003814697266;4.500003814697266;4.500003814697266;4.500003814697266;0;0.0;-189.39999999999998
2013-05-27;4.800004005432129;5.070004940032959;4.800004005432129;5.070004940032959;5.070004940032959;399;12.67;-176.73
2013-05-28;5.070004940032959;5.070004940032959;5.070004940032959;5.070004940032959;5.070004940032959;0;0.0;-176.73
2013-05-29;5.070004940032959;5.070004940032959;5.070004940032959;5.070004940032959;5.070004940032959;0;0.0;-176.73
2013-05-31;5.070004940032959;5.070004940032959;5.070004940032959;5.070004940032959;5.070004940032959;0;0.0;-176.73
2013-06-03;5.070004940032959;5.070004940032959;5.070004940032959;5.070004940032959;5.070004940032959;0;0.0;-176.73
2013-06-04;5.070004940032959;5.070004940032959;5.070004940032959;5.070004940032959;5.070004940032959;0;0.0;-176.73
2013-06-05;5.070004940032959;5.070004940032959;5.070004940032959;5.070004940032959;5.070004940032959;0;0.0;-176.73
2013-06-06;5.070004940032959;5.070004940032959;5.070004940032959;5.070004940032959;5.070004940032959;0;0.0;-176.73
2013-06-07;4.0800042152404785;4.2000041007995605;4.050004005432129;4.050004005432129;4.050004005432129;9633;-20.12;-196.85
2013-06-10;4.050004005432129;4.050004005432129;4.050004005432129;4.050004005432129;4.050004005432129;3833;0.0;-196.85
2013-06-11;4.050004005432129;4.050004005432129;3.150002956390381;3.150002956390381;3.150002956390381;38066;-22.22;-219.07
2013-06-12;3.3000030517578125;3.5400030612945557;3.0600030422210693;3.0600030422210693;3.0600030422210693;44833;-2.86;-221.93
2013-06-13;3.0600030422210693;3.0600030422210693;3.0600030422210693;3.0600030422210693;3.0600030422210693;0;0.0;-221.93
2013-06-14;3.3000030517578125;3.3000030517578125;3.3000030517578125;3.3000030517578125;3.3000030517578125;333;7.84;-214.09
2013-06-17;3.1200029850006104;3.1200029850006104;3.030003070831299;3.030003070831299;3.030003070831299;5333;-8.18;-222.27
2013-06-18;3.0600030422210693;3.0600030422210693;3.0000030994415283;3.0000030994415283;3.0000030994415283;699;-0.99;-223.26000000000002
2013-06-19;3.0000030994415283;3.0000030994415283;2.9700019359588623;2.9700019359588623;2.9700019359588623;1966;-1.0;-224.26000000000002
2013-06-20;2.9700019359588623;2.9700019359588623;2.9700019359588623;2.9700019359588623;2.9700019359588623;0;0.0;-224.26000000000002
2013-06-21;2.9100019931793213;2.9100019931793213;2.8500020503997803;2.8500020503997803;2.8500020503997803;699;-4.04;-228.3
2013-06-24;2.8500020503997803;2.8500020503997803;2.7000019550323486;2.7000019550323486;2.7000019550323486;11166;-5.26;-233.56
2013-06-25;2.8500020503997803;2.8500020503997803;2.4600019454956055;2.5200018882751465;2.5200018882751465;9633;-6.67;-240.23
2013-06-26;2.490001916885376;2.490001916885376;2.370002031326294;2.370002031326294;2.370002031326294;2599;-5.95;-246.17999999999998
2013-06-27;2.250001907348633;2.250001907348633;2.250001907348633;2.250001907348633;2.250001907348633;19699;-5.06;-251.23999999999998
2013-06-28;2.310002088546753;2.310002088546753;1.9800009727478027;1.9800009727478027;1.9800009727478027;23266;-12.0;-263.24
2013-07-01;2.310002088546753;2.310002088546753;1.9500010013580322;1.9500010013580322;1.9500010013580322;9233;-1.52;-264.76
2013-07-02;1.8600009679794312;1.8900010585784912;1.8000010251998901;1.8000010251998901;1.8000010251998901;26699;-7.69;-272.45
2013-07-03;1.7400009632110596;1.7400009632110596;1.650001049041748;1.650001049041748;1.650001049041748;3833;-8.33;-280.78
2013-07-04;1.650001049041748;1.650001049041748;1.650001049041748;1.650001049041748;1.650001049041748;8499;0.0;-280.78
2013-07-05;1.5900009870529175;1.5900009870529175;1.560001015663147;1.560001015663147;1.560001015663147;133;-5.45;-286.22999999999996
2013-07-08;1.560001015663147;1.560001015663147;1.560001015663147;1.560001015663147;1.560001015663147;0;0.0;-286.22999999999996
2013-07-10;1.560001015663147;1.8000010251998901;1.5300010442733765;1.560001015663147;1.560001015663147;38399;0.0;-286.22999999999996
2013-07-11;1.5300010442733765;1.620000958442688;1.470000982284546;1.5000009536743164;1.5000009536743164;8966;-3.85;-290.08
2013-07-12;1.470000982284546;1.470000982284546;1.4100010395050049;1.4100010395050049;1.4100010395050049;2533;-6.0;-296.08
2013-07-15;1.4100010395050049;1.4400010108947754;1.3800009489059448;1.3800009489059448;1.3800009489059448;19166;-2.13;-298.21
2013-07-16;1.3800009489059448;1.5900009870529175;1.3200010061264038;1.5900009870529175;1.5900009870529175;6766;15.22;-282.98999999999995
2013-07-17;1.4400010108947754;1.5000009536743164;1.4100010395050049;1.4400010108947754;1.4400010108947754;88766;-9.43;-292.41999999999996
2013-07-18;1.5000009536743164;1.5900009870529175;1.3800009489059448;1.4100010395050049;1.4100010395050049;48233;-2.08;-294.49999999999994
2013-07-19;1.3500009775161743;1.4100010395050049;1.2900010347366333;1.3500009775161743;1.3500009775161743;26333;-4.26;-298.75999999999993
2013-07-22;1.4100010395050049;1.4100010395050049;1.2900010347366333;1.3200010061264038;1.3200010061264038;16966;-2.22;-300.97999999999996
2013-07-23;1.5000009536743164;1.560001015663147;1.3500009775161743;1.3500009775161743;1.3500009775161743;163133;2.27;-298.71
2013-07-24;1.3800009489059448;1.4100010395050049;1.3200010061264038;1.3500009775161743;1.3500009775161743;101233;0.0;-298.71
2013-07-25;1.3800009489059448;1.9500010013580322;1.3500009775161743;1.6800010204315186;1.6800010204315186;457766;24.44;-274.27
2013-07-26;1.6800010204315186;1.6800010204315186;1.6800010204315186;1.6800010204315186;1.6800010204315186;0;0.0;-274.27
2013-07-29;2.190001964569092;2.4000020027160645;1.9800009727478027;2.3400020599365234;2.3400020599365234;230633;39.29;-234.98
2013-07-30;2.3400020599365234;2.370002031326294;2.0100018978118896;2.250001907348633;2.250001907348633;245466;-3.85;-238.82999999999998
2013-07-31;2.250001907348633;2.880002021789551;2.1600019931793213;2.550002098083496;2.550002098083496;256733;13.33;-225.49999999999997
2013-08-01;2.7000019550323486;2.7000019550323486;2.310002088546753;2.310002088546753;2.310002088546753;228933;-9.41;-234.90999999999997
2013-08-02;2.370002031326294;2.490001916885376;2.3400020599365234;2.430001974105835;2.430001974105835;64199;5.19;-229.71999999999997
2013-08-05;2.370002031326294;2.550002098083496;2.3400020599365234;2.490001916885376;2.490001916885376;33199;2.47;-227.24999999999997
2013-08-06;2.490001916885376;2.730001926422119;2.490001916885376;2.610002040863037;2.610002040863037;132733;4.82;-222.42999999999998
2013-08-07;2.7000019550323486;2.7900021076202393;2.610002040863037;2.670001983642578;2.670001983642578;50899;2.3;-220.12999999999997
2013-08-08;2.730001926422119;2.8200020790100098;2.670001983642578;2.7900021076202393;2.7900021076202393;60566;4.49;-215.63999999999996
2013-08-09;2.8500020503997803;2.9700019359588623;2.610002040863037;2.730001926422119;2.730001926422119;91266;-2.15;-217.78999999999996
2013-08-12;2.730001926422119;2.7900021076202393;2.490001916885376;2.670001983642578;2.670001983642578;36933;-2.2;-219.98999999999995
2013-08-13;2.6400020122528076;2.7000019550323486;2.5200018882751465;2.550002098083496;2.550002098083496;29899;-4.49;-224.47999999999996
2013-08-14;2.5800020694732666;2.670001983642578;2.5200018882751465;2.610002040863037;2.610002040863037;25833;2.35;-222.12999999999997
2013-08-15;2.490001916885376;2.610002040863037;2.490001916885376;2.5800020694732666;2.5800020694732666;5066;-1.15;-223.27999999999997
2013-08-16;2.5800020694732666;2.6400020122528076;2.430001974105835;2.610002040863037;2.610002040863037;34599;1.16;-222.11999999999998
2013-08-19;2.670001983642578;2.670001983642578;2.4600019454956055;2.5800020694732666;2.5800020694732666;19333;-1.15;-223.26999999999998
2013-08-20;2.490001916885376;2.5800020694732666;2.190001964569092;2.190001964569092;2.190001964569092;61399;-15.12;-238.39
2013-08-21;2.2200019359588623;2.370002031326294;2.1000020503997803;2.250001907348633;2.250001907348633;76233;2.74;-235.64999999999998
2013-08-22;2.3400020599365234;2.3400020599365234;2.190001964569092;2.310002088546753;2.310002088546753;26699;2.67;-232.98
2013-08-23;2.370002031326294;2.370002031326294;2.1000020503997803;2.130002021789551;2.130002021789551;33833;-7.79;-240.76999999999998
2013-08-26;2.190001964569092;2.2200019359588623;2.0400021076202393;2.0400021076202393;2.0400021076202393;23766;-4.23;-244.99999999999997
2013-08-27;2.1600019931793213;2.1600019931793213;2.0100018978118896;2.1000020503997803;2.1000020503997803;21499;2.94;-242.05999999999997
2013-08-28;2.1000020503997803;2.1600019931793213;2.0700020790100098;2.1000020503997803;2.1000020503997803;10133;0.0;-242.05999999999997
2013-08-29;2.1000020503997803;2.130002021789551;1.9500010013580322;2.130002021789551;2.130002021789551;22333;1.43;-240.62999999999997
2013-08-30;2.1000020503997803;2.2200019359588623;1.9500010013580322;2.1600019931793213;2.1600019931793213;4633;1.41;-239.21999999999997
2013-09-02;2.1600019931793213;2.190001964569092;2.1000020503997803;2.1600019931793213;2.1600019931793213;11966;0.0;-239.21999999999997
2013-09-03;2.1600019931793213;2.190001964569092;2.130002021789551;2.190001964569092;2.190001964569092;11566;1.39;-237.82999999999998
2013-09-04;2.1000020503997803;2.130002021789551;2.1000020503997803;2.1000020503997803;2.1000020503997803;4333;-4.11;-241.94
2013-09-05;2.1000020503997803;2.1600019931793213;2.0700020790100098;2.1600019931793213;2.1600019931793213;21899;2.86;-239.07999999999998
2013-09-06;2.130002021789551;2.2200019359588623;2.1000020503997803;2.130002021789551;2.130002021789551;98699;-1.39;-240.46999999999997
2013-09-09;2.130002021789551;2.5200018882751465;2.1000020503997803;2.370002031326294;2.370002031326294;84099;11.27;-229.19999999999996
2013-09-10;2.4600019454956055;3.390002965927124;2.4600019454956055;3.3600029945373535;3.3600029945373535;183733;41.77;-187.42999999999995
2013-09-11;3.450002908706665;3.690002918243408;2.9700019359588623;3.1200029850006104;3.1200029850006104;210866;-7.14;-194.56999999999994
2013-09-12;3.3600029945373535;3.390002965927124;2.670001983642578;2.670001983642578;2.670001983642578;82199;-14.42;-208.98999999999992
2013-09-13;2.7900021076202393;3.0000030994415283;2.610002040863037;2.730001926422119;2.730001926422119;87799;2.25;-206.73999999999992
2013-09-16;2.610002040863037;2.880002021789551;2.5800020694732666;2.880002021789551;2.880002021789551;105266;5.49;-201.24999999999991
2013-09-17;2.9100019931793213;3.4200029373168945;2.9100019931793213;3.3600029945373535;3.3600029945373535;84733;16.67;-184.57999999999993
2013-09-18;3.450002908706665;3.84000301361084;3.1800029277801514;3.630002975463867;3.630002975463867;228433;8.04;-176.53999999999994
2013-09-19;3.7500030994415283;4.020003795623779;3.4800031185150146;3.4800031185150146;3.4800031185150146;163299;-4.13;-180.66999999999993
2013-09-20;3.570003032684326;3.780003070831299;3.5400030612945557;3.7500030994415283;3.7500030994415283;44999;7.76;-172.90999999999994
2013-09-23;3.570003032684326;4.020003795623779;3.5400030612945557;3.900002956390381;3.900002956390381;36166;4.0;-168.90999999999994
2013-09-24;3.570003032684326;4.380003929138184;3.5400030612945557;4.230003833770752;4.230003833770752;225866;8.46;-160.44999999999993
2013-09-25;4.410004138946533;4.920003890991211;4.410004138946533;4.710003852844238;4.710003852844238;547066;11.35;-149.09999999999994
2013-09-26;5.040005207061768;5.100005149841309;4.230003833770752;4.620004177093506;4.620004177093506;547032;-1.91;-151.00999999999993
2013-09-27;4.650003910064697;4.650003910064697;4.350004196166992;4.350004196166992;4.350004196166992;105033;-5.84;-156.84999999999994
2013-09-30;4.650003910064697;4.650003910064697;3.8700029850006104;4.050004005432129;4.050004005432129;154499;-6.9;-163.74999999999994
2013-10-01;4.050004005432129;4.2000041007995605;3.9900031089782715;4.020003795623779;4.020003795623779;59533;-0.74;-164.48999999999995
2013-10-02;3.9300029277801514;3.9300029277801514;3.6000030040740967;3.690002918243408;3.690002918243408;107866;-8.21;-172.69999999999996
2013-10-03;3.6600029468536377;3.6600029468536377;3.2400031089782715;3.270003080368042;3.270003080368042;131533;-11.38;-184.07999999999996
2013-10-04;3.4200029373168945;3.4200029373168945;3.0000030994415283;3.09000301361084;3.09000301361084;80466;-5.5;-189.57999999999996
2013-10-07;3.1200029850006104;3.780003070831299;3.09000301361084;3.630002975463867;3.630002975463867;184966;17.48;-172.09999999999997
2013-10-08;3.8100030422210693;3.960002899169922;3.4800031185150146;3.510003089904785;3.510003089904785;134166;-3.31;-175.40999999999997
2013-10-09;3.570003032684326;3.630002975463867;3.2400031089782715;3.330003023147583;3.330003023147583;120599;-5.13;-180.53999999999996
