Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-11-01;16.766332626342773;16.766332626342773;16.766332626342773;16.766332626342773;15.856575012207031;0;0.0;264.7800000000004
2016-11-03;16.33366584777832;16.33366584777832;16.237333297729492;16.237333297729492;15.356274604797363;30000;-3.16;261.6200000000004
2016-11-04;16.007665634155273;16.007665634155273;15.0;15.0;14.186081886291504;57000;-7.62;254.0000000000004
2016-11-07;14.666666030883789;14.666666030883789;13.500665664672852;13.666666030883789;12.925094604492188;219000;-8.89;245.1100000000004
2016-11-08;14.066665649414062;14.066665649414062;13.333333015441895;13.333333015441895;12.609848976135254;96000;-2.44;242.6700000000004
2016-11-09;13.0;13.0;13.0;13.0;12.294604301452637;9000;-2.5;240.1700000000004
2016-11-10;11.666666030883789;12.833333015441895;10.83366584777832;12.833333015441895;12.136980056762695;291000;-1.28;238.8900000000004
2016-11-11;12.833333015441895;13.89900016784668;12.833333015441895;13.833000183105469;13.082403182983398;48000;7.79;246.6800000000004
2016-11-14;13.833000183105469;14.333333015441895;13.833000183105469;14.333333015441895;13.555590629577637;12000;3.62;250.3000000000004
2016-11-16;13.336333274841309;14.232999801635742;13.333333015441895;14.134332656860352;13.367385864257812;48000;-1.39;248.91000000000042
2016-11-17;13.801666259765625;13.99899959564209;13.8013334274292;13.99899959564209;13.239396095275879;36000;-0.96;247.95000000000041
2016-11-18;13.699999809265137;14.5;13.633333206176758;14.5;13.713212013244629;54000;3.58;251.53000000000043
2016-11-21;14.000332832336426;14.805665969848633;14.000332832336426;14.666666030883789;13.870835304260254;33000;1.15;252.68000000000043
2016-11-22;14.401000022888184;14.999666213989258;14.401000022888184;14.99366569519043;14.18009090423584;45000;2.23;254.91000000000042
2016-11-23;14.790332794189453;15.0;14.500665664672852;14.666666030883789;13.870835304260254;75000;-2.18;252.73000000000042
2016-11-24;14.666666030883789;14.666666030883789;14.666666030883789;14.666666030883789;13.870835304260254;3000;0.0;252.73000000000042
2016-11-25;14.017999649047852;14.66433334350586;14.017999649047852;14.66433334350586;13.868629455566406;60000;-0.02;252.7100000000004
2016-11-28;14.833333015441895;15.166333198547363;14.33366584777832;15.166333198547363;14.343388557434082;42000;3.42;256.1300000000004
2016-11-29;14.850000381469727;15.370665550231934;14.850000381469727;15.370665550231934;14.53663444519043;60000;1.35;257.4800000000004
2016-11-30;15.333333015441895;15.433333396911621;15.0;15.433333396911621;14.595902442932129;78000;0.41;257.89000000000044
2016-12-01;15.0;15.327666282653809;15.0;15.327666282653809;14.495970726013184;30000;-0.68;257.21000000000043
2016-12-02;15.0;15.1163330078125;14.967000007629395;14.967000007629395;14.154871940612793;63000;-2.35;254.86000000000044
2016-12-05;14.966666221618652;15.333333015441895;14.966666221618652;15.333333015441895;14.501327514648438;27000;2.45;257.31000000000046
2016-12-06;15.329999923706055;15.493000030517578;15.329999923706055;15.333333015441895;14.501327514648438;69000;0.0;257.31000000000046
2016-12-07;15.333333015441895;15.533332824707031;15.233332633972168;15.233332633972168;14.406752586364746;48000;-0.65;256.6600000000005
2016-12-08;15.300000190734863;15.649999618530273;15.300000190734863;15.649999618530273;14.800810813903809;12000;2.74;259.4000000000005
2016-12-09;15.616999626159668;15.833333015441895;15.533332824707031;15.833333015441895;14.974198341369629;27000;1.17;260.5700000000005
2016-12-12;15.833333015441895;15.833333015441895;15.833333015441895;15.833333015441895;14.974198341369629;0;0.0;260.5700000000005
2016-12-13;15.833333015441895;16.12299919128418;15.833333015441895;16.12299919128418;15.248147010803223;12000;1.83;262.4000000000005
2016-12-14;16.133333206176758;16.496665954589844;16.133333206176758;16.496665954589844;15.601537704467773;15000;2.32;264.7200000000005
2016-12-15;16.5;16.798999786376953;16.100000381469727;16.798999786376953;15.887463569641113;78000;1.83;266.55000000000047
2016-12-16;17.16666603088379;17.16666603088379;16.700000762939453;17.066333770751953;16.14029312133789;57000;1.59;268.14000000000044
2016-12-19;17.066333770751953;17.333332061767578;17.066333770751953;17.333332061767578;16.392805099487305;21000;1.56;269.70000000000044
2016-12-20;17.333332061767578;17.73200035095215;17.333332061767578;17.73200035095215;16.76984214782715;21000;2.3;272.00000000000045
2016-12-21;17.783000946044922;17.783000946044922;17.783000946044922;17.783000946044922;16.818071365356445;198000;0.29;272.2900000000005
2016-12-22;17.83366584777832;18.16666603088379;17.83366584777832;18.16666603088379;17.18092155456543;21000;2.16;274.4500000000005
2016-12-23;18.167999267578125;19.299999237060547;17.866666793823242;19.299999237060547;18.25275993347168;60000;6.24;280.6900000000005
2016-12-26;19.5;20.133333206176758;19.5;20.133333206176758;19.040878295898438;12000;4.32;285.0100000000005
2016-12-27;19.53499984741211;20.5;19.38833236694336;20.5;19.387645721435547;60000;1.82;286.8300000000005
2016-12-28;20.0;21.166332244873047;20.0;21.166332244873047;20.017822265625;63000;3.25;290.0800000000005
2016-12-29;21.16666603088379;22.299665451049805;21.100000381469727;22.299665451049805;21.162050247192383;111000;5.72;295.8000000000005
2017-01-02;22.0;22.0;21.5;21.5;20.403181076049805;21000;-3.59;292.21000000000055
2017-01-03;21.58366584777832;21.58366584777832;21.500333786010742;21.500333786010742;20.403499603271484;9000;0.0;292.21000000000055
2017-01-04;21.500333786010742;21.500333786010742;21.500333786010742;21.500333786010742;20.403499603271484;0;0.0;292.21000000000055
2017-01-05;21.006999969482422;21.006999969482422;20.833332061767578;20.833332061767578;19.770523071289062;36000;-3.1;289.1100000000005
2017-01-06;20.0;20.833332061767578;20.0;20.286666870117188;19.251747131347656;21000;-2.62;286.4900000000005
2017-01-09;20.3663330078125;20.5;20.332666397094727;20.332666397094727;19.295398712158203;18000;0.23;286.72000000000054
2017-01-10;20.03333282470703;20.03333282470703;20.03333282470703;20.03333282470703;19.011335372924805;21000;-1.47;285.2500000000005
2017-01-11;20.083332061767578;20.33366584777832;20.000333786010742;20.33366584777832;19.29634666442871;30000;1.5;286.7500000000005
2017-01-12;20.5;20.5;20.0;20.0;18.979705810546875;39000;-1.64;285.1100000000005
2017-01-13;19.668333053588867;19.866666793823242;19.66666603088379;19.866666793823242;18.85317039489746;48000;-0.67;284.4400000000005
2017-01-16;19.866666793823242;19.900333404541016;19.866666793823242;19.900333404541016;18.885120391845703;6000;0.17;284.6100000000005
2017-01-17;19.799999237060547;20.0;19.799999237060547;20.0;18.979705810546875;9000;0.5;285.1100000000005
2017-01-18;20.0;20.0;20.0;20.0;18.979705810546875;0;0.0;285.1100000000005
2017-01-19;20.0;20.0;20.0;20.0;18.979705810546875;0;0.0;285.1100000000005
2017-01-20;20.0;20.0;20.0;20.0;18.979705810546875;0;0.0;285.1100000000005
2017-01-23;19.700000762939453;19.700000762939453;19.5;19.5;18.505212783813477;24000;-2.5;282.6100000000005
2017-01-24;19.732999801635742;19.766666412353516;19.732999801635742;19.766666412353516;18.75827407836914;9000;1.37;283.98000000000053
2017-01-26;19.617332458496094;20.166332244873047;19.617332458496094;20.166000366210938;19.13723373413086;147000;2.02;286.0000000000005
2017-01-27;19.833332061767578;21.33300018310547;19.833332061767578;21.33300018310547;20.244699478149414;24000;5.79;291.79000000000053
2017-01-30;21.0;21.666332244873047;21.0;21.666332244873047;20.56102752685547;24000;1.56;293.35000000000053
2017-01-31;21.66666603088379;21.66666603088379;20.24566650390625;21.566333770751953;20.46613121032715;153000;-0.46;292.89000000000055
2017-02-01;20.716999053955078;21.483333587646484;20.600332260131836;21.0;19.928686141967773;36000;-2.63;290.26000000000056
2017-02-02;21.166332244873047;21.166332244873047;20.600666046142578;21.000333786010742;19.929004669189453;51000;0.0;290.26000000000056
2017-02-03;21.266666412353516;21.333332061767578;21.266666412353516;21.332666397094727;20.244384765625;12000;1.58;291.84000000000054
2017-02-06;21.0;21.266332626342773;21.0;21.033666610717773;19.96063804626465;15000;-1.4;290.44000000000057
2017-02-07;21.200000762939453;21.200000762939453;21.066665649414062;21.066665649414062;19.99195098876953;9000;0.16;290.6000000000006
2017-02-08;21.16699981689453;21.16699981689453;21.16699981689453;21.16699981689453;20.08716583251953;3000;0.48;291.0800000000006
2017-02-09;21.0;21.0;20.833332061767578;20.83366584777832;19.770841598510742;18000;-1.57;289.5100000000006
2017-02-10;20.83366584777832;20.83366584777832;20.83366584777832;20.83366584777832;19.770841598510742;0;0.0;289.5100000000006
2017-02-13;20.866666793823242;21.099666595458984;20.866666793823242;21.099666595458984;20.023271560668945;6000;1.28;290.7900000000006
2017-02-14;21.099666595458984;21.099666595458984;21.099666595458984;21.099666595458984;20.023271560668945;0;0.0;290.7900000000006
2017-02-15;21.266666412353516;21.641666412353516;21.266666412353516;21.641666412353516;20.53761863708496;6000;2.57;293.3600000000006
2017-02-16;21.641666412353516;22.16666603088379;21.641666412353516;22.16666603088379;21.03584098815918;12000;2.43;295.7900000000006
2017-02-17;21.83366584777832;21.933332443237305;21.5;21.5;20.403181076049805;33000;-3.01;292.7800000000006
2017-02-20;21.53333282470703;21.53333282470703;21.5;21.5;20.403181076049805;6000;0.0;292.7800000000006
2017-02-21;20.667665481567383;20.999332427978516;20.667333602905273;20.999332427978516;19.928056716918945;21000;-2.33;290.4500000000006
2017-02-22;20.999332427978516;20.999332427978516;20.999332427978516;20.999332427978516;19.928056716918945;0;0.0;290.4500000000006
2017-02-23;20.999332427978516;20.999332427978516;20.999332427978516;20.999332427978516;19.928056716918945;0;0.0;290.4500000000006
2017-02-24;20.0;20.0;20.0;20.0;18.979705810546875;3000;-4.76;285.6900000000006
2017-03-01;20.0;20.0;20.0;20.0;18.979705810546875;0;0.0;285.6900000000006
2017-03-02;20.0;20.0;20.0;20.0;18.979705810546875;3000;0.0;285.6900000000006
2017-03-03;20.03333282470703;20.133333206176758;20.03333282470703;20.133333206176758;19.106233596801758;6000;0.67;286.36000000000064
2017-03-06;20.133333206176758;20.133333206176758;20.133333206176758;20.133333206176758;19.106233596801758;0;0.0;286.36000000000064
2017-03-07;20.133333206176758;20.133333206176758;20.133333206176758;20.133333206176758;19.106233596801758;0;0.0;286.36000000000064
2017-03-08;20.133333206176758;20.133333206176758;20.133333206176758;20.133333206176758;19.106233596801758;0;0.0;286.36000000000064
2017-03-09;20.133333206176758;20.133333206176758;20.133333206176758;20.133333206176758;19.106233596801758;0;0.0;286.36000000000064
2017-03-10;19.66666603088379;20.333332061767578;19.66666603088379;20.333332061767578;19.296030044555664;9000;0.99;287.35000000000065
2017-03-13;20.333332061767578;20.333332061767578;20.333332061767578;20.333332061767578;19.296030044555664;0;0.0;287.35000000000065
2017-03-14;20.333332061767578;20.333332061767578;20.333332061767578;20.333332061767578;19.296030044555664;0;0.0;287.35000000000065
2017-03-15;20.0;20.5;20.0;20.5;19.454193115234375;6000;0.82;288.17000000000064
2017-03-16;20.5;20.5;20.5;20.5;19.454193115234375;3000;0.0;288.17000000000064
2017-03-17;20.5;20.833332061767578;20.066665649414062;20.066665649414062;19.042966842651367;81000;-2.11;286.0600000000006
2017-03-20;20.066665649414062;20.066665649414062;20.066665649414062;20.066665649414062;19.042966842651367;0;0.0;286.0600000000006
2017-03-21;20.066665649414062;20.066665649414062;19.06333351135254;19.999666213989258;18.979389190673828;21000;-0.33;285.73000000000064
2017-03-22;19.999666213989258;19.999666213989258;19.999666213989258;19.999666213989258;18.979389190673828;0;0.0;285.73000000000064
2017-03-23;19.999666213989258;19.999666213989258;19.999666213989258;19.999666213989258;18.979389190673828;0;0.0;285.73000000000064
2017-03-24;19.005666732788086;20.200000762939453;19.005332946777344;20.200000762939453;19.16950035095215;45000;1.0;286.73000000000064
2017-03-27;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;19.16950035095215;3000;0.0;286.73000000000064
2017-03-28;20.0;20.0;19.89966583251953;19.89966583251953;18.884485244750977;6000;-1.49;285.24000000000063
2017-03-29;20.149999618530273;20.149999618530273;20.149999618530273;20.149999618530273;19.122051239013672;6000;1.26;286.5000000000006
2017-03-30;20.149999618530273;20.149999618530273;20.149999618530273;20.149999618530273;19.122051239013672;12000;0.0;286.5000000000006
2017-03-31;19.867332458496094;20.799999237060547;19.866666793823242;20.799999237060547;19.7388916015625;66000;3.23;289.73000000000064
2017-04-03;20.600000381469727;20.66699981689453;20.600000381469727;20.66699981689453;19.6126766204834;6000;-0.64;289.09000000000066
2017-04-04;20.66699981689453;20.66699981689453;20.66699981689453;20.66699981689453;19.6126766204834;0;0.0;289.09000000000066
2017-04-05;20.333332061767578;20.333332061767578;20.0;20.16699981689453;19.138185501098633;9000;-2.42;286.67000000000064
2017-04-06;20.16699981689453;20.16699981689453;20.16699981689453;20.16699981689453;19.138185501098633;0;0.0;286.67000000000064
2017-04-07;20.16699981689453;20.16699981689453;20.16699981689453;20.16699981689453;19.138185501098633;0;0.0;286.67000000000064
2017-04-10;20.16699981689453;20.16699981689453;20.16699981689453;20.16699981689453;19.138185501098633;0;0.0;286.67000000000064
2017-04-11;20.16699981689453;20.16699981689453;20.16699981689453;20.16699981689453;19.138185501098633;0;0.0;286.67000000000064
2017-04-12;20.16699981689453;20.16699981689453;20.16699981689453;20.16699981689453;19.138185501098633;9000;0.0;286.67000000000064
2017-04-13;19.33366584777832;20.600000381469727;19.33366584777832;20.600000381469727;19.549095153808594;33000;2.15;288.8200000000006
2017-04-17;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;19.549095153808594;0;0.0;288.8200000000006
2017-04-18;20.333332061767578;20.66666603088379;20.333332061767578;20.66666603088379;19.61235809326172;6000;0.32;289.1400000000006
2017-04-19;20.16666603088379;20.33366584777832;20.006999969482422;20.333332061767578;19.296030044555664;21000;-1.61;287.5300000000006
2017-04-20;20.100332260131836;20.133333206176758;19.866666793823242;19.866666793823242;18.85317039489746;21000;-2.3;285.2300000000006
2017-04-24;19.833332061767578;19.833332061767578;19.833332061767578;19.833332061767578;18.82154083251953;15000;-0.17;285.06000000000057
2017-04-25;19.389333724975586;19.389333724975586;18.393999099731445;18.66666603088379;17.714387893676758;99000;-5.88;279.1800000000006
2017-04-26;18.66666603088379;18.66666603088379;18.66666603088379;18.66666603088379;17.714387893676758;3000;0.0;279.1800000000006
2017-04-27;18.66666603088379;19.16466522216797;18.66666603088379;19.16466522216797;18.186979293823242;18000;2.67;281.8500000000006
2017-04-28;19.333332061767578;19.333332061767578;19.333332061767578;19.333332061767578;18.347047805786133;18000;0.88;282.7300000000006
2017-05-02;19.333332061767578;19.333332061767578;19.333332061767578;19.333332061767578;18.347047805786133;0;0.0;282.7300000000006
2017-05-03;19.333332061767578;19.333332061767578;19.333332061767578;19.333332061767578;18.347047805786133;0;0.0;282.7300000000006
2017-05-04;19.333332061767578;19.333332061767578;19.333332061767578;19.333332061767578;18.347047805786133;0;0.0;282.7300000000006
2017-05-05;19.333332061767578;19.333332061767578;19.333332061767578;19.333332061767578;18.347047805786133;0;0.0;282.7300000000006
2017-05-08;19.333332061767578;19.333332061767578;19.333332061767578;19.333332061767578;18.347047805786133;3000;0.0;282.7300000000006
2017-05-09;19.333332061767578;19.333332061767578;19.333332061767578;19.333332061767578;18.347047805786133;0;0.0;282.7300000000006
2017-05-10;19.333332061767578;19.333332061767578;19.333332061767578;19.333332061767578;18.347047805786133;0;0.0;282.7300000000006
2017-05-11;19.333332061767578;19.333332061767578;19.333332061767578;19.333332061767578;18.347047805786133;0;0.0;282.7300000000006
2017-05-12;19.333332061767578;19.333332061767578;19.333332061767578;19.333332061767578;18.347047805786133;3000;0.0;282.7300000000006
2017-05-15;19.333332061767578;19.333332061767578;19.333332061767578;19.333332061767578;18.347047805786133;3000;0.0;282.7300000000006
2017-05-16;18.333332061767578;19.332666397094727;18.333332061767578;19.166332244873047;18.188566207885742;18000;-0.86;281.8700000000006
2017-05-17;18.340999603271484;18.999666213989258;18.340999603271484;18.999666213989258;18.0304012298584;12000;-0.87;281.00000000000057
2017-05-18;18.999666213989258;18.999666213989258;18.999666213989258;18.999666213989258;18.0304012298584;0;0.0;281.00000000000057
2017-05-19;18.999666213989258;18.999666213989258;18.999666213989258;18.999666213989258;18.0304012298584;0;0.0;281.00000000000057
2017-05-22;18.999666213989258;18.999666213989258;18.16666603088379;18.16666603088379;17.23989486694336;15000;-4.38;276.6200000000006
2017-05-23;17.899999618530273;18.833332061767578;17.899999618530273;18.833332061767578;17.8725528717041;12000;3.67;280.2900000000006
2017-05-24;18.833332061767578;19.333332061767578;18.833332061767578;18.833332061767578;17.8725528717041;15000;0.0;280.2900000000006
2017-05-25;18.66666603088379;19.0;18.433666229248047;19.0;18.030719757080078;36000;0.88;281.1700000000006
2017-05-26;18.400333404541016;18.66666603088379;18.333332061767578;18.366666793823242;17.42969512939453;15000;-3.33;277.8400000000006
2017-05-29;18.366666793823242;18.366666793823242;18.366666793823242;18.366666793823242;17.42969512939453;0;0.0;277.8400000000006
2017-05-30;19.0;19.0;18.600332260131836;18.600332260131836;17.651439666748047;6000;1.27;279.1100000000006
2017-05-31;18.367332458496094;18.600000381469727;18.367332458496094;18.5;17.556224822998047;15000;-0.54;278.57000000000056
2017-06-01;18.66666603088379;18.66666603088379;18.66666603088379;18.66666603088379;17.714387893676758;3000;0.9;279.47000000000054
2017-06-02;19.0;19.333332061767578;18.66666603088379;19.333332061767578;18.347047805786133;30000;3.57;283.04000000000053
2017-06-05;19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;18.600107192993164;3000;1.38;284.4200000000005
2017-06-06;19.66666603088379;20.16666603088379;19.66666603088379;20.16666603088379;19.137866973876953;12000;2.89;287.3100000000005
2017-06-07;20.16666603088379;20.16666603088379;19.767000198364258;19.966665267944336;18.94806671142578;12000;-0.99;286.3200000000005
2017-06-08;19.965999603271484;19.966333389282227;19.965999603271484;19.966333389282227;18.947751998901367;9000;-0.0;286.3200000000005
2017-06-09;19.566665649414062;19.83300018310547;19.566665649414062;19.83300018310547;18.82122039794922;18000;-0.67;285.6500000000005
2017-06-12;19.833332061767578;19.833332061767578;19.66666603088379;19.66666603088379;18.663373947143555;21000;-0.84;284.8100000000005
2017-06-13;19.83300018310547;19.83300018310547;19.65333366394043;19.666332244873047;18.66305923461914;15000;-0.0;284.8100000000005
2017-06-14;19.716665267944336;19.799999237060547;19.716665267944336;19.799999237060547;18.78990936279297;9000;0.68;285.4900000000005
2017-06-15;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;18.78990936279297;0;0.0;285.4900000000005
2017-06-16;19.891000747680664;20.16666603088379;19.26799964904785;19.26799964904785;18.285043716430664;771000;-2.69;282.8000000000005
2017-06-19;19.53333282470703;19.53333282470703;19.266332626342773;19.266332626342773;18.283462524414062;9000;-0.01;282.79000000000053
2017-06-20;19.666000366210938;19.666000366210938;19.666000366210938;19.666000366210938;18.662744522094727;3000;2.07;284.8600000000005
2017-06-21;19.3663330078125;19.633333206176758;19.33366584777832;19.33366584777832;18.347360610961914;12000;-1.69;283.1700000000005
2017-06-22;19.33366584777832;19.33366584777832;19.33366584777832;19.33366584777832;18.347360610961914;0;0.0;283.1700000000005
2017-06-23;19.0;19.600000381469727;19.0;19.600000381469727;18.600107192993164;12000;1.38;284.5500000000005
2017-06-26;19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;18.600107192993164;0;0.0;284.5500000000005
2017-06-27;18.453332901000977;19.666000366210938;18.16666603088379;18.350000381469727;17.413881301879883;141000;-6.38;278.1700000000005
2017-06-28;18.16699981689453;18.400333404541016;18.16699981689453;18.39966583251953;17.46101188659668;18000;0.27;278.4400000000005
2017-06-29;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;17.461326599121094;30000;0.0;278.4400000000005
2017-06-30;19.066665649414062;19.066665649414062;18.999666213989258;18.999666213989258;18.0304012298584;15000;3.26;281.7000000000005
2017-07-03;18.999666213989258;18.999666213989258;18.999666213989258;18.999666213989258;18.0304012298584;0;0.0;281.7000000000005
2017-07-04;18.999666213989258;18.999666213989258;18.999666213989258;18.999666213989258;18.0304012298584;0;0.0;281.7000000000005
2017-07-05;18.999666213989258;18.999666213989258;18.999666213989258;18.999666213989258;18.0304012298584;0;0.0;281.7000000000005
2017-07-06;18.999666213989258;18.999666213989258;18.999666213989258;18.999666213989258;18.0304012298584;0;0.0;281.7000000000005
2017-07-07;18.999666213989258;18.999666213989258;18.999666213989258;18.999666213989258;18.0304012298584;0;0.0;281.7000000000005
2017-07-10;18.999666213989258;18.999666213989258;18.999666213989258;18.999666213989258;18.0304012298584;0;0.0;281.7000000000005
2017-07-11;18.999666213989258;18.999666213989258;18.999666213989258;18.999666213989258;18.0304012298584;3000;0.0;281.7000000000005
2017-07-12;19.329999923706055;19.329999923706055;19.066333770751953;19.066333770751953;18.09366798400879;195000;0.35;282.0500000000005
2017-07-13;19.066333770751953;19.066333770751953;19.066333770751953;19.066333770751953;18.09366798400879;0;0.0;282.0500000000005
2017-07-14;19.066333770751953;19.066333770751953;19.066333770751953;19.066333770751953;18.09366798400879;0;0.0;282.0500000000005
2017-07-17;19.066333770751953;19.066333770751953;19.066333770751953;19.066333770751953;18.09366798400879;0;0.0;282.0500000000005
2017-07-18;19.066333770751953;19.066333770751953;19.066333770751953;19.066333770751953;18.09366798400879;0;0.0;282.0500000000005
2017-07-19;19.466665267944336;19.466665267944336;19.466665267944336;19.466665267944336;18.47357749938965;3000;2.1;284.15000000000055
2017-07-20;18.766666412353516;19.325000762939453;18.766666412353516;19.325000762939453;18.339139938354492;6000;-0.73;283.4200000000005
2017-07-21;19.325000762939453;19.325000762939453;19.325000762939453;19.325000762939453;18.339139938354492;0;0.0;283.4200000000005
2017-07-24;19.325000762939453;19.325000762939453;19.325000762939453;19.325000762939453;18.339139938354492;0;0.0;283.4200000000005
2017-07-25;19.133333206176758;19.133333206176758;19.133333206176758;19.133333206176758;18.15724754333496;12000;-0.99;282.4300000000005
2017-07-26;18.845666885375977;19.066665649414062;18.70400047302246;19.03333282470703;18.06235122680664;15000;-0.52;281.91000000000054
2017-07-27;19.03333282470703;19.03333282470703;19.03333282470703;19.03333282470703;18.06235122680664;0;0.0;281.91000000000054
2017-07-28;19.03333282470703;19.03333282470703;19.03333282470703;19.03333282470703;18.06235122680664;3000;0.0;281.91000000000054
2017-07-31;19.03333282470703;19.03333282470703;19.03333282470703;19.03333282470703;18.06235122680664;0;0.0;281.91000000000054
2017-08-01;19.03333282470703;19.03333282470703;19.03333282470703;19.03333282470703;18.06235122680664;0;0.0;281.91000000000054
2017-08-02;18.999666213989258;18.999666213989258;18.999666213989258;18.999666213989258;18.0304012298584;15000;-0.18;281.73000000000053
2017-08-03;18.736000061035156;18.982999801635742;18.733665466308594;18.733665466308594;17.777969360351562;12000;-1.4;280.33000000000055
2017-08-04;18.733665466308594;18.93000030517578;18.66666603088379;18.66666603088379;17.714387893676758;12000;-0.36;279.97000000000054
2017-08-07;18.500333786010742;18.500333786010742;18.266666412353516;18.496665954589844;17.55306053161621;12000;-0.91;279.0600000000005
2017-08-08;18.496665954589844;18.496665954589844;18.496665954589844;18.496665954589844;17.55306053161621;0;0.0;279.0600000000005
2017-08-09;17.33733367919922;18.306665420532227;17.33733367919922;18.166332244873047;17.239578247070312;9000;-1.79;277.2700000000005
2017-08-10;18.166332244873047;18.166332244873047;18.166332244873047;18.166332244873047;17.239578247070312;0;0.0;277.2700000000005
2017-08-11;18.53333282470703;18.53333282470703;18.53333282470703;18.53333282470703;17.587860107421875;3000;2.02;279.2900000000005
2017-08-14;18.53333282470703;18.998666763305664;18.53333282470703;18.998666763305664;18.02945327758789;9000;2.51;281.80000000000047
2017-08-15;18.998666763305664;18.998666763305664;18.998666763305664;18.998666763305664;18.02945327758789;0;0.0;281.80000000000047
2017-08-16;18.333332061767578;18.333332061767578;18.333332061767578;18.333332061767578;17.398061752319336;12000;-3.5;278.30000000000047
2017-08-17;18.333332061767578;18.333332061767578;18.333332061767578;18.333332061767578;17.448366165161133;0;0.29;278.5900000000005
2017-08-18;18.03333282470703;18.06599998474121;17.41666603088379;18.06599998474121;17.193937301635742;24000;-1.46;277.1300000000005
2017-08-21;17.33366584777832;18.0;17.33366584777832;18.0;17.131122589111328;18000;-0.37;276.7600000000005
2017-08-22;18.0;18.333332061767578;17.53333282470703;18.333332061767578;17.448366165161133;18000;1.85;278.6100000000005
2017-08-23;17.569332122802734;17.569332122802734;16.66666603088379;16.999666213989258;16.179079055786133;39000;-7.27;271.34000000000054
2017-08-24;17.33300018310547;17.33300018310547;16.700332641601562;17.332332611083984;16.495685577392578;12000;1.96;273.3000000000005
2017-08-25;17.332332611083984;17.332332611083984;17.332332611083984;17.332332611083984;16.495685577392578;0;0.0;273.3000000000005
2017-08-28;16.966999053955078;16.966999053955078;16.533666610717773;16.533666610717773;15.73557186126709;30000;-4.61;268.6900000000005
2017-08-29;16.333332061767578;16.76333236694336;16.333332061767578;16.76333236694336;15.954150199890137;24000;1.39;270.0800000000005
2017-08-30;16.76333236694336;16.76333236694336;16.76333236694336;16.76333236694336;15.954150199890137;3000;0.0;270.0800000000005
2017-08-31;16.5;16.5;16.5;16.5;15.703531265258789;6000;-1.57;268.5100000000005
2017-09-01;16.5;16.5;16.5;16.5;15.703531265258789;0;0.0;268.5100000000005
2017-09-04;16.5;16.5;16.5;16.5;15.703531265258789;0;0.0;268.5100000000005
2017-09-05;16.599666595458984;16.599666595458984;14.966666221618652;15.067000389099121;14.339701652526855;51000;-8.68;259.8300000000005
2017-09-06;15.666666030883789;15.666666030883789;14.432999610900879;14.833000183105469;14.116997718811035;51000;-1.55;258.2800000000005
2017-09-07;14.833000183105469;14.833000183105469;14.833000183105469;14.833000183105469;14.116997718811035;0;0.0;258.2800000000005
2017-09-08;14.83366584777832;14.83366584777832;14.83366584777832;14.83366584777832;14.117631912231445;3000;0.0;258.2800000000005
2017-09-11;14.83366584777832;14.83366584777832;14.83366584777832;14.83366584777832;14.117631912231445;0;0.0;258.2800000000005
2017-09-12;15.331665992736816;15.331665992736816;14.666666030883789;14.666666030883789;13.958693504333496;18000;-1.13;257.1500000000005
2017-09-13;13.999666213989258;13.999666213989258;13.999666213989258;13.999666213989258;13.32388973236084;18000;-4.55;252.60000000000048
2017-09-14;14.0;14.0;14.0;14.0;13.324207305908203;27000;0.0;252.60000000000048
2017-09-15;14.0;14.0;14.0;14.0;13.324207305908203;258000;0.0;252.60000000000048
2017-09-18;14.0;14.0;14.0;14.0;13.324207305908203;0;0.0;252.60000000000048
2017-09-19;14.0;14.0;13.966666221618652;13.966666221618652;13.292481422424316;6000;-0.24;252.36000000000047
2017-09-20;13.766666412353516;13.766666412353516;13.666666030883789;13.666666030883789;13.006963729858398;24000;-2.15;250.21000000000046
2017-09-21;13.666666030883789;14.066665649414062;13.666666030883789;13.666666030883789;13.006963729858398;18000;0.0;250.21000000000046
2017-09-22;13.666666030883789;13.666666030883789;13.666666030883789;13.666666030883789;13.006963729858398;9000;0.0;250.21000000000046
2017-09-25;13.666666030883789;13.666666030883789;13.666666030883789;13.666666030883789;13.006963729858398;0;0.0;250.21000000000046
2017-09-26;14.666666030883789;14.666666030883789;14.666666030883789;14.666666030883789;13.958693504333496;3000;7.32;257.5300000000005
2017-09-27;15.0;15.0;15.0;15.0;14.275935173034668;3000;2.27;259.80000000000047
2017-09-28;15.0;15.0;15.0;15.0;14.275935173034668;0;0.0;259.80000000000047
2017-09-29;15.0;15.000332832336426;15.0;15.000332832336426;14.276253700256348;6000;0.0;259.80000000000047
2017-10-02;15.166666030883789;15.166666030883789;15.166666030883789;15.166666030883789;14.434556007385254;3000;1.11;260.9100000000005
2017-10-03;14.833333015441895;14.833333015441895;14.800000190734863;14.800000190734863;14.085589408874512;108000;-2.42;258.49000000000046
2017-10-04;14.833333015441895;15.483332633972168;14.833333015441895;15.483332633972168;14.735937118530273;15000;4.62;263.11000000000047
