Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-10-11;6.5;6.5;6.5;6.5;3.315887451171875;0;0.0;36.13999999999999
2012-10-15;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;3.0914268493652344;300;-6.77;29.369999999999994
2012-10-16;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;3.0914268493652344;0;0.0;29.369999999999994
2012-10-17;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;3.0914268493652344;0;0.0;29.369999999999994
2012-10-18;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;3.0914268493652344;0;0.0;29.369999999999994
2012-10-19;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;3.0914268493652344;0;0.0;29.369999999999994
2012-10-22;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;3.0914268493652344;0;0.0;29.369999999999994
2012-10-23;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;3.0914268493652344;0;0.0;29.369999999999994
2012-10-24;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;3.0914268493652344;0;0.0;29.369999999999994
2012-10-25;5.989999771118164;6.0;5.989999771118164;6.0;3.060818672180176;600;-0.99;28.379999999999995
2012-10-26;6.0;6.0;6.0;6.0;3.060818672180176;800;0.0;28.379999999999995
2012-10-29;6.0;6.0;6.0;6.0;3.060818672180176;500;0.0;28.379999999999995
2012-10-30;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;3.0557174682617188;500;-0.17;28.209999999999994
2012-10-31;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;3.0557174682617188;0;0.0;28.209999999999994
2012-11-01;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;3.0557174682617188;0;0.0;28.209999999999994
2012-11-05;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;3.0557174682617188;0;0.0;28.209999999999994
2012-11-06;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;3.0557174682617188;0;0.0;28.209999999999994
2012-11-07;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;3.0557174682617188;0;0.0;28.209999999999994
2012-11-08;6.03000020980835;6.03000020980835;6.03000020980835;6.03000020980835;3.0761232376098633;1000;0.67;28.879999999999995
2012-11-09;6.03000020980835;6.03000020980835;6.03000020980835;6.03000020980835;3.0761232376098633;0;0.0;28.879999999999995
2012-11-12;6.25;6.25;6.25;6.25;3.1883530616760254;100;3.65;32.529999999999994
2012-11-13;6.25;6.25;6.25;6.25;3.1883530616760254;0;0.0;32.529999999999994
2012-11-14;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;3.111832857131958;400;-2.4;30.129999999999995
2012-11-16;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;3.0914268493652344;500;-0.66;29.469999999999995
2012-11-19;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;3.0914268493652344;0;0.0;29.469999999999995
2012-11-21;6.070000171661377;6.070000171661377;6.070000171661377;6.070000171661377;3.096529006958008;500;0.17;29.639999999999997
2012-11-22;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;3.0812244415283203;700;-0.49;29.15
2012-11-23;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;3.0812244415283203;0;0.0;29.15
2012-11-26;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;3.0812244415283203;0;0.0;29.15
2012-11-27;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;3.0812244415283203;0;0.0;29.15
2012-11-28;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;3.0812244415283203;0;0.0;29.15
2012-11-29;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;3.0812244415283203;0;0.0;29.15
2012-11-30;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;3.0812244415283203;0;0.0;29.15
2012-12-03;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;3.0812244415283203;0;0.0;29.15
2012-12-04;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;3.0812244415283203;0;0.0;29.15
2012-12-05;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;3.0812244415283203;0;0.0;29.15
2012-12-06;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;3.0812244415283203;0;0.0;29.15
2012-12-07;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;3.0812244415283203;0;0.0;29.15
2012-12-10;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;3.0812244415283203;0;0.0;29.15
2012-12-11;5.949999809265137;5.949999809265137;5.900000095367432;5.900000095367432;3.009805202484131;1100;-2.32;26.83
2012-12-12;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;3.111832857131958;400;3.39;30.22
2012-12-13;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;3.111832857131958;0;0.0;30.22
2012-12-14;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;3.111832857131958;0;0.0;30.22
2012-12-17;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;3.111832857131958;0;0.0;30.22
2012-12-18;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;3.111832857131958;0;0.0;30.22
2012-12-19;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;3.111832857131958;0;0.0;30.22
2012-12-20;5.96999979019165;5.96999979019165;5.960000038146973;5.960000038146973;3.0404133796691895;600;-2.3;27.919999999999998
2012-12-21;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;3.035311698913574;8000;-0.17;27.749999999999996
2012-12-26;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;3.035311698913574;2800;0.0;27.749999999999996
2012-12-27;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;3.035311698913574;0;0.0;27.749999999999996
2012-12-28;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;3.035311698913574;0;0.0;27.749999999999996
2013-01-02;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;3.035311698913574;0;0.0;27.749999999999996
2013-01-03;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;3.035311698913574;0;0.0;27.749999999999996
2013-01-04;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;3.035311698913574;0;0.0;27.749999999999996
2013-01-07;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;3.035311698913574;0;0.0;27.749999999999996
2013-01-08;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;3.035311698913574;0;0.0;27.749999999999996
2013-01-09;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;3.035311698913574;0;0.0;27.749999999999996
2013-01-10;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;3.035311698913574;0;0.0;27.749999999999996
2013-01-11;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;3.035311698913574;0;0.0;27.749999999999996
2013-01-14;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;3.035311698913574;0;0.0;27.749999999999996
2013-01-15;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;3.035311698913574;0;0.0;27.749999999999996
2013-01-16;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;3.009805202484131;3800;-0.84;26.909999999999997
2013-01-17;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;3.009805202484131;0;0.0;26.909999999999997
2013-01-18;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;3.009805202484131;200;0.0;26.909999999999997
2013-01-21;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;3.009805202484131;0;0.0;26.909999999999997
2013-01-22;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;3.009805202484131;0;0.0;26.909999999999997
2013-01-23;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;3.009805202484131;0;0.0;26.909999999999997
2013-01-24;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;3.009805202484131;0;0.0;26.909999999999997
2013-01-28;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;3.0404133796691895;1000;1.02;27.929999999999996
2013-01-29;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;3.0404133796691895;0;0.0;27.929999999999996
2013-01-30;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;3.0404133796691895;0;0.0;27.929999999999996
2013-01-31;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;3.0404133796691895;0;0.0;27.929999999999996
2013-02-01;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;3.0404133796691895;0;0.0;27.929999999999996
2013-02-04;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;3.0404133796691895;0;0.0;27.929999999999996
2013-02-05;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;3.0404133796691895;0;0.0;27.929999999999996
2013-02-06;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.065920829772949;1000;0.84;28.769999999999996
2013-02-07;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.065920829772949;0;0.0;28.769999999999996
2013-02-08;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.065920829772949;0;0.0;28.769999999999996
2013-02-13;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.065920829772949;0;0.0;28.769999999999996
2013-02-14;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.065920829772949;0;0.0;28.769999999999996
2013-02-15;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.065920829772949;0;0.0;28.769999999999996
2013-02-18;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.065920829772949;0;0.0;28.769999999999996
2013-02-19;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.065920829772949;0;0.0;28.769999999999996
2013-02-20;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.065920829772949;0;0.0;28.769999999999996
2013-02-21;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.065920829772949;0;0.0;28.769999999999996
2013-02-22;6.5;6.5;6.5;6.5;3.488269090652466;400;13.78;42.55
2013-02-25;6.5;6.5;6.5;6.5;3.488269090652466;600;0.0;42.55
2013-02-26;6.5;6.5;6.5;6.5;3.488269090652466;0;0.0;42.55
2013-02-27;6.5;6.5;6.5;6.5;3.488269090652466;0;0.0;42.55
2013-02-28;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;3.595600128173828;100;3.08;45.629999999999995
2013-03-01;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;3.595600128173828;0;0.0;45.629999999999995
2013-03-04;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;3.595600128173828;0;0.0;45.629999999999995
2013-03-05;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;3.4829022884368896;100;-3.13;42.49999999999999
2013-03-06;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;3.4829022884368896;0;0.0;42.49999999999999
2013-03-07;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;3.4829022884368896;0;0.0;42.49999999999999
2013-03-08;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;3.4829022884368896;0;0.0;42.49999999999999
2013-03-11;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;3.4829022884368896;0;0.0;42.49999999999999
2013-03-12;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;3.4829022884368896;0;0.0;42.49999999999999
2013-03-13;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;3.4829022884368896;0;0.0;42.49999999999999
2013-03-14;6.5;6.5;6.5;6.5;3.488269090652466;1700;0.15;42.64999999999999
2013-03-15;6.5;6.5;6.5;6.5;3.488269090652466;0;0.0;42.64999999999999
2013-03-18;6.5;6.5;6.5;6.5;3.488269090652466;0;0.0;42.64999999999999
2013-03-19;6.5;7.0;6.5;7.0;3.7565979957580566;2000;7.69;50.33999999999999
2013-03-20;7.0;7.0;7.0;7.0;3.7565979957580566;0;0.0;50.33999999999999
2013-03-21;7.0;7.0;7.0;7.0;3.7565979957580566;0;0.0;50.33999999999999
2013-03-22;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;1000;-5.71;44.62999999999999
2013-03-25;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-03-26;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-03-27;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-03-28;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-04-01;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-04-02;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-04-03;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-04-04;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-04-05;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-04-08;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-04-09;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-04-10;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-04-11;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-04-12;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-04-15;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-04-16;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-04-17;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-04-18;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-04-19;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-04-22;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-04-23;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-04-24;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-04-25;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-04-26;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-04-29;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-04-30;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-05-02;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-05-03;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-05-06;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-05-07;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-05-08;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-05-09;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-05-10;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-05-13;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-05-14;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-05-15;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-05-16;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-05-17;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-05-20;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-05-21;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-05-22;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-05-23;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-05-24;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-05-27;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-05-28;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-05-29;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-05-31;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-06-03;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;44.62999999999999
2013-06-04;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;3.0106444358825684;800;-15.0;29.62999999999999
2013-06-05;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;200;17.65;47.27999999999999
2013-06-06;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;47.27999999999999
2013-06-07;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;47.27999999999999
2013-06-10;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;100;0.0;47.27999999999999
2013-06-11;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;47.27999999999999
2013-06-12;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;47.27999999999999
2013-06-13;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;47.27999999999999
2013-06-14;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;47.27999999999999
2013-06-17;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;47.27999999999999
2013-06-18;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;47.27999999999999
2013-06-19;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;47.27999999999999
2013-06-20;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;47.27999999999999
2013-06-21;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;47.27999999999999
2013-06-24;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;3.5419347286224365;0;0.0;47.27999999999999
2013-06-25;6.0;6.0;6.0;6.0;3.2199409008026123;1000;-9.09;38.18999999999998
2013-06-26;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-06-27;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-06-28;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-07-01;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-07-02;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-07-03;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-07-04;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-07-05;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-07-08;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-07-10;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-07-11;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-07-12;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-07-15;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-07-16;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-07-17;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-07-18;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-07-19;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-07-22;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-07-23;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-07-24;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-07-25;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-07-26;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-07-29;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-07-30;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-07-31;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-08-01;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-08-02;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-08-05;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-08-06;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-08-07;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-08-08;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-08-09;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-08-12;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-08-13;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-08-14;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-08-15;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-08-16;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-08-19;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-08-20;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-08-21;6.0;6.0;6.0;6.0;3.2199409008026123;0;0.0;38.18999999999998
2013-08-22;6.0;6.0;6.0;6.0;3.461061477661133;0;7.49;45.679999999999986
2013-08-23;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-08-26;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-08-27;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-08-28;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-08-29;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-08-30;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-09-02;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-09-03;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-09-04;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-09-05;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-09-06;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-09-09;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-09-10;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-09-11;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-09-12;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-09-13;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-09-16;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-09-17;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-09-18;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-09-19;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-09-20;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-09-23;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-09-24;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-09-25;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-09-26;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-09-27;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-09-30;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-10-01;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-10-02;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-10-03;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-10-04;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-10-07;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-10-08;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-10-09;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-10-10;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-10-11;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-10-14;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-10-15;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-10-16;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-10-17;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-10-18;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
2013-10-21;6.0;6.0;6.0;6.0;3.461061477661133;0;0.0;45.679999999999986
