Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-08-29;11.079999923706055;11.239999771118164;11.079999923706055;11.239999771118164;11.239999771118164;175;0.36;-29.970000000000002
2012-08-30;11.119999885559082;11.359999656677246;11.079999923706055;11.359999656677246;11.359999656677246;800;1.07;-28.900000000000002
2012-08-31;11.399999618530273;11.600000381469727;11.399999618530273;11.600000381469727;11.600000381469727;1925;2.11;-26.790000000000003
2012-09-03;11.600000381469727;11.600000381469727;11.399999618530273;11.600000381469727;11.600000381469727;1275;0.0;-26.790000000000003
2012-09-04;11.399999618530273;11.399999618530273;11.119999885559082;11.319999694824219;11.319999694824219;26975;-2.41;-29.200000000000003
2012-09-05;11.600000381469727;11.600000381469727;11.399999618530273;11.5600004196167;11.5600004196167;1275;2.12;-27.080000000000002
2012-09-06;11.680000305175781;11.600000381469727;11.5600004196167;11.600000381469727;11.600000381469727;9275;0.35;-26.73
2012-09-10;11.479999542236328;11.640000343322754;11.4399995803833;11.4399995803833;11.4399995803833;86925;-1.38;-28.11
2012-09-11;11.4399995803833;11.600000381469727;11.15999984741211;11.600000381469727;11.600000381469727;16325;1.4;-26.71
2012-09-12;11.600000381469727;11.600000381469727;11.399999618530273;11.600000381469727;11.600000381469727;1400;0.0;-26.71
2012-09-13;11.319999694824219;11.4399995803833;10.960000038146973;10.960000038146973;10.960000038146973;28725;-5.52;-32.230000000000004
2012-09-14;10.800000190734863;11.15999984741211;10.600000381469727;11.15999984741211;11.15999984741211;9400;1.82;-30.410000000000004
2012-09-17;10.880000114440918;11.0;10.680000305175781;11.0;11.0;6775;-1.43;-31.840000000000003
2012-09-18;10.680000305175781;10.960000038146973;10.920000076293945;10.920000076293945;10.920000076293945;1325;-0.73;-32.57
2012-09-19;10.680000305175781;10.760000228881836;10.479999542236328;10.760000228881836;10.760000228881836;6450;-1.47;-34.04
2012-09-20;10.520000457763672;10.760000228881836;10.760000228881836;10.760000228881836;10.760000228881836;50;0.0;-34.04
2012-09-21;10.640000343322754;10.479999542236328;10.199999809265137;10.479999542236328;10.479999542236328;2925;-2.6;-36.64
2012-09-24;10.4399995803833;10.600000381469727;10.399999618530273;10.479999542236328;10.479999542236328;575;0.0;-36.64
2012-09-25;10.600000381469727;10.520000457763672;10.15999984741211;10.520000457763672;10.520000457763672;51325;0.38;-36.26
2012-09-26;10.239999771118164;10.479999542236328;10.239999771118164;10.479999542236328;10.479999542236328;1325;-0.38;-36.64
2012-09-27;10.399999618530273;10.479999542236328;10.039999961853027;10.479999542236328;10.479999542236328;18075;0.0;-36.64
2012-09-28;10.199999809265137;11.0;10.15999984741211;11.0;11.0;16575;4.96;-31.68
2012-10-01;11.0;11.0;10.279999732971191;10.720000267028809;10.720000267028809;28100;-2.55;-34.23
2012-10-02;10.760000228881836;10.760000228881836;10.760000228881836;10.760000228881836;10.760000228881836;25;0.37;-33.86
2012-10-03;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;675;-1.49;-35.35
2012-10-04;10.600000381469727;10.960000038146973;10.399999618530273;10.399999618530273;10.399999618530273;4675;-1.89;-37.24
2012-10-05;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;125;-0.77;-38.010000000000005
2012-10-08;10.84000015258789;10.84000015258789;10.84000015258789;10.84000015258789;10.84000015258789;25;5.04;-32.970000000000006
2012-10-09;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;1275;-4.06;-37.03000000000001
2012-10-10;10.680000305175781;10.680000305175781;10.239999771118164;10.239999771118164;10.239999771118164;1200;-1.54;-38.57000000000001
2012-10-11;10.399999618530273;10.399999618530273;10.199999809265137;10.359999656677246;10.359999656677246;350;1.17;-37.400000000000006
2012-10-15;10.4399995803833;10.4399995803833;10.399999618530273;10.399999618530273;10.399999618530273;350;0.39;-37.010000000000005
2012-10-16;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;100;0.0;-37.010000000000005
2012-10-17;10.600000381469727;10.600000381469727;10.5600004196167;10.5600004196167;10.5600004196167;2925;1.54;-35.470000000000006
2012-10-18;10.399999618530273;10.600000381469727;10.399999618530273;10.600000381469727;10.600000381469727;3200;0.38;-35.09
2012-10-19;10.800000190734863;10.800000190734863;10.720000267028809;10.720000267028809;10.720000267028809;167850;1.13;-33.96
2012-10-22;10.640000343322754;11.039999961853027;10.640000343322754;10.720000267028809;10.720000267028809;3125;0.0;-33.96
2012-10-23;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;25;4.48;-29.48
2012-10-24;11.399999618530273;11.399999618530273;10.800000190734863;10.800000190734863;10.800000190734863;1775;-3.57;-33.05
2012-10-25;11.079999923706055;11.079999923706055;11.079999923706055;11.079999923706055;11.079999923706055;25;2.59;-30.459999999999997
2012-10-26;11.0;11.0;10.600000381469727;10.600000381469727;10.600000381469727;4975;-4.33;-34.79
2012-10-29;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;25;3.4;-31.39
2012-10-30;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;25;2.19;-29.2
2012-10-31;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;50;-3.57;-32.769999999999996
2012-11-01;11.199999809265137;11.199999809265137;10.800000190734863;10.800000190734863;10.800000190734863;50;0.0;-32.769999999999996
2012-11-05;10.640000343322754;10.640000343322754;10.0;10.0;10.0;114725;-7.41;-40.17999999999999
2012-11-06;10.4399995803833;10.600000381469727;10.119999885559082;10.119999885559082;10.119999885559082;8725;1.2;-38.97999999999999
2012-11-07;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;1875;1.19;-37.78999999999999
2012-11-08;10.199999809265137;10.199999809265137;10.0;10.079999923706055;10.079999923706055;3150;-1.56;-39.349999999999994
2012-11-09;10.279999732971191;10.279999732971191;10.0;10.0;10.0;8100;-0.79;-40.13999999999999
2012-11-12;10.520000457763672;10.520000457763672;10.0;10.0;10.0;6900;0.0;-40.13999999999999
2012-11-13;10.119999885559082;10.15999984741211;10.119999885559082;10.15999984741211;10.15999984741211;6825;1.6;-38.53999999999999
2012-11-14;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;0;0.0;-38.53999999999999
2012-11-16;10.079999923706055;10.079999923706055;9.680000305175781;9.920000076293945;9.920000076293945;56925;-2.36;-40.89999999999999
2012-11-19;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;100;2.02;-38.87999999999999
2012-11-21;9.920000076293945;10.319999694824219;9.920000076293945;10.319999694824219;10.319999694824219;6650;1.98;-36.89999999999999
2012-11-22;10.199999809265137;10.359999656677246;10.199999809265137;10.359999656677246;10.359999656677246;3100;0.39;-36.50999999999999
2012-11-23;10.15999984741211;10.319999694824219;10.15999984741211;10.319999694824219;10.319999694824219;550;-0.39;-36.89999999999999
2012-11-26;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;1275;0.78;-36.11999999999999
2012-11-27;10.319999694824219;10.359999656677246;10.279999732971191;10.359999656677246;10.359999656677246;5650;-0.38;-36.49999999999999
2012-11-28;10.359999656677246;10.479999542236328;9.920000076293945;10.199999809265137;10.199999809265137;15550;-1.54;-38.03999999999999
2012-11-29;10.239999771118164;10.479999542236328;10.0;10.479999542236328;10.479999542236328;6525;2.75;-35.28999999999999
2012-11-30;10.640000343322754;10.760000228881836;10.0;10.760000228881836;10.760000228881836;49475;2.67;-32.61999999999999
2012-12-03;10.479999542236328;10.5600004196167;10.479999542236328;10.5600004196167;10.5600004196167;75;-1.86;-34.47999999999999
2012-12-04;10.4399995803833;10.520000457763672;10.4399995803833;10.520000457763672;10.520000457763672;49150;-0.38;-34.85999999999999
2012-12-05;10.479999542236328;10.5600004196167;10.479999542236328;10.5600004196167;10.5600004196167;13050;0.38;-34.47999999999999
2012-12-06;10.520000457763672;10.640000343322754;10.520000457763672;10.640000343322754;10.640000343322754;3450;0.76;-33.71999999999999
2012-12-07;10.720000267028809;10.760000228881836;10.720000267028809;10.720000267028809;10.720000267028809;61850;0.75;-32.96999999999999
2012-12-10;10.5600004196167;10.800000190734863;10.5600004196167;10.800000190734863;10.800000190734863;5825;0.75;-32.21999999999999
2012-12-11;10.720000267028809;10.880000114440918;10.680000305175781;10.880000114440918;10.880000114440918;3100;0.74;-31.479999999999993
2012-12-12;11.0;11.920000076293945;11.0;11.0;11.0;26825;1.1;-30.379999999999992
2012-12-13;11.199999809265137;11.199999809265137;11.0;11.119999885559082;11.119999885559082;27125;1.09;-29.289999999999992
2012-12-14;11.359999656677246;11.399999618530273;11.359999656677246;11.359999656677246;11.359999656677246;800;2.16;-27.129999999999992
2012-12-17;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;1275;2.11;-25.019999999999992
2012-12-18;11.199999809265137;11.760000228881836;11.199999809265137;11.720000267028809;11.720000267028809;5400;1.03;-23.98999999999999
2012-12-19;11.720000267028809;11.720000267028809;11.720000267028809;11.720000267028809;11.720000267028809;0;0.0;-23.98999999999999
2012-12-20;11.600000381469727;11.600000381469727;11.520000457763672;11.600000381469727;11.600000381469727;4750;-1.02;-25.00999999999999
2012-12-21;11.600000381469727;11.680000305175781;11.600000381469727;11.680000305175781;11.680000305175781;28775;0.69;-24.31999999999999
2012-12-26;11.920000076293945;11.920000076293945;11.84000015258789;11.84000015258789;11.84000015258789;475;1.37;-22.94999999999999
2012-12-27;11.600000381469727;11.600000381469727;11.0;11.279999732971191;11.279999732971191;18400;-4.73;-27.67999999999999
2012-12-28;11.319999694824219;11.640000343322754;11.0;11.640000343322754;11.640000343322754;469600;3.19;-24.489999999999988
2013-01-02;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;9025;2.41;-22.079999999999988
2013-01-03;11.640000343322754;11.640000343322754;11.399999618530273;11.600000381469727;11.600000381469727;10125;-2.68;-24.759999999999987
2013-01-04;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;0.0;-24.759999999999987
2013-01-07;11.960000038146973;12.0;11.600000381469727;11.760000228881836;11.760000228881836;2125;1.38;-23.37999999999999
2013-01-08;11.600000381469727;11.760000228881836;11.399999618530273;11.760000228881836;11.760000228881836;7350;0.0;-23.37999999999999
2013-01-09;11.680000305175781;11.680000305175781;11.520000457763672;11.5600004196167;11.5600004196167;16075;-1.7;-25.079999999999988
2013-01-10;11.520000457763672;11.640000343322754;11.479999542236328;11.640000343322754;11.640000343322754;12725;0.69;-24.389999999999986
2013-01-11;11.5600004196167;11.600000381469727;11.5600004196167;11.600000381469727;11.600000381469727;2900;-0.34;-24.729999999999986
2013-01-14;11.600000381469727;11.720000267028809;11.600000381469727;11.720000267028809;11.720000267028809;3025;1.03;-23.699999999999985
2013-01-15;11.600000381469727;11.760000228881836;11.600000381469727;11.720000267028809;11.720000267028809;4375;0.0;-23.699999999999985
2013-01-16;11.680000305175781;11.760000228881836;11.680000305175781;11.760000228881836;11.760000228881836;500;0.34;-23.359999999999985
2013-01-17;11.720000267028809;11.720000267028809;11.680000305175781;11.680000305175781;11.680000305175781;26500;-0.68;-24.039999999999985
2013-01-18;11.680000305175781;11.800000190734863;11.520000457763672;11.520000457763672;11.520000457763672;65075;-1.37;-25.409999999999986
2013-01-21;11.479999542236328;11.640000343322754;11.479999542236328;11.640000343322754;11.640000343322754;29700;1.04;-24.369999999999987
2013-01-22;11.680000305175781;12.0;11.680000305175781;12.0;12.0;27250;3.09;-21.279999999999987
2013-01-23;11.680000305175781;12.199999809265137;11.680000305175781;12.199999809265137;12.199999809265137;49450;1.67;-19.609999999999985
2013-01-24;12.079999923706055;12.079999923706055;11.640000343322754;11.640000343322754;11.640000343322754;14675;-4.59;-24.199999999999985
2013-01-28;11.720000267028809;12.0;11.720000267028809;11.720000267028809;11.720000267028809;500;0.69;-23.509999999999984
2013-01-29;11.640000343322754;12.279999732971191;11.640000343322754;11.960000038146973;11.960000038146973;9500;2.05;-21.459999999999983
2013-01-30;11.920000076293945;12.0;11.920000076293945;11.960000038146973;11.960000038146973;31725;0.0;-21.459999999999983
2013-01-31;11.960000038146973;12.079999923706055;11.960000038146973;11.960000038146973;11.960000038146973;51325;0.0;-21.459999999999983
2013-02-01;12.0;12.0;11.920000076293945;11.920000076293945;11.920000076293945;400200;-0.33;-21.78999999999998
2013-02-04;11.920000076293945;12.0;11.920000076293945;12.0;12.0;5750;0.67;-21.11999999999998
2013-02-05;12.0;12.399999618530273;12.0;12.0;12.0;1230700;0.0;-21.11999999999998
2013-02-06;12.0;12.0;12.0;12.0;12.0;0;0.0;-21.11999999999998
2013-02-07;12.079999923706055;12.199999809265137;12.079999923706055;12.199999809265137;12.199999809265137;3225;1.67;-19.44999999999998
2013-02-08;12.0;12.199999809265137;12.0;12.0;12.0;18650;-1.64;-21.089999999999982
2013-02-13;12.0;12.0;11.680000305175781;11.920000076293945;11.920000076293945;25425;-0.67;-21.759999999999984
2013-02-14;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;0;0.0;-21.759999999999984
2013-02-15;12.0;12.199999809265137;12.0;12.199999809265137;12.199999809265137;600;2.35;-19.409999999999982
2013-02-18;12.0;12.199999809265137;12.0;12.0;12.0;1525;-1.64;-21.049999999999983
2013-02-19;12.0;12.079999923706055;11.960000038146973;12.079999923706055;12.079999923706055;1350;0.67;-20.37999999999998
2013-02-20;12.0;12.199999809265137;12.0;12.199999809265137;12.199999809265137;41675;0.99;-19.389999999999983
2013-02-21;12.0;12.199999809265137;12.0;12.199999809265137;12.199999809265137;11775;0.0;-19.389999999999983
2013-02-22;12.319999694824219;12.319999694824219;12.319999694824219;12.319999694824219;12.319999694824219;1250;0.98;-18.409999999999982
2013-02-25;12.359999656677246;12.359999656677246;12.359999656677246;12.359999656677246;12.359999656677246;1975;0.32;-18.089999999999982
2013-02-26;12.199999809265137;12.399999618530273;12.199999809265137;12.399999618530273;12.399999618530273;20275;0.32;-17.769999999999982
2013-02-27;12.359999656677246;12.680000305175781;12.359999656677246;12.680000305175781;12.680000305175781;3150;2.26;-15.509999999999982
2013-02-28;12.600000381469727;13.199999809265137;12.600000381469727;13.199999809265137;13.199999809265137;4100;4.1;-11.409999999999982
2013-03-01;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;0;0.0;-11.409999999999982
2013-03-04;12.880000114440918;13.079999923706055;12.880000114440918;13.079999923706055;13.079999923706055;900;-0.91;-12.319999999999983
2013-03-05;12.800000190734863;13.399999618530273;12.800000190734863;13.399999618530273;13.399999618530273;16325;2.45;-9.869999999999983
2013-03-06;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;0;0.0;-9.869999999999983
2013-03-07;13.239999771118164;13.600000381469727;13.239999771118164;13.600000381469727;13.600000381469727;3425;1.49;-8.379999999999983
2013-03-08;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;-8.379999999999983
2013-03-11;13.199999809265137;13.920000076293945;13.119999885559082;13.920000076293945;13.920000076293945;1700;2.35;-6.029999999999983
2013-03-12;13.920000076293945;13.920000076293945;13.920000076293945;13.920000076293945;13.920000076293945;0;0.0;-6.029999999999983
2013-03-13;13.680000305175781;13.680000305175781;13.279999732971191;13.680000305175781;13.680000305175781;1450;-1.72;-7.749999999999983
2013-03-14;13.399999618530273;13.680000305175781;13.279999732971191;13.680000305175781;13.680000305175781;3725;0.0;-7.749999999999983
2013-03-15;13.399999618530273;13.399999618530273;13.199999809265137;13.199999809265137;13.199999809265137;1475;-3.51;-11.259999999999984
2013-03-18;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;0;0.0;-11.259999999999984
2013-03-19;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;25;0.0;-11.259999999999984
2013-03-20;13.079999923706055;13.119999885559082;12.880000114440918;12.880000114440918;12.880000114440918;3550;-2.42;-13.679999999999984
2013-03-21;12.920000076293945;13.0;12.920000076293945;13.0;13.0;1650;0.93;-12.749999999999984
2013-03-22;13.0;13.0;13.0;13.0;13.0;1675;0.0;-12.749999999999984
2013-03-25;13.0;13.0;13.0;13.0;13.0;0;0.0;-12.749999999999984
2013-03-26;12.640000343322754;12.640000343322754;12.600000381469727;12.600000381469727;12.600000381469727;700;-3.08;-15.829999999999984
2013-03-27;12.479999542236328;12.479999542236328;12.4399995803833;12.4399995803833;12.4399995803833;1125;-1.27;-17.099999999999984
2013-03-28;13.479999542236328;13.479999542236328;13.4399995803833;13.479999542236328;13.479999542236328;2400;8.36;-8.739999999999984
2013-04-01;13.479999542236328;13.760000228881836;13.4399995803833;13.760000228881836;13.760000228881836;21975;2.08;-6.659999999999984
2013-04-02;13.479999542236328;14.0;13.4399995803833;14.0;14.0;11125;1.74;-4.919999999999984
2013-04-03;13.920000076293945;14.199999809265137;13.920000076293945;14.199999809265137;14.199999809265137;8625;1.43;-3.4899999999999842
2013-04-04;14.15999984741211;14.15999984741211;13.84000015258789;14.0;14.0;14775;-1.41;-4.899999999999984
2013-04-05;13.800000190734863;14.239999771118164;13.800000190734863;14.239999771118164;14.239999771118164;3875;1.71;-3.1899999999999844
2013-04-08;15.0;15.0;14.15999984741211;14.5600004196167;14.5600004196167;625;2.25;-0.9399999999999844
2013-04-09;14.399999618530273;14.720000267028809;14.359999656677246;14.720000267028809;14.720000267028809;1625;1.1;0.16000000000001569
2013-04-10;14.760000228881836;14.800000190734863;14.760000228881836;14.800000190734863;14.800000190734863;26150;0.54;0.7000000000000157
2013-04-11;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;3025;0.0;0.7000000000000157
2013-04-12;14.800000190734863;14.960000038146973;14.800000190734863;14.960000038146973;14.960000038146973;550;1.08;1.7800000000000158
2013-04-15;14.680000305175781;14.880000114440918;14.680000305175781;14.84000015258789;14.84000015258789;1075;-0.8;0.9800000000000157
2013-04-16;14.920000076293945;14.920000076293945;14.600000381469727;14.800000190734863;14.800000190734863;132450;-0.27;0.7100000000000157
2013-04-17;14.5600004196167;14.640000343322754;14.5600004196167;14.640000343322754;14.640000343322754;1750;-1.08;-0.36999999999998434
2013-04-18;14.640000343322754;14.640000343322754;14.640000343322754;14.640000343322754;14.640000343322754;0;0.0;-0.36999999999998434
2013-04-19;14.960000038146973;14.960000038146973;14.600000381469727;14.600000381469727;14.600000381469727;11650;-0.27;-0.6399999999999844
2013-04-22;14.239999771118164;14.520000457763672;14.239999771118164;14.520000457763672;14.520000457763672;3500;-0.55;-1.1899999999999844
2013-04-23;14.399999618530273;14.720000267028809;14.359999656677246;14.720000267028809;14.720000267028809;5650;1.38;0.1900000000000155
2013-04-24;14.720000267028809;14.720000267028809;14.720000267028809;14.720000267028809;14.720000267028809;0;0.0;0.1900000000000155
2013-04-25;14.600000381469727;14.880000114440918;14.5600004196167;14.880000114440918;14.880000114440918;52375;1.09;1.2800000000000156
2013-04-26;14.880000114440918;14.880000114440918;14.880000114440918;14.880000114440918;14.880000114440918;0;0.0;1.2800000000000156
2013-04-29;14.880000114440918;14.880000114440918;14.880000114440918;14.880000114440918;14.880000114440918;0;0.0;1.2800000000000156
2013-04-30;14.520000457763672;14.520000457763672;14.520000457763672;14.520000457763672;14.520000457763672;50;-2.42;-1.1399999999999844
2013-05-02;14.520000457763672;14.520000457763672;14.520000457763672;14.520000457763672;14.520000457763672;0;0.0;-1.1399999999999844
2013-05-03;14.600000381469727;14.600000381469727;14.600000381469727;14.600000381469727;14.600000381469727;1325;0.55;-0.5899999999999843
2013-05-06;14.359999656677246;14.359999656677246;14.039999961853027;14.039999961853027;14.039999961853027;1825;-3.84;-4.429999999999984
2013-05-07;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;0;0.0;-4.429999999999984
2013-05-08;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;0;0.0;-4.429999999999984
2013-05-09;13.640000343322754;13.640000343322754;12.039999961853027;12.039999961853027;12.039999961853027;17175;-14.25;-18.679999999999986
2013-05-10;12.4399995803833;12.640000343322754;12.0;12.0;12.0;3100;-0.33;-19.009999999999984
2013-05-13;12.079999923706055;12.720000267028809;12.079999923706055;12.720000267028809;12.720000267028809;1675;6.0;-13.009999999999984
2013-05-14;12.720000267028809;12.720000267028809;12.720000267028809;12.720000267028809;12.720000267028809;0;0.0;-13.009999999999984
2013-05-15;12.4399995803833;12.4399995803833;12.399999618530273;12.4399995803833;12.4399995803833;8125;-2.2;-15.209999999999983
2013-05-16;12.4399995803833;12.4399995803833;11.399999618530273;12.199999809265137;12.199999809265137;66525;-1.93;-17.139999999999983
2013-05-17;12.119999885559082;12.119999885559082;11.880000114440918;11.960000038146973;11.960000038146973;2800;-1.97;-19.10999999999998
2013-05-20;12.119999885559082;12.119999885559082;11.800000190734863;11.960000038146973;11.960000038146973;83775;0.0;-19.10999999999998
2013-05-21;11.760000228881836;11.84000015258789;11.680000305175781;11.84000015258789;11.84000015258789;5075;-1.0;-20.10999999999998
2013-05-22;11.920000076293945;11.920000076293945;11.680000305175781;11.800000190734863;11.800000190734863;1300;-0.34;-20.44999999999998
2013-05-23;11.640000343322754;11.800000190734863;11.399999618530273;11.800000190734863;11.800000190734863;3625;0.0;-20.44999999999998
2013-05-24;11.760000228881836;11.760000228881836;11.760000228881836;11.760000228881836;11.760000228881836;7100;-0.34;-20.78999999999998
2013-05-27;11.760000228881836;11.760000228881836;11.760000228881836;11.760000228881836;11.760000228881836;1650;0.0;-20.78999999999998
2013-05-28;11.760000228881836;11.760000228881836;11.760000228881836;11.760000228881836;11.760000228881836;0;0.0;-20.78999999999998
2013-05-29;11.4399995803833;11.680000305175781;11.4399995803833;11.680000305175781;11.680000305175781;3000;-0.68;-21.46999999999998
2013-05-31;11.399999618530273;12.720000267028809;11.399999618530273;12.720000267028809;12.720000267028809;2550;8.9;-12.56999999999998
2013-06-03;12.520000457763672;12.520000457763672;12.239999771118164;12.520000457763672;12.520000457763672;1675;-1.57;-14.139999999999981
2013-06-04;12.520000457763672;12.520000457763672;12.4399995803833;12.520000457763672;12.520000457763672;24175;0.0;-14.139999999999981
2013-06-05;12.319999694824219;12.319999694824219;12.039999961853027;12.039999961853027;12.039999961853027;2950;-3.83;-17.96999999999998
2013-06-06;12.119999885559082;12.399999618530273;12.119999885559082;12.399999618530273;12.399999618530273;1425;2.99;-14.97999999999998
2013-06-07;11.880000114440918;11.880000114440918;11.199999809265137;11.760000228881836;11.760000228881836;12575;-5.16;-20.13999999999998
2013-06-10;11.5600004196167;12.84000015258789;11.319999694824219;12.84000015258789;12.84000015258789;2975;9.18;-10.95999999999998
2013-06-11;12.520000457763672;13.199999809265137;11.479999542236328;13.199999809265137;13.199999809265137;10425;2.8;-8.159999999999979
2013-06-12;12.600000381469727;13.319999694824219;12.319999694824219;13.319999694824219;13.319999694824219;2075;0.91;-7.249999999999979
2013-06-13;12.800000190734863;13.079999923706055;12.079999923706055;12.800000190734863;12.800000190734863;6850;-3.9;-11.149999999999979
2013-06-14;12.4399995803833;12.4399995803833;12.199999809265137;12.399999618530273;12.399999618530273;4225;-3.13;-14.27999999999998
2013-06-17;12.319999694824219;12.600000381469727;12.319999694824219;12.600000381469727;12.600000381469727;16825;1.61;-12.66999999999998
2013-06-18;12.319999694824219;12.4399995803833;12.239999771118164;12.4399995803833;12.4399995803833;5775;-1.27;-13.93999999999998
2013-06-19;12.199999809265137;12.640000343322754;12.199999809265137;12.640000343322754;12.640000343322754;15450;1.61;-12.32999999999998
2013-06-20;12.279999732971191;13.760000228881836;12.079999923706055;13.760000228881836;13.760000228881836;11900;8.86;-3.469999999999981
2013-06-21;13.479999542236328;13.479999542236328;12.640000343322754;13.199999809265137;13.199999809265137;19575;-4.07;-7.539999999999981
2013-06-24;12.680000305175781;12.680000305175781;12.199999809265137;12.680000305175781;12.680000305175781;32400;-3.94;-11.47999999999998
2013-06-25;12.399999618530273;12.399999618530273;11.960000038146973;12.279999732971191;12.279999732971191;27025;-3.15;-14.629999999999981
2013-06-26;12.199999809265137;12.319999694824219;12.199999809265137;12.319999694824219;12.319999694824219;20850;0.33;-14.299999999999981
2013-06-27;12.359999656677246;12.4399995803833;12.0;12.119999885559082;12.119999885559082;12800;-1.62;-15.91999999999998
2013-06-28;12.0;12.0;11.239999771118164;11.5600004196167;11.5600004196167;39600;-4.62;-20.53999999999998
2013-07-01;12.0;12.0;10.0;10.0;10.0;34375;-13.49;-34.02999999999998
2013-07-02;10.119999885559082;10.399999618530273;9.880000114440918;10.119999885559082;10.119999885559082;114150;1.2;-32.82999999999998
2013-07-03;9.760000228881836;10.079999923706055;9.600000381469727;10.079999923706055;10.079999923706055;22050;-0.4;-33.229999999999976
2013-07-04;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;0;0.0;-33.229999999999976
2013-07-05;10.079999923706055;10.399999618530273;9.880000114440918;10.359999656677246;10.359999656677246;2100;2.78;-30.449999999999974
2013-07-08;10.119999885559082;10.399999618530273;10.119999885559082;10.399999618530273;10.399999618530273;1425;0.39;-30.059999999999974
2013-07-10;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;19525;0.0;-30.059999999999974
2013-07-11;10.399999618530273;10.399999618530273;10.15999984741211;10.399999618530273;10.399999618530273;3700;0.0;-30.059999999999974
2013-07-12;10.119999885559082;10.319999694824219;10.079999923706055;10.319999694824219;10.319999694824219;6775;-0.77;-30.829999999999973
2013-07-15;10.039999961853027;10.039999961853027;9.800000190734863;9.800000190734863;9.800000190734863;4025;-5.04;-35.869999999999976
2013-07-16;9.640000343322754;9.640000343322754;9.640000343322754;9.640000343322754;9.640000343322754;10775;-1.63;-37.49999999999998
2013-07-17;9.640000343322754;10.199999809265137;9.640000343322754;10.15999984741211;10.15999984741211;2950;5.39;-32.10999999999998
2013-07-18;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;0;0.0;-32.10999999999998
2013-07-19;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;20275;0.0;-32.10999999999998
2013-07-22;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;100;0.0;-32.10999999999998
2013-07-23;9.880000114440918;10.15999984741211;9.880000114440918;10.15999984741211;10.15999984741211;1425;0.0;-32.10999999999998
2013-07-24;9.880000114440918;10.079999923706055;9.880000114440918;10.079999923706055;10.079999923706055;36300;-0.79;-32.89999999999998
2013-07-25;9.84000015258789;9.960000038146973;9.600000381469727;9.960000038146973;9.960000038146973;2875;-1.19;-34.089999999999975
2013-07-26;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0;0.0;-34.089999999999975
2013-07-29;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;250;-1.61;-35.699999999999974
2013-07-30;9.600000381469727;9.600000381469727;9.5600004196167;9.5600004196167;9.5600004196167;1575;-2.45;-38.14999999999998
2013-07-31;9.520000457763672;9.600000381469727;9.319999694824219;9.5600004196167;9.5600004196167;8175;0.0;-38.14999999999998
2013-08-01;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;1400;2.51;-35.63999999999998
2013-08-02;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;-35.63999999999998
2013-08-05;9.5600004196167;9.800000190734863;9.5600004196167;9.800000190734863;9.800000190734863;525;0.0;-35.63999999999998
