Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-11-10;45.099998474121094;45.099998474121094;45.099998474121094;45.099998474121094;31.673460006713867;0;0.0;102.21999999999997
2016-11-11;45.099998474121094;45.099998474121094;45.099998474121094;45.099998474121094;31.673460006713867;0;0.0;102.21999999999997
2016-11-14;45.099998474121094;45.099998474121094;45.099998474121094;45.099998474121094;31.673460006713867;0;0.0;102.21999999999997
2016-11-16;45.099998474121094;45.099998474121094;45.099998474121094;45.099998474121094;31.673460006713867;0;0.0;102.21999999999997
2016-11-17;45.099998474121094;45.099998474121094;45.099998474121094;45.099998474121094;31.673460006713867;0;0.0;102.21999999999997
2016-11-18;45.099998474121094;45.099998474121094;45.099998474121094;45.099998474121094;31.673460006713867;0;0.0;102.21999999999997
2016-11-21;45.099998474121094;45.099998474121094;45.099998474121094;45.099998474121094;31.673460006713867;0;0.0;102.21999999999997
2016-11-22;45.099998474121094;45.099998474121094;45.099998474121094;45.099998474121094;31.673460006713867;0;0.0;102.21999999999997
2016-11-23;45.099998474121094;45.099998474121094;45.099998474121094;45.099998474121094;31.673460006713867;0;0.0;102.21999999999997
2016-11-24;45.099998474121094;45.099998474121094;45.099998474121094;45.099998474121094;31.673460006713867;0;0.0;102.21999999999997
2016-11-25;45.099998474121094;45.099998474121094;45.099998474121094;45.099998474121094;31.673460006713867;0;0.0;102.21999999999997
2016-11-28;45.099998474121094;45.099998474121094;45.099998474121094;45.099998474121094;31.673460006713867;0;0.0;102.21999999999997
2016-11-29;45.099998474121094;45.099998474121094;45.099998474121094;45.099998474121094;31.673460006713867;0;0.0;102.21999999999997
2016-11-30;45.099998474121094;45.099998474121094;45.099998474121094;45.099998474121094;31.673460006713867;0;0.0;102.21999999999997
2016-12-01;45.099998474121094;45.099998474121094;45.099998474121094;45.099998474121094;31.673460006713867;0;0.0;102.21999999999997
2016-12-02;45.099998474121094;45.099998474121094;45.099998474121094;45.099998474121094;31.673460006713867;0;0.0;102.21999999999997
2016-12-05;45.099998474121094;45.099998474121094;45.099998474121094;45.099998474121094;31.673460006713867;0;0.0;102.21999999999997
2016-12-06;45.099998474121094;45.099998474121094;45.099998474121094;45.099998474121094;31.673460006713867;0;0.0;102.21999999999997
2016-12-07;45.099998474121094;45.099998474121094;45.099998474121094;45.099998474121094;31.673460006713867;0;0.0;102.21999999999997
2016-12-08;45.099998474121094;45.099998474121094;45.099998474121094;45.099998474121094;31.673460006713867;0;0.0;102.21999999999997
2016-12-09;45.099998474121094;45.099998474121094;45.099998474121094;45.099998474121094;31.673460006713867;0;0.0;102.21999999999997
2016-12-12;45.099998474121094;45.099998474121094;45.099998474121094;45.099998474121094;31.673460006713867;0;0.0;102.21999999999997
2016-12-13;45.099998474121094;45.099998474121094;45.099998474121094;45.099998474121094;31.673460006713867;0;0.0;102.21999999999997
2016-12-14;45.099998474121094;45.099998474121094;45.099998474121094;45.099998474121094;31.673460006713867;0;0.0;102.21999999999997
2016-12-15;45.099998474121094;45.099998474121094;45.099998474121094;45.099998474121094;31.673460006713867;0;0.0;102.21999999999997
2016-12-16;45.099998474121094;45.099998474121094;45.099998474121094;45.099998474121094;31.673460006713867;0;0.0;102.21999999999997
2016-12-19;45.099998474121094;45.099998474121094;45.099998474121094;45.099998474121094;31.673460006713867;0;0.0;102.21999999999997
2016-12-20;45.099998474121094;45.099998474121094;45.099998474121094;45.099998474121094;31.673460006713867;0;0.0;102.21999999999997
2016-12-21;45.099998474121094;45.099998474121094;45.099998474121094;45.099998474121094;31.673460006713867;0;0.0;102.21999999999997
2016-12-22;45.099998474121094;45.099998474121094;45.099998474121094;45.099998474121094;31.673460006713867;0;0.0;102.21999999999997
2016-12-23;50.02000045776367;50.02000045776367;45.849998474121094;45.849998474121094;32.2001838684082;200;1.66;103.87999999999997
2016-12-26;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2016-12-27;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2016-12-28;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2016-12-29;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-01-02;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-01-03;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-01-04;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-01-05;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-01-06;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-01-09;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-01-10;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-01-11;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-01-12;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-01-13;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-01-16;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-01-17;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-01-18;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-01-19;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-01-20;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-01-23;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-01-24;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-01-26;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-01-27;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-01-30;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-01-31;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-02-01;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-02-02;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-02-03;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-02-06;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-02-07;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-02-08;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-02-09;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-02-10;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-02-13;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-02-14;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-02-15;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-02-16;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-02-17;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-02-20;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-02-21;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-02-22;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-02-23;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-02-24;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-03-01;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-03-02;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-03-03;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-03-06;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-03-07;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-03-08;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-03-09;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-03-10;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-03-13;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-03-14;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-03-15;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-03-16;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-03-17;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-03-20;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-03-21;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-03-22;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-03-23;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-03-24;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;32.2001838684082;0;0.0;103.87999999999997
2017-03-27;59.02000045776367;59.02000045776367;59.02000045776367;59.02000045776367;41.449398040771484;200;28.72;132.59999999999997
2017-03-28;59.02000045776367;59.02000045776367;59.02000045776367;59.02000045776367;41.449398040771484;0;0.0;132.59999999999997
2017-03-29;59.02000045776367;59.02000045776367;59.02000045776367;59.02000045776367;41.449398040771484;0;0.0;132.59999999999997
2017-03-30;59.02000045776367;59.02000045776367;59.02000045776367;59.02000045776367;41.449398040771484;0;0.0;132.59999999999997
2017-03-31;59.02000045776367;59.02000045776367;59.02000045776367;59.02000045776367;47.68028259277344;0;15.03;147.62999999999997
2017-04-03;59.02000045776367;59.02000045776367;59.02000045776367;59.02000045776367;47.68028259277344;0;0.0;147.62999999999997
2017-04-04;59.02000045776367;59.02000045776367;59.02000045776367;59.02000045776367;47.68028259277344;0;0.0;147.62999999999997
2017-04-05;59.02000045776367;59.02000045776367;59.02000045776367;59.02000045776367;47.68028259277344;0;0.0;147.62999999999997
2017-04-06;59.02000045776367;59.02000045776367;59.02000045776367;59.02000045776367;47.68028259277344;0;0.0;147.62999999999997
2017-04-07;59.02000045776367;59.02000045776367;59.02000045776367;59.02000045776367;47.68028259277344;0;0.0;147.62999999999997
2017-04-10;59.02000045776367;59.02000045776367;59.02000045776367;59.02000045776367;47.68028259277344;0;0.0;147.62999999999997
2017-04-11;59.02000045776367;59.02000045776367;59.02000045776367;59.02000045776367;47.68028259277344;0;0.0;147.62999999999997
2017-04-12;59.02000045776367;59.02000045776367;59.02000045776367;59.02000045776367;47.68028259277344;0;0.0;147.62999999999997
2017-04-13;59.02000045776367;59.02000045776367;59.02000045776367;59.02000045776367;47.68028259277344;0;0.0;147.62999999999997
2017-04-17;59.02000045776367;59.02000045776367;59.02000045776367;59.02000045776367;47.68028259277344;0;0.0;147.62999999999997
2017-04-18;59.02000045776367;59.02000045776367;59.02000045776367;59.02000045776367;47.68028259277344;0;0.0;147.62999999999997
2017-04-19;59.02000045776367;59.02000045776367;59.02000045776367;59.02000045776367;47.68028259277344;0;0.0;147.62999999999997
2017-04-20;59.02000045776367;59.02000045776367;59.02000045776367;59.02000045776367;47.68028259277344;0;0.0;147.62999999999997
2017-04-24;59.02000045776367;59.02000045776367;59.02000045776367;59.02000045776367;47.68028259277344;0;0.0;147.62999999999997
2017-04-25;59.02000045776367;59.02000045776367;59.02000045776367;59.02000045776367;47.68028259277344;0;0.0;147.62999999999997
2017-04-26;59.02000045776367;59.02000045776367;59.02000045776367;59.02000045776367;47.68028259277344;0;0.0;147.62999999999997
2017-04-27;59.02000045776367;59.02000045776367;59.02000045776367;59.02000045776367;47.68028259277344;0;0.0;147.62999999999997
2017-04-28;59.02000045776367;59.02000045776367;59.02000045776367;59.02000045776367;47.68028259277344;0;0.0;147.62999999999997
2017-05-02;59.02000045776367;59.02000045776367;59.02000045776367;59.02000045776367;47.68028259277344;0;0.0;147.62999999999997
2017-05-03;59.02000045776367;59.02000045776367;59.02000045776367;59.02000045776367;47.68028259277344;0;0.0;147.62999999999997
2017-05-04;59.02000045776367;59.02000045776367;59.02000045776367;59.02000045776367;47.68028259277344;0;0.0;147.62999999999997
2017-05-05;59.02000045776367;59.02000045776367;59.02000045776367;59.02000045776367;47.68028259277344;0;0.0;147.62999999999997
2017-05-08;59.02000045776367;59.02000045776367;59.02000045776367;59.02000045776367;47.68028259277344;0;0.0;147.62999999999997
2017-05-09;59.02000045776367;59.02000045776367;59.02000045776367;59.02000045776367;47.68028259277344;0;0.0;147.62999999999997
2017-05-10;59.02000045776367;59.02000045776367;59.02000045776367;59.02000045776367;47.68028259277344;0;0.0;147.62999999999997
2017-05-11;59.02000045776367;59.02000045776367;59.02000045776367;59.02000045776367;47.68028259277344;0;0.0;147.62999999999997
2017-05-12;59.02000045776367;59.02000045776367;59.02000045776367;59.02000045776367;47.68028259277344;0;0.0;147.62999999999997
2017-05-15;59.02000045776367;59.02000045776367;59.02000045776367;59.02000045776367;47.68028259277344;0;0.0;147.62999999999997
2017-05-16;42.52000045776367;42.52000045776367;42.400001525878906;42.400001525878906;34.2535400390625;400;-28.16;119.46999999999997
2017-05-17;42.400001525878906;42.400001525878906;42.400001525878906;42.400001525878906;34.2535400390625;0;0.0;119.46999999999997
2017-05-18;42.400001525878906;42.400001525878906;42.400001525878906;42.400001525878906;34.2535400390625;0;0.0;119.46999999999997
2017-05-19;42.400001525878906;42.400001525878906;42.400001525878906;42.400001525878906;34.2535400390625;0;0.0;119.46999999999997
2017-05-22;42.400001525878906;42.400001525878906;42.400001525878906;42.400001525878906;34.2535400390625;0;0.0;119.46999999999997
2017-05-23;42.400001525878906;42.400001525878906;42.400001525878906;42.400001525878906;34.2535400390625;0;0.0;119.46999999999997
2017-05-24;47.0;47.0;47.0;47.0;37.969722747802734;100;10.85;130.31999999999996
2017-05-25;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-05-26;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-05-29;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-05-30;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-05-31;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-06-01;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-06-02;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-06-05;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-06-06;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-06-07;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-06-08;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-06-09;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-06-12;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-06-13;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-06-14;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-06-15;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-06-16;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-06-19;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-06-20;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-06-21;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-06-22;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-06-23;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-06-26;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-06-27;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-06-28;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-06-29;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-06-30;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-07-03;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-07-04;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-07-05;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-07-06;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-07-07;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-07-10;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-07-11;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-07-12;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-07-13;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-07-14;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-07-17;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-07-18;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-07-19;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-07-20;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-07-21;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-07-24;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-07-25;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-07-26;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-07-27;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-07-28;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-07-31;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-08-01;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-08-02;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-08-03;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-08-04;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-08-07;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-08-08;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-08-09;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-08-10;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-08-11;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-08-14;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-08-15;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-08-16;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-08-17;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-08-18;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-08-21;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-08-22;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-08-23;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-08-24;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-08-25;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-08-28;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-08-29;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-08-30;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-08-31;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-09-01;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-09-04;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-09-05;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-09-06;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-09-07;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-09-08;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-09-11;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-09-12;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-09-13;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-09-14;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-09-15;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-09-18;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-09-19;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-09-20;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-09-21;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-09-22;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-09-25;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-09-26;47.0;47.0;47.0;47.0;37.969722747802734;0;0.0;130.31999999999996
2017-09-27;57.02000045776367;57.02000045776367;57.02000045776367;57.02000045776367;46.064544677734375;100;21.32;151.63999999999996
2017-09-28;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;47.65604019165039;100;3.45;155.08999999999995
2017-09-29;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;47.65604019165039;0;0.0;155.08999999999995
2017-10-02;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;47.65604019165039;0;0.0;155.08999999999995
2017-10-03;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;47.65604019165039;0;0.0;155.08999999999995
2017-10-04;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;47.65604019165039;0;0.0;155.08999999999995
2017-10-05;55.0;55.0;55.0;55.0;44.432655334472656;200;-6.76;148.32999999999996
2017-10-06;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-10-09;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-10-10;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-10-11;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-10-12;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-10-13;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-10-16;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-10-17;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-10-18;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-10-19;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-10-20;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-10-23;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-10-24;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-10-25;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-10-26;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-10-27;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-10-30;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-10-31;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-11-01;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-11-02;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-11-03;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-11-06;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-11-07;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-11-08;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-11-09;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-11-10;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-11-13;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-11-14;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-11-15;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-11-16;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-11-17;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-11-20;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-11-21;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
