Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-12-15;3.200000047683716;3.2100000381469727;3.1700000762939453;3.2100000381469727;1.712234377861023;14700;0.0;84.64000000000001
2016-12-16;3.200000047683716;3.2100000381469727;3.1700000762939453;3.2100000381469727;1.712234377861023;4800;0.0;84.64000000000001
2016-12-19;3.2100000381469727;3.2799999713897705;3.190000057220459;3.190000057220459;1.7015665769577026;22100;-0.62;84.02000000000001
2016-12-20;3.180000066757202;3.2899999618530273;3.180000066757202;3.2899999618530273;1.754907250404358;4000;3.13;87.15
2016-12-21;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;1.754907250404358;0;0.0;87.15
2016-12-22;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;1.754907250404358;0;0.0;87.15
2016-12-23;3.2300000190734863;3.2799999713897705;3.2300000190734863;3.2799999713897705;1.7495731115341187;1100;-0.3;86.85000000000001
2016-12-26;3.2300000190734863;3.2899999618530273;3.2300000190734863;3.2899999618530273;1.754907250404358;10300;0.3;87.15
2016-12-27;3.25;3.2699999809265137;3.190000057220459;3.190000057220459;1.7015665769577026;13300;-3.04;84.11
2016-12-28;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;1.7015665769577026;0;0.0;84.11
2016-12-29;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;1.7015665769577026;0;0.0;84.11
2017-01-02;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.6802302598953247;2100;-1.25;82.86
2017-01-03;3.1500000953674316;3.1600000858306885;3.1500000953674316;3.1600000858306885;1.685564398765564;7000;0.32;83.17999999999999
2017-01-04;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.685564398765564;0;0.0;83.17999999999999
2017-01-05;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.685564398765564;0;0.0;83.17999999999999
2017-01-06;3.2200000286102295;3.2200000286102295;3.1600000858306885;3.1600000858306885;1.685564398765564;7200;0.0;83.17999999999999
2017-01-09;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.685564398765564;0;0.0;83.17999999999999
2017-01-10;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.685564398765564;3800;0.0;83.17999999999999
2017-01-11;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.685564398765564;0;0.0;83.17999999999999
2017-01-12;3.1600000858306885;3.2899999618530273;3.1600000858306885;3.2899999618530273;1.754907250404358;11500;4.11;87.28999999999999
2017-01-13;3.2100000381469727;3.25;3.2100000381469727;3.240000009536743;1.7282370328903198;5600;-1.52;85.77
2017-01-16;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;1.7282370328903198;0;0.0;85.77
2017-01-17;3.2100000381469727;3.2100000381469727;3.1600000858306885;3.1600000858306885;1.685564398765564;3500;-2.47;83.3
2017-01-18;3.180000066757202;3.299999952316284;3.180000066757202;3.299999952316284;1.760241150856018;4100;4.43;87.72999999999999
2017-01-19;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1.760241150856018;0;0.0;87.72999999999999
2017-01-20;3.2100000381469727;3.2100000381469727;3.1600000858306885;3.1600000858306885;1.685564398765564;1500;-4.24;83.49
2017-01-23;3.1600000858306885;3.2100000381469727;3.1600000858306885;3.2100000381469727;1.712234377861023;10300;1.58;85.07
2017-01-24;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;1.712234377861023;0;0.0;85.07
2017-01-26;3.200000047683716;3.200000047683716;3.1600000858306885;3.1600000858306885;1.685564398765564;500;-1.56;83.50999999999999
2017-01-27;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.685564398765564;0;0.0;83.50999999999999
2017-01-30;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.685564398765564;400;0.0;83.50999999999999
2017-01-31;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;1.7495731115341187;100;3.8;87.30999999999999
2017-02-01;3.200000047683716;3.2799999713897705;3.180000066757202;3.25;1.7335714101791382;29100;-0.91;86.39999999999999
2017-02-02;3.25;3.25;3.25;3.25;1.7335714101791382;1900;0.0;86.39999999999999
2017-02-03;3.25;3.25;3.190000057220459;3.200000047683716;1.7069005966186523;2300;-1.54;84.85999999999999
2017-02-06;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.7069005966186523;0;0.0;84.85999999999999
2017-02-07;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.7069005966186523;1000;0.0;84.85999999999999
2017-02-08;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.7069005966186523;2100;0.0;84.85999999999999
2017-02-09;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;1.712234377861023;2000;0.31;85.16999999999999
2017-02-10;3.25;3.25;3.2100000381469727;3.2100000381469727;1.712234377861023;8000;0.0;85.16999999999999
2017-02-13;3.2699999809265137;3.2799999713897705;3.2699999809265137;3.2799999713897705;1.7495731115341187;8500;2.18;87.35
2017-02-14;3.2100000381469727;3.2300000190734863;3.190000057220459;3.200000047683716;1.7069005966186523;23400;-2.44;84.91
2017-02-15;3.200000047683716;3.2200000286102295;3.200000047683716;3.2200000286102295;1.7175687551498413;28700;0.63;85.53999999999999
2017-02-16;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;1.7175687551498413;46000;0.0;85.53999999999999
2017-02-17;3.2200000286102295;3.2200000286102295;3.200000047683716;3.200000047683716;1.7069005966186523;3200;-0.62;84.91999999999999
2017-02-20;3.2799999713897705;3.2899999618530273;3.2799999713897705;3.2899999618530273;1.754907250404358;3100;2.81;87.72999999999999
2017-02-21;3.2899999618530273;3.309999942779541;3.2300000190734863;3.309999942779541;1.7655751705169678;13000;0.61;88.33999999999999
2017-02-22;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;1.7709091901779175;17000;0.3;88.63999999999999
2017-02-23;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;1.712234377861023;200;-3.31;85.32999999999998
2017-02-24;3.2200000286102295;3.2200000286102295;3.2100000381469727;3.2100000381469727;1.712234377861023;300;0.0;85.32999999999998
2017-03-01;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;1.712234377861023;0;0.0;85.32999999999998
2017-03-02;3.2300000190734863;3.240000009536743;3.2300000190734863;3.2300000190734863;1.722902774810791;2500;0.62;85.94999999999999
2017-03-03;3.240000009536743;3.240000009536743;3.2300000190734863;3.2300000190734863;1.722902774810791;6100;0.0;85.94999999999999
2017-03-06;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;1.722902774810791;0;0.0;85.94999999999999
2017-03-07;3.2300000190734863;3.319999933242798;3.2300000190734863;3.319999933242798;1.7709091901779175;9400;2.79;88.74
2017-03-08;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;1.7709091901779175;3200;0.0;88.74
2017-03-09;3.25;3.25;3.25;3.25;1.7335714101791382;200;-2.11;86.63
2017-03-10;3.259999990463257;3.259999990463257;3.200000047683716;3.200000047683716;1.7069005966186523;35000;-1.54;85.08999999999999
2017-03-13;3.2200000286102295;3.2200000286102295;3.2100000381469727;3.2100000381469727;1.712234377861023;500;0.31;85.39999999999999
2017-03-14;3.2200000286102295;3.2200000286102295;3.200000047683716;3.200000047683716;1.7069005966186523;19200;-0.31;85.08999999999999
2017-03-15;3.2200000286102295;3.2200000286102295;3.200000047683716;3.200000047683716;1.7069005966186523;13100;0.0;85.08999999999999
2017-03-16;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.7069005966186523;13100;0.0;85.08999999999999
2017-03-17;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.7069005966186523;0;0.0;85.08999999999999
2017-03-20;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.7069005966186523;0;0.0;85.08999999999999
2017-03-21;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.7069005966186523;0;0.0;85.08999999999999
2017-03-22;3.25;3.25;3.25;3.25;1.7335714101791382;7000;1.56;86.64999999999999
2017-03-23;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1.760241150856018;400;1.54;88.19
2017-03-24;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1.760241150856018;0;0.0;88.19
2017-03-27;3.2899999618530273;3.299999952316284;3.2899999618530273;3.299999952316284;1.760241150856018;6100;0.0;88.19
2017-03-28;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1.760241150856018;9600;0.0;88.19
2017-03-29;3.3399999141693115;3.3499999046325684;3.3399999141693115;3.3499999046325684;1.7869112491607666;900;1.52;89.71
2017-03-30;3.3499999046325684;3.4000000953674316;3.259999990463257;3.4000000953674316;1.8135823011398315;12300;1.49;91.19999999999999
2017-03-31;3.2699999809265137;3.430000066757202;3.259999990463257;3.430000066757202;1.8295838832855225;7600;0.88;92.07999999999998
2017-04-03;3.4000000953674316;3.4000000953674316;3.2799999713897705;3.4000000953674316;1.8135823011398315;51400;-0.87;91.20999999999998
2017-04-04;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.8135823011398315;0;0.0;91.20999999999998
2017-04-05;3.4000000953674316;3.4200000762939453;3.299999952316284;3.299999952316284;1.760241150856018;20500;-2.94;88.26999999999998
2017-04-06;3.4100000858306885;3.4100000858306885;3.4000000953674316;3.4000000953674316;1.8135823011398315;5200;3.03;91.29999999999998
2017-04-07;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.8135823011398315;600;0.0;91.29999999999998
2017-04-10;3.4100000858306885;3.4700000286102295;3.4100000858306885;3.4700000286102295;1.8509202003479004;1600;2.06;93.35999999999999
2017-04-11;3.4700000286102295;3.4700000286102295;3.4100000858306885;3.4100000858306885;1.8189159631729126;3500;-1.73;91.62999999999998
2017-04-12;3.4200000762939453;3.4200000762939453;3.4000000953674316;3.4000000953674316;1.8135823011398315;1900;-0.29;91.33999999999997
2017-04-13;3.380000114440918;3.380000114440918;3.2100000381469727;3.3499999046325684;1.7869112491607666;4000;-1.47;89.86999999999998
2017-04-17;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;1.7869112491607666;0;0.0;89.86999999999998
2017-04-18;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;1.7282370328903198;100;-3.28;86.58999999999997
2017-04-19;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;1.7282370328903198;0;0.0;86.58999999999997
2017-04-20;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;1.7282370328903198;0;0.0;86.58999999999997
2017-04-24;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;1.7282370328903198;0;0.0;86.58999999999997
2017-04-25;3.3499999046325684;3.5;3.3499999046325684;3.5;1.8669226169586182;7200;8.02;94.60999999999997
2017-04-26;3.5;3.5;3.5;3.5;1.8669226169586182;0;0.0;94.60999999999997
2017-04-27;3.4000000953674316;3.450000047683716;3.4000000953674316;3.4000000953674316;1.8135823011398315;102500;-2.86;91.74999999999997
2017-04-28;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.8436224460601807;0;1.66;93.40999999999997
2017-05-02;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.8436224460601807;0;0.0;93.40999999999997
2017-05-03;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;1.8327771425247192;5900;-0.59;92.81999999999996
2017-05-04;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;1.8327771425247192;1000;0.0;92.81999999999996
2017-05-05;3.380000114440918;3.740000009536743;3.380000114440918;3.740000009536743;2.027984380722046;400;10.65;103.46999999999997
2017-05-08;3.490000009536743;3.680000066757202;3.490000009536743;3.680000066757202;1.9954499006271362;2100;-1.6;101.86999999999998
2017-05-09;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;1.9954499006271362;0;0.0;101.86999999999998
2017-05-10;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;1.9954499006271362;0;0.0;101.86999999999998
2017-05-11;3.549999952316284;3.5999999046325684;3.549999952316284;3.569999933242798;1.9358032941818237;9100;-2.99;98.87999999999998
2017-05-12;3.5399999618530273;3.5399999618530273;3.5399999618530273;3.5399999618530273;1.9195358753204346;200;-0.84;98.03999999999998
2017-05-15;3.5399999618530273;3.559999942779541;3.5399999618530273;3.559999942779541;1.9303807020187378;400;0.56;98.59999999999998
2017-05-16;3.490000009536743;3.559999942779541;3.4100000858306885;3.559999942779541;1.9303807020187378;6100;0.0;98.59999999999998
2017-05-17;3.450000047683716;3.450000047683716;3.4200000762939453;3.4200000762939453;1.8544670343399048;200;-3.93;94.66999999999997
2017-05-18;3.4200000762939453;3.450000047683716;3.4100000858306885;3.450000047683716;1.8707342147827148;13800;0.88;95.54999999999997
2017-05-19;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;1.8544670343399048;2600;-0.87;94.67999999999996
2017-05-22;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;1.8544670343399048;3300;0.0;94.67999999999996
2017-05-23;3.4200000762939453;3.4200000762939453;3.4100000858306885;3.4100000858306885;1.8490447998046875;9500;-0.29;94.38999999999996
2017-05-24;3.440000057220459;3.5;3.440000057220459;3.5;1.8978463411331177;1000;2.64;97.02999999999996
2017-05-25;3.4200000762939453;3.4200000762939453;3.4100000858306885;3.4100000858306885;1.8490447998046875;5500;-2.57;94.45999999999997
2017-05-26;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.8490447998046875;0;0.0;94.45999999999997
2017-05-29;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.8490447998046875;0;0.0;94.45999999999997
2017-05-30;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.8490447998046875;0;0.0;94.45999999999997
2017-05-31;3.450000047683716;3.450000047683716;3.4100000858306885;3.4100000858306885;1.8490447998046875;900;0.0;94.45999999999997
2017-06-01;3.4200000762939453;3.4200000762939453;3.4100000858306885;3.4100000858306885;1.8490447998046875;5200;0.0;94.45999999999997
2017-06-02;3.4100000858306885;3.4200000762939453;3.4100000858306885;3.4100000858306885;1.8490447998046875;7000;0.0;94.45999999999997
2017-06-05;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.8490447998046875;6500;0.0;94.45999999999997
2017-06-06;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.8490447998046875;600;0.0;94.45999999999997
2017-06-07;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;1.8544670343399048;1400;0.29;94.74999999999997
2017-06-08;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.8490447998046875;1100;-0.29;94.45999999999997
2017-06-09;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.8490447998046875;0;0.0;94.45999999999997
2017-06-12;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.8490447998046875;0;0.0;94.45999999999997
2017-06-13;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.8490447998046875;0;0.0;94.45999999999997
2017-06-14;3.4200000762939453;3.4200000762939453;3.4100000858306885;3.4100000858306885;1.8490447998046875;13800;0.0;94.45999999999997
2017-06-15;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.8490447998046875;0;0.0;94.45999999999997
2017-06-16;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.8490447998046875;18400;0.0;94.45999999999997
2017-06-19;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.8490447998046875;1600;0.0;94.45999999999997
2017-06-20;3.4200000762939453;3.4200000762939453;3.4100000858306885;3.4100000858306885;1.8490447998046875;8200;0.0;94.45999999999997
2017-06-21;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.8490447998046875;0;0.0;94.45999999999997
2017-06-22;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.8490447998046875;1500;0.0;94.45999999999997
2017-06-23;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.8490447998046875;0;0.0;94.45999999999997
2017-06-26;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.8490447998046875;1000;0.0;94.45999999999997
2017-06-27;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.8490447998046875;3000;0.0;94.45999999999997
2017-06-28;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;1.8544670343399048;2000;0.29;94.74999999999997
2017-06-29;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.8490447998046875;300;-0.29;94.45999999999997
2017-06-30;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.8490447998046875;0;0.0;94.45999999999997
2017-07-03;3.4100000858306885;3.4200000762939453;3.4100000858306885;3.4200000762939453;1.8544670343399048;5200;0.29;94.74999999999997
2017-07-04;3.4100000858306885;3.4200000762939453;3.4100000858306885;3.4200000762939453;1.8544670343399048;1000;0.0;94.74999999999997
2017-07-05;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;1.8544670343399048;0;0.0;94.74999999999997
2017-07-06;3.490000009536743;3.5899999141693115;3.490000009536743;3.5899999141693115;1.946648120880127;3500;4.97;99.71999999999997
2017-07-07;3.440000057220459;3.440000057220459;3.430000066757202;3.430000066757202;1.8598893880844116;5000;-4.46;95.25999999999998
2017-07-10;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;1.8598893880844116;0;0.0;95.25999999999998
2017-07-11;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;1.8598893880844116;0;0.0;95.25999999999998
2017-07-12;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;1.8598893880844116;0;0.0;95.25999999999998
2017-07-13;3.5;3.5;3.5;3.5;1.8978463411331177;600;2.04;97.29999999999998
2017-07-14;3.5;3.5;3.5;3.5;1.8978463411331177;0;0.0;97.29999999999998
2017-07-17;3.5;3.5;3.5;3.5;1.8978463411331177;0;0.0;97.29999999999998
2017-07-18;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.8490447998046875;5700;-2.57;94.72999999999999
2017-07-19;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.8490447998046875;0;0.0;94.72999999999999
2017-07-20;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.8490447998046875;500;0.0;94.72999999999999
2017-07-21;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.8490447998046875;100;0.0;94.72999999999999
2017-07-24;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.8490447998046875;0;0.0;94.72999999999999
2017-07-25;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.8490447998046875;4000;0.0;94.72999999999999
2017-07-26;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.8490447998046875;2000;0.0;94.72999999999999
2017-07-27;3.5;3.5;3.4700000286102295;3.4700000286102295;1.8815789222717285;6000;1.76;96.49
2017-07-28;3.4700000286102295;3.4700000286102295;3.4700000286102295;3.4700000286102295;1.8815789222717285;0;0.0;96.49
2017-07-31;3.4700000286102295;3.4700000286102295;3.4700000286102295;3.4700000286102295;1.8815789222717285;0;0.0;96.49
2017-08-01;3.509999990463257;4.389999866485596;3.509999990463257;4.389999866485596;2.380441427230835;41500;26.51;123.0
2017-08-02;4.199999809265137;4.449999809265137;4.199999809265137;4.199999809265137;2.2774152755737305;12500;-4.33;118.67
2017-08-03;4.25;4.349999904632568;4.25;4.329999923706055;2.3479068279266357;14100;3.1;121.77
2017-08-04;4.0;4.099999904632568;3.9800000190734863;4.0;2.3136022090911865;6000;-1.46;120.31
2017-08-07;3.869999885559082;3.890000104904175;3.869999885559082;3.880000114440918;2.2441940307617188;1800;-3.0;117.31
2017-08-08;3.819999933242798;3.819999933242798;3.759999990463257;3.759999990463257;2.174785852432251;3900;-3.09;114.22
2017-08-09;3.740000009536743;3.75;3.700000047683716;3.700000047683716;2.1400818824768066;7000;-1.6;112.62
2017-08-10;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.1400818824768066;0;0.0;112.62
2017-08-11;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.1400818824768066;0;0.0;112.62
2017-08-14;3.7200000286102295;3.7200000286102295;3.700000047683716;3.700000047683716;2.1400818824768066;1200;0.0;112.62
2017-08-15;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;2.2557618618011475;3200;5.41;118.03
2017-08-16;3.9000000953674316;4.0;3.9000000953674316;4.0;2.3136022090911865;2200;2.56;120.59
2017-08-17;4.0;4.0;4.0;4.0;2.3136022090911865;0;0.0;120.59
2017-08-18;4.0;4.0;4.0;4.0;2.3136022090911865;0;0.0;120.59
2017-08-21;4.0;4.0;4.0;4.0;2.3136022090911865;0;0.0;120.59
2017-08-22;4.0;4.0;4.0;4.0;2.3136022090911865;0;0.0;120.59
2017-08-23;4.0;4.0;4.0;4.0;2.3136022090911865;0;0.0;120.59
2017-08-24;3.950000047683716;3.950000047683716;3.809999942779541;3.809999942779541;2.2037060260772705;6100;-4.75;115.84
2017-08-25;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;2.2037060260772705;200;0.0;115.84
2017-08-28;3.809999942779541;3.819999933242798;3.809999942779541;3.819999933242798;2.2094900608062744;1500;0.26;116.10000000000001
2017-08-29;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;2.2094900608062744;0;0.0;116.10000000000001
2017-08-30;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;2.2094900608062744;0;0.0;116.10000000000001
2017-08-31;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;2.2673299312591553;600;2.62;118.72000000000001
2017-09-01;3.8399999141693115;3.930000066757202;3.819999933242798;3.930000066757202;2.273113965988159;7800;0.26;118.98000000000002
2017-09-04;3.869999885559082;3.890000104904175;3.869999885559082;3.890000104904175;2.2499780654907227;1300;-1.02;117.96000000000002
2017-09-05;3.9800000190734863;3.9800000190734863;3.9700000286102295;3.9800000190734863;2.3020339012145996;3600;2.31;120.27000000000002
2017-09-06;3.9000000953674316;3.990000009536743;3.9000000953674316;3.940000057220459;2.278898239135742;11000;-1.01;119.26000000000002
2017-09-07;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;2.278898239135742;0;0.0;119.26000000000002
2017-09-08;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;2.278898239135742;0;0.0;119.26000000000002
2017-09-11;3.9000000953674316;3.9000000953674316;3.6700000762939453;3.700000047683716;2.1400818824768066;80900;-6.09;113.17000000000002
2017-09-12;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.1979219913482666;2500;2.7;115.87000000000002
2017-09-13;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.1979219913482666;0;0.0;115.87000000000002
2017-09-14;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.1979219913482666;0;0.0;115.87000000000002
2017-09-15;3.890000104904175;3.9000000953674316;3.7200000286102295;3.880000114440918;2.2441940307617188;3500;2.11;117.98000000000002
2017-09-18;4.010000228881836;4.019999980926514;3.9600000381469727;3.990000009536743;2.3078179359436035;10300;2.84;120.82000000000002
2017-09-19;3.9000000953674316;3.9000000953674316;3.799999952316284;3.8499999046325684;2.226841926574707;5700;-3.51;117.31000000000002
2017-09-20;3.8499999046325684;3.8499999046325684;3.75;3.799999952316284;2.1979219913482666;3000;-1.3;116.01000000000002
2017-09-21;3.759999990463257;3.890000104904175;3.75;3.8499999046325684;2.226841926574707;2800;1.32;117.33000000000001
2017-09-22;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.1979219913482666;10000;-1.3;116.03000000000002
2017-09-25;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.1979219913482666;0;0.0;116.03000000000002
2017-09-26;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;2.2557618618011475;300;2.63;118.66000000000001
2017-09-27;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;2.2094900608062744;100;-2.05;116.61000000000001
2017-09-28;3.880000114440918;3.9000000953674316;3.880000114440918;3.9000000953674316;2.2557618618011475;1700;2.09;118.70000000000002
2017-09-29;3.9200000762939453;3.930000066757202;3.9200000762939453;3.930000066757202;2.273113965988159;2500;0.77;119.47000000000001
2017-10-02;3.9200000762939453;3.950000047683716;3.9200000762939453;3.950000047683716;2.284682273864746;3500;0.51;119.98000000000002
2017-10-03;3.950000047683716;3.950000047683716;3.869999885559082;3.869999885559082;2.238410234451294;1400;-2.03;117.95000000000002
2017-10-04;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;2.238410234451294;1900;0.0;117.95000000000002
2017-10-05;3.869999885559082;3.950000047683716;3.869999885559082;3.950000047683716;2.284682273864746;3100;2.07;120.02000000000001
2017-10-06;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;2.3078179359436035;400;1.01;121.03000000000002
2017-10-09;3.859999895095825;3.9000000953674316;3.809999942779541;3.809999942779541;2.2037060260772705;6200;-4.51;116.52000000000001
2017-10-10;3.8399999141693115;3.8499999046325684;3.8399999141693115;3.8499999046325684;2.226841926574707;1100;1.05;117.57000000000001
2017-10-11;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.226841926574707;200;0.0;117.57000000000001
2017-10-12;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.226841926574707;0;0.0;117.57000000000001
2017-10-13;3.8499999046325684;3.8499999046325684;3.799999952316284;3.799999952316284;2.1979219913482666;11900;-1.3;116.27000000000001
2017-10-16;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.1979219913482666;0;0.0;116.27000000000001
2017-10-17;3.890000104904175;4.050000190734863;3.890000104904175;4.050000190734863;2.342522144317627;27900;6.58;122.85000000000001
2017-10-18;4.050000190734863;4.099999904632568;4.0;4.0;2.3136022090911865;1200;-1.23;121.62
2017-10-19;4.099999904632568;4.099999904632568;4.0;4.010000228881836;2.3193862438201904;4400;0.25;121.87
2017-10-20;4.119999885559082;4.190000057220459;4.119999885559082;4.190000057220459;2.4234979152679443;200;4.49;126.36
2017-10-23;4.239999771118164;4.639999866485596;4.010000228881836;4.510000228881836;2.608586549758911;20700;7.64;134.0
2017-10-24;4.619999885559082;4.619999885559082;4.5;4.610000133514404;2.666426658630371;1000;2.22;136.22
2017-10-25;4.639999866485596;4.960000038146973;4.619999885559082;4.710000038146973;2.724266529083252;16100;2.17;138.39
2017-10-26;4.800000190734863;5.489999771118164;4.800000190734863;5.110000133514404;2.955626964569092;32300;8.49;146.88
2017-10-27;5.050000190734863;5.099999904632568;5.0;5.099999904632568;2.949842691421509;2100;-0.2;146.68
2017-10-30;5.099999904632568;5.099999904632568;5.050000190734863;5.050000190734863;2.9209227561950684;6100;-0.98;145.70000000000002
2017-10-31;5.059999942779541;5.059999942779541;5.050000190734863;5.050000190734863;2.9209227561950684;19100;0.0;145.70000000000002
2017-11-01;5.050000190734863;5.050000190734863;5.0;5.050000190734863;2.9209227561950684;5000;0.0;145.70000000000002
2017-11-02;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;2.9209227561950684;0;0.0;145.70000000000002
