Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-06-22;1.7799999713897705;1.8600000143051147;1.7699999809265137;1.809999942779541;1.809999942779541;495600;2.84;-188.15999999999994
2022-06-23;1.809999942779541;1.9700000286102295;1.809999942779541;1.9700000286102295;1.9700000286102295;561800;8.84;-179.31999999999994
2022-06-24;1.9600000381469727;2.069999933242798;1.9299999475479126;2.0;2.0;651800;1.52;-177.79999999999993
2022-06-27;1.9800000190734863;2.069999933242798;1.9700000286102295;2.009999990463257;2.009999990463257;480400;0.5;-177.29999999999993
2022-06-28;2.0;2.059999942779541;1.8899999856948853;1.8899999856948853;1.8899999856948853;416400;-5.97;-183.26999999999992
2022-06-29;1.8799999952316284;1.8899999856948853;1.7999999523162842;1.7999999523162842;1.7999999523162842;475900;-4.76;-188.02999999999992
2022-06-30;1.7999999523162842;1.840000033378601;1.7599999904632568;1.7599999904632568;1.7599999904632568;689000;-2.22;-190.24999999999991
2022-07-01;1.7699999809265137;1.840000033378601;1.7400000095367432;1.7999999523162842;1.7999999523162842;403400;2.27;-187.9799999999999
2022-07-04;1.8300000429153442;1.9299999475479126;1.8300000429153442;1.8300000429153442;1.8300000429153442;399900;1.67;-186.30999999999992
2022-07-05;1.840000033378601;1.9600000381469727;1.7999999523162842;1.940000057220459;1.940000057220459;713500;6.01;-180.29999999999993
2022-07-06;1.940000057220459;2.069999933242798;1.9299999475479126;2.0399999618530273;2.0399999618530273;667300;5.15;-175.14999999999992
2022-07-07;2.069999933242798;2.1500000953674316;2.0399999618530273;2.140000104904175;2.140000104904175;585700;4.9;-170.24999999999991
2022-07-08;2.119999885559082;2.2200000286102295;2.069999933242798;2.1600000858306885;2.1600000858306885;282800;0.93;-169.3199999999999
2022-07-11;2.140000104904175;2.140000104904175;1.9900000095367432;2.0999999046325684;2.0999999046325684;926100;-2.78;-172.0999999999999
2022-07-12;2.119999885559082;2.119999885559082;2.0;2.0;2.0;485200;-4.76;-176.8599999999999
2022-07-13;2.0799999237060547;2.0799999237060547;1.9800000190734863;2.0;2.0;476200;0.0;-176.8599999999999
2022-07-14;1.9600000381469727;2.0999999046325684;1.9600000381469727;2.0399999618530273;2.0399999618530273;375800;2.0;-174.8599999999999
2022-07-15;2.0399999618530273;2.0799999237060547;1.9800000190734863;2.0199999809265137;2.0199999809265137;570400;-0.98;-175.8399999999999
2022-07-18;2.140000104904175;2.140000104904175;1.9700000286102295;1.9800000190734863;1.9800000190734863;771100;-1.98;-177.81999999999988
2022-07-19;1.9900000095367432;2.130000114440918;1.9700000286102295;2.130000114440918;2.130000114440918;446200;7.58;-170.23999999999987
2022-07-20;2.069999933242798;2.3399999141693115;2.069999933242798;2.3299999237060547;2.3299999237060547;600800;9.39;-160.84999999999985
2022-07-21;2.259999990463257;2.430000066757202;2.259999990463257;2.430000066757202;2.430000066757202;595800;4.29;-156.55999999999986
2022-07-22;2.450000047683716;2.450000047683716;2.2899999618530273;2.319999933242798;2.319999933242798;413700;-4.53;-161.08999999999986
2022-07-25;2.299999952316284;2.369999885559082;2.25;2.25;2.25;290400;-3.02;-164.10999999999987
2022-07-26;2.2200000286102295;2.3399999141693115;2.2100000381469727;2.3399999141693115;2.3399999141693115;366600;4.0;-160.10999999999987
