Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2015-04-27;217.7982635498047;219.23825073242188;212.75830078125;217.7982635498047;122.47296142578125;272;0.83;0.8999999999998723
2015-04-28;216.71826171875;216.71826171875;204.47836303710938;204.47836303710938;114.98287200927734;519;-6.12;-5.220000000000128
2015-04-29;204.47836303710938;204.47836303710938;188.9984893798828;188.9984893798828;106.27819061279297;1186;-7.57;-12.790000000000127
2015-04-30;192.23846435546875;194.3984375;187.55850219726562;192.5984649658203;108.30252838134766;194;1.9;-10.890000000000127
2015-05-04;193.31845092773438;196.19842529296875;187.9185028076172;196.19842529296875;110.32687377929688;400;1.87;-9.020000000000127
2015-05-05;201.598388671875;201.598388671875;189.35848999023438;190.79847717285156;107.29036712646484;388;-2.75;-11.770000000000127
2015-05-06;191.15846252441406;194.3984375;179.278564453125;183.95852661132812;103.44409942626953;44630;-3.58;-15.350000000000128
2015-05-07;183.59852600097656;187.19850158691406;180.35855102539062;187.19850158691406;105.2660140991211;505;1.76;-13.590000000000128
2015-05-08;187.19850158691406;188.9984893798828;187.19850158691406;188.9984893798828;106.27819061279297;11200;0.96;-12.630000000000127
2015-05-11;193.31845092773438;193.31845092773438;192.23846435546875;193.31845092773438;108.7073974609375;16;2.29;-10.340000000000128
2015-05-12;187.19850158691406;191.15846252441406;187.19850158691406;188.9984893798828;106.27819061279297;225;-2.23;-12.570000000000128
2015-05-13;191.51846313476562;197.9984130859375;190.07847595214844;194.75843811035156;109.51714324951172;344;3.05;-9.520000000000127
2015-05-14;194.75843811035156;196.91842651367188;191.15846252441406;192.5984649658203;108.30252838134766;397;-1.11;-10.630000000000127
2015-05-15;192.5984649658203;193.31845092773438;190.07847595214844;193.31845092773438;108.7073974609375;61;0.37;-10.260000000000128
2015-05-18;189.71847534179688;191.8784637451172;181.7985382080078;181.7985382080078;102.2294921875;47;-5.96;-16.220000000000127
2015-05-19;181.7985382080078;181.7985382080078;169.5586395263672;169.5586395263672;95.34671783447266;461;-6.73;-22.950000000000127
2015-05-20;172.79861450195312;172.79861450195312;161.9987030029297;161.9987030029297;91.09558868408203;291;-4.46;-27.410000000000128
2015-05-21;164.87867736816406;165.23867797851562;147.9588165283203;149.03880310058594;83.80794525146484;994;-8.0;-35.410000000000124
2015-05-22;144.3588409423828;144.3588409423828;138.95889282226562;140.3988800048828;78.94950866699219;5102;-5.8;-41.21000000000012
2015-05-25;138.95889282226562;145.4388427734375;138.95889282226562;141.47886657714844;79.55680847167969;122;0.77;-40.44000000000012
2015-05-26;143.63885498046875;143.63885498046875;138.59889221191406;138.59889221191406;77.93733978271484;238;-2.04;-42.48000000000012
2015-05-27;138.2388916015625;145.798828125;131.75894165039062;145.798828125;81.98603057861328;22216;5.19;-37.29000000000012
2015-05-28;138.95889282226562;157.31874084472656;138.59889221191406;157.31874084472656;88.46393585205078;33525;7.9;-29.39000000000012
2015-05-29;158.0387420654297;164.5186767578125;144.3588409423828;163.0786895751953;91.70288848876953;22830;3.66;-25.73000000000012
2015-06-01;158.3987274169922;158.3987274169922;154.07876586914062;156.59873962402344;88.05906677246094;1119;-3.97;-29.70000000000012
2015-06-02;156.59873962402344;158.3987274169922;154.79876708984375;154.79876708984375;87.0468978881836;1630;-1.15;-30.85000000000012
2015-06-03;160.5587158203125;170.99862670898438;159.83871459960938;168.83865356445312;94.94184112548828;425;9.07;-21.78000000000012
2015-06-05;165.95867919921875;172.79861450195312;165.5986785888672;167.39866638183594;94.13211059570312;1625;-0.85;-22.63000000000012
2015-06-08;163.43869018554688;179.63856506347656;163.43869018554688;178.19857788085938;100.20515441894531;700;6.45;-16.18000000000012
2015-06-09;178.19857788085938;178.55857849121094;175.318603515625;175.6785888671875;98.78810119628906;205;-1.41;-17.59000000000012
2015-06-10;178.19857788085938;178.19857788085938;167.03866577148438;169.91864013671875;95.54914855957031;472;-3.28;-20.870000000000122
2015-06-11;168.83865356445312;177.47857666015625;165.5986785888672;172.79861450195312;97.16862487792969;186;1.69;-19.18000000000012
2015-06-12;167.03866577148438;172.79861450195312;167.03866577148438;172.79861450195312;97.16862487792969;397;0.0;-19.18000000000012
2015-06-15;166.6786651611328;166.6786651611328;165.5986785888672;165.95867919921875;93.32237243652344;269;-3.96;-23.14000000000012
2015-06-16;161.9987030029297;164.5186767578125;158.75872802734375;158.75872802734375;89.27367401123047;3511;-4.34;-27.48000000000012
2015-06-17;160.19871520996094;167.03866577148438;158.75872802734375;158.75872802734375;89.27367401123047;844;0.0;-27.48000000000012
2015-06-18;163.43869018554688;166.6786651611328;156.23875427246094;158.0387420654297;88.86881256103516;2652;-0.45;-27.93000000000012
2015-06-19;160.19871520996094;164.87867736816406;145.07884216308594;145.07884216308594;81.5811538696289;2769;-8.2;-36.13000000000012
2015-06-22;144.71884155273438;147.59881591796875;142.55885314941406;143.63885498046875;80.77142333984375;713;-0.99;-37.120000000000125
2015-06-23;143.9988555908203;150.47879028320312;143.9988555908203;146.8788299560547;82.59333038330078;263;2.26;-34.86000000000013
2015-06-24;151.19879150390625;152.27877807617188;147.59881591796875;150.8387908935547;84.82011413574219;394;2.7;-32.160000000000124
2015-06-25;150.8387908935547;152.63877868652344;149.3988037109375;152.63877868652344;85.83229064941406;150;1.19;-30.970000000000123
2015-06-26;152.998779296875;156.958740234375;149.75880432128906;156.958740234375;88.2614974975586;677;2.83;-28.14000000000012
2015-06-29;158.75872802734375;161.27870178222656;154.4387664794922;158.0387420654297;88.86881256103516;563;0.69;-27.45000000000012
2015-06-30;160.91871643066406;161.9987030029297;156.23875427246094;160.19871520996094;90.08341217041016;808;1.37;-26.08000000000012
2015-07-01;159.83871459960938;162.7187042236328;156.23875427246094;160.19871520996094;90.08341217041016;277;0.0;-26.08000000000012
2015-07-02;156.23875427246094;165.95867919921875;156.23875427246094;165.95867919921875;93.32237243652344;469;3.6;-22.480000000000118
2015-07-03;163.0786895751953;167.39866638183594;160.19871520996094;163.79869079589844;92.1077651977539;247;-1.3;-23.78000000000012
2015-07-06;161.9987030029297;161.9987030029297;158.3987274169922;158.75872802734375;89.27367401123047;147;-3.08;-26.86000000000012
2015-07-07;159.47872924804688;162.35870361328125;159.47872924804688;160.19871520996094;90.08341217041016;116;0.91;-25.95000000000012
2015-07-08;162.35870361328125;163.79869079589844;161.27870178222656;161.27870178222656;90.69071197509766;155;0.67;-25.28000000000012
2015-07-10;154.79876708984375;161.9987030029297;154.79876708984375;161.9987030029297;91.09558868408203;69;0.45;-24.83000000000012
2015-07-13;156.59873962402344;159.1187286376953;154.79876708984375;156.59873962402344;88.05906677246094;150;-3.33;-28.160000000000117
2015-07-14;156.59873962402344;156.59873962402344;156.59873962402344;156.59873962402344;88.05906677246094;0;0.0;-28.160000000000117
2015-07-15;158.3987274169922;158.3987274169922;156.23875427246094;156.23875427246094;87.85663604736328;83;-0.23;-28.390000000000118
2015-07-16;152.998779296875;158.75872802734375;152.63877868652344;155.15875244140625;87.24932861328125;400;-0.69;-29.08000000000012
2015-07-17;156.958740234375;156.958740234375;156.958740234375;156.958740234375;88.2614974975586;8;1.16;-27.92000000000012
2015-07-20;160.91871643066406;161.27870178222656;156.59873962402344;158.0387420654297;88.86881256103516;211;0.69;-27.230000000000118
2015-07-21;154.4387664794922;154.4387664794922;153.35877990722656;153.35877990722656;86.2371597290039;50;-2.96;-30.19000000000012
2015-07-22;153.35877990722656;153.35877990722656;153.35877990722656;153.35877990722656;86.2371597290039;0;0.0;-30.19000000000012
2015-07-23;147.2388153076172;150.47879028320312;144.71884155273438;146.15882873535156;82.18846130371094;313;-4.69;-34.880000000000116
2015-07-24;149.3988037109375;149.3988037109375;144.3588409423828;144.3588409423828;81.17628479003906;105;-1.23;-36.11000000000011
2015-07-27;144.71884155273438;145.07884216308594;140.3988800048828;140.3988800048828;78.94950866699219;186;-2.74;-38.850000000000115
2015-07-28;140.75888061523438;140.75888061523438;129.59896850585938;137.51890563964844;77.33003234863281;1241;-2.05;-40.90000000000011
2015-07-29;140.3988800048828;140.3988800048828;136.7989044189453;140.3988800048828;78.94950866699219;66;2.09;-38.810000000000116
2015-07-30;136.7989044189453;136.7989044189453;130.678955078125;133.1989288330078;74.90081024169922;563;-5.13;-43.94000000000012
2015-07-31;131.75894165039062;132.8389434814453;127.79898071289062;129.59896850585938;72.87647247314453;844;-2.7;-46.64000000000012
2015-08-03;126.3589859008789;129.2389678955078;125.63899230957031;129.2389678955078;72.67404174804688;66;-0.28;-46.92000000000012
2015-08-04;131.39894104003906;140.03887939453125;125.99899291992188;137.51890563964844;77.33003234863281;672;6.41;-40.51000000000012
2015-08-05;140.75888061523438;143.9988555908203;137.15890502929688;143.9988555908203;80.97386169433594;66;4.71;-35.80000000000012
2015-08-06;141.8388671875;141.8388671875;130.31895446777344;138.59889221191406;77.93733978271484;1183;-3.75;-39.55000000000012
2015-08-07;139.6788787841797;139.6788787841797;127.79898071289062;134.99891662597656;75.9129867553711;1000;-2.6;-42.15000000000012
2015-08-10;132.8389434814453;132.8389434814453;121.31903076171875;125.99899291992188;70.85212707519531;1136;-6.67;-48.82000000000012
2015-08-11;127.0789794921875;127.0789794921875;120.59903717041016;122.39901733398438;68.82777404785156;633;-2.86;-51.68000000000012
2015-08-12;122.39901733398438;122.39901733398438;114.47908020019531;115.19908142089844;64.77908325195312;947;-5.88;-57.56000000000012
2015-08-13;113.39909362792969;116.99906158447266;111.59910583496094;111.59910583496094;62.754737854003906;14705;-3.12;-60.68000000000012
2015-08-14;114.47908020019531;122.03902435302734;112.6791000366211;122.03902435302734;68.6253433227539;5450;9.35;-51.33000000000012
2015-08-17;122.39901733398438;129.2389678955078;122.39901733398438;129.2389678955078;72.67404174804688;394;5.9;-45.43000000000012
2015-08-18;125.99899291992188;133.1989288330078;124.19900512695312;133.1989288330078;74.90081024169922;352;3.06;-42.37000000000012
2015-08-19;131.03895568847656;140.03887939453125;130.678955078125;136.7989044189453;76.92516326904297;402;2.7;-39.670000000000115
2015-08-20;135.35891723632812;140.3988800048828;133.1989288330078;140.3988800048828;78.94950866699219;394;2.63;-37.04000000000011
2015-08-21;135.35891723632812;147.59881591796875;134.99891662597656;142.19886779785156;79.96168518066406;288;1.28;-35.76000000000011
2015-08-24;133.55892944335938;138.95889282226562;133.55892944335938;138.59889221191406;77.93733978271484;769;-2.53;-38.29000000000011
2015-08-25;137.15890502929688;143.9988555908203;134.638916015625;142.19886779785156;79.96168518066406;400;2.6;-35.69000000000011
2015-08-26;142.19886779785156;142.19886779785156;142.19886779785156;142.19886779785156;79.96168518066406;0;0.0;-35.69000000000011
2015-08-27;136.7989044189453;149.3988037109375;136.43890380859375;149.3988037109375;84.0103759765625;336;5.06;-30.630000000000113
2015-08-28;149.03880310058594;154.79876708984375;146.51882934570312;147.9588165283203;83.20063781738281;1686;-0.96;-31.590000000000114
2015-08-31;140.75888061523438;149.03880310058594;137.15890502929688;147.59881591796875;82.99819946289062;1588;-0.24;-31.830000000000112
2015-09-01;143.9988555908203;148.31881713867188;140.3988800048828;140.3988800048828;78.94950866699219;980;-4.88;-36.710000000000115
2015-09-02;143.63885498046875;143.63885498046875;138.95889282226562;140.3988800048828;78.94950866699219;63;0.0;-36.710000000000115
2015-09-03;140.03887939453125;142.55885314941406;136.7989044189453;136.7989044189453;76.92516326904297;519;-2.56;-39.27000000000012
2015-09-04;141.8388671875;141.8388671875;136.7989044189453;140.03887939453125;78.74707794189453;113;2.37;-36.90000000000012
2015-09-08;139.6788787841797;139.6788787841797;136.7989044189453;136.7989044189453;76.92516326904297;100;-2.31;-39.21000000000012
2015-09-09;138.95889282226562;138.95889282226562;136.07891845703125;136.07891845703125;76.52030181884766;41;-0.53;-39.74000000000012
2015-09-10;131.39894104003906;142.19886779785156;131.39894104003906;142.19886779785156;79.96168518066406;100;4.5;-35.24000000000012
2015-09-11;138.59889221191406;138.59889221191406;126.71898651123047;127.0789794921875;71.45942687988281;1594;-10.63;-45.870000000000125
2015-09-14;131.03895568847656;131.03895568847656;123.47901153564453;126.3589859008789;71.05455780029297;280;-0.57;-46.440000000000126
2015-09-15;123.8390121459961;128.87896728515625;123.47901153564453;128.87896728515625;72.47159576416016;58;1.99;-44.450000000000124
2015-09-16;132.1189422607422;135.7189178466797;132.1189422607422;134.638916015625;75.71055603027344;213;4.47;-39.980000000000125
2015-09-17;134.2789306640625;134.2789306640625;127.0789794921875;127.0789794921875;71.45942687988281;38;-5.61;-45.590000000000124
2015-09-18;130.678955078125;130.678955078125;126.3589859008789;130.678955078125;73.48377990722656;108;2.83;-42.760000000000126
2015-09-21;128.1589813232422;134.638916015625;125.27899932861328;134.638916015625;75.71055603027344;186;3.03;-39.730000000000125
2015-09-22;131.39894104003906;132.1189422607422;125.63899230957031;129.2389678955078;72.67404174804688;561;-4.01;-43.74000000000012
2015-09-23;129.59896850585938;132.1189422607422;127.79898071289062;132.1189422607422;74.29351043701172;391;2.23;-41.510000000000126
2015-09-24;131.39894104003906;134.99891662597656;128.87896728515625;131.75894165039062;74.09107208251953;316;-0.27;-41.78000000000013
2015-09-25;134.638916015625;134.638916015625;129.59896850585938;130.678955078125;73.48377990722656;3050;-0.82;-42.60000000000013
2015-09-28;127.43898010253906;131.03895568847656;127.43898010253906;131.03895568847656;73.68621063232422;13;0.28;-42.32000000000013
2015-09-29;130.678955078125;130.678955078125;129.59896850585938;129.59896850585938;72.87647247314453;41;-1.1;-43.42000000000013
2015-09-30;125.99899291992188;129.2389678955078;120.2390365600586;122.39901733398438;68.82777404785156;1805;-5.56;-48.98000000000013
2015-10-01;119.15904235839844;119.87904357910156;108.359130859375;108.359130859375;60.93282699584961;2825;-11.47;-60.45000000000013
2015-10-02;110.51911163330078;112.31909942626953;107.27914428710938;107.27914428710938;60.32552719116211;266;-1.0;-61.45000000000013
2015-10-05;107.99913787841797;109.79911804199219;97.55921936035156;97.55921936035156;54.85978698730469;605;-9.06;-70.51000000000013
2015-10-06;101.87918090820312;104.03916931152344;98.63921356201172;104.03916931152344;58.50361251831055;408;6.64;-63.87000000000013
2015-10-07;107.99913787841797;107.99913787841797;104.03916931152344;104.39916229248047;58.7060432434082;227;0.35;-63.52000000000013
2015-10-08;100.7991943359375;102.23918151855469;98.99920654296875;98.99920654296875;55.66952133178711;50;-5.17;-68.69000000000013
2015-10-09;100.7991943359375;111.59910583496094;100.7991943359375;111.2391128540039;62.55230712890625;802;12.36;-56.330000000000126
2015-10-13;109.0791244506836;109.0791244506836;106.55915069580078;108.359130859375;60.93282699584961;294;-2.59;-58.92000000000013
2015-10-14;108.359130859375;108.359130859375;108.359130859375;108.359130859375;60.93282699584961;0;0.0;-58.92000000000013
2015-10-15;106.55915069580078;106.55915069580078;98.27921295166016;100.43919372558594;56.47926330566406;983;-7.31;-66.23000000000013
2015-10-16;99.35920715332031;100.7991943359375;95.75923156738281;97.9192123413086;55.062217712402344;647;-2.51;-68.74000000000014
2015-10-19;100.43919372558594;100.43919372558594;93.59925079345703;97.19921875;54.6573486328125;108439;-0.74;-69.48000000000013
2015-10-20;101.15918731689453;101.15918731689453;93.9592514038086;98.63921356201172;55.46709442138672;691;1.48;-68.00000000000013
2015-10-21;99.71920013427734;100.0792007446289;97.19921875;97.19921875;54.6573486328125;458;-1.46;-69.46000000000012
2015-10-22;99.71920013427734;100.0792007446289;99.71920013427734;100.0792007446289;56.276832580566406;200;2.96;-66.50000000000013
2015-10-23;98.99920654296875;114.83908081054688;97.9192123413086;101.15918731689453;56.884132385253906;1672;1.08;-65.42000000000013
2015-10-26;103.31917572021484;113.39909362792969;100.0792007446289;105.47915649414062;59.313350677490234;2069;4.27;-61.150000000000134
2015-10-27;104.03916931152344;105.83914947509766;99.35920715332031;99.71920013427734;56.07439422607422;1075;-5.46;-66.61000000000013
2015-10-28;101.15918731689453;101.87918090820312;98.63921356201172;98.63921356201172;55.46709442138672;772;-1.08;-67.69000000000013
2015-10-29;98.27921295166016;98.27921295166016;93.9592514038086;93.9592514038086;52.83544158935547;844;-4.74;-72.43000000000012
2015-10-30;96.83922576904297;98.27921295166016;89.27928161621094;89.6392822265625;50.40622329711914;1452;-4.6;-77.03000000000011
2015-11-03;89.99928283691406;90.71927642822266;83.87932586669922;89.27928161621094;50.20378875732422;1386;-0.4;-77.43000000000012
2015-11-04;88.19929504394531;89.99928283691406;84.23932647705078;85.31932067871094;47.97700881958008;1200;-4.44;-81.87000000000012
2015-11-05;86.03931427001953;91.07926940917969;86.03931427001953;90.3592758178711;50.811092376708984;388;5.91;-75.96000000000012
2015-11-06;88.9192886352539;91.79926300048828;88.55928802490234;89.99928283691406;50.60866165161133;216;-0.4;-76.36000000000013
2015-11-09;91.07926940917969;91.07926940917969;85.31932067871094;85.31932067871094;47.97700881958008;141;-5.2;-81.56000000000013
2015-11-10;87.47930145263672;91.43927001953125;82.079345703125;86.03931427001953;48.38187789916992;922;0.84;-80.72000000000013
2015-11-11;87.47930145263672;88.55928802490234;84.95932006835938;88.55928802490234;49.798919677734375;902;2.93;-77.79000000000012
2015-11-12;89.27928161621094;89.27928161621094;89.27928161621094;89.27928161621094;50.20378875732422;27;0.81;-76.98000000000012
2015-11-13;87.83929443359375;89.99928283691406;87.83929443359375;89.99928283691406;50.60866165161133;30;0.81;-76.17000000000012
2015-11-16;91.43927001953125;92.51925659179688;82.7993392944336;83.87932586669922;47.16727066040039;1419;-6.8;-82.97000000000011
2015-11-17;87.83929443359375;87.83929443359375;81.3593521118164;81.71934509277344;45.95266342163086;1213;-2.58;-85.55000000000011
2015-11-18;82.079345703125;82.079345703125;75.95938873291016;75.95938873291016;42.713706970214844;566;-7.05;-92.60000000000011
2015-11-19;79.91935729980469;83.15933227539062;77.03938293457031;79.91935729980469;44.94049072265625;777;5.21;-87.39000000000011
2015-11-23;82.7993392944336;82.7993392944336;79.55936431884766;80.99935150146484;45.547794342041016;313;1.35;-86.04000000000012
2015-11-24;79.1993637084961;83.51933288574219;77.7593765258789;83.15933227539062;46.76240158081055;169;2.67;-83.37000000000012
2015-11-25;82.7993392944336;86.03931427001953;82.7993392944336;86.03931427001953;48.38187789916992;572;3.46;-79.91000000000012
2015-11-26;86.03931427001953;89.99928283691406;86.03931427001953;89.99928283691406;50.60866165161133;194;4.6;-75.31000000000013
2015-11-27;89.6392822265625;89.99928283691406;87.47930145263672;87.47930145263672;49.191619873046875;133;-2.8;-78.11000000000013
2015-11-30;87.47930145263672;91.79926300048828;87.47930145263672;88.9192886352539;50.0013542175293;241;1.65;-76.46000000000012
2015-12-01;91.07926940917969;92.87925720214844;91.07926940917969;92.87925720214844;52.2281379699707;194;4.45;-72.01000000000012
2015-12-02;88.9192886352539;89.99928283691406;88.9192886352539;89.99928283691406;50.60866165161133;102;-3.1;-75.11000000000011
2015-12-03;89.99928283691406;92.87925720214844;89.99928283691406;92.51925659179688;52.025699615478516;211;2.8;-72.31000000000012
2015-12-04;92.15926361083984;95.03923797607422;91.07926940917969;91.07926940917969;51.215965270996094;347;-1.56;-73.87000000000012
2015-12-07;92.15926361083984;92.87925720214844;92.15926361083984;92.87925720214844;52.2281379699707;5;1.98;-71.89000000000011
2015-12-08;91.79926300048828;91.79926300048828;91.79926300048828;91.79926300048828;51.62083435058594;36;-1.16;-73.05000000000011
2015-12-09;92.15926361083984;95.39923858642578;92.15926361083984;94.67924499511719;53.24031448364258;55;3.14;-69.91000000000011
2015-12-10;97.19921875;97.19921875;97.19921875;97.19921875;54.6573486328125;11;2.66;-67.25000000000011
2015-12-11;94.31924438476562;94.31924438476562;93.59925079345703;93.59925079345703;52.63300704956055;130;-3.7;-70.95000000000012
2015-12-14;93.59925079345703;95.39923858642578;93.59925079345703;95.39923858642578;53.64518356323242;133;1.92;-69.03000000000011
2015-12-15;95.39923858642578;95.39923858642578;95.39923858642578;95.39923858642578;53.64518356323242;0;0.0;-69.03000000000011
2015-12-16;94.67924499511719;97.19921875;94.67924499511719;97.19921875;54.6573486328125;91;1.89;-67.14000000000011
2015-12-17;97.19921875;97.19921875;96.11923217773438;96.83922576904297;54.454917907714844;47;-0.37;-67.51000000000012
2015-12-18;96.83922576904297;96.83922576904297;96.83922576904297;96.83922576904297;54.454917907714844;0;0.0;-67.51000000000012
2015-12-21;97.19921875;97.19921875;97.19921875;97.19921875;54.6573486328125;277;0.37;-67.14000000000011
2015-12-22;96.11923217773438;96.11923217773438;96.11923217773438;96.11923217773438;54.050048828125;52;-1.11;-68.25000000000011
2015-12-23;96.11923217773438;96.11923217773438;96.11923217773438;96.11923217773438;54.050048828125;0;0.0;-68.25000000000011
2015-12-28;96.4792251586914;98.63921356201172;96.4792251586914;98.63921356201172;55.46709442138672;5;2.62;-65.63000000000011
2015-12-29;98.63921356201172;98.63921356201172;98.63921356201172;98.63921356201172;55.46709442138672;0;0.0;-65.63000000000011
2015-12-30;98.63921356201172;100.7991943359375;98.63921356201172;100.7991943359375;56.681697845458984;497;2.19;-63.44000000000011
2016-01-04;100.7991943359375;100.7991943359375;100.7991943359375;100.7991943359375;56.681697845458984;0;0.0;-63.44000000000011
2016-01-05;98.27921295166016;98.63921356201172;98.27921295166016;98.27921295166016;55.26465606689453;55;-2.5;-65.94000000000011
2016-01-06;97.19921875;97.19921875;97.19921875;97.19921875;54.6573486328125;97;-1.1;-67.0400000000001
2016-01-07;96.4792251586914;96.4792251586914;93.59925079345703;96.11923217773438;54.050048828125;175;-1.11;-68.1500000000001
2016-01-08;93.59925079345703;95.39923858642578;93.59925079345703;95.39923858642578;53.64518356323242;58;-0.75;-68.9000000000001
2016-01-11;95.75923156738281;99.71920013427734;94.31924438476562;97.19921875;54.6573486328125;325;1.89;-67.0100000000001
2016-01-12;96.4792251586914;96.4792251586914;96.11923217773438;96.11923217773438;54.050048828125;41;-1.11;-68.1200000000001
2016-01-13;96.83922576904297;96.83922576904297;94.67924499511719;94.67924499511719;53.24031448364258;44;-1.5;-69.6200000000001
2016-01-14;96.11923217773438;96.11923217773438;93.59925079345703;94.67924499511719;53.24031448364258;52;0.0;-69.6200000000001
2016-01-15;94.67924499511719;94.67924499511719;94.67924499511719;94.67924499511719;53.24031448364258;0;0.0;-69.6200000000001
2016-01-18;91.79926300048828;92.51925659179688;90.3592758178711;92.51925659179688;52.025699615478516;61;-2.28;-71.9000000000001
2016-01-19;92.51925659179688;92.51925659179688;92.51925659179688;92.51925659179688;52.025699615478516;0;0.0;-71.9000000000001
2016-01-20;95.39923858642578;97.19921875;95.03923797607422;97.19921875;54.6573486328125;75;5.06;-66.8400000000001
2016-01-21;96.11923217773438;96.11923217773438;96.11923217773438;96.11923217773438;54.050048828125;30;-1.11;-67.9500000000001
2016-01-22;95.39923858642578;95.39923858642578;93.59925079345703;93.59925079345703;52.63300704956055;66;-2.62;-70.5700000000001
2016-01-26;91.07926940917969;91.43927001953125;91.07926940917969;91.07926940917969;51.215965270996094;33;-2.69;-73.2600000000001
2016-01-27;91.07926940917969;91.07926940917969;91.07926940917969;91.07926940917969;51.215965270996094;0;0.0;-73.2600000000001
2016-01-28;91.07926940917969;91.79926300048828;88.55928802490234;88.55928802490234;49.798919677734375;61;-2.77;-76.0300000000001
2016-01-29;88.19929504394531;88.19929504394531;68.75944519042969;68.75944519042969;38.66501235961914;4261;-22.36;-98.3900000000001
2016-02-01;69.83943939208984;69.83943939208984;64.79948425292969;64.79948425292969;36.438236236572266;127;-5.76;-104.1500000000001
2016-02-02;66.95946502685547;68.0394515991211;65.87947082519531;68.0394515991211;38.26014709472656;113;5.0;-99.1500000000001
2016-02-03;69.11944580078125;71.99942779541016;69.11944580078125;71.99942779541016;40.48693084716797;30;5.82;-93.3300000000001
2016-02-04;73.43941497802734;74.87940216064453;73.43941497802734;73.79940795898438;41.49909973144531;47;2.5;-90.8300000000001
2016-02-05;72.35942077636719;74.15940856933594;72.35942077636719;74.15940856933594;41.701534271240234;5;0.49;-90.3400000000001
2016-02-10;73.07941436767578;73.07941436767578;73.07941436767578;73.07941436767578;41.09423065185547;5;-1.46;-91.8000000000001
2016-02-11;72.71942138671875;74.87940216064453;70.55943298339844;71.99942779541016;40.48693084716797;11400;-1.48;-93.2800000000001
2016-02-12;71.99942779541016;71.99942779541016;71.99942779541016;71.99942779541016;40.48693084716797;10983;0.0;-93.2800000000001
2016-02-15;75.23939514160156;75.59939575195312;74.51940155029297;74.51940155029297;41.90397262573242;22;3.5;-89.7800000000001
2016-02-16;75.59939575195312;86.39930725097656;75.59939575195312;86.39930725097656;48.584312438964844;2183;15.94;-73.8400000000001
2016-02-17;88.19929504394531;90.71927642822266;84.59931945800781;86.39930725097656;48.584312438964844;913;0.0;-73.8400000000001
2016-02-18;87.47930145263672;89.6392822265625;84.59931945800781;87.11930084228516;48.98918151855469;219;0.83;-73.0100000000001
2016-02-19;87.11930084228516;87.11930084228516;87.11930084228516;87.11930084228516;48.98918151855469;36;0.0;-73.0100000000001
2016-02-22;86.39930725097656;89.27928161621094;86.39930725097656;89.27928161621094;50.20378875732422;94;2.48;-70.5300000000001
2016-02-23;87.11930084228516;100.43919372558594;87.11930084228516;100.43919372558594;56.47926330566406;447;12.5;-58.0300000000001
2016-02-24;98.99920654296875;102.23918151855469;97.55921936035156;97.55921936035156;54.85978698730469;525;-2.87;-60.9000000000001
2016-02-25;98.99920654296875;98.99920654296875;96.11923217773438;98.99920654296875;55.66952133178711;36;1.48;-59.4200000000001
2016-02-26;100.43919372558594;100.43919372558594;97.55921936035156;97.55921936035156;54.85978698730469;16;-1.45;-60.870000000000104
2016-02-29;97.19921875;97.55921936035156;93.9592514038086;95.03923797607422;53.442745208740234;133;-2.58;-63.4500000000001
2016-03-01;96.83922576904297;96.83922576904297;96.83922576904297;96.83922576904297;54.454917907714844;16;1.89;-61.5600000000001
2016-03-02;95.39923858642578;95.39923858642578;92.51925659179688;93.2392578125;52.430572509765625;138;-3.72;-65.2800000000001
2016-03-03;94.31924438476562;94.31924438476562;93.9592514038086;93.9592514038086;52.83544158935547;36;0.77;-64.5100000000001
2016-03-04;93.9592514038086;96.4792251586914;91.79926300048828;91.79926300048828;51.62083435058594;41;-2.3;-66.8100000000001
2016-03-07;97.19921875;97.19921875;97.19921875;97.19921875;54.6573486328125;1097;5.88;-60.9300000000001
2016-03-08;97.19921875;100.43919372558594;97.19921875;100.43919372558594;56.47926330566406;233;3.33;-57.6000000000001
2016-03-09;100.43919372558594;100.43919372558594;100.43919372558594;100.43919372558594;56.47926330566406;0;0.0;-57.6000000000001
2016-03-10;100.43919372558594;100.43919372558594;100.43919372558594;100.43919372558594;56.47926330566406;0;0.0;-57.6000000000001
2016-03-11;100.43919372558594;100.43919372558594;100.43919372558594;100.43919372558594;56.47926330566406;0;0.0;-57.6000000000001
2016-03-14;100.43919372558594;100.43919372558594;100.43919372558594;100.43919372558594;56.47926330566406;0;0.0;-57.6000000000001
2016-03-15;100.43919372558594;100.43919372558594;100.43919372558594;100.43919372558594;56.47926330566406;0;0.0;-57.6000000000001
2016-03-16;98.27921295166016;98.27921295166016;96.83922576904297;96.83922576904297;54.454917907714844;30;-3.58;-61.1800000000001
2016-03-17;97.19921875;100.0792007446289;97.19921875;97.19921875;54.6573486328125;69;0.37;-60.8100000000001
2016-03-18;97.19921875;97.19921875;97.19921875;97.19921875;54.6573486328125;0;0.0;-60.8100000000001
2016-03-21;100.0792007446289;100.7991943359375;100.0792007446289;100.7991943359375;56.681697845458984;227;3.7;-57.1100000000001
2016-03-22;100.7991943359375;105.47915649414062;98.99920654296875;104.03916931152344;58.50361251831055;202;3.21;-53.9000000000001
2016-03-23;107.6391372680664;107.6391372680664;107.27914428710938;107.27914428710938;60.32552719116211;52;3.11;-50.7900000000001
2016-03-24;99.71920013427734;102.23918151855469;99.71920013427734;102.23918151855469;57.49143600463867;33;-4.7;-55.4900000000001
