Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-07-15;101.16674041748047;101.16674041748047;101.16674041748047;101.16674041748047;96.64509582519531;0;0.0;24.099999999999998
2016-07-18;101.16674041748047;101.16674041748047;101.16674041748047;101.16674041748047;96.64509582519531;0;0.0;24.099999999999998
2016-07-19;101.16674041748047;101.16674041748047;101.16674041748047;101.16674041748047;96.64509582519531;0;0.0;24.099999999999998
2016-07-20;101.16674041748047;101.16674041748047;101.16674041748047;101.16674041748047;96.64509582519531;0;0.0;24.099999999999998
2016-07-21;101.16674041748047;101.16674041748047;101.16674041748047;101.16674041748047;96.64509582519531;0;0.0;24.099999999999998
2016-07-22;101.16674041748047;101.16674041748047;101.16674041748047;101.16674041748047;96.64509582519531;0;0.0;24.099999999999998
2016-07-25;101.16674041748047;101.16674041748047;101.16674041748047;101.16674041748047;96.64509582519531;0;0.0;24.099999999999998
2016-07-26;101.16674041748047;101.16674041748047;101.16674041748047;101.16674041748047;96.64509582519531;0;0.0;24.099999999999998
2016-07-27;101.16674041748047;101.16674041748047;101.16674041748047;101.16674041748047;96.64509582519531;0;0.0;24.099999999999998
2016-07-28;101.16674041748047;101.16674041748047;101.16674041748047;101.16674041748047;96.64509582519531;0;0.0;24.099999999999998
2016-07-29;101.16674041748047;101.16674041748047;101.16674041748047;101.16674041748047;96.64509582519531;0;0.0;24.099999999999998
2016-08-01;101.16674041748047;101.16674041748047;101.16674041748047;101.16674041748047;96.64509582519531;0;0.0;24.099999999999998
2016-08-02;101.16674041748047;101.16674041748047;101.16674041748047;101.16674041748047;96.64509582519531;0;0.0;24.099999999999998
2016-08-03;101.16674041748047;101.16674041748047;101.16674041748047;101.16674041748047;96.64509582519531;0;0.0;24.099999999999998
2016-08-04;101.16674041748047;101.16674041748047;101.16674041748047;101.16674041748047;96.64509582519531;0;0.0;24.099999999999998
2016-08-05;101.16674041748047;101.16674041748047;101.16674041748047;101.16674041748047;96.64509582519531;0;0.0;24.099999999999998
2016-08-08;101.16674041748047;101.16674041748047;101.16674041748047;101.16674041748047;96.64509582519531;0;0.0;24.099999999999998
2016-08-09;101.16674041748047;101.16674041748047;101.16674041748047;101.16674041748047;96.64509582519531;0;0.0;24.099999999999998
2016-08-10;101.16674041748047;101.16674041748047;101.16674041748047;101.16674041748047;96.64509582519531;0;0.0;24.099999999999998
2016-08-11;101.16674041748047;101.16674041748047;101.16674041748047;101.16674041748047;96.64509582519531;0;0.0;24.099999999999998
2016-08-12;101.16674041748047;101.16674041748047;101.16674041748047;101.16674041748047;96.64509582519531;0;0.0;24.099999999999998
2016-08-15;70.81671905517578;70.81671905517578;70.81671905517578;70.81671905517578;67.65157318115234;55;-30.0;-5.900000000000002
2016-08-16;70.81671905517578;70.81671905517578;70.81671905517578;70.81671905517578;67.65157318115234;69;0.0;-5.900000000000002
2016-08-17;70.81671905517578;70.81671905517578;70.81671905517578;70.81671905517578;67.65157318115234;0;0.0;-5.900000000000002
2016-08-18;63.59052276611328;63.59052276611328;63.59052276611328;63.59052276611328;60.74835205078125;27;-10.2;-16.1
2016-08-19;63.59052276611328;63.59052276611328;63.59052276611328;63.59052276611328;60.74835205078125;0;0.0;-16.1
2016-08-22;63.59052276611328;63.59052276611328;63.59052276611328;63.59052276611328;60.74835205078125;0;0.0;-16.1
2016-08-23;63.59052276611328;63.59052276611328;63.59052276611328;63.59052276611328;60.74835205078125;0;0.0;-16.1
2016-08-24;63.59052276611328;63.59052276611328;63.59052276611328;63.59052276611328;60.74835205078125;0;0.0;-16.1
2016-08-25;63.59052276611328;63.59052276611328;63.59052276611328;63.59052276611328;60.74835205078125;0;0.0;-16.1
2016-08-26;63.59052276611328;63.59052276611328;63.59052276611328;63.59052276611328;60.74835205078125;0;0.0;-16.1
2016-08-29;63.59052276611328;63.59052276611328;63.59052276611328;63.59052276611328;60.74835205078125;0;0.0;-16.1
2016-08-30;63.59052276611328;63.59052276611328;63.59052276611328;63.59052276611328;60.74835205078125;0;0.0;-16.1
2016-08-31;63.59052276611328;63.59052276611328;63.59052276611328;63.59052276611328;60.74835205078125;0;0.0;-16.1
2016-09-01;63.59052276611328;63.59052276611328;63.59052276611328;63.59052276611328;60.74835205078125;0;0.0;-16.1
2016-09-02;63.59052276611328;63.59052276611328;63.59052276611328;63.59052276611328;60.74835205078125;0;0.0;-16.1
2016-09-05;63.59052276611328;63.59052276611328;63.59052276611328;63.59052276611328;60.74835205078125;0;0.0;-16.1
2016-09-06;63.59052276611328;63.59052276611328;63.59052276611328;63.59052276611328;60.74835205078125;0;0.0;-16.1
2016-09-08;61.422664642333984;61.422664642333984;61.422664642333984;61.422664642333984;58.67738723754883;27;-3.41;-19.51
2016-09-09;61.422664642333984;61.422664642333984;61.422664642333984;61.422664642333984;58.67738723754883;0;0.0;-19.51
2016-09-12;61.422664642333984;61.422664642333984;61.422664642333984;61.422664642333984;58.67738723754883;0;0.0;-19.51
2016-09-13;61.422664642333984;61.422664642333984;61.422664642333984;61.422664642333984;58.67738723754883;0;0.0;-19.51
2016-09-14;61.422664642333984;61.422664642333984;61.422664642333984;61.422664642333984;58.67738723754883;0;0.0;-19.51
2016-09-15;61.422664642333984;61.422664642333984;61.422664642333984;61.422664642333984;58.67738723754883;0;0.0;-19.51
2016-09-16;61.422664642333984;61.422664642333984;61.422664642333984;61.422664642333984;58.67738723754883;0;0.0;-19.51
2016-09-19;61.422664642333984;61.422664642333984;61.422664642333984;61.422664642333984;58.67738723754883;0;0.0;-19.51
2016-09-20;61.422664642333984;61.422664642333984;61.422664642333984;61.422664642333984;58.67738723754883;0;0.0;-19.51
2016-09-21;57.809566497802734;57.809566497802734;57.809566497802734;57.809566497802734;55.225772857666016;138;-5.88;-25.39
2016-09-22;57.809566497802734;57.809566497802734;57.809566497802734;57.809566497802734;55.225772857666016;27;0.0;-25.39
2016-09-23;57.809566497802734;57.809566497802734;57.809566497802734;57.809566497802734;55.225772857666016;0;0.0;-25.39
2016-09-26;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;110;-3.75;-29.14
2016-09-27;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-09-28;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-09-29;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-09-30;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-10-03;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-10-04;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-10-05;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-10-06;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-10-07;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-10-10;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-10-11;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-10-13;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-10-14;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-10-17;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-10-18;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-10-19;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-10-20;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-10-21;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-10-24;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-10-25;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-10-26;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-10-27;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-10-28;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-10-31;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-11-01;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-11-03;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-11-04;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-11-07;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-11-08;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-11-09;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-11-10;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-11-11;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-11-14;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-11-16;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-11-17;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-11-18;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-11-21;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;27;0.0;-29.14
2016-11-22;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-11-23;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-11-24;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-11-25;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-11-28;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-11-29;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-11-30;55.64170837402344;55.64170837402344;55.64170837402344;55.64170837402344;53.154808044433594;0;0.0;-29.14
2016-12-01;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;51.77416229248047;13;-2.6;-31.740000000000002
2016-12-02;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;51.77416229248047;0;0.0;-31.740000000000002
2016-12-05;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;51.77416229248047;0;0.0;-31.740000000000002
2016-12-06;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;51.77416229248047;0;0.0;-31.740000000000002
2016-12-07;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;51.77416229248047;0;0.0;-31.740000000000002
2016-12-08;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;51.77416229248047;0;0.0;-31.740000000000002
2016-12-09;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;51.77416229248047;0;0.0;-31.740000000000002
2016-12-12;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;51.77416229248047;0;0.0;-31.740000000000002
2016-12-13;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;51.77416229248047;0;0.0;-31.740000000000002
2016-12-14;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;51.77416229248047;0;0.0;-31.740000000000002
2016-12-15;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;51.77416229248047;0;0.0;-31.740000000000002
2016-12-16;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;51.77416229248047;0;0.0;-31.740000000000002
2016-12-19;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;51.77416229248047;0;0.0;-31.740000000000002
2016-12-20;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;51.77416229248047;0;0.0;-31.740000000000002
2016-12-21;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;51.77416229248047;0;0.0;-31.740000000000002
2016-12-22;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;51.77416229248047;0;0.0;-31.740000000000002
2016-12-23;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;49.01287078857422;41;-5.33;-37.07
2016-12-26;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;49.01287078857422;0;0.0;-37.07
2016-12-27;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;49.01287078857422;0;0.0;-37.07
2016-12-28;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;49.01287078857422;0;0.0;-37.07
2016-12-29;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;49.01287078857422;0;0.0;-37.07
2017-01-02;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;49.01287078857422;0;0.0;-37.07
2017-01-03;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;49.01287078857422;0;0.0;-37.07
2017-01-04;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;49.01287078857422;0;0.0;-37.07
2017-01-05;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;49.01287078857422;0;0.0;-37.07
2017-01-06;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;49.01287078857422;0;0.0;-37.07
2017-01-09;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;49.01287078857422;0;0.0;-37.07
2017-01-10;49.13813018798828;49.13813018798828;49.13813018798828;49.13813018798828;46.9419059753418;83;-4.23;-41.3
2017-01-11;49.13813018798828;49.13813018798828;49.13813018798828;49.13813018798828;46.9419059753418;0;0.0;-41.3
2017-01-12;49.13813018798828;49.13813018798828;49.13813018798828;49.13813018798828;46.9419059753418;0;0.0;-41.3
2017-01-13;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;51.77416229248047;83;10.29;-31.009999999999998
2017-01-16;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;51.77416229248047;0;0.0;-31.009999999999998
2017-01-17;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;51.77416229248047;0;0.0;-31.009999999999998
2017-01-18;50.583370208740234;54.196468353271484;50.583370208740234;50.583370208740234;48.322547912597656;442;-6.67;-37.68
2017-01-19;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;51.77416229248047;27;7.14;-30.54
2017-01-20;50.583370208740234;50.583370208740234;50.583370208740234;50.583370208740234;48.322547912597656;13;-6.67;-37.21
2017-01-23;50.583370208740234;50.583370208740234;50.583370208740234;50.583370208740234;48.322547912597656;0;0.0;-37.21
2017-01-24;50.583370208740234;50.583370208740234;50.583370208740234;50.583370208740234;48.322547912597656;0;0.0;-37.21
2017-01-26;49.13813018798828;49.13813018798828;49.13813018798828;49.13813018798828;46.9419059753418;13;-2.86;-40.07
2017-01-27;49.13813018798828;49.13813018798828;49.13813018798828;49.13813018798828;46.9419059753418;0;0.0;-40.07
2017-01-30;49.13813018798828;49.13813018798828;49.13813018798828;49.13813018798828;46.9419059753418;0;0.0;-40.07
2017-01-31;49.13813018798828;49.13813018798828;49.13813018798828;49.13813018798828;46.9419059753418;0;0.0;-40.07
2017-02-01;47.69289016723633;47.69289016723633;47.69289016723633;47.69289016723633;45.56126403808594;69;-2.94;-43.01
2017-02-02;46.970272064208984;54.196468353271484;46.970272064208984;54.196468353271484;51.77416229248047;249;13.64;-29.369999999999997
2017-02-03;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;51.77416229248047;0;0.0;-29.369999999999997
2017-02-06;50.583370208740234;50.583370208740234;50.583370208740234;50.583370208740234;48.322547912597656;13;-6.67;-36.04
2017-02-07;57.809566497802734;75.87505340576172;57.08694839477539;75.87505340576172;72.48382568359375;982;50.0;13.96
2017-02-08;68.64885711669922;68.64885711669922;54.196468353271484;54.196468353271484;51.77416229248047;982;-28.57;-14.61
2017-02-09;57.809566497802734;57.809566497802734;56.36432647705078;56.36432647705078;53.84512710571289;193;4.0;-10.61
2017-02-10;54.91908645629883;54.91908645629883;54.91908645629883;54.91908645629883;52.464481353759766;96;-2.56;-13.17
2017-02-13;54.91908645629883;57.809566497802734;54.91908645629883;57.809566497802734;55.225772857666016;69;5.26;-7.91
2017-02-14;57.809566497802734;57.809566497802734;57.809566497802734;57.809566497802734;55.225772857666016;41;0.0;-7.91
2017-02-15;58.53218460083008;58.53218460083008;58.53218460083008;58.53218460083008;55.91609573364258;13;1.25;-6.66
2017-02-16;58.53218460083008;58.53218460083008;58.53218460083008;58.53218460083008;55.91609573364258;0;0.0;-6.66
2017-02-17;49.86075210571289;54.196468353271484;49.86075210571289;54.196468353271484;51.77416229248047;138;-7.41;-14.07
2017-02-20;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;51.77416229248047;0;0.0;-14.07
2017-02-21;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;51.77416229248047;0;0.0;-14.07
2017-02-22;52.75122833251953;52.75122833251953;52.75122833251953;52.75122833251953;50.393516540527344;27;-2.67;-16.740000000000002
2017-02-23;50.583370208740234;50.583370208740234;49.86075210571289;50.583370208740234;48.322547912597656;69;-4.11;-20.85
2017-02-24;50.583370208740234;50.583370208740234;50.583370208740234;50.583370208740234;48.322547912597656;0;0.0;-20.85
2017-03-01;50.583370208740234;50.583370208740234;50.583370208740234;50.583370208740234;48.322547912597656;0;0.0;-20.85
2017-03-02;52.02861022949219;56.36432647705078;52.02861022949219;54.196468353271484;51.77416229248047;110;7.14;-13.71
2017-03-03;51.30598831176758;52.75122833251953;51.30598831176758;52.02861022949219;49.70319747924805;96;-4.0;-17.71
2017-03-06;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.498146057128906;27;1.6;-16.11
2017-03-07;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.498146057128906;0;0.0;-16.11
2017-03-08;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.498146057128906;27;0.0;-16.11
2017-03-09;51.30598831176758;51.30598831176758;50.583370208740234;51.30598831176758;50.498146057128906;138;0.0;-16.11
2017-03-10;53.47385025024414;58.53218460083008;53.47385025024414;58.53218460083008;57.610565185546875;373;14.08;-2.0299999999999994
2017-03-13;52.02861022949219;52.75122833251953;52.02861022949219;52.02861022949219;51.20939254760742;110;-11.11;-13.139999999999999
2017-03-14;52.02861022949219;52.02861022949219;52.02861022949219;52.02861022949219;51.20939254760742;13;0.0;-13.139999999999999
2017-03-15;52.02861022949219;52.02861022949219;52.02861022949219;52.02861022949219;51.20939254760742;0;0.0;-13.139999999999999
2017-03-16;52.02861022949219;52.02861022949219;52.02861022949219;52.02861022949219;51.20939254760742;0;0.0;-13.139999999999999
2017-03-17;51.30598831176758;51.30598831176758;50.583370208740234;50.583370208740234;49.78690719604492;55;-2.78;-15.919999999999998
2017-03-20;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.498146057128906;41;1.43;-14.489999999999998
2017-03-21;54.196468353271484;55.64170837402344;54.196468353271484;55.64170837402344;54.765602111816406;27;8.45;-6.039999999999999
2017-03-22;50.583370208740234;50.583370208740234;50.583370208740234;50.583370208740234;49.78690719604492;96;-9.09;-15.129999999999999
2017-03-23;50.583370208740234;50.583370208740234;50.583370208740234;50.583370208740234;49.78690719604492;193;0.0;-15.129999999999999
2017-03-24;54.91908645629883;54.91908645629883;54.91908645629883;54.91908645629883;54.05435562133789;27;8.57;-6.559999999999999
2017-03-27;52.75122833251953;52.75122833251953;52.75122833251953;52.75122833251953;51.920631408691406;13;-3.95;-10.509999999999998
2017-03-28;52.02861022949219;52.02861022949219;50.583370208740234;50.583370208740234;49.78690719604492;41;-4.11;-14.619999999999997
2017-03-29;52.02861022949219;52.02861022949219;52.02861022949219;52.02861022949219;51.20939254760742;27;2.86;-11.759999999999998
2017-03-30;52.02861022949219;52.02861022949219;51.30598831176758;51.30598831176758;50.498146057128906;69;-1.39;-13.149999999999999
2017-03-31;53.47385025024414;53.47385025024414;53.47385025024414;53.47385025024414;52.631874084472656;41;4.23;-8.919999999999998
2017-04-03;53.47385025024414;53.47385025024414;53.47385025024414;53.47385025024414;52.631874084472656;0;0.0;-8.919999999999998
2017-04-04;53.47385025024414;53.47385025024414;53.47385025024414;53.47385025024414;52.631874084472656;0;0.0;-8.919999999999998
2017-04-05;53.47385025024414;53.47385025024414;53.47385025024414;53.47385025024414;52.631874084472656;0;0.0;-8.919999999999998
2017-04-06;53.47385025024414;53.47385025024414;53.47385025024414;53.47385025024414;52.631874084472656;0;0.0;-8.919999999999998
2017-04-07;53.47385025024414;53.47385025024414;53.47385025024414;53.47385025024414;52.631874084472656;0;0.0;-8.919999999999998
2017-04-10;53.47385025024414;53.47385025024414;53.47385025024414;53.47385025024414;52.631874084472656;0;0.0;-8.919999999999998
2017-04-11;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;53.343116760253906;13;1.35;-7.5699999999999985
2017-04-12;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;53.343116760253906;0;0.0;-7.5699999999999985
2017-04-13;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;53.343116760253906;0;0.0;-7.5699999999999985
2017-04-17;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;53.343116760253906;0;0.0;-7.5699999999999985
2017-04-18;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;53.343116760253906;0;0.0;-7.5699999999999985
2017-04-19;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;53.343116760253906;69;0.0;-7.5699999999999985
2017-04-20;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;53.343116760253906;0;0.0;-7.5699999999999985
2017-04-24;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;53.343116760253906;0;0.0;-7.5699999999999985
2017-04-25;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;53.343116760253906;0;0.0;-7.5699999999999985
2017-04-26;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;53.343116760253906;55;0.0;-7.5699999999999985
2017-04-27;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;53.343116760253906;0;0.0;-7.5699999999999985
2017-04-28;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;53.343116760253906;0;0.0;-7.5699999999999985
2017-05-02;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;53.343116760253906;41;0.0;-7.5699999999999985
2017-05-03;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;53.343116760253906;0;0.0;-7.5699999999999985
2017-05-04;52.02861022949219;52.02861022949219;51.30598831176758;51.30598831176758;50.498146057128906;41;-5.33;-12.899999999999999
2017-05-05;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.498146057128906;0;0.0;-12.899999999999999
2017-05-08;54.91908645629883;54.91908645629883;52.02861022949219;52.02861022949219;51.20939254760742;41;1.41;-11.489999999999998
2017-05-09;52.02861022949219;52.02861022949219;52.02861022949219;52.02861022949219;51.20939254760742;0;0.0;-11.489999999999998
2017-05-10;52.02861022949219;52.02861022949219;52.02861022949219;52.02861022949219;51.20939254760742;0;0.0;-11.489999999999998
2017-05-11;52.02861022949219;52.02861022949219;52.02861022949219;52.02861022949219;51.20939254760742;13;0.0;-11.489999999999998
2017-05-12;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;53.343116760253906;55;4.17;-7.3199999999999985
2017-05-15;54.196468353271484;54.196468353271484;52.02861022949219;52.75122833251953;51.920631408691406;96;-2.67;-9.989999999999998
2017-05-16;52.75122833251953;52.75122833251953;52.75122833251953;52.75122833251953;51.920631408691406;0;0.0;-9.989999999999998
2017-05-17;52.75122833251953;52.75122833251953;52.75122833251953;52.75122833251953;51.920631408691406;0;0.0;-9.989999999999998
2017-05-18;50.583370208740234;51.30598831176758;50.583370208740234;51.30598831176758;50.498146057128906;69;-2.74;-12.729999999999999
2017-05-19;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.498146057128906;13;0.0;-12.729999999999999
2017-05-22;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.498146057128906;13;0.0;-12.729999999999999
2017-05-23;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.498146057128906;0;0.0;-12.729999999999999
2017-05-24;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.498146057128906;0;0.0;-12.729999999999999
2017-05-25;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.498146057128906;0;0.0;-12.729999999999999
2017-05-26;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.498146057128906;0;0.0;-12.729999999999999
2017-05-29;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.498146057128906;0;0.0;-12.729999999999999
2017-05-30;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.498146057128906;13;0.0;-12.729999999999999
2017-05-31;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.498146057128906;0;0.0;-12.729999999999999
2017-06-01;52.02861022949219;52.02861022949219;52.02861022949219;52.02861022949219;51.20939254760742;13;1.41;-11.319999999999999
2017-06-02;52.02861022949219;52.02861022949219;52.02861022949219;52.02861022949219;51.20939254760742;0;0.0;-11.319999999999999
2017-06-05;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.498146057128906;69;-1.39;-12.709999999999999
2017-06-06;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.498146057128906;0;0.0;-12.709999999999999
2017-06-07;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.498146057128906;0;0.0;-12.709999999999999
2017-06-08;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.498146057128906;0;0.0;-12.709999999999999
2017-06-09;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.498146057128906;0;0.0;-12.709999999999999
2017-06-12;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.498146057128906;0;0.0;-12.709999999999999
2017-06-13;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.498146057128906;0;0.0;-12.709999999999999
2017-06-14;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.498146057128906;0;0.0;-12.709999999999999
2017-06-15;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.498146057128906;0;0.0;-12.709999999999999
2017-06-16;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.498146057128906;0;0.0;-12.709999999999999
2017-06-19;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.498146057128906;0;0.0;-12.709999999999999
2017-06-20;59.25480651855469;59.25480651855469;57.809566497802734;57.809566497802734;56.89932632446289;124;12.68;-0.02999999999999936
