Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2017-08-02;13.26451301574707;13.620342254638672;13.195323944091797;13.541269302368164;13.274636268615723;690196;11.932921667098999;1.1124380632796784;0.31975460052490234;0.31975460052490234;0.0;3.014699773482222;2.2390397806250144;75.09153719027333;69.1266527202998
2017-08-03;13.600573539733887;13.600573539733887;13.244745254516602;13.442426681518555;13.177740097045898;478139;11.92499861717224;1.105051708607302;-0.09689617156982422;0.0;-0.09689617156982422;2.0897390277325623;1.9908022995783623;67.63480698452838;66.56415570694934
2017-08-04;13.383123397827148;13.501731872558594;13.294164657592773;13.442426681518555;13.177740097045898;1099539;11.914236650466918;1.1060498866731394;0.0;0.0;0.0;3.018508966505241;1.9908022995783625;75.11514822201167;66.56415570694934
2017-08-07;13.462196350097656;13.53138542175293;13.195323944091797;13.244745254516602;12.9839506149292;436355;11.899477558135986;1.0911361907692938;-0.19378948211669922;0.0;-0.19378948211669922;2.232874385192855;1.5835748141337873;69.06777434408897;61.293940685233196
2017-08-08;13.26451301574707;13.452310562133789;13.2249755859375;13.2249755859375;12.964570999145508;1681987;11.88376989364624;1.0909476635084567;-0.019379615783691406;0.0;-0.019379615783691406;3.018508966505241;1.549441090966197;75.11514822201167;60.7757165465229
2017-08-09;13.155787467956543;13.155787467956543;12.740653991699219;12.948220252990723;12.693264961242676;624535;11.865617451667786;1.0697517438891104;-0.27130603790283203;0.0;-0.27130603790283203;1.670729218928917;1.1694154612093286;62.55704273902222;53.90463385733613
2017-08-10;12.918567657470703;12.948220252990723;12.434245109558105;12.65169620513916;12.402579307556152;1286202;11.844876012802125;1.0470839284557518;-0.29068565368652344;0.0;-0.29068565368652344;1.214284709968153;0.9114694772011404;54.83868919393014;47.68422870846753
2017-08-11;12.533086776733398;13.906982421875;12.345288276672363;13.906982421875;13.633148193359375;2393835;11.831186399459838;1.152306094508139;1.2305688858032227;1.2305688858032227;0.0;2.0178550086823255;1.9170733892048795;66.86388189217128;65.71906611260903
2017-08-14;13.926750183105469;15.567517280578613;13.906982421875;14.727364540100098;14.437376976013184;3471319;11.824262218475342;1.2209960088211562;0.8042287826538086;0.8042287826538086;0.0;2.809087679834792;2.624832257129869;73.74699444977406;72.4125165231288
2017-08-15;14.875626564025879;15.211688041687012;14.677945137023926;14.984353065490723;14.689305305480957;1778101;11.818503050804138;1.2429074344133193;0.25192832946777344;0.25192832946777344;0.0;2.8636329066241477;2.86359546094164;74.11762390040955;74.11737305032761
2017-08-16;14.64829158782959;15.27099323272705;14.460494041442871;15.073309898376465;14.776510238647461;2687943;11.815734934806823;1.2505790219716912;0.0872049331665039;0.0872049331665039;0.0;2.7727247918126237;2.9526008141247293;73.49395847345798;74.70020254950937
2017-08-17;15.053542137145996;16.6053524017334;14.974469184875488;16.407669067382812;16.0845947265625;3795576;11.82201494693756;1.360562881941639;1.308084487915039;1.308084487915039;0.0;3.8181766123281284;4.390391126929627;79.24526059419804;81.44847050144205
2017-08-18;16.308826446533203;18.532758712768555;16.150680541992188;18.265886306762695;17.90622329711914;6410472;11.837355785369873;1.512687767588261;1.8216285705566406;1.8216285705566406;0.0;6.75555161862518;6.546666735130908;87.10601064663832;86.74911672798741
2017-08-21;19.076385498046875;19.46186637878418;17.692607879638672;17.860637664794922;17.508955001831055;4937304;11.854684762954712;1.476965043941586;-0.39726829528808594;0.0;-0.39726829528808594;4.5877906871908305;4.345836935437821;82.10383931716788;81.29385516099546
2017-08-22;18.08797264099121;18.52287483215332;17.949594497680664;18.186813354492188;17.82870864868164;3091215;11.878249402046203;1.500954226942767;0.31975364685058594;0.31975364685058594;0.0;4.587789935866998;4.637232211909864;82.10383691088343;82.26079816461552
2017-08-23;18.186813354492188;18.849050521850586;17.6530704498291;18.681020736694336;18.31318473815918;6946786;11.902864274978638;1.538552764703523;0.48447608947753906;0.48447608947753906;0.0;5.380175063710925;5.112703210861362;84.32644888244859;83.6406256691287
2017-08-24;18.6513671875;19.076385498046875;18.33507537841797;18.849050521850586;18.4779052734375;1999567;11.92546383857727;1.5494496082964893;0.1647205352783203;0.1647205352783203;0.0;5.520670158396787;5.286797334740299;84.66415298261512;84.09364980680884
2017-08-25;18.928123474121094;19.06650161743164;18.414148330688477;18.414148330688477;18.05156707763672;1187053;11.94569513320923;1.5111357586427152;-0.42633819580078125;0.0;-0.42633819580078125;4.60690145300178;3.559507528211054;82.1648372388527;78.06780680122365
2017-08-28;18.562410354614258;18.809513092041016;18.46356964111328;18.532758712768555;18.1678409576416;1288326;11.967927260398865;1.5180440658056027;0.11627388000488281;0.11627388000488281;0.0;4.755251719830271;3.6554664043640535;82.62456537644732;78.51987506423426
2017-08-29;18.285654067993164;18.681020736694336;17.860637664794922;18.512990951538086;18.148462295532227;1630187;11.995456428527833;1.5129447056613197;-0.019378662109375;0.0;-0.019378662109375;5.811976546595555;3.593573901942494;85.31997294530068;78.23045799748365
2017-08-30;18.592063903808594;18.681020736694336;18.226350784301758;18.384496688842773;18.022499084472656;1377257;12.032102718353272;1.497867788061839;-0.1259632110595703;0.0;-0.1259632110595703;6.8000198815766675;3.212787161401554;87.17951985786652;76.26274573844577
2017-08-31;18.601947784423828;18.611831665039062;18.04843521118164;18.27577018737793;17.915912628173828;1274061;12.068689227104187;1.484495316023035;-0.10658645629882812;0.0;-0.10658645629882812;4.981985848303747;2.9298775570155566;83.2831433346911;74.55391458151627
2017-09-01;18.236234664916992;18.63159942626953;18.008899688720703;18.226350784301758;17.86746597290039;1111983;12.105553970336913;1.4759726004016251;-0.0484466552734375;0.0;-0.0484466552734375;4.051730896502571;2.808808188468312;80.20480464047832;73.74506799718513
2017-09-04;18.305423736572266;18.681020736694336;18.008899688720703;18.63159942626953;18.26473617553711;1540447;12.144168486595154;1.5039923232041696;0.39727020263671875;0.39727020263671875;0.0;4.181040743946105;3.173723160650857;80.69885859962652;76.04057668635457
2017-09-05;19.02696418762207;19.214763641357422;18.493221282958984;18.6711368560791;18.303495407104492;1067872;12.183166060447693;1.5023595111722459;0.03875923156738281;0.03875923156738281;0.0;4.137938875596056;3.21206434572512;80.53694245469222;76.2586722822762
2017-09-06;18.9775447845459;19.02696418762207;18.137393951416016;18.83916664123535;18.468215942382812;1507162;12.223460388183593;1.5108827906241689;0.1647205352783203;0.1647205352783203;0.0;3.1206943949498553;3.3875423967703737;75.73224548693645;77.20819744702433
2017-09-07;18.83916664123535;18.83916664123535;18.83916664123535;18.83916664123535;18.468215942382812;0;12.26489028453827;1.5057791397991358;0.0;0.0;0.0;1.5000016969573555;3.387542396770374;60.00002715129926;77.20819744702433
2017-09-08;19.02696418762207;19.372909545898438;18.532758712768555;18.779861450195312;18.410078048706055;1026695;12.307117738723754;1.4958886751184342;-0.05813789367675781;0.0;-0.05813789367675781;2.148145267905747;3.160523142786015;68.2352650560743;75.96456104963836
2017-09-11;19.036849975585938;19.254301071166992;18.54264259338379;18.63159942626953;18.26473617553711;1638483;12.34805070400238;1.4791594732937847;-0.1453418731689453;0.0;-0.1453418731689453;1.4687495514559483;2.677447575933885;59.49366352653113;72.80722622548737
2017-09-12;18.730440139770508;18.740325927734375;18.176929473876953;18.364728927612305;18.00312042236328;819292;12.38952088356018;1.4530925442203226;-0.2616157531738281;0.0;-0.2616157531738281;0.7398371771830404;2.065472933379156;42.52335717879682;67.37860611616387
2017-09-13;18.29553985595703;18.394380569458008;17.870521545410156;18.25600242614746;17.896533966064453;1771120;12.432114162445068;1.439540671217958;-0.10658645629882812;0.0;-0.10658645629882812;0.5522385428648237;1.8772165776832526;35.576912157174505;65.2441874638021
2017-09-14;18.42403221130371;19.66943359375;18.29553985595703;19.66943359375;19.282135009765625;4342513;12.477897539138795;1.545303201062865;1.3856010437011719;1.3856010437011719;0.0;2.411109580082632;3.1532175369022677;70.68402592989183;75.92228215558718
2017-09-15;20.252599716186523;21.3695068359375;20.252599716186523;21.072982788085938;20.65804672241211;3789202;12.527579622268677;1.649005422060215;1.3759117126464844;1.3759117126464844;0.0;3.8555540245270765;4.517763126572641;79.40502783104347;81.87671385920567
2017-09-18;21.49799919128418;21.735218048095703;20.361324310302734;20.7072696685791;20.299535751342773;1950094;12.57774028301239;1.613925498108711;-0.35851097106933594;0.0;-0.35851097106933594;2.7760010834440925;3.2668777838206533;73.51695675129682;76.56365964378341
2017-09-19;20.736921310424805;21.10263442993164;20.0252628326416;20.489818572998047;20.086366653442383;1656694;12.62929548740387;1.590458206752388;-0.21316909790039062;0.0;-0.21316909790039062;2.5895527321284555;2.7748977169471343;72.14137597006294;73.50921601105716
2017-09-20;20.7072696685791;20.756689071655273;19.896770477294922;20.193294525146484;19.79568099975586;893249;12.681904969215394;1.5609390740435884;-0.29068565368652344;0.0;-0.29068565368652344;2.2679767489134828;2.2723532460447626;69.40002708610231;69.44095197519758
2017-09-21;20.33167266845703;20.341556549072266;19.718854904174805;20.262483596801758;19.863508224487305;710330;12.733670706748962;1.5599200483454834;0.06782722473144531;0.06782722473144531;0.0;2.3918939049336703;2.3178617597727977;70.51794578405142;69.8601065263045
2017-09-22;20.282251358032227;20.657848358154297;19.85723304748535;20.489818572998047;20.086366653442383;977829;12.78286015033722;1.5713515142315386;0.22285842895507812;0.22285842895507812;0.0;2.270271887893128;2.4788901133367816;69.42150272880676;71.25520015230234
2017-09-25;20.677616119384766;20.756689071655273;19.3136043548584;19.738622665405273;19.34996223449707;1063016;12.830118231773376;1.5081671022000023;-0.7364044189453125;0.0;-0.7364044189453125;1.482142323598215;1.575873540634658;59.712221555838944;61.17821840921529
2017-09-26;19.738622665405273;19.965959548950195;19.14557456970215;19.27406883239746;18.894554138183594;1044299;12.875335850715636;1.4674999050322557;-0.45540809631347656;0.0;-0.45540809631347656;1.1623613448613248;1.2681970981827324;53.75426024996154;55.912120652954066
2017-09-27;19.23453140258789;19.896770477294922;18.621715545654297;19.837465286254883;19.446857452392578;1310382;12.925254912376404;1.504562779165887;0.5523033142089844;0.5523033142089844;0.0;1.3726936813715627;1.5231937435433507;57.85380945500143;60.367688666043996
2017-09-28;19.867116928100586;20.302019119262695;19.3136043548584;19.886884689331055;19.495304107666016;962552;12.973760170936584;1.502671843074361;0.0484466552734375;0.0484466552734375;0.0;1.422641517843215;1.5472819963318039;58.72274157629967;60.74246976031537
2017-09-29;20.064800262451172;20.904951095581055;19.679319381713867;20.89506721496582;20.48363494873047;1624522;13.027065134048462;1.5723906143059796;0.9883308410644531;0.9883308410644531;0.0;1.9159992913525323;2.0764925937379175;65.70643885389394;67.49545238511344
2017-10-02;21.74510383605957;22.773054122924805;21.49799919128418;22.53583335876465;22.09209442138672;2927619;13.088507032394409;1.687900259877478;1.60845947265625;1.60845947265625;0.0;2.8923735703258027;3.0040076978250227;74.30873522460237;75.02502304021043
2017-10-03;22.93120002746582;24.502777099609375;22.61490821838379;24.413820266723633;23.933101654052734;3088281;13.154753646850587;1.8193500461167982;1.8410072326660156;1.8410072326660156;0.0;3.9386776554089624;4.1472835903955;79.75166492381265;80.57227696049358
2017-10-04;24.413820266723633;25.580148696899414;24.413820266723633;25.372581481933594;24.87298583984375;2622383;13.228964438438416;1.8801914507814512;0.9398841857910156;0.9398841857910156;0.0;3.721697040152055;4.7758549328397315;78.82117400806816;82.68654577326193
2017-10-05;25.55049705505371;26.232501983642578;23.32656478881836;24.018455505371094;23.545522689819336;4112042;13.297436900138855;1.7706812874271634;-1.327463150024414;0.0;-1.327463150024414;1.8538681770649434;2.4415625663882397;64.95983913915573;70.94343105174306
2017-10-06;24.107412338256836;24.710344314575195;23.36610221862793;24.166717529296875;23.69086456298828;1501496;13.366683387756348;1.7723816653492896;0.1453418731689453;0.1453418731689453;0.0;2.121793751510261;2.4991936898314595;67.9671342952679;71.4219877880448
2017-10-09;24.463241577148438;25.32316017150879;23.524248123168945;23.712047576904297;23.245147705078125;1180578;13.435593900680542;1.7301168729058347;-0.44571685791015625;0.0;-0.44571685791015625;1.9702374989234952;2.099578341363702;66.33265857149703;67.73754718004525
2017-10-10;24.305095672607422;24.759765625;23.939382553100586;24.680692672729492;24.194719314575195;1263640;13.508921065330505;1.791017890886111;0.9495716094970703;0.9495716094970703;0.0;2.4836591594779063;2.466434309937469;71.29455109638599;71.1519125825281
2017-10-11;24.789417266845703;24.848722457885742;23.623090744018555;23.623090744018555;23.157941818237305;2029008;13.575881462097168;1.7058149692078943;-1.0367774963378906;0.0;-1.0367774963378906;1.8232441088995655;1.7231425480593598;64.57975430293993;63.277721149315255
2017-10-12;23.623090744018555;23.623090744018555;23.623090744018555;23.623090744018555;23.157941818237305;0;13.643646211624146;1.6973425914919391;0.0;0.0;0.0;1.7675541447418592;1.7231425480593598;63.86701225340348;63.277721149315255
2017-10-13;20.3514404296875;21.3497371673584;20.16364097595215;21.003793716430664;20.590221405029297;8036816;13.69861967563629;1.5030873104426776;-2.567720413208008;0.0;-2.567720413208008;1.2126248725973336;0.9236358702900723;54.80481068505164;48.01510954101692
2017-10-16;21.399158477783203;21.399158477783203;19.639781951904297;20.14387321472168;19.74723243713379;4797181;13.749094305038453;1.4362569634784799;-0.8429889678955078;0.0;-0.8429889678955078;1.1370718469035428;0.7934717727558542;53.2070013720444;44.2422225322567
2017-10-17;20.55900764465332;20.944488525390625;18.87870216369629;19.017080307006836;18.64262580871582;4989610;13.794045901298523;1.3514980261854044;-1.1046066284179688;0.0;-1.1046066284179688;0.8902113836210568;0.6618518465629172;47.09586405705;39.8261642836439
2017-10-18;19.570592880249023;20.7072696685791;19.29383659362793;20.677616119384766;20.270465850830078;8956977;13.845906500816346;1.4640042419494126;1.6278400421142578;1.6278400421142578;0.0;1.1058201774588192;0.9251082397878165;52.512564429563895;48.05486884673981
2017-10-19;20.825878143310547;21.16193962097168;20.045032501220703;21.16193962097168;20.74525260925293;3465046;13.899005465507507;1.4925710088204098;0.47478675842285156;0.47478675842285156;0.0;1.0357143880061024;1.007797761757254;50.87719545080887;50.19418693221446
2017-10-20;21.74510383605957;22.595138549804688;21.488115310668945;22.24919319152832;21.811098098754883;3459684;13.955919575691222;1.5628563908283057;1.0658454895019531;1.0658454895019531;0.0;0.9616401596332612;1.2077060581407428;49.02225083998305;54.704114874687306
2017-10-23;22.338151931762695;23.010272979736328;21.458463668823242;21.675914764404297;21.249107360839844;1719118;14.011632452011108;1.5165333114193935;-0.5619907379150391;0.0;-0.5619907379150391;0.6597052910162947;1.0845896685926777;39.748339333926836;52.02892851929427
2017-10-24;21.97243881225586;22.387571334838867;21.280548095703125;22.219541549682617;21.78203010559082;1780934;14.069584102630616;1.5481644621974429;0.5329227447509766;0.5329227447509766;0.0;0.6081080035345345;1.188695344354798;37.81512200660316;54.310680900416116
2017-10-25;22.436992645263672;22.97073745727539;22.041627883911133;22.97073745727539;22.518434524536133;1658212;14.131785559654237;1.5934599650893013;0.7364044189453125;0.7364044189453125;0.0;0.8434269348472402;1.343616675813554;45.75320664483687;57.33090610251509
2017-10-26;23.030040740966797;23.474828720092773;21.70556640625;22.268962860107422;21.83047866821289;2427525;14.189837503433228;1.538458679525471;-0.6879558563232422;0.0;-0.6879558563232422;0.7433156346778557;1.1624369866360746;42.638040977313416;53.755877920141494
2017-10-27;22.268962860107422;22.802705764770508;21.082866668701172;21.616609573364258;21.190969467163086;2111463;14.239676494598388;1.4881636865276797;-0.6395092010498047;0.0;-0.6395092010498047;0.7239582572410974;1.0241816163095345;41.9939551436512;50.597318346207054
2017-10-30;21.59684181213379;21.59684181213379;20.20317840576172;20.76657485961914;20.35767364501953;3651507;14.284686589241028;1.4251396779228303;-0.8332958221435547;0.0;-0.8332958221435547;0.5363000017056971;0.8776963420031719;34.90854658011216;46.743252482817546
2017-10-31;20.657848358154297;21.152055740356445;20.46016502380371;20.984024047851562;20.57084083557129;3514014;14.331188354492188;1.435389747642473;0.2131671905517578;0.2131671905517578;0.0;0.6425702112768101;0.9170987562821271;39.11980181214443;47.83784629127179
2017-11-01;21.843944549560547;22.417224884033203;21.3695068359375;21.992206573486328;21.559171676635742;3585441;14.383294191360473;1.498903616223435;0.9883308410644531;0.9883308410644531;0.0;0.7791164404642945;1.1138373227814962;43.792324253997066;52.69266990308655
2017-11-02;21.992206573486328;21.992206573486328;21.992206573486328;21.992206573486328;21.559171676635742;0;14.43540002822876;1.493493192739812;0.0;0.0;0.0;1.2074685729478025;1.1138373227814962;54.699241825915415;52.69266990308655
2017-11-03;21.49799919128418;21.49799919128418;19.946189880371094;20.51947021484375;20.115434646606445;3729308;14.480097913742066;1.3891780819738981;-1.4437370300292969;0.0;-1.4437370300292969;1.0698530742097545;0.8353944033051742;51.68739209270744;45.515797683636706
2017-11-06;20.598543167114258;21.14217185974121;19.39267921447754;19.629898071289062;19.243377685546875;2380784;14.520246257781983;1.3252790168922635;-0.8720569610595703;0.0;-0.8720569610595703;1.119231207476845;0.7185488586991221;52.81307690864937;41.81137213887751
2017-11-07;19.620014190673828;19.629898071289062;17.593765258789062;17.751911163330078;17.402368545532227;4490932;14.550716404914857;1.195980188278163;-1.8410091400146484;0.0;-1.8410091400146484;0.5830984111422985;0.5451844838807031;36.83273301509783;35.28280859457519
2017-11-08;17.840869903564453;18.769977569580078;17.82110023498535;18.601947784423828;18.235668182373047;3547299;14.583838963508606;1.2504024645363938;0.8332996368408203;0.8332996368408203;0.0;0.6352112137178294;0.6627915687312779;38.845820551438614;39.86017136453204
2017-11-09;18.769977569580078;18.769977569580078;17.811216354370117;18.117624282836914;17.760881423950195;1782755;14.612600345611572;1.2154497491121838;-0.47478675842285156;0.0;-0.47478675842285156;0.44927541494058415;0.6181816259052351;31.00000250532112;38.202239848040236
2017-11-10;18.236234664916992;18.532758712768555;17.386198043823242;17.534460067749023;17.189199447631836;1287112;14.639733514785767;1.174147017790397;-0.5716819763183594;0.0;-0.5716819763183594;0.4486841580429716;0.5685599381038091;30.971841277611503;36.247256116404856
2017-11-13;17.534460067749023;17.91994285583496;16.951295852661133;17.860637664794922;17.508955001831055;1504632;14.670074181556702;1.193515096456936;0.31975555419921875;0.31975555419921875;0.0;0.4197370854371316;0.6169107442779663;29.56442356423311;38.15366719907898
2017-11-14;17.870521545410156;18.592063903808594;17.56411361694336;18.493221282958984;18.12908172607422;2110452;14.703941316604615;1.2329402937429925;0.6201267242431641;0.6201267242431641;0.0;0.40394713735801796;0.7178943221174633;28.772246946432432;41.789201633345655
2017-11-15;18.493221282958984;18.493221282958984;18.493221282958984;18.493221282958984;18.12908172607422;0;14.736483631134034;1.2302176136356289;0.0;0.0;0.0;0.4455730508112853;0.7178943221174633;30.823281504952007;41.789201633345655
2017-11-16;18.63159942626953;19.580476760864258;18.601947784423828;19.076385498046875;18.700763702392578;2025669;14.772310190200805;1.265933592079437;0.5716819763183594;0.5716819763183594;0.0;0.5874798571834814;0.8258621024640869;37.00707473704848;45.23135133532522
2017-11-17;19.017080307006836;19.610130310058594;18.83916664123535;18.908355712890625;18.536043167114258;1088815;14.807029252052308;1.2518407880193183;-0.1647205352783203;0.0;-0.1647205352783203;0.6606495796223245;0.799090875693976;39.782599997560816;44.416370873191
2017-11-20;18.908355712890625;18.908355712890625;18.908355712890625;18.908355712890625;18.536043167114258;0;14.840707378387451;1.2489999765178532;0.0;0.0;0.0;0.6209387949149615;0.799090875693976;38.30735601263326;44.416370873191
2017-11-21;19.17522621154785;19.402563095092773;18.236234664916992;18.37461280822754;18.01280975341797;2387461;14.87162739276886;1.2112198132516734;-0.5232334136962891;0.0;-0.5232334136962891;0.39802648299494386;0.7138435318215199;28.470596790288653;41.651616297949175
2017-11-22;18.414148330688477;18.601947784423828;17.534460067749023;17.77168083190918;17.421749114990234;1943416;14.893914275169372;1.1697226661251288;-0.5910606384277344;0.0;-0.5910606384277344;0.3617340746222325;0.6318432597996498;26.564222880490348;38.71960471725848
2017-11-23;17.79144859313965;17.79144859313965;17.208284378051758;17.39608383178711;17.05354881286621;1099539;14.918098058700561;1.1431449736932255;-0.36820030212402344;0.0;-0.36820030212402344;0.43369196110761865;0.5866350744106673;30.250009965359922;36.973534990619335
2017-11-24;17.573997497558594;17.99901580810547;17.119327545166016;17.218168258666992;16.879135131835938;2062192;14.940226898193359;1.1297776966076092;-0.17441368103027344;0.0;-0.17441368103027344;0.4979424268346424;0.56597710304913;33.24176002457337;36.14210590608957
2017-11-27;17.27747344970703;17.465272903442383;16.743728637695312;17.465272903442383;17.121374130249023;1170258;14.96408739566803;1.1441642699310557;0.24223899841308594;0.24223899841308594;0.0;0.90202758645456;0.6186476517845025;47.424527008883615;38.22003208063627
2017-11-28;17.593765258789062;18.493221282958984;17.465272903442383;18.078088760375977;17.722124099731445;2454842;14.991188220977783;1.182169407687921;0.6007499694824219;0.6007499694824219;0.0;0.8209460740076704;0.7593178895813049;45.08349180274585;43.159789034033686
2017-11-29;18.186813354492188;18.265886306762695;17.307125091552734;17.39608383178711;17.05354881286621;956987;15.01447301864624;1.1358073501272854;-0.6685752868652344;0.0;-0.6685752868652344;0.768987921336066;0.6497701926358782;43.47050152582565;39.385497176290016
2017-11-30;17.2972412109375;17.2972412109375;16.42743682861328;16.990833282470703;16.65627670288086;2842635;15.036670441627502;1.1077104314775459;-0.39727210998535156;0.0;-0.39727210998535156;0.8154364743580852;0.5948526076886458;44.91682776432114;37.29828103367754
2017-12-01;16.71407699584961;17.247821807861328;16.348363876342773;16.69430923461914;16.365591049194336;809579;15.057934904098511;1.086841665435803;-0.29068565368652344;0.0;-0.29068565368652344;0.6402436096867739;0.5577093672675183;39.03344636770369;35.803172208294114
2017-12-04;16.832687377929688;16.842571258544922;16.11114501953125;16.11114501953125;15.793910026550293;1846291;15.0763409614563;1.0475957042181858;-0.571681022644043;0.0;-0.571681022644043;0.37726141564269533;0.4925687147296184;27.392142940898935;33.00140957455672
2017-12-05;16.308826446533203;16.44720458984375;15.567517280578613;15.775083541870117;15.464466094970703;3210800;15.091443762779235;1.0247174715723004;-0.32944393157958984;0.0;-0.32944393157958984;0.3467937145611793;0.45927734893978595;25.749579227444926;31.472930712826198
2017-12-06;15.616937637329102;16.555931091308594;15.547748565673828;16.536163330078125;16.210559844970703;1678042;15.111933069229126;1.0726992880863533;0.74609375;0.74609375;0.0;0.38954917448325427;0.6241168765879452;28.034212940187587;38.4280765494619
2017-12-07;16.407669067382812;16.92164421081543;15.913461685180664;16.11114501953125;15.793910026550293;3090304;15.131995162963868;1.0437427356047857;-0.41664981842041016;0.0;-0.41664981842041016;0.36689067685042903;0.5678258700044392;26.841259733793308;36.21740659266143
2017-12-08;16.50650978088379;16.990833282470703;16.328596115112305;16.80303382873535;16.47217559814453;1868954;15.15615830898285;1.0868305320076854;0.6782655715942383;0.6782655715942383;0.0;0.5234900230292833;0.7259457033166024;34.36123736395621;42.06074976296268
2017-12-11;17.158863067626953;17.425735473632812;16.387901306152344;16.783266067504883;16.452796936035156;1436544;15.178190007209778;1.0839762137791085;-0.019378662109375;0.0;-0.019378662109375;0.5924051131257009;0.722430977845333;37.20190975541899;41.942521188805756
2017-12-12;16.50650978088379;16.931528091430664;16.21986961364746;16.6053524017334;16.27838706970215;882828;15.198829193115234;1.0710290156478588;-0.1744098663330078;0.0;-0.1744098663330078;0.6647730434245268;0.6900493011573416;39.93175202170821;40.83012848706825
2017-12-13;16.822803497314453;17.208284378051758;16.42743682861328;16.80303382873535;16.47217559814453;2737112;15.220390005111694;1.082243989320407;0.1937885284423828;0.1937885284423828;0.0;0.8089165825315026;0.7436838548417388;44.71829106676981;42.65015431419691
2017-12-14;16.585582733154297;16.80303382873535;16.457088470458984;16.704193115234375;16.375280380249023;895373;15.241702914237976;1.0743734130227744;-0.09689521789550781;0.0;-0.09689521789550781;0.8300653678861404;0.7228088261873706;45.357143108222786;41.9552544194337
2017-12-15;16.50650978088379;17.35654640197754;16.476858139038086;16.92164421081543;16.588449478149414;2274047;15.262993421554565;1.0868411601831018;0.21316909790039062;0.21316909790039062;0.0;0.8202609890772621;0.7893124505018762;45.062823078633016;44.112611538610004
2017-12-18;17.3170108795166;18.364728927612305;16.852455139160156;18.236234664916992;17.877155303955078;1728729;15.291815705299378;1.1690668818196488;1.288705825805664;1.288705825805664;0.0;1.052287232725178;1.2222841815743346;51.27387706485283;55.00125464189871
2017-12-19;18.206581115722656;18.48333740234375;17.603649139404297;17.890289306640625;17.538022994995117;1739655;15.322017817497253;1.144628808287069;-0.33913230895996094;0.0;-0.33913230895996094;1.1838228988342265;1.0886964960741994;54.208740986559754;52.12324998488072
2017-12-20;18.078088760375977;18.12750816345215;17.643186569213867;17.79144859313965;17.44112777709961;938372;15.355094838142396;1.1358528202493066;-0.09689521789550781;0.0;-0.09689521789550781;1.33609994262039;1.0532760281222049;57.19361223568604;51.297342086317734
2017-12-21;17.9594783782959;18.364728927612305;17.860637664794922;18.246118545532227;17.886844635009766;1015364;15.387561521530152;1.162422298684729;0.44571685791015625;0.44571685791015625;0.0;1.744076287002653;1.2144477587561424;63.557864453823285;54.84201440084091
2017-12-22;18.384496688842773;18.83916664123535;18.196697235107422;18.661251068115234;18.293804168701172;1312001;15.421637167930603;1.186242677706311;0.40695953369140625;0.40695953369140625;0.0;2.6973693752962413;1.3729245682970055;72.95374363509792;57.85791030358468
2017-12-25;18.661251068115234;18.661251068115234;18.661251068115234;18.661251068115234;18.293804168701172;0;15.45680106639862;1.1835440004769087;0.0;0.0;0.0;3.4745796358498326;1.3729245682970053;77.65153195647449;57.85791030358468
2017-12-26;18.779861450195312;19.471752166748047;18.54264259338379;19.214763641357422;18.83641815185547;1950498;15.493731732368468;1.215744436345421;0.5426139831542969;0.5426139831542969;0.0;3.2966133150276797;1.6179859289268286;76.7258553032353;61.8026976787487
2017-12-27;19.323490142822266;20.232830047607422;19.323490142822266;20.232830047607422;19.83443832397461;1717701;15.536646118164063;1.2766229064576524;0.9980201721191406;0.9980201721191406;0.0;6.560018739862364;2.103394970900441;86.77251956100038;67.77722431799091
2017-12-28;20.222946166992188;20.855531692504883;19.432214736938477;20.262483596801758;19.863508224487305;3340706;15.579232702255249;1.2749991353304495;0.029069900512695312;0.029069900512695312;0.0;5.6666850390807495;2.118621354659062;85.00004133781776;67.93454907547365
2017-12-29;20.262483596801758;20.262483596801758;20.262483596801758;20.262483596801758;19.863508224487305;0;15.622103176116944;1.2715002583553934;0.0;0.0;0.0;5.821934172136143;2.118621354659062;85.34140062382232;67.93454907547365
2018-01-02;20.232830047607422;20.450281143188477;19.72873878479004;19.76827621459961;19.379030227661133;1406900;15.662125425338745;1.2373180332414557;-0.4844779968261719;0.0;-0.4844779968261719;4.047612441438216;1.636880374298213;80.18865331675366;62.076398696465596
2018-01-03;19.72873878479004;20.08456802368164;19.155458450317383;19.610130310058594;19.2239990234375;1290451;15.70014232635498;1.2244474364520386;-0.1550312042236328;0.0;-0.1550312042236328;3.347107169118843;1.5179361148908568;76.99619629569197;60.284933597556886
2018-01-04;19.659549713134766;20.31190299987793;19.52117156982422;20.14387321472168;19.74723243713379;1510602;15.741295857429504;1.2544858197181765;0.5232334136962891;0.5232334136962891;0.0;4.135134272403709;1.782047776830896;80.52631251778526;64.05525425091275
2018-01-05;20.20317840576172;20.46016502380371;19.679319381713867;19.76827621459961;19.379030227661133;710937;15.781071319580079;1.2279920567634057;-0.36820220947265625;0.0;-0.36820220947265625;2.932884593789427;1.484849881208623;74.5733703557145;59.7561201760163
2018-01-08;19.778160095214844;19.965959548950195;19.27406883239746;19.610130310058594;19.2239990234375;824452;15.820216965675353;1.2151539429040215;-0.1550312042236328;0.0;-0.1550312042236328;1.8424248642354717;1.380457938714873;64.81877102250263;57.99127622730165
