Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-08-18;3.9600000381469727;4.099999904632568;3.799999952316284;3.950000047683716;3.731973648071289;1540400;-0.25;-70.23999999999998
2021-08-19;3.8499999046325684;3.9100000858306885;3.7300000190734863;3.819999933242798;3.6091489791870117;2325400;-3.29;-73.52999999999999
2021-08-20;3.7899999618530273;3.990000009536743;3.7799999713897705;3.9100000858306885;3.694181442260742;1093000;2.36;-71.16999999999999
2021-08-23;3.990000009536743;4.170000076293945;3.869999885559082;3.869999885559082;3.656388998031616;913500;-1.02;-72.18999999999998
2021-08-24;3.940000057220459;4.110000133514404;3.890000104904175;3.950000047683716;3.731973648071289;2180400;2.07;-70.11999999999999
2021-08-25;4.0;4.21999979019165;3.9600000381469727;4.210000038146973;3.9776225090026855;1900800;6.58;-63.53999999999999
2021-08-26;4.239999771118164;4.260000228881836;3.9800000190734863;4.039999961853027;3.8170058727264404;1794900;-4.04;-67.58
2021-08-27;4.070000171661377;4.28000020980835;3.950000047683716;4.28000020980835;4.043758869171143;2779200;5.94;-61.64
2021-08-30;4.289999961853027;4.329999923706055;4.179999828338623;4.260000228881836;4.024862766265869;1347300;-0.47;-62.11
2021-08-31;4.199999809265137;4.320000171661377;4.130000114440918;4.170000076293945;3.9398303031921387;1021700;-2.11;-64.22
2021-09-01;4.199999809265137;4.25;4.090000152587891;4.190000057220459;3.958726406097412;1889000;0.48;-63.74
2021-09-02;4.199999809265137;4.199999809265137;3.880000114440918;3.9600000381469727;3.7414214611053467;1269700;-5.49;-69.23
2021-09-03;4.079999923706055;4.130000114440918;3.9600000381469727;4.130000114440918;3.902038335800171;3097500;4.29;-64.94
2021-09-06;4.099999904632568;4.119999885559082;3.990000009536743;4.019999980926514;3.798109769821167;543600;-2.66;-67.6
2021-09-08;4.019999980926514;4.019999980926514;3.700000047683716;3.700000047683716;3.49577260017395;2174100;-7.96;-75.55999999999999
2021-09-09;3.700000047683716;3.819999933242798;3.5299999713897705;3.819999933242798;3.6091489791870117;2398200;3.24;-72.32
2021-09-10;3.890000104904175;3.940000057220459;3.5899999141693115;3.609999895095825;3.4107401371002197;2512700;-5.5;-77.82
2021-09-13;3.6700000762939453;3.8299999237060547;3.640000104904175;3.7300000190734863;3.5241167545318604;894100;3.32;-74.5
2021-09-14;3.75;3.9800000190734863;3.75;3.880000114440918;3.665837287902832;1159800;4.02;-70.48
2021-09-15;4.03000020980835;4.090000152587891;3.8299999237060547;3.890000104904175;3.6752853393554688;1192900;0.26;-70.22
2021-09-16;3.880000114440918;3.9200000762939453;3.799999952316284;3.8499999046325684;3.637493133544922;547400;-1.03;-71.25
2021-09-17;3.799999952316284;3.880000114440918;3.700000047683716;3.799999952316284;3.5902528762817383;1109100;-1.3;-72.55
2021-09-20;3.700000047683716;3.7899999618530273;3.619999885559082;3.7200000286102295;3.5146687030792236;1237000;-2.11;-74.66
2021-09-21;3.7899999618530273;3.930000066757202;3.680000066757202;3.930000066757202;3.7130775451660156;1276500;5.65;-69.00999999999999
2021-09-22;3.950000047683716;4.099999904632568;3.859999895095825;4.099999904632568;3.8736939430236816;1495300;4.33;-64.67999999999999
2021-09-23;4.130000114440918;4.199999809265137;3.930000066757202;3.9800000190734863;3.76031756401062;878000;-2.93;-67.61
2021-09-24;3.9700000286102295;4.0;3.8499999046325684;3.940000057220459;3.7225255966186523;782400;-1.01;-68.62
2021-09-27;3.9600000381469727;3.990000009536743;3.8399999141693115;3.8399999141693115;3.628045082092285;624000;-2.54;-71.16000000000001
2021-09-28;3.8299999237060547;3.8499999046325684;3.609999895095825;3.609999895095825;3.4107401371002197;2322000;-5.99;-77.15
2021-09-29;3.6500000953674316;3.7799999713897705;3.630000114440918;3.7200000286102295;3.5146687030792236;815900;3.05;-74.10000000000001
2021-09-30;3.700000047683716;3.75;3.630000114440918;3.630000114440918;3.4296364784240723;447000;-2.42;-76.52000000000001
2021-10-01;3.630000114440918;3.700000047683716;3.569999933242798;3.6700000762939453;3.467428684234619;1302500;1.1;-75.42000000000002
2021-10-04;3.7200000286102295;3.7200000286102295;3.5799999237060547;3.5999999046325684;3.401292324066162;602500;-1.91;-77.33000000000001
2021-10-05;3.630000114440918;3.6500000953674316;3.569999933242798;3.5799999237060547;3.3823962211608887;480200;-0.56;-77.89000000000001
2021-10-06;3.569999933242798;3.75;3.4700000286102295;3.75;3.543012857437134;811800;4.75;-73.14000000000001
2021-10-07;3.75;3.7899999618530273;3.6500000953674316;3.6700000762939453;3.467428684234619;998600;-2.13;-75.27000000000001
2021-10-08;3.7100000381469727;3.8399999141693115;3.680000066757202;3.700000047683716;3.49577260017395;1026500;0.82;-74.45000000000002
2021-10-11;3.799999952316284;3.890000104904175;3.6500000953674316;3.7699999809265137;3.5619089603424072;1466700;1.89;-72.56000000000002
2021-10-13;3.819999933242798;3.8399999141693115;3.680000066757202;3.690000057220459;3.4863245487213135;2334900;-2.12;-74.68000000000002
2021-10-14;3.7300000190734863;3.759999990463257;3.630000114440918;3.700000047683716;3.49577260017395;1007800;0.27;-74.41000000000003
2021-10-15;3.7300000190734863;3.75;3.690000057220459;3.75;3.543012857437134;565300;1.35;-73.06000000000003
2021-10-18;3.740000009536743;3.880000114440918;3.6600000858306885;3.869999885559082;3.656388998031616;1800800;3.2;-69.86000000000003
2021-10-19;3.869999885559082;3.9100000858306885;3.609999895095825;3.619999885559082;3.4201881885528564;2099200;-6.46;-76.32000000000002
2021-10-20;3.6500000953674316;3.6700000762939453;3.5199999809265137;3.5399999618530273;3.344604015350342;1267700;-2.21;-78.53000000000002
2021-10-21;3.490000009536743;3.509999990463257;3.319999933242798;3.5;3.306812047958374;1095100;-1.13;-79.66000000000001
2021-10-22;3.490000009536743;3.490000009536743;3.130000114440918;3.200000047683716;3.0233709812164307;4990700;-8.57;-88.23000000000002
2021-10-25;3.2799999713897705;3.299999952316284;3.190000057220459;3.259999990463257;3.080059051513672;1291000;1.87;-86.36000000000001
2021-10-26;3.25;3.25;3.0999999046325684;3.1700000762939453;2.9950268268585205;913800;-2.76;-89.12000000000002
2021-10-27;3.1700000762939453;3.259999990463257;3.119999885559082;3.1500000953674316;2.976130962371826;600800;-0.63;-89.75000000000001
2021-10-28;3.1500000953674316;3.1600000858306885;3.0299999713897705;3.049999952316284;2.881650447845459;490500;-3.17;-92.92000000000002
2021-10-29;3.0799999237060547;3.0999999046325684;3.0;3.0399999618530273;2.8722023963928223;687000;-0.33;-93.25000000000001
2021-11-01;3.069999933242798;3.2200000286102295;3.049999952316284;3.2200000286102295;3.042267084121704;821400;5.92;-87.33000000000001
2021-11-03;3.1700000762939453;3.4000000953674316;3.140000104904175;3.3399999141693115;3.1556432247161865;1155800;3.73;-83.60000000000001
2021-11-04;3.2799999713897705;3.3399999141693115;3.049999952316284;3.069999933242798;2.9005463123321533;1296900;-8.08;-91.68
2021-11-05;3.130000114440918;3.1700000762939453;3.049999952316284;3.059999942779541;2.8910984992980957;888700;-0.33;-92.01
2021-11-08;3.059999942779541;3.119999885559082;2.9600000381469727;2.9800000190734863;2.815514087677002;862700;-2.61;-94.62
2021-11-09;3.0;3.0899999141693115;2.9800000190734863;3.0799999237060547;2.90999436378479;1129300;3.36;-91.26
2021-11-10;3.0999999046325684;3.240000009536743;3.069999933242798;3.180000066757202;3.0044748783111572;1384800;3.25;-88.01
2021-11-11;3.240000009536743;3.549999952316284;3.2100000381469727;3.549999952316284;3.3540520668029785;1607300;11.64;-76.37
2021-11-12;3.4800000190734863;3.700000047683716;3.390000104904175;3.4800000190734863;3.2879159450531006;1627500;-1.97;-78.34
2021-11-16;3.4800000190734863;3.5;3.2899999618530273;3.390000104904175;3.202883720397949;968900;-2.59;-80.93
2021-11-17;3.450000047683716;3.4800000190734863;3.25;3.319999933242798;3.136747360229492;998300;-2.06;-82.99000000000001
2021-11-18;3.390000104904175;3.440000057220459;3.109999895095825;3.2200000286102295;3.042267084121704;1529500;-3.01;-86.00000000000001
2021-11-19;3.2300000190734863;3.4200000762939453;3.2200000286102295;3.2799999713897705;3.0989551544189453;1140100;1.86;-84.14000000000001
2021-11-22;3.299999952316284;3.369999885559082;3.140000104904175;3.3299999237060547;3.146195411682129;510000;1.52;-82.62000000000002
2021-11-23;3.309999942779541;3.3399999141693115;3.1600000858306885;3.25;3.070611000061035;1320000;-2.4;-85.02000000000002
2021-11-24;3.2899999618530273;3.3299999237060547;3.1700000762939453;3.3299999237060547;3.146195411682129;870500;2.46;-82.56000000000003
2021-11-25;3.319999933242798;3.4600000381469727;3.299999952316284;3.4600000381469727;3.269019842147827;637000;3.9;-78.66000000000003
2021-11-26;3.359999895095825;3.359999895095825;3.1500000953674316;3.1600000858306885;2.985578775405884;1126700;-8.67;-87.33000000000003
2021-11-29;3.3499999046325684;3.3499999046325684;3.069999933242798;3.130000114440918;2.9572348594665527;978200;-0.95;-88.28000000000003
2021-11-30;3.130000114440918;3.180000066757202;2.930000066757202;3.059999942779541;2.8910984992980957;1207700;-2.24;-90.52000000000002
2021-12-01;3.0899999141693115;3.1500000953674316;2.930000066757202;2.9800000190734863;2.815514087677002;741800;-2.61;-93.13000000000002
2021-12-02;2.9800000190734863;3.1600000858306885;2.9800000190734863;3.069999933242798;2.9005463123321533;844200;3.02;-90.11000000000003
2021-12-03;3.130000114440918;3.2899999618530273;3.130000114440918;3.2899999618530273;3.108403205871582;664800;7.17;-82.94000000000003
2021-12-06;3.309999942779541;3.4100000858306885;3.2200000286102295;3.4100000858306885;3.2217798233032227;697100;3.65;-79.29000000000002
2021-12-07;3.4000000953674316;3.450000047683716;3.2300000190734863;3.299999952316284;3.1178512573242188;788900;-3.23;-82.52000000000002
2021-12-08;3.2899999618530273;3.430000066757202;3.200000047683716;3.200000047683716;3.0233709812164307;1752100;-3.03;-85.55000000000003
2021-12-09;3.190000057220459;3.309999942779541;3.1600000858306885;3.2799999713897705;3.0989551544189453;996000;2.5;-83.05000000000003
2021-12-10;3.319999933242798;3.559999942779541;3.2899999618530273;3.4100000858306885;3.2217798233032227;1547000;3.96;-79.09000000000003
2021-12-13;3.4100000858306885;3.4800000190734863;3.3399999141693115;3.450000047683716;3.2595717906951904;358600;1.17;-77.92000000000003
2021-12-14;3.450000047683716;3.619999885559082;3.2300000190734863;3.3499999046325684;3.1650912761688232;1587400;-2.9;-80.82000000000004
2021-12-15;3.4100000858306885;3.4200000762939453;3.2100000381469727;3.4200000762939453;3.2312278747558594;671400;2.09;-78.73000000000003
2021-12-16;3.4600000381469727;3.5399999618530273;3.3399999141693115;3.3399999141693115;3.1556432247161865;429400;-2.34;-81.07000000000004
2021-12-17;3.369999885559082;3.450000047683716;3.2300000190734863;3.450000047683716;3.2595717906951904;829500;3.29;-77.78000000000003
2021-12-20;3.440000057220459;3.440000057220459;3.309999942779541;3.309999942779541;3.1272993087768555;340900;-4.06;-81.84000000000003
2021-12-21;3.3399999141693115;3.380000114440918;3.1700000762939453;3.200000047683716;3.0233709812164307;588000;-3.32;-85.16000000000003
2021-12-22;3.2300000190734863;3.319999933242798;3.130000114440918;3.259999990463257;3.080059051513672;473600;1.87;-83.29000000000002
2021-12-23;3.2799999713897705;3.2899999618530273;3.180000066757202;3.180000066757202;3.0044748783111572;285300;-2.45;-85.74000000000002
2021-12-27;3.240000009536743;3.2699999809265137;3.1500000953674316;3.180000066757202;3.0044748783111572;308900;0.0;-85.74000000000002
2021-12-28;3.180000066757202;3.259999990463257;3.1700000762939453;3.200000047683716;3.0233709812164307;405200;0.63;-85.11000000000003
2021-12-29;3.2300000190734863;3.299999952316284;3.1700000762939453;3.299999952316284;3.1178512573242188;475600;3.12;-81.99000000000002
2021-12-30;3.309999942779541;3.359999895095825;3.25;3.25;3.070611000061035;609400;-1.52;-83.51000000000002
2022-01-03;3.25;3.2799999713897705;3.0999999046325684;3.109999895095825;2.9383385181427;599500;-4.31;-87.82000000000002
2022-01-04;3.190000057220459;3.190000057220459;3.049999952316284;3.049999952316284;2.881650447845459;581400;-1.93;-89.75000000000003
2022-01-05;3.130000114440918;3.130000114440918;2.7200000286102295;2.809999942779541;2.654897451400757;1402100;-7.87;-97.62000000000003
2022-01-06;2.869999885559082;2.930000066757202;2.690000057220459;2.759999990463257;2.6076574325561523;1364100;-1.78;-99.40000000000003
2022-01-07;2.75;3.0399999618530273;2.609999895095825;3.0399999618530273;2.8722023963928223;1327100;10.14;-89.26000000000003
2022-01-10;3.0299999713897705;3.0299999713897705;2.7799999713897705;2.9000000953674316;2.7399299144744873;1011200;-4.61;-93.87000000000003
2022-01-11;2.9000000953674316;3.0999999046325684;2.8499999046325684;3.0999999046325684;2.9288904666900635;734100;6.9;-86.97000000000003
2022-01-12;3.0899999141693115;3.180000066757202;3.059999942779541;3.1500000953674316;2.976130962371826;488100;1.61;-85.36000000000003
2022-01-13;3.109999895095825;3.1700000762939453;3.049999952316284;3.1600000858306885;2.985578775405884;356700;0.32;-85.04000000000003
2022-01-14;3.1600000858306885;3.259999990463257;3.049999952316284;3.1500000953674316;2.976130962371826;622200;-0.32;-85.36000000000003
2022-01-17;3.2699999809265137;3.2699999809265137;3.1500000953674316;3.2100000381469727;3.0328190326690674;427400;1.9;-83.46000000000002
2022-01-18;3.25;3.2699999809265137;2.9700000286102295;3.0;2.8344101905822754;1611000;-6.54;-90.00000000000003
2022-01-19;3.049999952316284;3.109999895095825;2.9600000381469727;3.0299999713897705;2.8627543449401855;1743300;1.0;-89.00000000000003
2022-01-20;3.0399999618530273;3.25;3.009999990463257;3.2100000381469727;3.0328190326690674;1878700;5.94;-83.06000000000003
2022-01-21;3.180000066757202;3.369999885559082;3.1700000762939453;3.369999885559082;3.1839873790740967;1038600;4.98;-78.08000000000003
2022-01-24;3.3299999237060547;3.3399999141693115;3.190000057220459;3.309999942779541;3.1272993087768555;671600;-1.78;-79.86000000000003
2022-01-25;3.309999942779541;3.450000047683716;3.25;3.450000047683716;3.2595717906951904;564200;4.23;-75.63000000000002
2022-01-26;3.4800000190734863;3.5999999046325684;3.440000057220459;3.4800000190734863;3.2879159450531006;1067900;0.87;-74.76000000000002
2022-01-27;3.4700000286102295;3.640000104904175;3.4700000286102295;3.619999885559082;3.4201881885528564;932400;4.02;-70.74000000000002
2022-01-28;3.5999999046325684;3.630000114440918;3.5;3.619999885559082;3.4201881885528564;368800;0.0;-70.74000000000002
2022-01-31;3.619999885559082;3.8299999237060547;3.549999952316284;3.799999952316284;3.5902528762817383;833200;4.97;-65.77000000000002
2022-02-01;3.819999933242798;3.9000000953674316;3.75;3.75;3.543012857437134;646200;-1.32;-67.09000000000002
2022-02-02;3.759999990463257;3.880000114440918;3.6600000858306885;3.7799999713897705;3.571356773376465;579700;0.8;-66.29000000000002
2022-02-03;3.7799999713897705;3.880000114440918;3.7200000286102295;3.7699999809265137;3.5619089603424072;893100;-0.26;-66.55000000000003
2022-02-04;3.7899999618530273;3.799999952316284;3.5399999618530273;3.7799999713897705;3.571356773376465;700500;0.27;-66.28000000000003
2022-02-07;3.7200000286102295;3.880000114440918;3.7200000286102295;3.7699999809265137;3.5619089603424072;595900;-0.26;-66.54000000000003
2022-02-08;3.740000009536743;3.859999895095825;3.700000047683716;3.8399999141693115;3.628045082092285;666300;1.86;-64.68000000000004
2022-02-09;3.8399999141693115;3.9600000381469727;3.7300000190734863;3.799999952316284;3.5902528762817383;551200;-1.04;-65.72000000000004
2022-02-10;3.799999952316284;3.819999933242798;3.630000114440918;3.7100000381469727;3.505220651626587;548900;-2.37;-68.09000000000005
2022-02-11;3.7300000190734863;3.740000009536743;3.4600000381469727;3.5;3.306812047958374;639400;-5.66;-73.75000000000004
2022-02-14;3.5;3.5399999618530273;3.4000000953674316;3.4000000953674316;3.212331771850586;522000;-2.86;-76.61000000000004
2022-02-15;3.4200000762939453;3.609999895095825;3.4200000762939453;3.609999895095825;3.4107401371002197;635800;6.18;-70.43000000000004
2022-02-16;3.5399999618530273;3.609999895095825;3.509999990463257;3.609999895095825;3.4107401371002197;368900;0.0;-70.43000000000004
2022-02-17;3.5899999141693115;3.5999999046325684;3.4800000190734863;3.490000009536743;3.2973639965057373;378200;-3.32;-73.75000000000003
2022-02-18;3.549999952316284;3.549999952316284;3.4100000858306885;3.5;3.306812047958374;258400;0.29;-73.46000000000002
2022-02-21;3.5;3.5;3.2100000381469727;3.2799999713897705;3.0989551544189453;519000;-6.29;-79.75000000000003
2022-02-22;3.2799999713897705;3.4000000953674316;3.25;3.3399999141693115;3.1556432247161865;332900;1.83;-77.92000000000003
2022-02-23;3.2799999713897705;3.380000114440918;3.240000009536743;3.240000009536743;3.0611631870269775;426400;-2.99;-80.91000000000003
2022-02-24;3.1700000762939453;3.259999990463257;3.0199999809265137;3.1700000762939453;2.9950268268585205;673200;-2.16;-83.07000000000002
2022-02-25;3.1500000953674316;3.190000057220459;3.130000114440918;3.1500000953674316;2.976130962371826;660300;-0.63;-83.70000000000002
2022-03-02;3.1500000953674316;3.2100000381469727;3.0399999618530273;3.2100000381469727;3.0328190326690674;263800;1.9;-81.80000000000001
2022-03-03;3.1700000762939453;3.259999990463257;3.1500000953674316;3.1500000953674316;2.976130962371826;482800;-1.87;-83.67000000000002
2022-03-04;3.1500000953674316;3.1700000762939453;3.049999952316284;3.130000114440918;2.9572348594665527;445800;-0.63;-84.30000000000001
2022-03-07;3.130000114440918;3.130000114440918;2.950000047683716;2.950000047683716;2.787170171737671;793400;-5.75;-90.05000000000001
2022-03-08;2.9800000190734863;3.0399999618530273;2.9100000858306885;2.9800000190734863;2.815514087677002;449600;1.02;-89.03000000000002
2022-03-09;3.0;3.140000104904175;3.0;3.0999999046325684;2.9288904666900635;684900;4.03;-85.00000000000001
2022-03-10;3.0999999046325684;3.0999999046325684;2.9700000286102295;3.069999933242798;2.9005463123321533;375000;-0.97;-85.97000000000001
2022-03-11;3.0799999237060547;3.0799999237060547;2.75;2.799999952316284;2.645449638366699;1471800;-8.79;-94.76000000000002
2022-03-14;2.869999885559082;2.869999885559082;2.609999895095825;2.609999895095825;2.4659368991851807;817700;-6.79;-101.55000000000003
2022-03-15;2.6700000762939453;2.700000047683716;2.549999952316284;2.640000104904175;2.494281053543091;1483400;1.15;-100.40000000000002
2022-03-16;2.6500000953674316;2.700000047683716;2.559999942779541;2.6500000953674316;2.5037291049957275;1782600;0.38;-100.02000000000002
2022-03-17;2.6500000953674316;2.6700000762939453;2.4700000286102295;2.490000009536743;2.352560520172119;3066900;-6.04;-106.06000000000003
2022-03-18;2.5299999713897705;2.680000066757202;2.490000009536743;2.680000066757202;2.5320732593536377;2742300;7.63;-98.43000000000004
2022-03-21;2.7100000381469727;2.740000009536743;2.609999895095825;2.630000114440918;2.484833002090454;1453700;-1.87;-100.30000000000004
2022-03-22;2.680000066757202;2.700000047683716;2.6500000953674316;2.690000057220459;2.5415213108062744;994900;2.28;-98.02000000000004
2022-03-23;2.700000047683716;2.799999952316284;2.6600000858306885;2.75;2.5982093811035156;1729200;2.23;-95.79000000000003
2022-03-24;2.7699999809265137;2.869999885559082;2.7300000190734863;2.8499999046325684;2.6926896572113037;1453500;3.64;-92.15000000000003
2022-03-25;2.9000000953674316;2.990000009536743;2.890000104904175;2.9600000381469727;2.7966182231903076;1383500;3.86;-88.29000000000003
2022-03-28;2.990000009536743;3.0;2.859999895095825;2.950000047683716;2.787170171737671;968700;-0.34;-88.63000000000004
2022-03-29;2.990000009536743;3.0799999237060547;2.930000066757202;3.009999990463257;2.843858242034912;1547200;2.03;-86.60000000000004
2022-03-30;3.0199999809265137;3.0799999237060547;2.9800000190734863;2.9800000190734863;2.815514087677002;888700;-1.0;-87.60000000000004
2022-03-31;3.009999990463257;3.0399999618530273;2.9000000953674316;2.9000000953674316;2.7399299144744873;1087900;-2.68;-90.28000000000004
2022-04-01;2.9100000858306885;3.0799999237060547;2.9100000858306885;3.0199999809265137;2.853306293487549;1370500;4.14;-86.14000000000004
2022-04-04;3.049999952316284;3.200000047683716;3.049999952316284;3.180000066757202;3.0044748783111572;1185900;5.3;-80.84000000000005
2022-04-05;3.180000066757202;3.2200000286102295;3.049999952316284;3.049999952316284;2.881650447845459;632300;-4.09;-84.93000000000005
2022-04-06;3.0399999618530273;3.049999952316284;2.9000000953674316;2.930000066757202;2.7682740688323975;888400;-3.93;-88.86000000000006
2022-04-07;2.940000057220459;3.069999933242798;2.9200000762939453;3.069999933242798;2.9005463123321533;560100;4.78;-84.08000000000006
2022-04-08;3.069999933242798;3.140000104904175;2.950000047683716;3.0999999046325684;2.9288904666900635;936400;0.98;-83.10000000000005
2022-04-11;3.0899999141693115;3.0899999141693115;2.9700000286102295;3.0;2.8344101905822754;548700;-3.23;-86.33000000000006
2022-04-12;3.0399999618530273;3.0799999237060547;2.880000114440918;2.9100000858306885;2.749377965927124;761300;-3.0;-89.33000000000006
2022-04-13;2.950000047683716;2.9800000190734863;2.8399999141693115;2.8399999141693115;2.683241605758667;1460900;-2.41;-91.74000000000005
2022-04-14;2.8399999141693115;2.9600000381469727;2.819999933242798;2.880000114440918;2.721034049987793;642200;1.41;-90.33000000000006
2022-04-18;2.890000104904175;2.930000066757202;2.8299999237060547;2.880000114440918;2.721034049987793;455800;0.0;-90.33000000000006
2022-04-19;2.9000000953674316;3.009999990463257;2.859999895095825;2.9000000953674316;2.7399299144744873;491700;0.69;-89.64000000000006
2022-04-20;2.930000066757202;3.0;2.890000104904175;2.890000104904175;2.7304818630218506;634400;-0.34;-89.98000000000006
2022-04-22;2.869999885559082;2.9100000858306885;2.7799999713897705;2.799999952316284;2.645449638366699;636600;-3.11;-93.09000000000006
2022-04-25;2.7899999618530273;2.8499999046325684;2.7200000286102295;2.819999933242798;2.6643455028533936;747400;0.71;-92.38000000000007
2022-04-26;2.809999942779541;2.8499999046325684;2.7100000381469727;2.7100000381469727;2.560417413711548;431300;-3.9;-96.28000000000007
2022-04-27;2.7699999809265137;2.859999895095825;2.75;2.809999942779541;2.654897451400757;816300;3.69;-92.59000000000007
2022-04-28;2.8499999046325684;2.869999885559082;2.740000009536743;2.799999952316284;2.645449638366699;952300;-0.36;-92.95000000000007
2022-04-29;2.8399999141693115;3.0799999237060547;2.8399999141693115;2.9200000762939453;2.7588260173797607;2269100;4.29;-88.66000000000007
2022-05-02;2.819999933242798;2.9000000953674316;2.690000057220459;2.9000000953674316;2.9000000953674316;1414500;5.12;-83.54000000000006
2022-05-03;2.9000000953674316;2.940000057220459;2.7799999713897705;2.799999952316284;2.799999952316284;595800;-3.45;-86.99000000000007
2022-05-04;2.7799999713897705;2.940000057220459;2.7300000190734863;2.940000057220459;2.940000057220459;785300;5.0;-81.99000000000007
2022-05-05;2.9100000858306885;2.9100000858306885;2.7899999618530273;2.7899999618530273;2.7899999618530273;540700;-5.1;-87.09000000000006
2022-05-06;2.7899999618530273;2.809999942779541;2.6500000953674316;2.6500000953674316;2.6500000953674316;765600;-5.02;-92.11000000000006
2022-05-09;2.5999999046325684;2.619999885559082;2.450000047683716;2.4700000286102295;2.4700000286102295;1509700;-6.79;-98.90000000000006
2022-05-10;2.5;2.5299999713897705;2.390000104904175;2.430000066757202;2.430000066757202;638400;-1.62;-100.52000000000007
2022-05-11;2.430000066757202;2.5;2.359999895095825;2.369999885559082;2.369999885559082;602500;-2.47;-102.99000000000007
2022-05-12;2.369999885559082;2.4600000381469727;2.369999885559082;2.4600000381469727;2.4600000381469727;485800;3.8;-99.19000000000007
2022-05-13;2.490000009536743;2.549999952316284;2.4100000858306885;2.5199999809265137;2.5199999809265137;769400;2.44;-96.75000000000007
2022-05-16;2.5199999809265137;2.559999942779541;2.450000047683716;2.559999942779541;2.559999942779541;383100;1.59;-95.16000000000007
2022-05-17;2.5799999237060547;2.619999885559082;2.5;2.509999990463257;2.509999990463257;497500;-1.95;-97.11000000000007
2022-05-18;2.569999933242798;2.569999933242798;2.430000066757202;2.450000047683716;2.450000047683716;270300;-2.39;-99.50000000000007
2022-05-19;2.490000009536743;2.549999952316284;2.430000066757202;2.5;2.5;338500;2.04;-97.46000000000006
2022-05-20;2.509999990463257;2.559999942779541;2.4000000953674316;2.430000066757202;2.430000066757202;656100;-2.8;-100.26000000000006
2022-05-23;2.450000047683716;2.490000009536743;2.4000000953674316;2.4000000953674316;2.4000000953674316;476700;-1.23;-101.49000000000007
2022-05-24;2.440000057220459;2.450000047683716;2.319999933242798;2.4100000858306885;2.4100000858306885;593400;0.42;-101.07000000000006
2022-05-25;2.450000047683716;2.5199999809265137;2.390000104904175;2.490000009536743;2.490000009536743;495100;3.32;-97.75000000000007
2022-05-26;2.509999990463257;2.680000066757202;2.490000009536743;2.6700000762939453;2.6700000762939453;727100;7.23;-90.52000000000007
2022-05-27;2.6700000762939453;2.75;2.6600000858306885;2.7100000381469727;2.7100000381469727;377900;1.5;-89.02000000000007
2022-05-30;2.700000047683716;2.7699999809265137;2.640000104904175;2.740000009536743;2.740000009536743;429100;1.11;-87.91000000000007
2022-05-31;2.75;2.7799999713897705;2.619999885559082;2.619999885559082;2.619999885559082;412600;-4.38;-92.29000000000006
2022-06-01;2.7100000381469727;2.7100000381469727;2.559999942779541;2.559999942779541;2.559999942779541;471800;-2.29;-94.58000000000007
2022-06-02;2.640000104904175;2.6500000953674316;2.549999952316284;2.549999952316284;2.549999952316284;402300;-0.39;-94.97000000000007
2022-06-03;2.5399999618530273;2.640000104904175;2.509999990463257;2.559999942779541;2.559999942779541;596700;0.39;-94.58000000000007
2022-06-06;2.569999933242798;2.609999895095825;2.4700000286102295;2.5199999809265137;2.5199999809265137;610500;-1.56;-96.14000000000007
2022-06-07;2.509999990463257;2.5399999618530273;2.390000104904175;2.490000009536743;2.490000009536743;825200;-1.19;-97.33000000000007
2022-06-08;2.4700000286102295;2.5299999713897705;2.4100000858306885;2.4200000762939453;2.4200000762939453;563100;-2.81;-100.14000000000007
2022-06-09;2.430000066757202;2.450000047683716;2.3499999046325684;2.380000114440918;2.380000114440918;922000;-1.65;-101.79000000000008
2022-06-10;2.359999895095825;2.390000104904175;2.2899999618530273;2.3299999237060547;2.3299999237060547;868900;-2.1;-103.89000000000007
2022-06-13;2.3299999237060547;2.359999895095825;2.200000047683716;2.2300000190734863;2.2300000190734863;758300;-4.29;-108.18000000000008
2022-06-14;2.240000009536743;2.2899999618530273;2.1500000953674316;2.1700000762939453;2.1700000762939453;792300;-2.69;-110.87000000000008
2022-06-15;2.190000057220459;2.299999952316284;2.180000066757202;2.2300000190734863;2.2300000190734863;822600;2.76;-108.11000000000007
2022-06-17;2.200000047683716;2.2699999809265137;2.0999999046325684;2.140000104904175;2.140000104904175;639600;-4.04;-112.15000000000008
2022-06-20;2.140000104904175;2.200000047683716;2.0899999141693115;2.1700000762939453;2.1700000762939453;389700;1.4;-110.75000000000007
2022-06-21;2.1700000762939453;2.2100000381469727;2.109999895095825;2.1700000762939453;2.1700000762939453;302600;0.0;-110.75000000000007
2022-06-22;2.140000104904175;2.259999990463257;2.0799999237060547;2.1600000858306885;2.1600000858306885;465400;-0.46;-111.21000000000006
2022-06-23;2.1700000762939453;2.2200000286102295;2.119999885559082;2.2100000381469727;2.2100000381469727;339100;2.31;-108.90000000000006
2022-06-24;2.200000047683716;2.25;2.1500000953674316;2.1500000953674316;2.1500000953674316;528000;-2.71;-111.61000000000006
2022-06-27;2.1700000762939453;2.200000047683716;2.109999895095825;2.140000104904175;2.140000104904175;522800;-0.47;-112.08000000000006
2022-06-28;2.1500000953674316;2.1700000762939453;2.009999990463257;2.0199999809265137;2.0199999809265137;1589500;-5.61;-117.69000000000005
2022-06-29;2.0299999713897705;2.0299999713897705;1.940000057220459;1.9500000476837158;1.9500000476837158;932300;-3.47;-121.16000000000005
