Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2017-05-22;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;44.80284050941467;1.5025179038185872;0.0;0.0;0.0;;1.7251575009713376e+16;;100.0
2017-05-23;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;45.02846364974975;1.4949892701413172;0.0;0.0;0.0;;1.725157500971338e+16;;100.0
2017-05-24;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;45.25408679008484;1.4875357074286022;0.0;0.0;0.0;;1.7251575009713382e+16;;100.0
2017-05-25;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;45.47970993041992;1.4801560984076987;0.0;0.0;0.0;;1.7251575009713382e+16;;100.0
2017-05-26;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;45.705333070755;1.4728493478674087;0.0;0.0;0.0;;1.7251575009713384e+16;;100.0
2017-05-29;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;45.93095621109009;1.4656143821162255;0.0;0.0;0.0;;1.7251575009713384e+16;;100.0
2017-05-30;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;46.15657935142517;1.458450148456369;0.0;0.0;0.0;;1.7251575009713386e+16;;100.0
2017-05-31;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;46.38220249176025;1.4513556146731716;0.0;0.0;0.0;;1.7251575009713386e+16;;100.0
2017-06-01;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;46.607825632095334;1.4443297685392982;0.0;0.0;0.0;;1.725157500971339e+16;;100.0
2017-06-02;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;46.83344877243042;1.4373716173332924;0.0;0.0;0.0;;1.725157500971339e+16;;100.0
2017-06-05;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;47.0590719127655;1.4304801873719788;0.0;0.0;0.0;;1.7251575009713388e+16;;100.0
2017-06-06;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;47.284695053100585;1.4236545235562443;0.0;0.0;0.0;;1.725157500971339e+16;;100.0
2017-06-07;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;47.510318193435666;1.4168936889297699;0.0;0.0;0.0;;1.7251575009713388e+16;;100.0
2017-06-08;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;47.735941333770754;1.4101967642502697;0.0;0.0;0.0;;1.7251575009713386e+16;;100.0
2017-06-09;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;47.961564474105835;1.4035628475728374;0.0;0.0;0.0;;1.7251575009713386e+16;;100.0
2017-06-12;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;48.187187614440916;1.3969910538449932;0.0;0.0;0.0;;1.7251575009713384e+16;;100.0
2017-06-13;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;48.412810754776004;1.3904805145130574;0.0;0.0;0.0;;1.7251575009713382e+16;;100.0
2017-06-14;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;48.638433895111085;1.384030377139479;0.0;0.0;0.0;;1.725157500971338e+16;;100.0
2017-06-15;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;48.864057035446166;1.3776398050307646;0.0;0.0;0.0;;1.725157500971338e+16;;100.0
2017-06-16;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;49.08968017578125;1.371307976875669;0.0;0.0;0.0;;1.725157500971338e+16;;100.0
2017-06-19;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;49.315303316116335;1.365034086393318;0.0;0.0;0.0;;1.725157500971338e+16;;100.0
2017-06-20;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;49.540926456451416;1.3588173419909455;0.0;0.0;0.0;;1.7251575009713382e+16;;100.0
2017-06-21;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;49.7665495967865;1.3526569664309416;0.0;0.0;0.0;;1.725157500971338e+16;;100.0
2017-06-22;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;49.992172737121585;1.3465521965069156;0.0;0.0;0.0;;1.725157500971338e+16;;100.0
2017-06-23;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;50.217795877456666;1.340502282728494;0.0;0.0;0.0;;1.725157500971338e+16;;100.0
2017-06-26;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;50.44341901779175;1.3345064890145732;0.0;0.0;0.0;;1.7251575009713382e+16;;100.0
2017-06-27;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;50.66904215812683;1.3285640923947721;0.0;0.0;0.0;;1.7251575009713384e+16;;100.0
2017-06-28;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;50.894665298461916;1.322674382718823;0.0;0.0;0.0;;1.7251575009713386e+16;;100.0
2017-06-29;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;51.120288438797;1.3168366623736596;0.0;0.0;0.0;;1.7251575009713386e+16;;100.0
2017-06-30;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;51.34591157913208;1.311050246007963;0.0;0.0;0.0;;1.7251575009713384e+16;;100.0
2017-07-03;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;51.57153471946717;1.305314460263938;0.0;0.0;0.0;;1.7251575009713384e+16;;100.0
2017-07-04;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;51.79715785980225;1.2996286435161024;0.0;0.0;0.0;;1.7251575009713384e+16;;100.0
2017-07-05;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;52.02278100013733;1.2939921456168695;0.0;0.0;0.0;;1.7251575009713384e+16;;100.0
2017-07-06;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;52.24840414047241;1.2884043276487251;0.0;0.0;0.0;;1.7251575009713384e+16;;100.0
2017-07-07;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;52.4740272808075;1.2828645616827965;0.0;0.0;0.0;;1.7251575009713386e+16;;100.0
2017-07-10;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;52.69965042114258;1.2773722305436257;0.0;0.0;0.0;;1.7251575009713388e+16;;100.0
2017-07-11;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;52.92527356147766;1.2719267275799555;0.0;0.0;0.0;;1.7251575009713392e+16;;100.0
2017-07-12;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;53.15089670181274;1.2665274564413573;0.0;0.0;0.0;;1.7251575009713392e+16;;100.0
2017-07-13;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;53.37651984214783;1.2611738308605216;0.0;0.0;0.0;;1.7251575009713396e+16;;100.0
2017-07-14;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;53.60214298248291;1.2558652744410483;0.0;0.0;0.0;;1.7251575009713396e+16;;100.0
2017-07-17;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;53.82776612281799;1.2506012204505736;0.0;0.0;0.0;;1.7251575009713398e+16;;100.0
2017-07-18;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;54.05338926315308;1.2453811116190763;0.0;0.0;0.0;;1.72515750097134e+16;;100.0
2017-07-19;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;54.27901240348816;1.2402043999422177;0.0;0.0;0.0;;1.7251575009713398e+16;;100.0
2017-07-20;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;54.50463554382324;1.2350705464895628;0.0;0.0;0.0;;1.7251575009713396e+16;;100.0
2017-07-21;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;54.73025868415832;1.2299790212175472;0.0;0.0;0.0;;1.7251575009713396e+16;;100.0
2017-07-24;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;54.95588182449341;1.2249293027870498;0.0;0.0;0.0;;1.7251575009713394e+16;;100.0
2017-07-25;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;55.18150496482849;1.2199208783854423;0.0;0.0;0.0;;1.7251575009713394e+16;;100.0
2017-07-26;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;55.40712810516357;1.2149532435529846;0.0;0.0;0.0;;1.725157500971339e+16;;100.0
2017-07-27;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;55.63275124549866;1.2100259020134467;0.0;0.0;0.0;;1.725157500971339e+16;;100.0
2017-07-28;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;55.85837438583374;1.2051383655088344;0.0;0.0;0.0;;1.725157500971339e+16;;100.0
2017-07-31;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;56.08399752616882;1.2002901536381039;0.0;0.0;0.0;;1.7251575009713392e+16;;100.0
2017-08-01;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;56.3096206665039;1.1954807936997551;0.0;0.0;0.0;;1.7251575009713392e+16;;100.0
2017-08-02;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;56.42428159713745;1.1930514328558042;0.0;0.0;0.0;;1.725157500971339e+16;;100.0
2017-08-03;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;56.538942527771;1.1906319254955853;0.0;0.0;0.0;;1.7251575009713388e+16;;100.0
2017-08-04;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;56.65360345840454;1.1882222117918566;0.0;0.0;0.0;;1.7251575009713384e+16;;100.0
2017-08-07;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;56.76826438903809;1.1858222324007337;0.0;0.0;0.0;;1.7251575009713384e+16;;100.0
2017-08-08;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;56.88292531967163;1.183431928456819;0.0;0.0;0.0;;1.7251575009713384e+16;;100.0
2017-08-09;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;56.997586250305176;1.1810512415683883;0.0;0.0;0.0;;1.7251575009713382e+16;;100.0
2017-08-10;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;57.11224718093872;1.1786801138126355;0.0;0.0;0.0;;1.7251575009713382e+16;;100.0
2017-08-11;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;57.226908111572264;1.1763184877309762;0.0;0.0;0.0;;1.7251575009713384e+16;;100.0
2017-08-14;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;57.34156904220581;1.1739663063244052;0.0;0.0;0.0;;1.7251575009713386e+16;;100.0
2017-08-15;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;57.45622997283935;1.1716235130489117;0.0;0.0;0.0;;1.7251575009713388e+16;;100.0
2017-08-16;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;57.5708909034729;1.1692900518109473;0.0;0.0;0.0;;1.7251575009713388e+16;;100.0
2017-08-17;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;57.68555183410645;1.16696586696295;0.0;0.0;0.0;;1.7251575009713392e+16;;100.0
2017-08-18;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;57.80021276473999;1.1646509032989205;0.0;0.0;0.0;;1.725157500971339e+16;;100.0
2017-08-21;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;57.91487369537354;1.1623451060500503;0.0;0.0;0.0;;1.7251575009713392e+16;;100.0
2017-08-22;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;58.02953462600708;1.1600484208804036;0.0;0.0;0.0;;1.7251575009713394e+16;;100.0
2017-08-23;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;58.144195556640625;1.1577607938826486;0.0;0.0;0.0;;1.7251575009713394e+16;;100.0
2017-08-24;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;58.25885648727417;1.1554821715738393;0.0;0.0;0.0;;1.7251575009713394e+16;;100.0
2017-08-25;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;58.37351741790771;1.1532125008912486;0.0;0.0;0.0;;1.7251575009713392e+16;;100.0
2017-08-28;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;58.48817834854126;1.150951729188248;0.0;0.0;0.0;;1.725157500971339e+16;;100.0
2017-08-29;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;58.6028392791748;1.1486998042302383;0.0;0.0;0.0;;1.725157500971339e+16;;100.0
2017-08-30;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;58.71750020980835;1.1464566741906252;0.0;0.0;0.0;;1.7251575009713392e+16;;100.0
2017-08-31;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;58.8321611404419;1.1442222876468446;0.0;0.0;0.0;;1.7251575009713392e+16;;100.0
2017-09-01;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;58.94682207107544;1.1419965935764325;0.0;0.0;0.0;;1.725157500971339e+16;;100.0
2017-09-04;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;59.061483001708986;1.1397795413531413;0.0;0.0;0.0;;1.7251575009713388e+16;;100.0
2017-09-05;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;59.17614393234253;1.1375710807431016;0.0;0.0;0.0;;1.7251575009713386e+16;;100.0
2017-09-06;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;59.290804862976074;1.1353711619010272;0.0;0.0;0.0;;1.7251575009713388e+16;;100.0
2017-09-07;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;59.40546579360962;1.1331797353664663;0.0;0.0;0.0;;1.7251575009713388e+16;;100.0
2017-09-08;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;59.52012672424316;1.130996752060094;0.0;0.0;0.0;;1.7251575009713392e+16;;100.0
2017-09-11;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;59.63478765487671;1.128822163280048;0.0;0.0;0.0;;1.7251575009713394e+16;;100.0
2017-09-12;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;59.74944858551025;1.1266559206983071;0.0;0.0;0.0;;1.7251575009713394e+16;;100.0
2017-09-13;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;59.8641095161438;1.1244979763571117;0.0;0.0;0.0;;1.7251575009713394e+16;;100.0
2017-09-14;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;59.97877044677735;1.1223482826654236;0.0;0.0;0.0;;1.7251575009713396e+16;;100.0
2017-09-15;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;60.09343137741089;1.120206792395428;0.0;0.0;0.0;;1.7251575009713396e+16;;100.0
2017-09-18;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;60.208092308044435;1.1180734586790744;0.0;0.0;0.0;;1.7251575009713396e+16;;100.0
2017-09-19;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;60.322753238677976;1.1159482350046583;0.0;0.0;0.0;;1.7251575009713396e+16;;100.0
2017-09-20;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;60.43741416931152;1.1138310752134395;0.0;0.0;0.0;;1.7251575009713398e+16;;100.0
2017-09-21;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;60.55207509994507;1.111721933496302;0.0;0.0;0.0;;1.7251575009713396e+16;;100.0
2017-09-22;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;60.66673603057861;1.1096207643904488;0.0;0.0;0.0;;1.7251575009713398e+16;;100.0
2017-09-25;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;60.78139696121216;1.1075275227761352;0.0;0.0;0.0;;1.7251575009713396e+16;;100.0
2017-09-26;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;60.8960578918457;1.1054421638734406;0.0;0.0;0.0;;1.7251575009713398e+16;;100.0
2017-09-27;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;61.01071882247925;1.1033646432390731;0.0;0.0;0.0;;1.7251575009713394e+16;;100.0
2017-09-28;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;61.125379753112796;1.1012949167632142;0.0;0.0;0.0;;1.7251575009713392e+16;;100.0
2017-09-29;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;61.24004068374634;1.099232940666396;0.0;0.0;0.0;;1.7251575009713396e+16;;100.0
2017-10-02;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;61.354701614379884;1.0971786714964142;0.0;0.0;0.0;;1.7251575009713396e+16;;100.0
2017-10-03;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;61.469362545013425;1.0951320661252761;0.0;0.0;0.0;;1.7251575009713398e+16;;100.0
2017-10-04;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;61.58402347564697;1.0930930817461828;0.0;0.0;0.0;;1.72515750097134e+16;;100.0
2017-10-05;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;61.69868440628052;1.0910616758705438;0.0;0.0;0.0;;1.7251575009713402e+16;;100.0
2017-10-06;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;61.81334533691406;1.0890378063250268;0.0;0.0;0.0;;1.72515750097134e+16;;100.0
2017-10-09;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;61.92800626754761;1.087021431248638;0.0;0.0;0.0;;1.7251575009713402e+16;;100.0
2017-10-10;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;62.04266719818115;1.0850125090898364;0.0;0.0;0.0;;1.72515750097134e+16;;100.0
2017-10-11;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;62.1573281288147;1.08301099860368;0.0;0.0;0.0;;1.72515750097134e+16;;100.0
2017-10-12;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;62.271989059448245;1.081016858849003;0.0;0.0;0.0;;1.7251575009713402e+16;;100.0
2017-10-13;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;62.386649990081786;1.0790300491856233;0.0;0.0;0.0;;1.72515750097134e+16;;100.0
2017-10-16;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;62.50131092071533;1.077050529271583;0.0;0.0;0.0;;1.72515750097134e+16;;100.0
2017-10-17;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;62.615971851348874;1.0750782590604169;0.0;0.0;0.0;;1.72515750097134e+16;;100.0
2017-10-18;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;62.73063278198242;1.0731131987984524;0.0;0.0;0.0;;1.7251575009713398e+16;;100.0
2017-10-19;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;62.84529371261597;1.0711553090221386;0.0;0.0;0.0;;1.7251575009713398e+16;;100.0
2017-10-20;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;62.95995464324951;1.069204550555404;0.0;0.0;0.0;;1.7251575009713398e+16;;100.0
2017-10-23;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;63.07461557388306;1.0672608845070441;0.0;0.0;0.0;;1.7251575009713396e+16;;100.0
2017-10-24;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;63.1892765045166;1.0653242722681369;0.0;0.0;0.0;;1.7251575009713394e+16;;100.0
2017-10-25;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;63.30393743515015;1.0633946755094847;0.0;0.0;0.0;;1.7251575009713396e+16;;100.0
2017-10-26;81.29830932617188;83.9614028930664;70.26866912841797;83.9614028930664;83.9614028930664;540;63.5018200302124;1.3221889207761275;16.644332885742188;16.644332885742188;0.0;inf;2.557306697413837e+21;100.0;100.0
2017-10-27;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;135;63.720045719146725;1.3815122176070416;4.0686187744140625;4.0686187744140625;0.0;inf;3.2305083530036783e+21;100.0;100.0
2017-10-30;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;0;63.93827140808106;1.3767970220157453;0.0;0.0;0.0;inf;3.230508353003678e+21;100.0;100.0
2017-10-31;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;0;64.15649709701538;1.3721139035125987;0.0;0.0;0.0;inf;3.230508353003678e+21;100.0;100.0
2017-11-01;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;0;64.3747227859497;1.367462535880523;0.0;0.0;0.0;inf;3.230508353003678e+21;100.0;100.0
2017-11-02;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;0;64.59294847488404;1.3628425973109057;0.0;0.0;0.0;inf;3.230508353003678e+21;100.0;100.0
2017-11-03;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;0;64.81117416381836;1.358253770329381;0.0;0.0;0.0;inf;3.230508353003678e+21;100.0;100.0
2017-11-06;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;0;65.02939985275269;1.3536957417231057;0.0;0.0;0.0;inf;3.230508353003678e+21;100.0;100.0
2017-11-07;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;0;65.24762554168701;1.3491682024694933;0.0;0.0;0.0;inf;3.2305083530036773e+21;100.0;100.0
2017-11-08;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;0;65.46585123062134;1.344670847666376;0.0;0.0;0.0;inf;3.230508353003677e+21;100.0;100.0
2017-11-09;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;0;65.68407691955566;1.3402033764635566;0.0;0.0;0.0;inf;3.230508353003677e+21;100.0;100.0
2017-11-10;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;0;65.90230260848999;1.3357654919957203;0.0;0.0;0.0;inf;3.2305083530036773e+21;100.0;100.0
2017-11-13;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;0;66.12052829742431;1.3313569013166766;0.0;0.0;0.0;inf;3.230508353003678e+21;100.0;100.0
2017-11-14;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;0;66.33875398635864;1.3269773153348983;0.0;0.0;0.0;inf;3.230508353003678e+21;100.0;100.0
2017-11-15;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;0;66.55697967529296;1.3226264487503276;0.0;0.0;0.0;inf;3.2305083530036783e+21;100.0;100.0
2017-11-16;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;0;66.77520536422729;1.3183040199924234;0.0;0.0;0.0;;3.230508353003679e+21;;100.0
2017-11-17;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;0;66.99343105316161;1.3140097511594173;0.0;0.0;0.0;;3.230508353003679e+21;;100.0
2017-11-20;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;0;67.21165674209595;1.3097433679587542;0.0;0.0;0.0;;3.230508353003679e+21;;100.0
2017-11-21;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;0;67.42988243103028;1.3055045996486907;0.0;0.0;0.0;;3.2305083530036783e+21;;100.0
2017-11-22;88.03002166748047;100.6057357788086;88.03002166748047;100.6057357788086;100.6057357788086;540;67.71098669052124;1.4858111023937013;12.575714111328125;12.575714111328125;0.0;inf;1.1129199510985816e+22;100.0;100.0
2017-11-23;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;67.99209095001221;1.4796682139511481;0.0;0.0;0.0;inf;1.1129199510985818e+22;100.0;100.0
2017-11-24;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;68.27319520950317;1.4735759102835273;0.0;0.0;0.0;inf;1.1129199510985818e+22;100.0;100.0
2017-11-27;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;68.55429946899415;1.4675335691280855;0.0;0.0;0.0;inf;1.112919951098582e+22;100.0;100.0
2017-11-28;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;68.8354037284851;1.4615405783866486;0.0;0.0;0.0;inf;1.1129199510985818e+22;100.0;100.0
2017-11-29;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;69.11650798797608;1.455596335918918;0.0;0.0;0.0;inf;1.112919951098582e+22;100.0;100.0
2017-11-30;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;69.39761224746704;1.4497002493407924;0.0;0.0;0.0;inf;1.1129199510985818e+22;100.0;100.0
2017-12-01;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;69.67871650695801;1.4438517358275715;0.0;0.0;0.0;inf;1.1129199510985818e+22;100.0;100.0
2017-12-04;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;69.95982076644897;1.4380502219219042;0.0;0.0;0.0;inf;1.1129199510985818e+22;100.0;100.0
2017-12-05;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;70.24092502593994;1.432295143346346;0.0;0.0;0.0;inf;1.1129199510985818e+22;100.0;100.0
2017-12-06;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;70.5220292854309;1.4265859448204032;0.0;0.0;0.0;inf;1.1129199510985818e+22;100.0;100.0
2017-12-07;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;70.80313354492188;1.4209220798819322;0.0;0.0;0.0;inf;1.1129199510985816e+22;100.0;100.0
