Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-01-20;12.100000381469727;12.239999771118164;11.890000343322754;11.949999809265137;11.853785514831543;7365800;-0.67;-13.189999999999992
2022-01-21;11.899999618530273;12.170000076293945;11.739999771118164;12.020000457763672;11.923222541809082;8537100;0.59;-12.599999999999993
2022-01-24;12.0;12.180000305175781;11.850000381469727;12.039999961853027;11.943060874938965;6551900;0.17;-12.429999999999993
2022-01-25;11.960000038146973;12.4399995803833;11.489999771118164;12.300000190734863;12.200967788696289;40426700;2.16;-10.269999999999992
2022-01-26;12.359999656677246;12.779999732971191;12.279999732971191;12.279999732971191;12.18112850189209;11052300;-0.16;-10.429999999999993
2022-01-27;12.40999984741211;12.699999809265137;12.210000038146973;12.550000190734863;12.448955535888672;13761300;2.2;-8.229999999999993
2022-01-28;12.5;12.600000381469727;11.989999771118164;12.380000114440918;12.28032398223877;14924100;-1.35;-9.579999999999993
2022-01-31;12.359999656677246;12.6899995803833;12.3100004196167;12.529999732971191;12.429115295410156;12073700;1.21;-8.369999999999994
2022-02-01;12.489999771118164;12.65999984741211;12.380000114440918;12.579999923706055;12.478713035583496;5991900;0.4;-7.9699999999999935
2022-02-02;12.579999923706055;12.850000381469727;12.359999656677246;12.5;12.399357795715332;9442200;-0.64;-8.609999999999994
2022-02-03;12.600000381469727;12.779999732971191;12.449999809265137;12.5;12.399357795715332;8796800;0.0;-8.609999999999994
2022-02-04;12.470000267028809;12.899999618530273;12.100000381469727;12.899999618530273;12.796136856079102;17676100;3.2;-5.409999999999994
2022-02-07;12.869999885559082;13.1899995803833;12.770000457763672;12.770000457763672;12.667183876037598;7212000;-1.01;-6.419999999999994
2022-02-08;12.710000038146973;12.770000457763672;12.380000114440918;12.510000228881836;12.409276962280273;8002100;-2.04;-8.459999999999994
2022-02-09;12.510000228881836;12.859999656677246;12.470000267028809;12.609999656677246;12.508471488952637;9060800;0.8;-7.659999999999994
2022-02-10;12.510000228881836;12.869999885559082;12.4399995803833;12.680000305175781;12.577908515930176;4310600;0.56;-7.099999999999994
2022-02-11;12.75;12.779999732971191;12.289999961853027;12.34000015258789;12.240646362304688;7316000;-2.68;-9.779999999999994
2022-02-14;12.34000015258789;12.529999732971191;12.180000305175781;12.329999923706055;12.23072624206543;5445000;-0.08;-9.859999999999994
2022-02-15;12.479999542236328;12.510000228881836;12.069999694824219;12.180000305175781;12.081933975219727;11329100;-1.22;-11.079999999999995
2022-02-16;12.199999809265137;13.229999542236328;12.100000381469727;13.050000190734863;12.944929122924805;21489000;7.14;-3.939999999999995
2022-02-17;13.039999961853027;13.550000190734863;13.039999961853027;13.25;13.143319129943848;10362100;1.53;-2.409999999999995
2022-02-18;13.399999618530273;13.430000305175781;12.699999809265137;12.699999809265137;12.597746849060059;11604500;-4.15;-6.559999999999995
2022-02-21;12.699999809265137;12.850000381469727;12.270000457763672;12.460000038146973;12.359679222106934;4718800;-1.89;-8.449999999999996
2022-02-22;12.710000038146973;13.220000267028809;12.649999618530273;13.100000381469727;12.994526863098145;15416600;5.14;-3.309999999999996
2022-02-23;13.100000381469727;13.470000267028809;13.100000381469727;13.329999923706055;13.222674369812012;5598100;1.76;-1.549999999999996
2022-02-24;12.989999771118164;13.649999618530273;12.779999732971191;13.539999961853027;13.430984497070312;6603100;1.58;0.030000000000004023
2022-02-25;13.430000305175781;13.75;13.319999694824219;13.460000038146973;13.351628303527832;8089600;-0.59;-0.559999999999996
2022-03-02;13.460000038146973;13.5600004196167;13.229999542236328;13.270000457763672;13.163158416748047;4196000;-1.41;-1.9699999999999958
2022-03-03;13.399999618530273;13.5600004196167;12.90999984741211;13.149999618530273;13.044123649597168;12631200;-0.9;-2.8699999999999957
2022-03-04;13.229999542236328;13.229999542236328;12.699999809265137;12.710000038146973;12.607666969299316;6563400;-3.35;-6.219999999999995
2022-03-07;12.649999618530273;12.739999771118164;12.229999542236328;12.279999732971191;12.18112850189209;12255900;-3.38;-9.599999999999994
2022-03-08;12.289999961853027;12.550000190734863;12.0600004196167;12.300000190734863;12.200967788696289;10151100;0.16;-9.439999999999994
2022-03-09;12.449999809265137;13.640000343322754;12.300000190734863;13.399999618530273;13.29211139678955;14771600;8.94;-0.49999999999999467
2022-03-10;13.260000228881836;13.630000114440918;12.8100004196167;13.3100004196167;13.202836036682129;9185900;-0.67;-1.1699999999999946
2022-03-11;13.529999732971191;13.529999732971191;12.770000457763672;12.979999542236328;12.875492095947266;7293900;-2.48;-3.6499999999999946
2022-03-14;13.010000228881836;13.34000015258789;12.960000038146973;13.100000381469727;12.994526863098145;4274300;0.92;-2.7299999999999947
2022-03-15;12.869999885559082;13.5;12.869999885559082;13.420000076293945;13.31195068359375;8181800;2.44;-0.2899999999999947
2022-03-16;13.510000228881836;13.699999809265137;13.329999923706055;13.600000381469727;13.490501403808594;7731200;1.34;1.0500000000000054
2022-03-17;13.699999809265137;13.859999656677246;13.470000267028809;13.729999542236328;13.619453430175781;6159800;0.96;2.010000000000005
2022-03-18;13.649999618530273;14.420000076293945;13.59000015258789;14.220000267028809;14.105509757995605;10366600;3.57;5.580000000000005
2022-03-21;14.220000267028809;14.260000228881836;13.800000190734863;14.1899995803833;14.075750350952148;3916100;-0.21;5.370000000000005
2022-03-22;14.300000190734863;14.930000305175781;14.260000228881836;14.739999771118164;14.621322631835938;13737200;3.88;9.250000000000005
2022-03-23;14.680000305175781;15.270000457763672;14.520000457763672;15.050000190734863;14.928826332092285;8813400;2.1;11.350000000000005
2022-03-24;15.0600004196167;15.430000305175781;15.020000457763672;15.3100004196167;15.18673324584961;7986800;1.73;13.080000000000005
2022-03-25;15.399999618530273;15.949999809265137;15.319999694824219;15.84000015258789;15.7124662399292;8426200;3.46;16.540000000000006
2022-03-28;15.899999618530273;16.510000228881836;15.670000076293945;16.239999771118164;16.10924530029297;14496800;2.53;19.070000000000007
2022-03-29;16.459999084472656;16.670000076293945;16.149999618530273;16.219999313354492;16.089405059814453;7323700;-0.12;18.950000000000006
2022-03-30;16.239999771118164;16.559999465942383;16.110000610351562;16.170000076293945;16.03980827331543;8944100;-0.31;18.640000000000008
2022-03-31;16.139999389648438;16.549999237060547;16.139999389648438;16.290000915527344;16.158843994140625;17319900;0.74;19.380000000000006
2022-04-01;16.450000762939453;16.719999313354492;16.190000534057617;16.479999542236328;16.347312927246094;8302400;1.17;20.550000000000004
2022-04-04;16.489999771118164;16.600000381469727;16.25;16.290000915527344;16.158843994140625;2672100;-1.15;19.400000000000006
2022-04-05;16.299999237060547;16.3799991607666;16.06999969482422;16.170000076293945;16.03980827331543;10716200;-0.74;18.660000000000007
2022-04-06;16.100000381469727;16.43000030517578;15.84000015258789;16.290000915527344;16.158843994140625;10924400;0.74;19.400000000000006
2022-04-07;16.079999923706055;16.25;15.960000038146973;16.100000381469727;15.970373153686523;6566700;-1.17;18.230000000000004
2022-04-08;16.040000915527344;16.299999237060547;15.770000457763672;16.1200008392334;15.990212440490723;3069100;0.12;18.350000000000005
2022-04-11;16.100000381469727;16.209999084472656;15.920000076293945;16.0;15.871177673339844;10289300;-0.74;17.610000000000007
2022-04-12;16.200000762939453;16.559999465942383;16.110000610351562;16.450000762939453;16.317554473876953;9798400;2.81;20.420000000000005
2022-04-13;16.520000457763672;16.770000457763672;16.420000076293945;16.5;16.367151260375977;7212700;0.3;20.720000000000006
2022-04-14;16.450000762939453;16.530000686645508;16.200000762939453;16.3700008392334;16.23819923400879;4607000;-0.79;19.930000000000007
2022-04-18;16.290000915527344;16.399999618530273;16.030000686645508;16.030000686645508;15.9009370803833;3539900;-2.08;17.85000000000001
2022-04-19;16.040000915527344;16.510000228881836;15.890000343322754;16.34000015258789;16.20844078063965;7756800;1.93;19.78000000000001
2022-04-20;16.479999542236328;17.09000015258789;16.450000762939453;16.59000015258789;16.4564266204834;12326800;1.53;21.31000000000001
2022-04-22;16.479999542236328;16.479999542236328;15.850000381469727;16.030000686645508;15.9009370803833;8878800;-3.38;17.93000000000001
2022-04-25;15.989999771118164;16.18000030517578;15.710000038146973;16.010000228881836;15.881097793579102;6454900;-0.12;17.81000000000001
2022-04-26;15.920000076293945;16.020000457763672;15.720000267028809;15.829999923706055;15.702546119689941;9387600;-1.12;16.69000000000001
2022-04-27;16.0;16.200000762939453;15.65999984741211;15.890000343322754;15.762063980102539;7959000;0.38;17.070000000000007
2022-04-28;16.040000915527344;16.100000381469727;15.529999732971191;15.529999732971191;15.404961585998535;5384600;-2.27;14.800000000000008
2022-04-29;15.640000343322754;15.710000038146973;15.279999732971191;15.279999732971191;15.279999732971191;7651000;-0.81;13.990000000000007
2022-05-02;15.100000381469727;15.539999961853027;14.989999771118164;15.25;15.25;5536000;-0.2;13.790000000000008
2022-05-03;15.260000228881836;15.420000076293945;15.029999732971191;15.180000305175781;15.180000305175781;5388000;-0.46;13.330000000000007
2022-05-04;14.979999542236328;15.520000457763672;14.800000190734863;15.359999656677246;15.359999656677246;5127000;1.19;14.520000000000007
2022-05-05;15.100000381469727;15.3100004196167;14.869999885559082;15.020000457763672;15.020000457763672;6151000;-2.21;12.310000000000006
2022-05-06;15.0;15.069999694824219;14.59000015258789;14.6899995803833;14.6899995803833;6832100;-2.2;10.110000000000007
2022-05-09;14.579999923706055;14.869999885559082;14.449999809265137;14.760000228881836;14.760000228881836;11844800;0.48;10.590000000000007
2022-05-10;14.760000228881836;15.539999961853027;14.680000305175781;15.270000457763672;15.270000457763672;13119700;3.46;14.050000000000008
2022-05-11;15.0;15.350000381469727;14.949999809265137;15.15999984741211;15.15999984741211;6181500;-0.72;13.330000000000007
2022-05-12;14.970000267028809;15.649999618530273;14.970000267028809;15.239999771118164;15.239999771118164;8258700;0.53;13.860000000000007
2022-05-13;15.279999732971191;15.670000076293945;15.180000305175781;15.479999542236328;15.479999542236328;5016200;1.57;15.430000000000007
2022-05-16;15.5;15.5;15.199999809265137;15.369999885559082;15.369999885559082;6824600;-0.71;14.720000000000006
2022-05-17;15.40999984741211;15.850000381469727;15.40999984741211;15.829999923706055;15.829999923706055;7407200;2.99;17.710000000000008
2022-05-18;15.8100004196167;15.829999923706055;15.380000114440918;15.399999618530273;15.399999618530273;6842800;-2.72;14.990000000000007
2022-05-19;15.489999771118164;15.520000457763672;15.220000267028809;15.449999809265137;15.449999809265137;6219800;0.32;15.310000000000008
2022-05-20;15.600000381469727;16.079999923706055;15.5;15.960000038146973;15.960000038146973;8142900;3.3;18.610000000000007
2022-05-23;16.1200008392334;16.229999542236328;15.75;15.869999885559082;15.869999885559082;8474400;-0.56;18.050000000000008
2022-05-24;15.770000457763672;15.930000305175781;15.569999694824219;15.899999618530273;15.899999618530273;5652100;0.19;18.24000000000001
2022-05-25;15.739999771118164;16.030000686645508;15.510000228881836;15.720000267028809;15.720000267028809;8129200;-1.13;17.11000000000001
2022-05-26;15.649999618530273;16.200000762939453;15.609999656677246;16.09000015258789;16.09000015258789;6641000;2.35;19.46000000000001
2022-05-27;16.020000457763672;16.100000381469727;15.710000038146973;15.800000190734863;15.800000190734863;3408100;-1.8;17.66000000000001
2022-05-30;15.8100004196167;16.079999923706055;15.739999771118164;15.850000381469727;15.850000381469727;1706700;0.32;17.98000000000001
2022-05-31;15.880000114440918;15.979999542236328;15.630000114440918;15.84000015258789;15.84000015258789;5708500;-0.06;17.920000000000012
2022-06-01;15.979999542236328;16.1299991607666;15.289999961853027;15.420000076293945;15.420000076293945;6096700;-2.65;15.270000000000012
2022-06-02;15.640000343322754;16.0;15.449999809265137;15.890000343322754;15.890000343322754;5285700;3.05;18.32000000000001
2022-06-03;15.75;15.8100004196167;15.350000381469727;15.449999809265137;15.449999809265137;4184100;-2.77;15.550000000000011
2022-06-06;15.59000015258789;15.710000038146973;15.40999984741211;15.470000267028809;15.470000267028809;2626600;0.13;15.680000000000012
2022-06-07;15.390000343322754;15.899999618530273;15.260000228881836;15.699999809265137;15.699999809265137;7316900;1.49;17.170000000000012
2022-06-08;15.579999923706055;16.34000015258789;15.5600004196167;15.9399995803833;15.9399995803833;10420600;1.53;18.700000000000014
2022-06-09;15.970000267028809;16.09000015258789;15.329999923706055;15.600000381469727;15.600000381469727;9688900;-2.13;16.570000000000014
2022-06-10;15.420000076293945;15.59000015258789;14.770000457763672;15.039999961853027;15.039999961853027;15101900;-3.59;12.980000000000015
2022-06-13;14.800000190734863;14.899999618530273;14.420000076293945;14.569999694824219;14.569999694824219;9104400;-3.13;9.850000000000016
2022-06-14;14.550000190734863;14.75;14.369999885559082;14.59000015258789;14.59000015258789;10130900;0.14;9.990000000000016
2022-06-15;14.890000343322754;15.640000343322754;14.800000190734863;15.479999542236328;15.479999542236328;25461900;6.1;16.090000000000018
2022-06-17;15.1899995803833;15.760000228881836;15.119999885559082;15.510000228881836;15.510000228881836;14099900;0.19;16.28000000000002
2022-06-20;15.670000076293945;16.09000015258789;15.399999618530273;15.899999618530273;15.899999618530273;7611300;2.51;18.79000000000002
2022-06-21;15.960000038146973;16.239999771118164;15.380000114440918;15.40999984741211;15.40999984741211;9398400;-3.08;15.71000000000002
2022-06-22;15.239999771118164;15.710000038146973;14.869999885559082;14.989999771118164;14.989999771118164;8791300;-2.73;12.98000000000002
2022-06-23;14.9399995803833;15.470000267028809;14.9399995803833;15.279999732971191;15.279999732971191;3851900;1.93;14.91000000000002
2022-06-24;15.430000305175781;15.430000305175781;14.800000190734863;14.970000267028809;14.970000267028809;5803600;-2.03;12.88000000000002
2022-06-27;15.029999732971191;15.050000190734863;14.640000343322754;14.699999809265137;14.699999809265137;8041800;-1.8;11.08000000000002
2022-06-28;14.779999732971191;15.039999961853027;14.5;14.619999885559082;14.619999885559082;7081400;-0.54;10.54000000000002
2022-06-29;14.720000267028809;14.720000267028809;14.109999656677246;14.380000114440918;14.380000114440918;8408900;-1.64;8.90000000000002
2022-06-30;14.100000381469727;14.40999984741211;13.850000381469727;14.270000457763672;14.270000457763672;10650900;-0.76;8.14000000000002
2022-07-01;14.15999984741211;14.829999923706055;14.0600004196167;14.600000381469727;14.600000381469727;10271400;2.31;10.45000000000002
2022-07-04;14.489999771118164;14.680000305175781;14.289999961853027;14.399999618530273;14.399999618530273;1980900;-1.37;9.08000000000002
2022-07-05;14.1899995803833;14.729999542236328;13.979999542236328;14.710000038146973;14.710000038146973;7354200;2.15;11.23000000000002
2022-07-06;14.5;15.1899995803833;14.449999809265137;14.899999618530273;14.899999618530273;11107300;1.29;12.520000000000021
2022-07-07;15.050000190734863;15.520000457763672;15.020000457763672;15.130000114440918;15.130000114440918;6763400;1.54;14.06000000000002
2022-07-08;15.300000190734863;15.390000343322754;14.960000038146973;15.279999732971191;15.279999732971191;3792400;0.99;15.05000000000002
2022-07-11;15.130000114440918;15.460000038146973;15.079999923706055;15.350000381469727;15.350000381469727;3654100;0.46;15.510000000000021
2022-07-12;15.359999656677246;15.539999961853027;15.149999618530273;15.239999771118164;15.239999771118164;4929100;-0.72;14.79000000000002
2022-07-13;15.140000343322754;15.59000015258789;14.989999771118164;15.34000015258789;15.34000015258789;3964800;0.66;15.45000000000002
2022-07-14;15.079999923706055;15.569999694824219;15.069999694824219;15.319999694824219;15.319999694824219;8175300;-0.13;15.32000000000002
2022-07-15;15.399999618530273;15.739999771118164;15.119999885559082;15.579999923706055;15.579999923706055;3973400;1.7;17.02000000000002
2022-07-18;15.649999618530273;15.770000457763672;15.369999885559082;15.4399995803833;15.4399995803833;3805700;-0.9;16.120000000000022
2022-07-19;15.479999542236328;15.680000305175781;15.279999732971191;15.489999771118164;15.489999771118164;3342100;0.32;16.440000000000023
2022-07-20;15.460000038146973;15.680000305175781;15.130000114440918;15.390000343322754;15.390000343322754;5599700;-0.65;15.790000000000022
2022-07-21;15.3100004196167;15.520000457763672;15.15999984741211;15.40999984741211;15.40999984741211;4662200;0.13;15.920000000000023
2022-07-22;15.40999984741211;15.720000267028809;15.350000381469727;15.649999618530273;15.649999618530273;3071000;1.56;17.48000000000002
2022-07-25;15.789999961853027;16.020000457763672;15.479999542236328;15.5;15.5;6226600;-0.96;16.52000000000002
