Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-09-06;6.96999979019165;7.03000020980835;6.860000133514404;6.860000133514404;6.860000133514404;4127100;-1.72;-21.470000000000006
2021-09-08;6.820000171661377;6.849999904632568;6.639999866485596;6.670000076293945;6.670000076293945;3773500;-2.77;-24.240000000000006
2021-09-09;6.670000076293945;6.789999961853027;6.559999942779541;6.739999771118164;6.739999771118164;4847700;1.05;-23.190000000000005
2021-09-10;6.809999942779541;6.960000038146973;6.699999809265137;6.800000190734863;6.800000190734863;3999700;0.89;-22.300000000000004
2021-09-13;6.889999866485596;6.920000076293945;6.760000228881836;6.849999904632568;6.849999904632568;3809100;0.74;-21.560000000000006
2021-09-14;6.900000095367432;6.929999828338623;6.679999828338623;6.710000038146973;6.710000038146973;4518200;-2.04;-23.600000000000005
2021-09-15;6.71999979019165;6.78000020980835;6.610000133514404;6.78000020980835;6.78000020980835;2840400;1.04;-22.560000000000006
2021-09-16;6.78000020980835;6.800000190734863;6.619999885559082;6.659999847412109;6.659999847412109;3965700;-1.77;-24.330000000000005
2021-09-17;6.630000114440918;6.710000038146973;6.510000228881836;6.710000038146973;6.710000038146973;8212500;0.75;-23.580000000000005
2021-09-20;6.599999904632568;6.690000057220459;6.5;6.619999885559082;6.619999885559082;7528100;-1.34;-24.920000000000005
2021-09-21;6.650000095367432;7.039999961853027;6.650000095367432;7.039999961853027;7.039999961853027;14473300;6.34;-18.580000000000005
2021-09-22;7.059999942779541;7.119999885559082;6.909999847412109;7.079999923706055;7.079999923706055;5736500;0.57;-18.010000000000005
2021-09-23;7.079999923706055;7.25;7.059999942779541;7.239999771118164;7.239999771118164;6085900;2.26;-15.750000000000005
2021-09-24;7.190000057220459;7.239999771118164;7.059999942779541;7.170000076293945;7.170000076293945;3167100;-0.97;-16.720000000000006
2021-09-27;7.170000076293945;7.170000076293945;7.0;7.090000152587891;7.090000152587891;3814000;-1.12;-17.840000000000007
2021-09-28;7.059999942779541;7.059999942779541;6.840000152587891;6.849999904632568;6.849999904632568;5019100;-3.39;-21.230000000000008
2021-09-29;7.010000228881836;7.380000114440918;6.920000076293945;7.300000190734863;7.300000190734863;16598300;6.57;-14.660000000000007
2021-09-30;7.349999904632568;7.71999979019165;7.340000152587891;7.619999885559082;7.619999885559082;13396100;4.38;-10.280000000000008
2021-10-01;7.539999961853027;7.659999847412109;7.519999980926514;7.639999866485596;7.639999866485596;6407100;0.26;-10.020000000000008
2021-10-04;7.619999885559082;7.619999885559082;7.380000114440918;7.440000057220459;7.440000057220459;4039500;-2.62;-12.640000000000008
2021-10-05;7.46999979019165;7.809999942779541;7.409999847412109;7.690000057220459;7.690000057220459;10552800;3.36;-9.280000000000008
2021-10-06;7.590000152587891;7.840000152587891;7.5;7.789999961853027;7.789999961853027;7462700;1.3;-7.980000000000008
2021-10-07;7.809999942779541;7.949999809265137;7.71999979019165;7.849999904632568;7.849999904632568;5049300;0.77;-7.210000000000008
2021-10-08;7.900000095367432;8.050000190734863;7.869999885559082;7.96999979019165;7.96999979019165;6439100;1.53;-5.680000000000008
2021-10-11;7.960000038146973;8.029999732971191;7.789999961853027;7.829999923706055;7.829999923706055;4124100;-1.76;-7.4400000000000075
2021-10-13;7.820000171661377;8.140000343322754;7.809999942779541;7.989999771118164;7.989999771118164;5061100;2.04;-5.4000000000000075
2021-10-14;8.09000015258789;8.09000015258789;7.909999847412109;7.989999771118164;7.989999771118164;3399400;0.0;-5.4000000000000075
2021-10-15;8.0;8.350000381469727;7.949999809265137;8.279999732971191;8.279999732971191;9510600;3.63;-1.7700000000000076
2021-10-18;8.279999732971191;8.279999732971191;8.069999694824219;8.149999618530273;8.149999618530273;6342900;-1.57;-3.340000000000008
2021-10-19;8.149999618530273;8.199999809265137;7.940000057220459;7.980000019073486;7.980000019073486;6801700;-2.09;-5.430000000000008
2021-10-20;8.050000190734863;8.180000305175781;7.980000019073486;8.069999694824219;8.069999694824219;6909700;1.13;-4.300000000000008
2021-10-21;8.010000228881836;8.09000015258789;7.78000020980835;7.949999809265137;7.949999809265137;6705500;-1.49;-5.790000000000008
2021-10-22;7.869999885559082;7.889999866485596;7.460000038146973;7.670000076293945;7.670000076293945;7054200;-3.52;-9.310000000000008
2021-10-25;7.71999979019165;7.800000190734863;7.599999904632568;7.699999809265137;7.699999809265137;7008600;0.39;-8.920000000000007
2021-10-26;7.639999866485596;7.699999809265137;7.46999979019165;7.519999980926514;7.519999980926514;3457900;-2.34;-11.260000000000007
2021-10-27;7.550000190734863;7.679999828338623;7.380000114440918;7.449999809265137;7.449999809265137;7516600;-0.93;-12.190000000000007
2021-10-28;7.369999885559082;7.429999828338623;7.21999979019165;7.269999980926514;7.269999980926514;7400600;-2.42;-14.610000000000007
2021-10-29;7.260000228881836;7.360000133514404;7.110000133514404;7.130000114440918;7.130000114440918;4534200;-1.93;-16.540000000000006
2021-11-01;7.179999828338623;7.230000019073486;7.03000020980835;7.230000019073486;7.230000019073486;3149300;1.4;-15.140000000000006
2021-11-03;7.150000095367432;7.360000133514404;7.079999923706055;7.25;7.25;4837400;0.28;-14.860000000000007
2021-11-04;7.25;7.349999904632568;7.099999904632568;7.139999866485596;7.139999866485596;5387900;-1.52;-16.380000000000006
2021-11-05;7.190000057220459;7.260000228881836;7.059999942779541;7.190000057220459;7.190000057220459;5414900;0.7;-15.680000000000007
2021-11-08;7.150000095367432;7.21999979019165;7.079999923706055;7.170000076293945;7.170000076293945;3262500;-0.28;-15.960000000000006
2021-11-09;7.230000019073486;7.230000019073486;7.099999904632568;7.210000038146973;7.210000038146973;4583200;0.56;-15.400000000000006
2021-11-10;7.199999809265137;7.329999923706055;7.170000076293945;7.21999979019165;7.21999979019165;2986400;0.14;-15.260000000000005
2021-11-11;7.300000190734863;7.389999866485596;7.21999979019165;7.360000133514404;7.360000133514404;1897200;1.94;-13.320000000000006
2021-11-12;7.300000190734863;7.429999828338623;7.079999923706055;7.179999828338623;7.179999828338623;4965400;-2.45;-15.770000000000007
2021-11-16;7.25;7.25;6.829999923706055;6.849999904632568;6.849999904632568;3372300;-4.6;-20.370000000000005
2021-11-17;6.889999866485596;6.949999809265137;6.630000114440918;6.659999847412109;6.659999847412109;3379600;-2.77;-23.140000000000004
2021-11-18;6.699999809265137;6.829999923706055;6.630000114440918;6.670000076293945;6.670000076293945;3645900;0.15;-22.990000000000006
2021-11-19;6.710000038146973;6.809999942779541;6.590000152587891;6.599999904632568;6.599999904632568;4149600;-1.05;-24.040000000000006
2021-11-22;6.639999866485596;6.639999866485596;6.409999847412109;6.409999847412109;6.409999847412109;4041000;-2.88;-26.920000000000005
2021-11-23;6.440000057220459;6.449999809265137;6.21999979019165;6.380000114440918;6.380000114440918;5700400;-0.47;-27.390000000000004
2021-11-24;6.309999942779541;6.389999866485596;6.190000057220459;6.239999771118164;6.239999771118164;6419500;-2.19;-29.580000000000005
2021-11-25;6.239999771118164;6.320000171661377;6.199999809265137;6.25;6.25;4001000;0.16;-29.420000000000005
2021-11-26;6.099999904632568;6.179999828338623;6.010000228881836;6.059999942779541;6.059999942779541;3609400;-3.04;-32.46000000000001
2021-11-29;6.159999847412109;6.159999847412109;5.940000057220459;5.96999979019165;5.96999979019165;5351100;-1.49;-33.95000000000001
2021-11-30;5.989999771118164;5.989999771118164;5.75;5.860000133514404;5.860000133514404;6257100;-1.84;-35.79000000000001
2021-12-01;5.920000076293945;5.920000076293945;5.630000114440918;5.690000057220459;5.690000057220459;5867700;-2.9;-38.69000000000001
2021-12-02;5.71999979019165;5.800000190734863;5.579999923706055;5.75;5.75;6839400;1.05;-37.640000000000015
2021-12-03;5.809999942779541;5.96999979019165;5.789999961853027;5.889999866485596;5.889999866485596;6803900;2.43;-35.210000000000015
2021-12-06;5.949999809265137;6.199999809265137;5.900000095367432;6.099999904632568;6.099999904632568;8759500;3.57;-31.640000000000015
2021-12-07;6.199999809265137;6.349999904632568;6.150000095367432;6.289999961853027;6.289999961853027;6306000;3.11;-28.530000000000015
2021-12-08;6.289999961853027;6.409999847412109;6.21999979019165;6.300000190734863;6.300000190734863;4586600;0.16;-28.370000000000015
2021-12-09;6.25;6.260000228881836;6.039999961853027;6.059999942779541;6.059999942779541;1992200;-3.81;-32.180000000000014
2021-12-10;6.130000114440918;6.21999979019165;6.050000190734863;6.159999847412109;6.159999847412109;3295300;1.65;-30.530000000000015
2021-12-13;6.210000038146973;6.239999771118164;6.079999923706055;6.090000152587891;6.090000152587891;2897600;-1.14;-31.670000000000016
2021-12-14;6.150000095367432;6.21999979019165;6.019999980926514;6.179999828338623;6.179999828338623;3359400;1.48;-30.190000000000015
2021-12-15;6.190000057220459;6.21999979019165;6.019999980926514;6.119999885559082;6.119999885559082;3486500;-0.97;-31.160000000000014
2021-12-16;6.130000114440918;6.190000057220459;6.039999961853027;6.090000152587891;6.090000152587891;4010900;-0.49;-31.650000000000013
2021-12-17;6.010000228881836;6.360000133514404;5.96999979019165;6.349999904632568;6.349999904632568;12375600;4.27;-27.380000000000013
2021-12-20;6.179999828338623;6.260000228881836;6.010000228881836;6.130000114440918;6.130000114440918;6896600;-3.46;-30.840000000000014
2021-12-21;6.150000095367432;6.179999828338623;5.940000057220459;6.050000190734863;6.050000190734863;2667300;-1.31;-32.15000000000001
2021-12-22;5.980000019073486;6.050000190734863;5.900000095367432;6.03000020980835;6.03000020980835;5423200;-0.33;-32.48000000000001
2021-12-23;6.03000020980835;6.070000171661377;5.929999828338623;5.96999979019165;5.96999979019165;1621400;-1.0;-33.48000000000001
2021-12-27;5.980000019073486;6.099999904632568;5.940000057220459;6.099999904632568;6.099999904632568;2746500;2.18;-31.30000000000001
2021-12-28;6.119999885559082;6.130000114440918;6.039999961853027;6.059999942779541;6.059999942779541;1935300;-0.66;-31.96000000000001
2021-12-29;6.050000190734863;6.070000171661377;5.920000076293945;5.96999979019165;5.96999979019165;2002700;-1.49;-33.45000000000001
2021-12-30;5.96999979019165;6.119999885559082;5.940000057220459;6.03000020980835;6.03000020980835;3686400;1.01;-32.44000000000001
2022-01-03;6.079999923706055;6.079999923706055;5.760000228881836;5.809999942779541;5.809999942779541;3094000;-3.65;-36.09000000000001
2022-01-04;5.849999904632568;5.880000114440918;5.739999771118164;5.820000171661377;5.820000171661377;4242200;0.17;-35.92000000000001
2022-01-05;5.820000171661377;5.869999885559082;5.670000076293945;5.670000076293945;5.670000076293945;2522700;-2.58;-38.50000000000001
2022-01-06;5.71999979019165;5.829999923706055;5.579999923706055;5.690000057220459;5.690000057220459;3200500;0.35;-38.150000000000006
2022-01-07;5.650000095367432;5.829999923706055;5.579999923706055;5.699999809265137;5.699999809265137;4307000;0.18;-37.970000000000006
2022-01-10;5.699999809265137;5.699999809265137;5.460000038146973;5.519999980926514;5.519999980926514;4018800;-3.16;-41.13000000000001
2022-01-11;5.519999980926514;5.659999847412109;5.460000038146973;5.630000114440918;5.630000114440918;2991600;1.99;-39.14000000000001
2022-01-12;5.659999847412109;5.789999961853027;5.599999904632568;5.78000020980835;5.78000020980835;2368000;2.66;-36.480000000000004
2022-01-13;5.78000020980835;5.849999904632568;5.699999809265137;5.849999904632568;5.849999904632568;3292400;1.21;-35.27
2022-01-14;5.849999904632568;5.880000114440918;5.699999809265137;5.760000228881836;5.760000228881836;2728600;-1.54;-36.81
2022-01-17;5.710000038146973;5.739999771118164;5.590000152587891;5.619999885559082;5.619999885559082;2604700;-2.43;-39.24
2022-01-18;5.619999885559082;5.639999866485596;5.510000228881836;5.550000190734863;5.550000190734863;3834600;-1.25;-40.49
2022-01-19;5.579999923706055;5.730000019073486;5.579999923706055;5.650000095367432;5.650000095367432;3173500;1.8;-38.690000000000005
2022-01-20;5.650000095367432;5.900000095367432;5.599999904632568;5.869999885559082;5.869999885559082;4323600;3.89;-34.800000000000004
2022-01-21;5.840000152587891;6.010000228881836;5.789999961853027;5.909999847412109;5.909999847412109;2675600;0.68;-34.120000000000005
2022-01-24;5.889999866485596;6.0;5.71999979019165;5.940000057220459;5.940000057220459;4505500;0.51;-33.61000000000001
2022-01-25;5.880000114440918;5.949999809265137;5.789999961853027;5.949999809265137;5.949999809265137;3447600;0.17;-33.440000000000005
2022-01-26;5.960000038146973;6.139999866485596;5.900000095367432;5.989999771118164;5.989999771118164;5785400;0.67;-32.77
2022-01-27;6.050000190734863;6.190000057220459;6.010000228881836;6.159999847412109;6.159999847412109;3475500;2.84;-29.930000000000003
2022-01-28;6.139999866485596;6.25;6.090000152587891;6.239999771118164;6.239999771118164;2944000;1.3;-28.630000000000003
2022-01-31;6.230000019073486;6.260000228881836;6.039999961853027;6.110000133514404;6.110000133514404;10380600;-2.08;-30.71
2022-02-01;6.090000152587891;6.159999847412109;6.010000228881836;6.03000020980835;6.03000020980835;2121800;-1.31;-32.02
2022-02-02;6.03000020980835;6.090000152587891;5.869999885559082;5.920000076293945;5.920000076293945;3725900;-1.82;-33.84
2022-02-03;5.929999828338623;5.989999771118164;5.599999904632568;5.639999866485596;5.639999866485596;13835400;-4.73;-38.57000000000001
2022-02-04;5.619999885559082;5.710000038146973;5.510000228881836;5.699999809265137;5.699999809265137;5333200;1.06;-37.510000000000005
2022-02-07;5.710000038146973;5.78000020980835;5.599999904632568;5.639999866485596;5.639999866485596;3200800;-1.05;-38.56
2022-02-08;5.630000114440918;5.710000038146973;5.559999942779541;5.650000095367432;5.650000095367432;3033100;0.18;-38.38
2022-02-09;5.659999847412109;5.78000020980835;5.639999866485596;5.670000076293945;5.670000076293945;2622700;0.35;-38.03
2022-02-10;5.699999809265137;5.78000020980835;5.650000095367432;5.78000020980835;5.78000020980835;2807200;1.94;-36.09
2022-02-11;5.809999942779541;5.809999942779541;5.590000152587891;5.630000114440918;5.630000114440918;5509000;-2.6;-38.690000000000005
2022-02-14;5.630000114440918;5.800000190734863;5.619999885559082;5.760000228881836;5.760000228881836;2210800;2.31;-36.38
2022-02-15;5.769999980926514;5.869999885559082;5.730000019073486;5.849999904632568;5.849999904632568;2641000;1.56;-34.82
2022-02-16;5.860000133514404;6.03000020980835;5.820000171661377;5.949999809265137;5.949999809265137;3841000;1.71;-33.11
2022-02-17;5.940000057220459;5.989999771118164;5.840000152587891;5.920000076293945;5.920000076293945;2791700;-0.5;-33.61
2022-02-18;5.980000019073486;5.980000019073486;5.800000190734863;5.869999885559082;5.869999885559082;2508200;-0.84;-34.45
2022-02-21;5.889999866485596;5.889999866485596;5.710000038146973;5.730000019073486;5.730000019073486;1315600;-2.39;-36.84
2022-02-22;5.78000020980835;5.940000057220459;5.710000038146973;5.760000228881836;5.760000228881836;4010400;0.52;-36.32
2022-02-23;5.760000228881836;5.980000019073486;5.760000228881836;5.900000095367432;5.900000095367432;4538600;2.43;-33.89
2022-02-24;5.650000095367432;5.900000095367432;5.5;5.869999885559082;5.869999885559082;5273300;-0.51;-34.4
2022-02-25;5.820000171661377;5.960000038146973;5.690000057220459;5.960000038146973;5.960000038146973;10038500;1.53;-32.87
2022-03-02;5.880000114440918;5.949999809265137;5.809999942779541;5.849999904632568;5.849999904632568;2912900;-1.85;-34.72
2022-03-03;5.849999904632568;5.940000057220459;5.809999942779541;5.880000114440918;5.880000114440918;5964800;0.51;-34.21
2022-03-04;5.829999923706055;5.909999847412109;5.619999885559082;5.710000038146973;5.710000038146973;5900100;-2.89;-37.1
2022-03-07;5.650000095367432;5.710000038146973;5.260000228881836;5.309999942779541;5.309999942779541;6177700;-7.01;-44.11
2022-03-08;5.380000114440918;5.380000114440918;5.090000152587891;5.239999771118164;5.239999771118164;6340400;-1.32;-45.43
2022-03-09;5.300000190734863;5.46999979019165;5.230000019073486;5.429999828338623;5.429999828338623;4329600;3.63;-41.8
2022-03-10;5.460000038146973;5.5;5.309999942779541;5.400000095367432;5.400000095367432;4708800;-0.55;-42.349999999999994
2022-03-11;5.440000057220459;5.440000057220459;4.559999942779541;4.659999847412109;4.659999847412109;26405900;-13.7;-56.05
2022-03-14;4.75;4.75;4.340000152587891;4.420000076293945;4.420000076293945;10167300;-5.15;-61.199999999999996
2022-03-15;4.400000095367432;4.400000095367432;4.170000076293945;4.28000020980835;4.28000020980835;11767900;-3.17;-64.36999999999999
2022-03-16;4.340000152587891;4.610000133514404;4.230000019073486;4.440000057220459;4.440000057220459;25169600;3.74;-60.62999999999999
2022-03-17;4.429999828338623;4.53000020980835;4.309999942779541;4.519999980926514;4.519999980926514;7582800;1.8;-58.82999999999999
2022-03-18;4.489999771118164;4.909999847412109;4.480000019073486;4.889999866485596;4.889999866485596;10482700;8.19;-50.63999999999999
2022-03-21;4.900000095367432;4.900000095367432;4.690000057220459;4.829999923706055;4.829999923706055;4753000;-1.23;-51.86999999999999
2022-03-22;4.840000152587891;5.0;4.789999961853027;4.949999809265137;4.949999809265137;15888500;2.48;-49.38999999999999
2022-03-23;4.929999828338623;5.099999904632568;4.829999923706055;5.0;5.0;6847600;1.01;-48.379999999999995
2022-03-24;5.059999942779541;5.139999866485596;5.03000020980835;5.110000133514404;5.110000133514404;3582800;2.2;-46.17999999999999
2022-03-25;5.130000114440918;5.269999980926514;5.019999980926514;5.210000038146973;5.210000038146973;5937800;1.96;-44.21999999999999
2022-03-28;5.25;5.329999923706055;5.170000076293945;5.260000228881836;5.260000228881836;4313800;0.96;-43.25999999999999
2022-03-29;5.340000152587891;5.550000190734863;5.309999942779541;5.5;5.5;6328700;4.56;-38.69999999999999
2022-03-30;5.53000020980835;5.53000020980835;5.369999885559082;5.409999847412109;5.409999847412109;3743200;-1.64;-40.33999999999999
2022-03-31;5.389999866485596;5.510000228881836;5.329999923706055;5.340000152587891;5.340000152587891;7338600;-1.29;-41.62999999999999
2022-04-01;5.400000095367432;5.590000152587891;5.360000133514404;5.579999923706055;5.579999923706055;4549700;4.49;-37.139999999999986
2022-04-04;5.599999904632568;5.639999866485596;5.460000038146973;5.510000228881836;5.510000228881836;2813400;-1.25;-38.389999999999986
2022-04-05;5.5;5.619999885559082;5.389999866485596;5.440000057220459;5.440000057220459;3343600;-1.27;-39.65999999999999
2022-04-06;5.440000057220459;5.440000057220459;5.170000076293945;5.199999809265137;5.199999809265137;4893800;-4.41;-44.06999999999999
2022-04-07;5.190000057220459;5.25;5.119999885559082;5.21999979019165;5.21999979019165;3130800;0.38;-43.68999999999999
2022-04-08;5.199999809265137;5.21999979019165;5.070000171661377;5.110000133514404;5.110000133514404;1616100;-2.11;-45.79999999999999
2022-04-11;5.079999923706055;5.099999904632568;4.96999979019165;5.039999961853027;5.039999961853027;3824000;-1.37;-47.16999999999999
2022-04-12;5.079999923706055;5.150000095367432;4.920000076293945;4.949999809265137;4.949999809265137;2588000;-1.79;-48.95999999999999
2022-04-13;4.989999771118164;5.039999961853027;4.909999847412109;4.920000076293945;4.920000076293945;2729300;-0.61;-49.569999999999986
2022-04-14;4.920000076293945;4.940000057220459;4.789999961853027;4.800000190734863;4.800000190734863;5566500;-2.44;-52.009999999999984
2022-04-18;4.809999942779541;4.869999885559082;4.739999771118164;4.820000171661377;4.820000171661377;2221000;0.42;-51.58999999999998
2022-04-19;4.800000190734863;4.869999885559082;4.730000019073486;4.849999904632568;4.849999904632568;1506500;0.62;-50.969999999999985
2022-04-20;4.829999923706055;4.980000019073486;4.809999942779541;4.829999923706055;4.829999923706055;2104900;-0.41;-51.37999999999998
2022-04-22;4.75;4.78000020980835;4.639999866485596;4.699999809265137;4.699999809265137;2358600;-2.69;-54.06999999999998
2022-04-25;4.639999866485596;4.840000152587891;4.599999904632568;4.820000171661377;4.820000171661377;2914900;2.55;-51.51999999999998
2022-04-26;4.78000020980835;4.869999885559082;4.670000076293945;4.71999979019165;4.71999979019165;3342400;-2.07;-53.58999999999998
2022-04-27;4.789999961853027;4.800000190734863;4.590000152587891;4.610000133514404;4.610000133514404;3976700;-2.33;-55.91999999999998
2022-04-28;4.619999885559082;4.760000228881836;4.559999942779541;4.699999809265137;4.699999809265137;5597300;1.95;-53.96999999999998
2022-04-29;4.769999980926514;4.909999847412109;4.679999828338623;4.730000019073486;4.730000019073486;14254900;0.64;-53.32999999999998
2022-05-02;4.75;4.789999961853027;4.53000020980835;4.590000152587891;4.590000152587891;4468800;-2.96;-56.28999999999998
2022-05-03;4.579999923706055;4.679999828338623;4.510000228881836;4.619999885559082;4.619999885559082;4612600;0.65;-55.63999999999998
2022-05-04;4.599999904632568;4.699999809265137;4.429999828338623;4.619999885559082;4.619999885559082;4859100;0.0;-55.63999999999998
2022-05-05;4.550000190734863;4.590000152587891;4.440000057220459;4.510000228881836;4.510000228881836;3658300;-2.38;-58.01999999999998
2022-05-06;4.519999980926514;4.519999980926514;4.360000133514404;4.489999771118164;4.489999771118164;6164700;-0.44;-58.45999999999998
2022-05-09;4.440000057220459;4.440000057220459;4.179999828338623;4.329999923706055;4.329999923706055;7647700;-3.56;-62.01999999999998
2022-05-10;4.449999809265137;4.769999980926514;4.429999828338623;4.650000095367432;4.650000095367432;13618100;7.39;-54.62999999999998
2022-05-11;4.590000152587891;4.730000019073486;4.559999942779541;4.650000095367432;4.650000095367432;4417000;0.0;-54.62999999999998
2022-05-12;4.550000190734863;4.75;4.550000190734863;4.619999885559082;4.619999885559082;4474500;-0.65;-55.27999999999998
2022-05-13;4.699999809265137;4.730000019073486;4.590000152587891;4.699999809265137;4.699999809265137;6673900;1.73;-53.54999999999998
2022-05-16;4.699999809265137;4.699999809265137;4.550000190734863;4.659999847412109;4.659999847412109;8361800;-0.85;-54.399999999999984
2022-05-17;4.699999809265137;4.829999923706055;4.53000020980835;4.579999923706055;4.579999923706055;5114000;-1.72;-56.11999999999998
2022-05-18;4.579999923706055;4.579999923706055;4.28000020980835;4.28000020980835;4.28000020980835;5484400;-6.55;-62.66999999999998
2022-05-19;4.260000228881836;4.489999771118164;4.190000057220459;4.460000038146973;4.460000038146973;6561800;4.21;-58.45999999999998
2022-05-20;4.510000228881836;4.590000152587891;4.440000057220459;4.570000171661377;4.570000171661377;4150600;2.47;-55.98999999999998
2022-05-23;4.599999904632568;4.659999847412109;4.519999980926514;4.619999885559082;4.619999885559082;3635000;1.09;-54.89999999999998
2022-05-24;4.619999885559082;4.639999866485596;4.510000228881836;4.619999885559082;4.619999885559082;2234200;0.0;-54.89999999999998
2022-05-25;4.579999923706055;4.699999809265137;4.559999942779541;4.670000076293945;4.670000076293945;3604300;1.08;-53.81999999999998
2022-05-26;4.659999847412109;4.840000152587891;4.630000114440918;4.699999809265137;4.699999809265137;7037400;0.64;-53.17999999999998
2022-05-27;4.650000095367432;4.75;4.630000114440918;4.71999979019165;4.71999979019165;2763300;0.43;-52.74999999999998
2022-05-30;4.71999979019165;4.820000171661377;4.71999979019165;4.739999771118164;4.739999771118164;2644100;0.42;-52.32999999999998
2022-05-31;4.75;4.789999961853027;4.619999885559082;4.619999885559082;4.619999885559082;7478400;-2.53;-54.85999999999998
2022-06-01;4.630000114440918;4.75;4.559999942779541;4.619999885559082;4.619999885559082;5568000;0.0;-54.85999999999998
2022-06-02;4.659999847412109;4.679999828338623;4.5;4.550000190734863;4.550000190734863;7704600;-1.52;-56.37999999999998
2022-06-03;4.539999961853027;4.559999942779541;4.349999904632568;4.400000095367432;4.400000095367432;4646900;-3.3;-59.67999999999998
2022-06-06;4.420000076293945;4.440000057220459;4.25;4.25;4.25;3604000;-3.41;-63.089999999999975
2022-06-07;4.25;4.25;4.159999847412109;4.210000038146973;4.210000038146973;2512400;-0.94;-64.02999999999997
2022-06-08;4.190000057220459;4.210000038146973;4.119999885559082;4.150000095367432;4.150000095367432;4303400;-1.43;-65.45999999999998
2022-06-09;4.130000114440918;4.199999809265137;4.079999923706055;4.190000057220459;4.190000057220459;3856500;0.96;-64.49999999999999
2022-06-10;4.190000057220459;4.190000057220459;4.050000190734863;4.059999942779541;4.059999942779541;3862600;-3.1;-67.59999999999998
2022-06-13;4.0;4.019999980926514;3.7200000286102295;3.7200000286102295;3.7200000286102295;6107500;-8.37;-75.96999999999998
2022-06-14;3.740000009536743;3.75;3.5799999237060547;3.640000104904175;3.640000104904175;6700200;-2.15;-78.11999999999999
2022-06-15;3.700000047683716;3.8499999046325684;3.6500000953674316;3.7300000190734863;3.7300000190734863;7625200;2.47;-75.64999999999999
2022-06-17;3.6600000858306885;3.690000057220459;3.490000009536743;3.5999999046325684;3.5999999046325684;11306100;-3.49;-79.13999999999999
2022-06-20;3.5999999046325684;3.6500000953674316;3.5;3.5;3.5;2392000;-2.78;-81.91999999999999
2022-06-21;3.5199999809265137;3.5399999618530273;3.4000000953674316;3.4000000953674316;3.4000000953674316;4454300;-2.86;-84.77999999999999
2022-06-22;3.380000114440918;3.430000066757202;3.2699999809265137;3.2799999713897705;3.2799999713897705;7155600;-3.53;-88.30999999999999
2022-06-23;3.309999942779541;3.390000104904175;3.2699999809265137;3.309999942779541;3.309999942779541;6160500;0.91;-87.39999999999999
2022-06-24;3.3399999141693115;3.390000104904175;3.259999990463257;3.3399999141693115;3.3399999141693115;5322400;0.91;-86.49
2022-06-27;3.3399999141693115;3.4200000762939453;3.25;3.3399999141693115;3.3399999141693115;7092100;0.0;-86.49
2022-06-28;3.359999895095825;3.4800000190734863;3.359999895095825;3.430000066757202;3.430000066757202;5342900;2.69;-83.8
2022-06-29;3.4600000381469727;3.4600000381469727;3.299999952316284;3.309999942779541;3.309999942779541;2946400;-3.5;-87.3
2022-06-30;3.2699999809265137;3.4000000953674316;3.2100000381469727;3.380000114440918;3.380000114440918;7663600;2.11;-85.19
2022-07-01;3.3499999046325684;3.440000057220459;3.3399999141693115;3.4000000953674316;3.4000000953674316;3369600;0.59;-84.6
2022-07-04;3.390000104904175;3.4600000381469727;3.380000114440918;3.4200000762939453;3.4200000762939453;2502700;0.59;-84.00999999999999
2022-07-05;3.4000000953674316;3.4700000286102295;3.359999895095825;3.4700000286102295;3.4700000286102295;3849700;1.46;-82.55
2022-07-06;3.450000047683716;3.5899999141693115;3.4000000953674316;3.569999933242798;3.569999933242798;5852700;2.88;-79.67
2022-07-07;3.5999999046325684;3.680000066757202;3.5799999237060547;3.630000114440918;3.630000114440918;4814000;1.68;-77.99
2022-07-08;3.640000104904175;3.7699999809265137;3.630000114440918;3.7699999809265137;3.7699999809265137;5583500;3.86;-74.13
2022-07-11;3.7300000190734863;3.799999952316284;3.630000114440918;3.75;3.75;5900700;-0.53;-74.66
2022-07-12;3.759999990463257;3.8499999046325684;3.680000066757202;3.819999933242798;3.819999933242798;7414200;1.87;-72.78999999999999
2022-07-13;3.7899999618530273;4.050000190734863;3.759999990463257;4.010000228881836;4.010000228881836;8981100;4.97;-67.82
2022-07-14;3.9600000381469727;4.139999866485596;3.940000057220459;4.079999923706055;4.079999923706055;5454700;1.75;-66.07
2022-07-15;4.099999904632568;4.400000095367432;4.050000190734863;4.349999904632568;4.349999904632568;33227400;6.62;-59.449999999999996
2022-07-18;4.340000152587891;4.369999885559082;4.110000133514404;4.130000114440918;4.130000114440918;6133000;-5.06;-64.50999999999999
2022-07-19;4.139999866485596;4.179999828338623;4.059999942779541;4.139999866485596;4.139999866485596;3552500;0.24;-64.27
2022-07-20;4.130000114440918;4.300000190734863;4.099999904632568;4.21999979019165;4.21999979019165;6234800;1.93;-62.339999999999996
2022-07-21;4.199999809265137;4.25;4.170000076293945;4.199999809265137;4.199999809265137;5546100;-0.47;-62.809999999999995
2022-07-22;4.199999809265137;4.269999980926514;4.139999866485596;4.230000019073486;4.230000019073486;4705000;0.71;-62.099999999999994
2022-07-25;4.21999979019165;4.340000152587891;4.190000057220459;4.28000020980835;4.28000020980835;5740100;1.18;-60.919999999999995
2022-07-26;4.300000190734863;4.300000190734863;4.059999942779541;4.059999942779541;4.059999942779541;4601900;-5.14;-66.05999999999999
