Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-01-31;2.991426944732666;3.1457130908966064;2.991426944732666;3.0342841148376465;1.9142637252807617;269966;2.61;-32.86000000000002
2017-02-01;3.137140989303589;3.248569965362549;3.042855978012085;3.1542840003967285;1.9899686574935913;121566;3.95;-28.91000000000002
2017-02-02;3.111427068710327;3.248569965362549;3.111427068710327;3.222856044769287;2.0332298278808594;63350;2.17;-26.740000000000023
2017-02-03;3.222856044769287;3.2399990558624268;3.0857129096984863;3.0857129096984863;1.9467092752456665;401800;-4.26;-31.00000000000002
2017-02-06;3.102855920791626;3.1542840003967285;3.077141046524048;3.0857129096984863;1.9467092752456665;46900;0.0;-31.00000000000002
2017-02-07;3.051426887512207;3.231426954269409;3.051426887512207;3.077141046524048;1.9413015842437744;77816;-0.28;-31.280000000000022
2017-02-08;3.051426887512207;3.051426887512207;2.7942841053009033;2.8885700702667236;1.822336196899414;241616;-6.13;-37.410000000000025
2017-02-09;2.871427059173584;2.897141933441162;2.6999990940093994;2.742856025695801;1.730407953262329;130900;-5.04;-42.450000000000024
2017-02-10;2.717142105102539;2.9399991035461426;2.717142105102539;2.931427001953125;1.849373459815979;152016;6.87;-35.58000000000003
2017-02-13;2.9571421146392822;2.9571421146392822;2.7685699462890625;2.871427059173584;1.811521053314209;189816;-2.05;-37.630000000000024
2017-02-14;2.9057130813598633;3.0342841148376465;2.8285698890686035;2.991426944732666;1.887225866317749;92750;4.18;-33.450000000000024
2017-02-15;2.991426944732666;3.0257129669189453;2.9057130813598633;2.9571421146392822;1.8655962944030762;115033;-1.15;-34.60000000000002
2017-02-16;2.9571421146392822;3.017141103744507;2.8799989223480225;2.922856092453003;1.8439662456512451;74550;-1.16;-35.76000000000002
2017-02-17;2.9742839336395264;3.137140989303589;2.9057130813598633;3.0942840576171875;1.9521164894104004;108733;5.87;-29.89000000000002
2017-02-20;3.102855920791626;3.3857131004333496;3.0857129096984863;3.342855930328369;2.1089351177215576;182700;8.03;-21.86000000000002
2017-02-21;3.342855930328369;3.3857131004333496;3.111427068710327;3.36857008934021;2.125157594680786;140000;0.77;-21.09000000000002
2017-02-22;3.342855930328369;3.4114270210266113;3.282855987548828;3.3942840099334717;2.1413798332214355;63000;0.76;-20.33000000000002
2017-02-23;3.3942840099334717;3.428570032119751;3.222856044769287;3.222856044769287;2.0332298278808594;109900;-5.05;-25.38000000000002
2017-02-24;3.222856044769287;3.25714111328125;3.128570079803467;3.171427011489868;2.000784158706665;150616;-1.6;-26.98000000000002
2017-03-01;3.1799991130828857;3.3257129192352295;3.111427068710327;3.3257129192352295;2.0981197357177734;33833;4.86;-22.120000000000022
2017-03-02;3.3257129192352295;3.428570032119751;3.171427011489868;3.41999888420105;2.1576027870178223;252583;2.84;-19.280000000000022
2017-03-03;3.4114270210266113;3.5999979972839355;3.377140998840332;3.5142838954925537;2.2170846462249756;159250;2.76;-16.520000000000024
2017-03-06;3.557141065597534;3.557141065597534;3.3857131004333496;3.5142838954925537;2.2170846462249756;110250;0.0;-16.520000000000024
2017-03-07;3.5142838954925537;3.5142838954925537;3.36857008934021;3.3857131004333496;2.135972261428833;96950;-3.66;-20.180000000000025
2017-03-08;3.437140941619873;3.5142838954925537;3.25714111328125;3.377140998840332;2.1305646896362305;73266;-0.25;-20.430000000000025
2017-03-09;3.4114270210266113;3.4114270210266113;3.29142689704895;3.342855930328369;2.1089351177215576;92166;-1.02;-21.450000000000024
2017-03-10;3.342855930328369;3.4114270210266113;3.282855987548828;3.377140998840332;2.1305646896362305;80966;1.03;-20.420000000000023
2017-03-13;3.4114270210266113;3.4714269638061523;3.3514270782470703;3.4628560543060303;2.184640645980835;51800;2.54;-17.880000000000024
2017-03-14;3.5142838954925537;3.557141065597534;3.317141056060791;3.359998941421509;2.1197500228881836;30683;-2.97;-20.850000000000023
2017-03-15;3.359998941421509;3.4028561115264893;3.2999989986419678;3.4028561115264893;2.146787405014038;29866;1.28;-19.57000000000002
2017-03-16;3.3857131004333496;3.5142838954925537;3.342855930328369;3.488569974899292;2.200862407684326;228666;2.52;-17.050000000000022
2017-03-17;3.5142838954925537;3.5142838954925537;3.3857131004333496;3.4542839527130127;2.179232358932495;29050;-0.98;-18.030000000000022
2017-03-20;3.497140884399414;3.497140884399414;3.317141056060791;3.3257129192352295;2.0981197357177734;24850;-3.72;-21.75000000000002
2017-03-21;3.36857008934021;3.377140998840332;3.051426887512207;3.359998941421509;2.1197500228881836;102200;1.03;-20.72000000000002
2017-03-22;3.282855987548828;3.282855987548828;3.171427011489868;3.19714093208313;2.0170066356658936;49000;-4.85;-25.57000000000002
2017-03-23;3.171427011489868;3.248569965362549;3.128570079803467;3.128570079803467;1.973746657371521;82366;-2.14;-27.710000000000022
2017-03-24;3.171427011489868;3.171427011489868;3.0599989891052246;3.137140989303589;1.9791537523269653;67433;0.27;-27.440000000000023
2017-03-27;3.171427011489868;3.2399990558624268;3.102855920791626;3.1542840003967285;1.9899686574935913;73383;0.55;-26.890000000000022
2017-03-28;3.128570079803467;3.342855930328369;2.9999990463256836;3.25714111328125;2.0548593997955322;175116;3.26;-23.630000000000024
2017-03-29;3.231426954269409;3.317141056060791;3.231426954269409;3.282855987548828;2.07108211517334;31266;0.79;-22.840000000000025
2017-03-30;3.282855987548828;3.282855987548828;3.162856101989746;3.2142839431762695;2.0278215408325195;41533;-2.09;-24.930000000000025
2017-03-31;3.25714111328125;3.25714111328125;3.1542840003967285;3.25714111328125;2.0548593997955322;36050;1.33;-23.600000000000023
2017-04-03;3.25714111328125;3.4028561115264893;3.171427011489868;3.3942840099334717;2.1413798332214355;610400;4.21;-19.390000000000022
2017-04-04;3.4114270210266113;3.428570032119751;3.2399990558624268;3.3857131004333496;2.135972261428833;101850;-0.25;-19.640000000000022
2017-04-05;3.36857008934021;3.36857008934021;3.1799991130828857;3.25714111328125;2.0548593997955322;140000;-3.8;-23.440000000000023
2017-04-06;3.2399990558624268;3.282855987548828;3.188570022583008;3.2657129764556885;2.0602669715881348;20300;0.26;-23.18000000000002
2017-04-07;3.36857008934021;3.36857008934021;3.171427011489868;3.1799991130828857;2.0061919689178467;56116;-2.62;-25.800000000000022
2017-04-10;3.171427011489868;3.2657129764556885;3.171427011489868;3.2657129764556885;2.0602669715881348;26483;2.7;-23.100000000000023
2017-04-11;3.2657129764556885;3.2657129764556885;3.2142839431762695;3.2657129764556885;2.0602669715881348;11433;0.0;-23.100000000000023
2017-04-12;3.2657129764556885;3.2657129764556885;3.0942840576171875;3.2657129764556885;2.0602669715881348;103950;0.0;-23.100000000000023
2017-04-13;3.2657129764556885;3.2657129764556885;3.102855920791626;3.128570079803467;1.973746657371521;64400;-4.2;-27.300000000000022
2017-04-17;3.128570079803467;3.2999989986419678;3.128570079803467;3.2999989986419678;2.081897258758545;67666;5.48;-21.82000000000002
2017-04-18;3.342855930328369;3.342855930328369;3.128570079803467;3.128570079803467;1.973746657371521;161116;-5.19;-27.010000000000023
2017-04-19;3.248569965362549;3.3257129192352295;3.0857129096984863;3.0857129096984863;1.9467092752456665;130316;-1.37;-28.380000000000024
2017-04-20;3.231426954269409;3.231426954269409;3.0857129096984863;3.231426954269409;2.038637161254883;161816;4.72;-23.660000000000025
2017-04-24;3.317141056060791;3.317141056060791;3.1199989318847656;3.137140989303589;1.9791537523269653;134983;-2.92;-26.580000000000027
2017-04-25;3.2057130336761475;3.231426954269409;3.111427068710327;3.162856101989746;1.9953768253326416;61716;0.82;-25.760000000000026
2017-04-26;3.25714111328125;3.25714111328125;3.111427068710327;3.111427068710327;1.9629318714141846;71400;-1.63;-27.390000000000025
2017-04-27;3.111427068710327;3.111427068710327;2.9399991035461426;3.042855978012085;1.919671893119812;84816;-2.2;-29.590000000000025
2017-04-28;2.9999990463256836;3.0857129096984863;2.9657130241394043;3.042855978012085;1.919671893119812;56583;0.0;-29.590000000000025
2017-05-02;3.102855920791626;3.248569965362549;3.102855920791626;3.248569965362549;2.049452066421509;69183;6.76;-22.830000000000027
2017-05-03;3.2999989986419678;3.2999989986419678;3.1199989318847656;3.128570079803467;1.973746657371521;50983;-3.69;-26.520000000000028
2017-05-04;3.231426954269409;3.231426954269409;3.017141103744507;3.051426887512207;1.9250785112380981;24033;-2.47;-28.990000000000027
2017-05-05;3.051426887512207;3.2057130336761475;3.017141103744507;3.128570079803467;1.973746657371521;54950;2.53;-26.460000000000026
2017-05-08;3.2142839431762695;3.2142839431762695;3.0342841148376465;3.0599989891052246;1.9304865598678589;60433;-2.19;-28.650000000000027
2017-05-09;3.077141046524048;3.1457130908966064;3.077141046524048;3.137140989303589;1.9791537523269653;17733;2.52;-26.130000000000027
2017-05-10;3.2142839431762695;3.29142689704895;3.162856101989746;3.282855987548828;2.07108211517334;97183;4.64;-21.490000000000027
2017-05-11;3.3257129192352295;3.428570032119751;3.188570022583008;3.41999888420105;2.1576027870178223;59733;4.18;-17.310000000000027
2017-05-12;3.5228559970855713;3.557141065597534;3.4114270210266113;3.557141065597534;2.244122266769409;109900;4.01;-13.300000000000027
2017-05-15;3.4714269638061523;3.617141008377075;3.437140941619873;3.5999979972839355;2.2711598873138428;104883;1.2;-12.100000000000028
2017-05-16;3.5999979972839355;3.6257131099700928;3.4542839527130127;3.47999906539917;2.195455551147461;84700;-3.33;-15.430000000000028
2017-05-17;3.5399980545043945;3.5999979972839355;3.428570032119751;3.5999979972839355;2.2711598873138428;63700;3.45;-11.980000000000029
2017-05-18;3.0085699558258057;3.3342840671539307;3.0085699558258057;3.19714093208313;2.0170066356658936;96133;-11.19;-23.17000000000003
2017-05-19;3.29142689704895;3.5999979972839355;3.2657129764556885;3.4028561115264893;2.146787405014038;387683;6.43;-16.74000000000003
2017-05-22;3.574284076690674;3.574284076690674;3.0857129096984863;3.282855987548828;2.07108211517334;153766;-3.53;-20.27000000000003
2017-05-23;3.3342840671539307;3.428570032119751;3.1457130908966064;3.428570032119751;2.1630098819732666;157266;4.44;-15.83000000000003
2017-05-24;3.41999888420105;3.5057129859924316;3.377140998840332;3.5057129859924316;2.2116775512695312;34183;2.25;-13.58000000000003
2017-05-25;3.428570032119751;3.5057129859924316;3.4028561115264893;3.428570032119751;2.1630098819732666;33016;-2.2;-15.78000000000003
2017-05-26;3.3942840099334717;3.5057129859924316;3.30856990814209;3.377140998840332;2.1305646896362305;26250;-1.5;-17.28000000000003
2017-05-29;3.377140998840332;3.377140998840332;3.377140998840332;3.377140998840332;2.1305646896362305;0;0.0;-17.28000000000003
2017-05-30;3.428570032119751;3.47999906539917;3.2999989986419678;3.3514270782470703;2.114341974258423;49000;-0.76;-18.04000000000003
2017-05-31;3.317141056060791;3.3857131004333496;3.282855987548828;3.3857131004333496;2.135972261428833;60433;1.02;-17.02000000000003
2017-06-01;3.3942840099334717;3.41999888420105;3.29142689704895;3.4028561115264893;2.146787405014038;26133;0.51;-16.51000000000003
2017-06-02;3.3514270782470703;3.3514270782470703;3.248569965362549;3.2657129764556885;2.0602669715881348;77466;-4.03;-20.54000000000003
2017-06-05;3.25714111328125;3.2742838859558105;3.077141046524048;3.171427011489868;2.000784158706665;62183;-2.89;-23.43000000000003
2017-06-06;3.248569965362549;3.248569965362549;3.137140989303589;3.171427011489868;2.000784158706665;144666;0.0;-23.43000000000003
2017-06-07;3.222856044769287;3.222856044769287;3.0857129096984863;3.128570079803467;1.973746657371521;24266;-1.35;-24.780000000000033
2017-06-08;3.19714093208313;3.25714111328125;3.137140989303589;3.2142839431762695;2.0278215408325195;99050;2.74;-22.040000000000035
2017-06-09;3.2057130336761475;3.25714111328125;3.171427011489868;3.248569965362549;2.049452066421509;34883;1.07;-20.970000000000034
2017-06-12;3.248569965362549;3.3342840671539307;3.171427011489868;3.25714111328125;2.0548593997955322;106516;0.26;-20.710000000000033
2017-06-13;3.3342840671539307;3.3342840671539307;3.188570022583008;3.25714111328125;2.0548593997955322;89016;0.0;-20.710000000000033
2017-06-14;3.30856990814209;3.30856990814209;3.222856044769287;3.25714111328125;2.0548593997955322;97650;0.0;-20.710000000000033
2017-06-15;3.25714111328125;3.25714111328125;3.25714111328125;3.25714111328125;2.0548593997955322;0;0.0;-20.710000000000033
2017-06-16;3.30856990814209;3.30856990814209;3.231426954269409;3.282855987548828;2.07108211517334;2566;0.79;-19.920000000000034
2017-06-19;3.2657129764556885;3.2657129764556885;3.1542840003967285;3.162856101989746;1.9953768253326416;222483;-3.66;-23.580000000000034
2017-06-20;3.137140989303589;3.171427011489868;3.017141103744507;3.0857129096984863;1.9467092752456665;157850;-2.44;-26.020000000000035
2017-06-21;3.1199989318847656;3.1199989318847656;3.0685698986053467;3.0857129096984863;1.9467092752456665;49000;0.0;-26.020000000000035
2017-06-22;3.0857129096984863;3.0857129096984863;3.051426887512207;3.077141046524048;1.9413015842437744;77116;-0.28;-26.300000000000036
2017-06-23;3.0857129096984863;3.137140989303589;3.0857129096984863;3.128570079803467;1.973746657371521;119816;1.67;-24.630000000000038
2017-06-26;3.128570079803467;3.248569965362549;3.128570079803467;3.248569965362549;2.049452066421509;25900;3.84;-20.79000000000004
2017-06-27;3.248569965362549;3.3342840671539307;3.248569965362549;3.317141056060791;2.092712163925171;33366;2.11;-18.68000000000004
2017-06-28;3.36857008934021;3.36857008934021;3.19714093208313;3.19714093208313;2.0170066356658936;50166;-3.62;-22.30000000000004
2017-06-29;3.2057130336761475;3.36857008934021;3.1199989318847656;3.1457130908966064;1.9845620393753052;50516;-1.61;-23.91000000000004
2017-06-30;3.231426954269409;3.25714111328125;3.0685698986053467;3.25714111328125;2.0548593997955322;149100;3.54;-20.37000000000004
2017-07-03;3.25714111328125;3.342855930328369;3.0685698986053467;3.077141046524048;1.9413015842437744;249433;-5.53;-25.90000000000004
2017-07-04;3.1542840003967285;3.2399990558624268;3.0857129096984863;3.2142839431762695;2.0278215408325195;95550;4.46;-21.44000000000004
2017-07-05;3.128570079803467;3.2999989986419678;3.128570079803467;3.2999989986419678;2.081897258758545;48883;2.67;-18.77000000000004
2017-07-06;3.222856044769287;3.30856990814209;3.222856044769287;3.248569965362549;2.049452066421509;64633;-1.56;-20.330000000000037
2017-07-07;3.29142689704895;3.29142689704895;3.1542840003967285;3.2142839431762695;2.0278215408325195;9566;-1.06;-21.390000000000036
2017-07-10;3.25714111328125;3.25714111328125;3.1542840003967285;3.1542840003967285;1.9899686574935913;42933;-1.87;-23.260000000000037
2017-07-11;3.1457130908966064;3.171427011489868;3.1457130908966064;3.1457130908966064;1.9845620393753052;15400;-0.27;-23.530000000000037
2017-07-12;3.188570022583008;3.3514270782470703;3.1542840003967285;3.29142689704895;2.0764894485473633;48183;4.63;-18.900000000000038
2017-07-13;3.2999989986419678;3.2999989986419678;3.231426954269409;3.248569965362549;2.049452066421509;14583;-1.3;-20.20000000000004
2017-07-14;3.222856044769287;3.2657129764556885;3.2057130336761475;3.2057130336761475;2.022414207458496;10383;-1.32;-21.52000000000004
2017-07-17;3.1799991130828857;3.2999989986419678;3.1799991130828857;3.282855987548828;2.07108211517334;9216;2.41;-19.11000000000004
2017-07-18;3.282855987548828;3.2999989986419678;3.248569965362549;3.248569965362549;2.049452066421509;13300;-1.04;-20.150000000000038
2017-07-19;3.29142689704895;3.29142689704895;3.2142839431762695;3.231426954269409;2.038637161254883;15633;-0.53;-20.68000000000004
2017-07-20;3.2399990558624268;3.30856990814209;3.2399990558624268;3.25714111328125;2.0548593997955322;77700;0.8;-19.880000000000038
2017-07-21;3.231426954269409;3.25714111328125;3.188570022583008;3.188570022583008;2.01159930229187;41066;-2.11;-21.990000000000038
2017-07-24;3.188570022583008;3.25714111328125;3.171427011489868;3.2399990558624268;2.0440449714660645;136500;1.61;-20.380000000000038
2017-07-25;3.2657129764556885;3.3342840671539307;3.248569965362549;3.3257129192352295;2.0981197357177734;151316;2.65;-17.73000000000004
2017-07-26;3.359998941421509;3.634284019470215;3.359998941421509;3.608570098876953;2.2765676975250244;602466;8.51;-9.22000000000004
2017-07-27;3.6257131099700928;3.9428560733795166;3.5657129287719727;3.668570041656494;2.314420700073242;609933;1.66;-7.56000000000004
2017-07-28;3.6599979400634766;4.071426868438721;3.6599979400634766;4.071426868438721;2.5685744285583496;336933;10.98;3.419999999999961
2017-07-31;4.071426868438721;4.3285698890686035;3.9514269828796387;4.199997901916504;2.649686813354492;668850;3.16;6.579999999999961
2017-08-01;4.337141036987305;4.457140922546387;4.122855186462402;4.379998207092285;2.7632453441619873;778983;4.29;10.869999999999962
2017-08-02;4.405713081359863;4.842854976654053;4.405713081359863;4.671426773071289;2.947101593017578;877216;6.65;17.51999999999996
2017-08-03;4.75714111328125;5.091426849365234;4.75714111328125;5.057140827178955;3.1904404163360596;801266;8.26;25.77999999999996
2017-08-04;5.117140769958496;5.322854995727539;4.294283866882324;4.457140922546387;2.811912775039673;2077833;-11.86;13.919999999999959
2017-08-07;4.3285698890686035;4.5428547859191895;4.285713195800781;4.345713138580322;2.7416155338287354;694050;-2.5;11.419999999999959
2017-08-08;4.345713138580322;4.4485697746276855;4.311427116394043;4.3285698890686035;2.7308006286621094;228433;-0.39;11.029999999999959
2017-08-09;4.337141036987305;4.4142842292785645;4.285713195800781;4.3885698318481445;2.76865291595459;217700;1.39;12.419999999999959
2017-08-10;4.405713081359863;4.577140808105469;4.345713138580322;4.517140865325928;2.8497653007507324;178733;2.93;15.349999999999959
2017-08-11;4.517140865325928;4.611426830291748;4.371427059173584;4.371427059173584;2.757838249206543;163683;-3.23;12.119999999999958
2017-08-14;4.4485697746276855;4.4485697746276855;4.3285698890686035;4.371427059173584;2.757838249206543;67083;0.0;12.119999999999958
2017-08-15;4.4485697746276855;4.499998092651367;4.354283809661865;4.405713081359863;2.779467821121216;243483;0.78;12.899999999999958
2017-08-16;4.4142842292785645;4.568570137023926;4.3885698318481445;4.4742841720581055;2.822727918624878;156333;1.56;14.459999999999958
2017-08-17;4.499998092651367;4.6542840003967285;4.439998149871826;4.508570194244385;2.8443586826324463;231466;0.77;15.229999999999958
2017-08-18;4.568570137023926;4.877140998840332;4.465713024139404;4.877140998840332;3.0768816471099854;420583;8.17;23.399999999999956
2017-08-21;4.877140998840332;4.928569793701172;4.645711898803711;4.6542840003967285;2.936286449432373;284900;-4.57;18.829999999999956
2017-08-22;4.748569965362549;4.791427135467529;4.6542840003967285;4.748569965362549;2.995769739151001;134400;2.03;20.859999999999957
2017-08-23;4.748569965362549;4.782855033874512;4.58571195602417;4.628570079803467;2.9200639724731445;242900;-2.53;18.329999999999956
2017-08-24;4.705711841583252;4.75714111328125;4.499998092651367;4.75714111328125;3.001176357269287;239283;2.78;21.109999999999957
2017-08-25;4.7742838859558105;4.7742838859558105;4.602855205535889;4.637141227722168;2.925471067428589;75483;-2.52;18.589999999999957
2017-08-28;4.619997978210449;4.7142839431762695;4.58571195602417;4.602855205535889;2.903841018676758;86100;-0.74;17.84999999999996
2017-08-29;4.602855205535889;4.705711841583252;4.577140808105469;4.671426773071289;2.947101593017578;120283;1.49;19.339999999999957
2017-08-30;4.628570079803467;4.671426773071289;4.619997978210449;4.628570079803467;2.9200639724731445;46433;-0.92;18.419999999999956
2017-08-31;4.645711898803711;4.705711841583252;4.58571195602417;4.637141227722168;2.925471067428589;99866;0.19;18.609999999999957
2017-09-01;4.645711898803711;4.731427192687988;4.645711898803711;4.67999792098999;2.9525086879730225;106633;0.92;19.52999999999996
2017-09-04;4.602855205535889;4.739997863769531;4.5942840576171875;4.7142839431762695;2.9741387367248535;81200;0.73;20.25999999999996
2017-09-05;4.722855091094971;4.842854976654053;4.602855205535889;4.7142839431762695;2.9741387367248535;372983;0.0;20.25999999999996
2017-09-06;4.75714111328125;4.842854976654053;4.67999792098999;4.67999792098999;2.9525086879730225;199266;-0.73;19.52999999999996
2017-09-07;4.67999792098999;4.67999792098999;4.67999792098999;4.67999792098999;2.9525086879730225;0;0.0;19.52999999999996
2017-09-08;4.75714111328125;4.799997806549072;4.688570022583008;4.75714111328125;3.001176357269287;61833;1.65;21.179999999999957
2017-09-11;4.765711784362793;4.817141056060791;4.722855091094971;4.7742838859558105;3.0119917392730713;166366;0.36;21.539999999999957
2017-09-12;4.799997806549072;4.825712203979492;4.722855091094971;4.731427192687988;2.984954357147217;92050;-0.9;20.639999999999958
2017-09-13;4.75714111328125;4.877140998840332;4.722855091094971;4.75714111328125;3.001176357269287;130900;0.54;21.179999999999957
2017-09-14;4.748569965362549;4.877140998840332;4.748569965362549;4.782855033874512;3.0173990726470947;85516;0.54;21.719999999999956
2017-09-15;4.799997806549072;5.185711860656738;4.799997806549072;5.134284019470215;3.239107847213745;413816;7.35;29.069999999999958
2017-09-18;5.185711860656738;5.485712051391602;5.168569087982178;5.399998188018799;3.4067413806915283;451500;5.18;34.24999999999996
2017-09-19;5.442854881286621;5.451426982879639;5.142855167388916;5.194283962249756;3.2769601345062256;342416;-3.81;30.43999999999996
2017-09-20;5.271427154541016;5.297141075134277;4.817141056060791;4.945712089538574;3.1201419830322266;269616;-4.79;25.64999999999996
2017-09-21;5.091426849365234;5.134284019470215;4.971426963806152;5.125711917877197;3.2336997985839844;79216;3.64;29.28999999999996
2017-09-22;5.125711917877197;5.125711917877197;4.9799981117248535;4.9799981117248535;3.141772508621216;44683;-2.84;26.44999999999996
2017-09-25;4.988570213317871;5.0999979972839355;4.67999792098999;4.885712146759033;3.082289218902588;254100;-1.89;24.55999999999996
2017-09-26;4.885712146759033;5.142855167388916;4.842854976654053;5.117140769958496;3.2282934188842773;106750;4.74;29.29999999999996
2017-09-27;5.117140769958496;5.177141189575195;4.894283771514893;4.971426963806152;3.1363654136657715;171966;-2.85;26.44999999999996
2017-09-28;5.005712032318115;5.0399980545043945;4.868569850921631;4.894283771514893;3.0876967906951904;62066;-1.55;24.89999999999996
2017-09-29;4.962854862213135;5.125711917877197;4.894283771514893;4.911427021026611;3.0985119342803955;175233;0.35;25.24999999999996
2017-10-02;4.885712146759033;5.065711975097656;4.885712146759033;5.065711975097656;3.1958467960357666;104766;3.14;28.38999999999996
2017-10-03;5.0399980545043945;5.314283847808838;5.0399980545043945;5.314283847808838;3.352665662765503;168466;4.91;33.29999999999996
2017-10-04;5.314283847808838;5.399998188018799;5.151426792144775;5.245711803436279;3.309405565261841;154933;-1.29;32.00999999999996
2017-10-05;5.28856897354126;5.674283981323242;5.28856897354126;5.597140789031982;3.5311145782470703;318616;6.7;38.709999999999965
2017-10-06;5.519998073577881;5.571425914764404;5.38285493850708;5.55428409576416;3.5040769577026367;103483;-0.77;37.93999999999996
2017-10-09;5.588569164276123;5.699997901916504;5.502854824066162;5.614284038543701;3.541929244995117;213966;1.08;39.01999999999996
2017-10-10;5.699997901916504;5.948568820953369;5.545711994171143;5.571425914764404;3.5148916244506836;249083;-0.76;38.25999999999996
2017-10-11;5.622855186462402;5.674283981323242;5.331427097320557;5.528569221496582;3.487854242324829;205916;-0.77;37.48999999999996
2017-10-12;5.528569221496582;5.528569221496582;5.528569221496582;5.528569221496582;3.487854242324829;0;0.0;37.48999999999996
2017-10-13;5.528569221496582;5.528569221496582;5.399998188018799;5.502854824066162;3.4716315269470215;33366;-0.47;37.01999999999996
2017-10-16;5.55428409576416;5.614284038543701;5.3057122230529785;5.417140960693359;3.4175562858581543;309050;-1.56;35.45999999999996
2017-10-17;5.4257121086120605;5.571425914764404;5.322854995727539;5.3399977684021;3.3688881397247314;78283;-1.42;34.03999999999996
2017-10-18;5.399998188018799;5.657141208648682;5.159997940063477;5.657141208648682;3.56896710395813;115850;5.94;39.979999999999954
2017-10-19;5.4771409034729;5.648569107055664;5.417140960693359;5.528569221496582;3.487854242324829;287000;-2.27;37.70999999999995
2017-10-20;5.657141208648682;5.725711822509766;5.502854824066162;5.691425800323486;3.590596914291382;57050;2.95;40.659999999999954
2017-10-23;5.614284038543701;6.4199981689453125;5.614284038543701;6.4199981689453125;4.050236701965332;937766;12.8;53.45999999999995
2017-10-24;5.614284038543701;6.71142578125;5.614284038543701;6.25714111328125;3.9474937915802;821216;-2.54;50.91999999999995
2017-10-25;6.557139873504639;6.582855224609375;6.17999792098999;6.214282989501953;3.9204564094543457;1004850;-0.68;50.23999999999995
2017-10-26;6.291426181793213;6.514283180236816;6.214282989501953;6.514283180236816;4.109719276428223;345100;4.83;55.06999999999995
2017-10-27;6.582855224609375;6.582855224609375;6.214282989501953;6.214282989501953;3.9204564094543457;270316;-4.61;50.45999999999995
2017-10-30;6.265711784362793;6.411426067352295;6.08571195602417;6.111425876617432;3.855565309524536;244883;-1.66;48.799999999999955
2017-10-31;6.12856912612915;6.222855091094971;6.03428316116333;6.12856912612915;3.8663811683654785;140583;0.28;49.079999999999956
2017-11-01;6.188569068908691;6.188569068908691;5.9142842292785645;5.9142842292785645;3.7311925888061523;220733;-3.5;45.579999999999956
2017-11-02;5.9142842292785645;5.9142842292785645;5.9142842292785645;5.9142842292785645;3.7311925888061523;0;0.0;45.579999999999956
2017-11-03;5.905712127685547;6.25714111328125;5.837141036987305;6.16285514831543;3.8880105018615723;440183;4.2;49.77999999999996
2017-11-06;6.16285514831543;6.239997863769531;6.102855205535889;6.17999792098999;3.8988261222839355;112933;0.28;50.05999999999996
2017-11-07;6.248569011688232;6.248569011688232;5.742855072021484;5.939998149871826;3.747415781021118;248966;-3.88;46.17999999999996
2017-11-08;5.939998149871826;6.171425819396973;5.939998149871826;6.102855205535889;3.850158214569092;101850;2.74;48.91999999999996
2017-11-09;6.102855205535889;6.214282989501953;5.845712184906006;5.905712127685547;3.7257847785949707;138600;-3.23;45.68999999999996
2017-11-10;5.957140922546387;6.16285514831543;5.854283809661865;6.025712013244629;3.8014910221099854;107216;2.03;47.71999999999996
2017-11-13;5.965712070465088;5.999998092651367;5.828568935394287;5.999998092651367;3.7852680683135986;114916;-0.43;47.289999999999964
2017-11-14;6.00856876373291;6.299997806549072;5.785711765289307;5.828568935394287;3.677116870880127;440650;-2.86;44.429999999999964
2017-11-15;5.828568935394287;5.828568935394287;5.828568935394287;5.828568935394287;3.677116870880127;0;0.0;44.429999999999964
2017-11-16;5.931426048278809;6.239997863769531;5.931426048278809;6.16285514831543;3.8880105018615723;208250;5.74;50.169999999999966
2017-11-17;6.16285514831543;6.342854976654053;5.999998092651367;6.325712203979492;3.990753650665283;129733;2.64;52.80999999999997
2017-11-20;6.325712203979492;6.325712203979492;6.325712203979492;6.325712203979492;3.990753650665283;0;0.0;52.80999999999997
2017-11-21;6.342854976654053;6.548569202423096;6.16285514831543;6.548569202423096;4.131350040435791;184450;3.52;56.32999999999997
2017-11-22;6.557139873504639;6.685711860656738;6.462854862213135;6.557139873504639;4.136756420135498;318150;0.13;56.45999999999997
2017-11-23;6.582855224609375;6.582855224609375;6.4285688400268555;6.574283123016357;4.147571563720703;66383;0.26;56.71999999999997
2017-11-24;6.582855224609375;6.5999979972839355;6.4285688400268555;6.5399980545043945;4.125943183898926;110250;-0.52;56.19999999999997
2017-11-27;6.4799981117248535;6.557139873504639;6.411426067352295;6.557139873504639;4.136756420135498;74900;0.26;56.459999999999965
2017-11-28;6.557139873504639;6.582855224609375;6.471426010131836;6.531425952911377;4.1205339431762695;26250;-0.39;56.069999999999965
2017-11-29;6.5999979972839355;6.5999979972839355;6.291426181793213;6.402854919433594;4.039421081542969;141166;-1.97;54.099999999999966
2017-11-30;6.3599982261657715;6.4199981689453125;6.102855205535889;6.325712203979492;3.990753650665283;254683;-1.2;52.89999999999996
2017-12-01;6.3599982261657715;6.574283123016357;6.171425819396973;6.334282875061035;3.9961607456207275;65566;0.14;53.039999999999964
2017-12-04;6.514283180236816;6.514283180236816;6.342854976654053;6.4285688400268555;4.055643558502197;88900;1.49;54.529999999999966
