Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2017-06-07;20.0;20.0;20.0;20.0;16.793745040893555;0;17.64949872970581;0.951513994707853;0.0;0.0;0.0;1.0;0.7262276695424221;50.0;42.07021370100771
2017-06-08;20.0;20.0;20.0;20.0;16.793745040893555;0;17.644915742874147;0.9517611353670342;0.0;0.0;0.0;0.0;0.7262276695424221;0.0;42.07021370100771
2017-06-09;20.0;20.0;20.0;20.0;16.793745040893555;0;17.64033275604248;0.9520084044412974;0.0;0.0;0.0;0.0;0.7262276695424222;0.0;42.07021370100771
2017-06-12;20.0;20.0;20.0;20.0;16.793745040893555;0;17.635749769210815;0.9522558020307554;0.0;0.0;0.0;;0.7262276695424223;;42.07021370100772
2017-06-13;20.0;20.0;20.0;20.0;16.793745040893555;0;17.63116678237915;0.9525033282356261;0.0;0.0;0.0;;0.7262276695424222;;42.07021370100771
2017-06-14;20.0;20.0;20.0;20.0;16.793745040893555;0;17.626583795547486;0.9527509831562309;0.0;0.0;0.0;;0.7262276695424222;;42.07021370100771
2017-06-15;20.0;20.0;20.0;20.0;16.793745040893555;0;17.62200080871582;0.9529987668929959;0.0;0.0;0.0;;0.7262276695424221;;42.07021370100771
2017-06-16;20.0;20.0;20.0;20.0;16.793745040893555;0;17.617417821884157;0.9532466795464517;0.0;0.0;0.0;;0.7262276695424221;;42.07021370100771
2017-06-19;20.0;20.0;20.0;20.0;16.793745040893555;0;17.61283483505249;0.9534947212172337;0.0;0.0;0.0;;0.7262276695424221;;42.07021370100771
2017-06-20;20.0;20.0;20.0;20.0;16.793745040893555;0;17.608251848220824;0.9537428920060813;0.0;0.0;0.0;;0.7262276695424221;;42.07021370100771
2017-06-21;20.0;20.0;20.0;20.0;16.793745040893555;0;17.60366886138916;0.9539911920138395;0.0;0.0;0.0;;0.7262276695424221;;42.07021370100771
2017-06-22;20.0;20.0;20.0;20.0;16.793745040893555;0;17.599085874557495;0.9542396213414585;0.0;0.0;0.0;;0.7262276695424221;;42.07021370100771
2017-06-23;20.0;20.0;20.0;20.0;16.793745040893555;0;17.59450288772583;0.954488180089993;0.0;0.0;0.0;;0.7262276695424221;;42.07021370100771
2017-06-26;20.0;20.0;20.0;20.0;16.793745040893555;0;17.589919900894166;0.9547368683606036;0.0;0.0;0.0;;0.726227669542422;;42.07021370100771
2017-06-27;20.0;20.0;20.0;20.0;16.793745040893555;0;17.5853369140625;0.9549856862545562;0.0;0.0;0.0;;0.7262276695424221;;42.07021370100771
2017-06-28;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;19.30440902709961;100;17.593307247161864;1.097258676603501;2.5106639862060547;2.5106639862060547;0.0;inf;10.759756248266399;100.0;91.4964223842019
2017-06-29;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;19.30440902709961;0;17.60127758026123;1.0967618082876176;0.0;0.0;0.0;inf;10.759756248266397;100.0;91.49642238420189
2017-06-30;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;19.30440902709961;0;17.609247913360594;1.0962653897588013;0.0;0.0;0.0;inf;10.759756248266397;100.0;91.49642238420189
2017-07-03;23.0;23.0;23.0;23.0;19.312807083129883;100;17.617260236740112;1.0962435034508813;0.008398056030273438;0.008398056030273438;0.0;inf;10.801673993811615;100.0;91.52662579457487
2017-07-04;23.0;23.0;23.0;23.0;19.312807083129883;0;17.62527256011963;1.095745158961604;0.0;0.0;0.0;inf;10.801673993811614;100.0;91.52662579457487
2017-07-05;23.0;23.0;23.0;23.0;19.312807083129883;100;17.633284883499144;1.0952472673541616;0.0;0.0;0.0;inf;10.801673993811614;100.0;91.52662579457487
2017-07-06;23.0;23.0;23.0;23.0;19.312807083129883;0;17.64129720687866;1.0947498280114838;0.0;0.0;0.0;inf;10.801673993811615;100.0;91.52662579457487
2017-07-07;23.0;23.0;23.0;23.0;19.312807083129883;0;17.64930953025818;1.0942528403176217;0.0;0.0;0.0;inf;10.801673993811614;100.0;91.52662579457487
2017-07-10;23.0;23.0;23.0;23.0;19.312807083129883;0;17.657321853637697;1.0937563036577447;0.0;0.0;0.0;inf;10.801673993811614;100.0;91.52662579457487
2017-07-11;23.0;23.0;23.0;23.0;19.312807083129883;0;17.66533417701721;1.093260217418137;0.0;0.0;0.0;inf;10.801673993811615;100.0;91.52662579457487
2017-07-12;23.0;23.0;23.0;23.0;19.312807083129883;0;17.67334650039673;1.0927645809861959;0.0;0.0;0.0;inf;10.801673993811617;100.0;91.52662579457487
2017-07-13;23.0;23.0;23.0;23.0;19.312807083129883;0;17.681358823776247;1.092269393750429;0.0;0.0;0.0;inf;10.801673993811619;100.0;91.52662579457487
2017-07-14;23.0;23.0;23.0;23.0;19.312807083129883;0;17.68937114715576;1.0917746551004528;0.0;0.0;0.0;inf;10.801673993811619;100.0;91.52662579457487
2017-07-17;23.0;23.0;23.0;23.0;19.312807083129883;0;17.69738347053528;1.0912803644269875;0.0;0.0;0.0;inf;10.801673993811619;100.0;91.52662579457487
2017-07-18;23.0;23.0;23.0;23.0;19.312807083129883;0;17.705395793914796;1.0907865211218573;0.0;0.0;0.0;inf;10.801673993811619;100.0;91.52662579457487
2017-07-19;23.0;23.0;23.0;23.0;19.312807083129883;0;17.71340811729431;1.0902931245779865;0.0;0.0;0.0;inf;10.801673993811619;100.0;91.52662579457487
2017-07-20;23.0;23.0;23.0;23.0;19.312807083129883;0;17.72142044067383;1.0898001741893972;0.0;0.0;0.0;inf;10.801673993811619;100.0;91.52662579457487
2017-07-21;23.0;23.0;23.0;23.0;19.312807083129883;0;17.729432764053346;1.0893076693512072;0.0;0.0;0.0;;10.80167399381162;;91.52662579457487
2017-07-24;23.0;23.0;23.0;23.0;19.312807083129883;0;17.73744508743286;1.0888156094596273;0.0;0.0;0.0;;10.80167399381162;;91.52662579457487
2017-07-25;23.5;23.5;23.5;23.5;19.732646942138672;600;17.747556610107424;1.1118514720443669;0.41983985900878906;0.41983985900878906;0.0;inf;17.660625788856223;100.0;94.64112291133783
2017-07-26;23.5;23.5;23.5;23.5;19.732646942138672;100;17.757668132781983;1.1112183646292346;0.0;0.0;0.0;inf;17.660625788856223;100.0;94.64112291133783
2017-07-27;23.5;23.5;23.5;23.5;19.732646942138672;0;17.767779655456543;1.1105859778083589;0.0;0.0;0.0;inf;17.660625788856223;100.0;94.64112291133783
2017-07-28;23.5;23.5;23.5;23.5;19.732646942138672;0;17.777891178131103;1.1099543103521834;0.0;0.0;0.0;inf;17.660625788856223;100.0;94.64112291133783
2017-07-31;23.5;23.5;23.5;23.5;19.732646942138672;0;17.788002700805663;1.1093233610339475;0.0;0.0;0.0;inf;17.660625788856223;100.0;94.64112291133783
2017-08-01;23.5;23.5;23.5;23.5;19.732646942138672;0;17.798114223480226;1.1086931286296784;0.0;0.0;0.0;inf;17.660625788856223;100.0;94.64112291133783
2017-08-02;23.5;23.5;23.5;23.5;19.732646942138672;200;17.808225746154786;1.1080636119181841;0.0;0.0;0.0;inf;17.66062578885622;100.0;94.64112291133783
2017-08-03;23.5;23.5;23.5;23.5;19.732646942138672;600;17.818337268829346;1.1074348096810436;0.0;0.0;0.0;inf;17.66062578885622;100.0;94.64112291133783
2017-08-04;23.5;23.5;23.5;23.5;19.732646942138672;0;17.828448791503906;1.1068067207026;0.0;0.0;0.0;inf;17.66062578885622;100.0;94.64112291133783
2017-08-07;23.5;23.5;23.5;23.5;19.732646942138672;0;17.838560314178466;1.1061793437699536;0.0;0.0;0.0;inf;17.660625788856215;100.0;94.64112291133783
2017-08-08;23.5;23.5;23.5;23.5;19.732646942138672;0;17.840621671676637;1.1060515325800429;0.0;0.0;0.0;inf;17.660625788856215;100.0;94.64112291133783
2017-08-09;23.5;23.5;23.5;23.5;19.732646942138672;0;17.842683029174804;1.1059237509220763;0.0;0.0;0.0;inf;17.660625788856215;100.0;94.64112291133783
2017-08-10;23.5;23.5;23.5;23.5;19.732646942138672;100;17.844744386672975;1.1057959987858186;0.0;0.0;0.0;inf;17.660625788856215;100.0;94.64112291133783
2017-08-11;23.5;23.5;23.5;23.5;19.732646942138672;0;17.846805744171142;1.105668276161041;0.0;0.0;0.0;inf;17.660625788856215;100.0;94.64112291133783
2017-08-14;23.5;23.5;23.5;23.5;19.732646942138672;100;17.848867101669313;1.1055405830375182;0.0;0.0;0.0;;17.660625788856215;;94.64112291133783
2017-08-15;23.5;23.5;23.5;23.5;19.732646942138672;0;17.85092845916748;1.1054129194050308;0.0;0.0;0.0;;17.660625788856212;;94.64112291133783
2017-08-16;23.5;23.5;23.5;23.5;19.732646942138672;0;17.852989816665648;1.1052852852533628;0.0;0.0;0.0;;17.660625788856212;;94.64112291133783
2017-08-17;23.5;23.5;23.5;23.5;19.732646942138672;0;17.85505117416382;1.1051576805723036;0.0;0.0;0.0;;17.660625788856215;;94.64112291133783
2017-08-18;23.5;23.5;23.5;23.5;19.732646942138672;0;17.857112531661986;1.1050301053516476;0.0;0.0;0.0;;17.660625788856212;;94.64112291133783
2017-08-21;23.5;23.5;23.5;23.5;19.732646942138672;0;17.859173889160157;1.1049025595811932;0.0;0.0;0.0;;17.660625788856215;;94.64112291133783
2017-08-22;23.5;23.5;23.5;23.5;19.732646942138672;0;17.861235246658325;1.1047750432507444;0.0;0.0;0.0;;17.660625788856215;;94.64112291133783
2017-08-23;23.5;23.5;23.5;23.5;19.732646942138672;0;17.863296604156496;1.104647556350109;0.0;0.0;0.0;;17.660625788856215;;94.64112291133783
2017-08-24;23.5;23.5;23.5;23.5;19.732646942138672;0;17.865357961654663;1.1045200988691;0.0;0.0;0.0;;17.660625788856215;;94.64112291133783
2017-08-25;23.5;23.5;23.5;23.5;19.732646942138672;0;17.86741931915283;1.1043926707975351;0.0;0.0;0.0;;17.660625788856215;;94.64112291133783
2017-08-28;23.5;23.5;23.5;23.5;19.732646942138672;0;17.869480676651;1.1042652721252364;0.0;0.0;0.0;;17.660625788856212;;94.64112291133783
2017-08-29;23.5;23.5;23.5;23.5;19.732646942138672;0;17.87154203414917;1.1041379028420313;0.0;0.0;0.0;;17.660625788856212;;94.64112291133783
2017-08-30;23.5;23.5;23.5;23.5;19.732646942138672;0;17.87360339164734;1.1040105629377508;0.0;0.0;0.0;;17.660625788856212;;94.64112291133783
2017-08-31;23.5;23.5;23.5;23.5;19.732646942138672;0;17.875664749145507;1.103883252402232;0.0;0.0;0.0;;17.660625788856212;;94.64112291133783
2017-09-01;23.5;23.5;23.5;23.5;19.732646942138672;0;17.877726106643678;1.1037559712253155;0.0;0.0;0.0;;17.660625788856212;;94.64112291133783
2017-09-04;22.790000915527344;22.790000915527344;22.790000915527344;22.790000915527344;19.136472702026367;500;17.876806592941286;1.0704637096416574;-0.5961742401123047;0.0;-0.5961742401123047;0.0;0.20889849457249213;0.0;17.2800690471838
2017-09-05;23.649999618530273;23.649999618530273;23.649999618530273;23.649999618530273;19.85860252380371;100;17.87949772834778;1.1106912971228537;0.7221298217773438;0.7221298217773438;0.0;1.2112731030467068;1.4979168051090495;54.77718249174227;59.966641084495855
2017-09-06;23.649999618530273;23.649999618530273;23.649999618530273;23.649999618530273;19.85860252380371;100;17.882188863754273;1.1105241464066777;0.0;0.0;0.0;1.2112731030467068;1.4979168051090492;54.77718249174227;59.96664108449585
2017-09-07;23.649999618530273;23.649999618530273;23.649999618530273;23.649999618530273;19.85860252380371;0;17.884879999160766;1.1103570459927916;0.0;0.0;0.0;1.2112731030467068;1.497916805109049;54.77718249174227;59.96664108449584
2017-09-08;23.75;23.75;23.75;23.75;19.94257164001465;1500;17.887990980148317;1.1148581001715876;0.0839691162109375;0.0839691162109375;0.0;1.3521197055351333;1.6851218027193446;57.48515699916349;62.75774160459855
2017-09-11;23.75;23.75;23.75;23.75;19.94257164001465;300;17.891101961135863;1.1146642438981742;0.0;0.0;0.0;1.3521197055351333;1.6851218027193446;57.48515699916349;62.75774160459855
2017-09-12;23.75;23.75;23.75;23.75;19.94257164001465;0;17.894212942123414;1.1144704550301483;0.0;0.0;0.0;1.3521197055351333;1.6851218027193449;57.48515699916349;62.75774160459855
2017-09-13;23.75;23.75;23.75;23.75;19.94257164001465;100;17.89732392311096;1.1142767335323602;0.0;0.0;0.0;1.3521197055351333;1.6851218027193449;57.48515699916349;62.75774160459855
2017-09-14;23.75;23.75;23.75;23.75;19.94257164001465;1000;17.90043490409851;1.1140830793696843;0.0;0.0;0.0;1.3521197055351333;1.685121802719345;57.48515699916349;62.75774160459855
2017-09-15;23.75;23.75;23.75;23.75;19.94257164001465;0;17.90354588508606;1.1138894925070195;0.0;0.0;0.0;1.3521197055351333;1.6851218027193449;57.48515699916349;62.75774160459855
2017-09-18;25.0;25.0;25.0;25.0;20.992177963256836;600;17.91190489768982;1.1719679220697679;1.0496063232421875;1.0496063232421875;0.0;3.112689439384196;5.335454048827933;75.68501063017945;84.21581164833796
2017-09-19;25.0;25.0;25.0;25.0;20.992177963256836;0;17.920263910293578;1.1714212507327373;0.0;0.0;0.0;3.112689439384196;5.335454048827934;75.68501063017945;84.21581164833796
2017-09-20;25.0;25.0;25.0;25.0;20.992177963256836;0;17.92862292289734;1.1708750891540538;0.0;0.0;0.0;3.112689439384196;5.335454048827933;75.68501063017945;84.21581164833796
2017-09-21;25.0;25.0;25.0;25.0;20.992177963256836;0;17.936981935501098;1.1703294366210435;0.0;0.0;0.0;3.112689439384196;5.335454048827934;75.68501063017945;84.21581164833796
2017-09-22;25.0;25.0;25.0;25.0;20.992177963256836;0;17.945340948104857;1.1697842924223596;0.0;0.0;0.0;inf;5.335454048827935;100.0;84.21581164833796
2017-09-25;25.0;25.0;25.0;25.0;20.992177963256836;0;17.95369996070862;1.1692396558479798;0.0;0.0;0.0;inf;5.335454048827934;100.0;84.21581164833796
2017-09-26;25.0;25.0;25.0;25.0;20.992177963256836;100;17.962058973312377;1.1686955261892047;0.0;0.0;0.0;inf;5.335454048827934;100.0;84.21581164833796
2017-09-27;25.0;25.0;25.0;25.0;20.992177963256836;0;17.97041798591614;1.1681519027386522;0.0;0.0;0.0;inf;5.335454048827934;100.0;84.21581164833796
2017-09-28;25.0;25.0;25.0;25.0;20.992177963256836;0;17.978776998519898;1.1676087847902568;0.0;0.0;0.0;inf;5.335454048827935;100.0;84.21581164833796
2017-09-29;25.0;25.0;25.0;25.0;20.992177963256836;0;17.987136011123656;1.1670661716392645;0.0;0.0;0.0;inf;5.335454048827934;100.0;84.21581164833796
2017-10-02;25.0;25.0;25.0;25.0;20.992177963256836;0;17.99549502372742;1.1665240625822313;0.0;0.0;0.0;inf;5.335454048827934;100.0;84.21581164833796
2017-10-03;25.0;25.0;25.0;25.0;20.992177963256836;0;18.003854036331177;1.16598245691702;0.0;0.0;0.0;inf;5.335454048827935;100.0;84.21581164833796
2017-10-04;24.0;24.0;24.0;24.0;20.152490615844727;500;18.008014612197876;1.1190845326277263;-0.8396873474121094;0.0;-0.8396873474121094;1.2499965927521024;0.6581911190551495;55.55548825179146;39.693320721087446
2017-10-05;23.799999237060547;23.799999237060547;23.799999237060547;23.799999237060547;19.98455810546875;300;18.011335525512695;1.1095544845722864;-0.16793251037597656;0.0;-0.16793251037597656;1.0416689539508182;0.5536559904432125;51.02046303516016;35.63568729814317
2017-10-06;23.799999237060547;23.799999237060547;23.799999237060547;23.799999237060547;19.98455810546875;0;18.014656438827515;1.109349943660066;0.0;0.0;0.0;0.0;0.5536559904432126;0.0;35.63568729814318
2017-10-09;23.799999237060547;23.799999237060547;23.799999237060547;23.799999237060547;19.98455810546875;0;18.017977352142335;1.1091454781461687;0.0;0.0;0.0;0.0;0.5536559904432126;0.0;35.63568729814318
2017-10-10;23.799999237060547;23.799999237060547;23.799999237060547;23.799999237060547;19.98455810546875;0;18.021298265457155;1.108941087988912;0.0;0.0;0.0;0.0;0.5536559904432126;0.0;35.63568729814318
2017-10-11;23.799999237060547;23.799999237060547;23.799999237060547;23.799999237060547;19.98455810546875;0;18.02461917877197;1.1087367731466442;0.0;0.0;0.0;0.0;0.5536559904432126;0.0;35.63568729814318
2017-10-12;23.799999237060547;23.799999237060547;23.799999237060547;23.799999237060547;19.98455810546875;0;18.02794009208679;1.1085325335777436;0.0;0.0;0.0;0.0;0.5536559904432127;0.0;35.635687298143196
2017-10-13;23.799999237060547;23.799999237060547;23.799999237060547;23.799999237060547;19.98455810546875;0;18.03126100540161;1.10832836924062;0.0;0.0;0.0;0.0;0.5536559904432127;0.0;35.635687298143196
2017-10-16;23.799999237060547;23.799999237060547;23.799999237060547;23.799999237060547;19.98455810546875;0;18.03458191871643;1.1081242800937137;0.0;0.0;0.0;0.0;0.5536559904432128;0.0;35.635687298143196
2017-10-17;23.700000762939453;23.700000762939453;23.700000762939453;23.700000762939453;19.90058708190918;400;18.037482976913452;1.1032906923532708;-0.08397102355957031;0.0;-0.08397102355957031;0.0;0.48410239221104234;0.0;32.61920435892688
2017-10-18;23.700000762939453;23.700000762939453;23.700000762939453;23.700000762939453;19.90058708190918;100;18.040384035110474;1.1031132731530742;0.0;0.0;0.0;0.0;0.4841023922110424;0.0;32.61920435892688
2017-10-19;23.700000762939453;23.75;23.700000762939453;23.75;19.94257164001465;400;18.04349501609802;1.1052499320238298;0.04198455810546875;0.04198455810546875;0.0;0.038461807278598235;0.55694896181473;3.7037286310405193;35.77181882478459
2017-10-20;23.75;23.75;23.75;23.75;19.94257164001465;0;18.04660599708557;1.1050594024846148;0.0;0.0;0.0;0.038461807278598235;0.55694896181473;3.7037286310405193;35.77181882478459
2017-10-23;23.75;23.75;23.75;23.75;19.94257164001465;0;18.04971697807312;1.1048689386233024;0.0;0.0;0.0;0.038461807278598235;0.55694896181473;3.7037286310405193;35.77181882478459
2017-10-24;25.0;25.0;25.0;25.0;20.992177963256836;100;18.05807599067688;1.1624814279270277;1.0496063232421875;1.0496063232421875;0.0;4.333368668130536;2.8315226308225765;81.2501242230734;73.90071529382267
2017-10-25;25.0;25.0;25.0;25.0;20.992177963256836;0;18.06643500328064;1.1619435688028612;0.0;0.0;0.0;12.99961385576377;2.831522630822577;92.85694583934334;73.90071529382267
2017-10-26;25.0;25.0;25.0;25.0;20.992177963256836;0;18.0747940158844;1.1614062071638878;0.0;0.0;0.0;12.99961385576377;2.831522630822577;92.85694583934334;73.90071529382267
2017-10-27;25.0;25.0;25.0;25.0;20.992177963256836;0;18.08315302848816;1.160869342320214;0.0;0.0;0.0;12.99961385576377;2.8315226308225765;92.85694583934334;73.90071529382267
2017-10-30;25.0;25.0;25.0;25.0;20.992177963256836;0;18.103627529144287;1.1595564441138877;0.0;0.0;0.0;12.99961385576377;2.831522630822577;92.85694583934334;73.90071529382267
2017-10-31;25.0;25.0;25.0;25.0;20.992177963256836;0;18.124102029800415;1.1582465122266807;0.0;0.0;0.0;12.99961385576377;2.8315226308225765;92.85694583934334;73.90071529382267
2017-11-01;25.0;25.0;25.0;25.0;20.992177963256836;300;18.144576530456543;1.156939536616931;0.0;0.0;0.0;12.99961385576377;2.831522630822577;92.85694583934334;73.90071529382267
2017-11-02;25.0;25.0;25.0;25.0;20.992177963256836;0;18.16505103111267;1.1556355072882498;0.0;0.0;0.0;12.99961385576377;2.831522630822577;92.85694583934334;73.90071529382267
2017-11-03;25.0;25.0;25.0;25.0;20.992177963256836;0;18.1855255317688;1.1543344142892664;0.0;0.0;0.0;12.99961385576377;2.8315226308225765;92.85694583934334;73.90071529382267
2017-11-06;25.0;25.0;25.0;25.0;20.992177963256836;200;18.206000032424928;1.1530362477133758;0.0;0.0;0.0;inf;2.831522630822577;100.0;73.90071529382267
2017-11-07;25.0;25.0;25.0;25.0;20.992177963256836;0;18.230459356307982;1.151489249556033;0.0;0.0;0.0;inf;2.831522630822577;100.0;73.90071529382267
2017-11-08;25.0;25.0;25.0;25.0;20.992177963256836;0;18.25491868019104;1.149946396969496;0.0;0.0;0.0;inf;2.8315226308225765;100.0;73.90071529382267
2017-11-09;25.0;25.0;25.0;25.0;20.992177963256836;0;18.27535292625427;1.1486606057877868;0.0;0.0;0.0;inf;2.8315226308225765;100.0;73.90071529382267
2017-11-10;25.0;25.0;25.0;25.0;20.992177963256836;0;18.295787172317503;1.147377686761634;0.0;0.0;0.0;inf;2.831522630822577;100.0;73.90071529382267
2017-11-13;25.0;25.0;25.0;25.0;20.992177963256836;0;18.31622141838074;1.1460976302781924;0.0;0.0;0.0;;2.8315226308225774;;73.90071529382267
2017-11-14;25.0;25.0;25.0;25.0;20.992177963256836;0;18.33665566444397;1.1448204267674669;0.0;0.0;0.0;;2.831522630822578;;73.90071529382269
2017-11-15;25.0;25.0;25.0;25.0;20.992177963256836;0;18.357089910507202;1.1435460667020738;0.0;0.0;0.0;;2.831522630822578;;73.90071529382269
2017-11-16;25.0;25.0;25.0;25.0;20.992177963256836;0;18.377524156570434;1.142274540597004;0.0;0.0;0.0;;2.8315226308225774;;73.90071529382267
2017-11-17;25.0;25.0;25.0;25.0;20.992177963256836;0;18.397958402633666;1.1410058390093876;0.0;0.0;0.0;;2.8315226308225774;;73.90071529382267
2017-11-20;25.0;25.0;25.0;25.0;20.992177963256836;0;18.418392648696898;1.1397399525382599;0.0;0.0;0.0;;2.831522630822578;;73.90071529382269
2017-11-21;25.0;25.0;25.0;25.0;20.992177963256836;0;18.438826894760133;1.1384768718243297;0.0;0.0;0.0;;2.831522630822578;;73.90071529382269
2017-11-22;25.0;25.0;25.0;25.0;20.992177963256836;0;18.459261140823365;1.137216587549749;0.0;0.0;0.0;;2.831522630822578;;73.90071529382269
2017-11-23;25.0;25.0;25.0;25.0;20.992177963256836;0;18.479695386886597;1.1359590904378827;0.0;0.0;0.0;;2.831522630822578;;73.90071529382269
2017-11-24;25.0;25.0;25.0;25.0;20.992177963256836;0;18.50012963294983;1.1347043712530815;0.0;0.0;0.0;;2.831522630822578;;73.90071529382269
2017-11-27;25.0;25.0;25.0;25.0;20.992177963256836;0;18.52056387901306;1.133452420800456;0.0;0.0;0.0;;2.831522630822578;;73.90071529382269
2017-11-28;25.0;25.0;25.0;25.0;20.992177963256836;0;18.540998125076293;1.132203229925652;0.0;0.0;0.0;;2.831522630822578;;73.90071529382269
2017-11-29;25.0;25.0;25.0;25.0;20.992177963256836;0;18.561432371139528;1.1309567895146273;0.0;0.0;0.0;;2.8315226308225783;;73.90071529382269
2017-11-30;25.0;25.0;25.0;25.0;20.992177963256836;0;18.58186661720276;1.1297130904934305;0.0;0.0;0.0;;2.8315226308225783;;73.90071529382269
2017-12-01;25.0;25.0;25.0;25.0;20.992177963256836;100;18.60230086326599;1.1284721238279798;0.0;0.0;0.0;;2.831522630822578;;73.90071529382269
2017-12-04;25.0;25.0;25.0;25.0;20.992177963256836;100;18.622735109329223;1.1272338805238453;0.0;0.0;0.0;;2.831522630822578;;73.90071529382269
2017-12-05;25.0;25.0;25.0;25.0;20.992177963256836;200;18.643169355392455;1.1259983516260308;0.0;0.0;0.0;;2.8315226308225774;;73.90071529382267
2017-12-06;25.0;25.0;25.0;25.0;20.992177963256836;0;18.663603601455687;1.1247655282187587;0.0;0.0;0.0;;2.8315226308225774;;73.90071529382267
2017-12-07;25.0;25.0;25.0;25.0;20.992177963256836;0;18.688062925338745;1.1232934117957185;0.0;0.0;0.0;;2.8315226308225783;;73.90071529382269
2017-12-08;25.0;25.0;25.0;25.0;20.992177963256836;100;18.712522249221802;1.1218251438087048;0.0;0.0;0.0;;2.8315226308225783;;73.90071529382269
2017-12-11;25.0;25.0;25.0;25.0;20.992177963256836;100;18.73698157310486;1.1203607091864303;0.0;0.0;0.0;;2.8315226308225783;;73.90071529382269
2017-12-12;25.0;25.0;25.0;25.0;20.992177963256836;0;18.761440896987914;1.1189000929362019;0.0;0.0;0.0;;2.8315226308225787;;73.90071529382269
2017-12-13;25.0;25.0;25.0;25.0;20.992177963256836;0;18.78590022087097;1.1174432801434082;0.0;0.0;0.0;;2.831522630822579;;73.90071529382269
2017-12-14;25.0;25.0;25.0;25.0;20.992177963256836;200;18.81035954475403;1.115990255971013;0.0;0.0;0.0;;2.8315226308225796;;73.90071529382269
2017-12-15;25.0;25.0;25.0;25.0;20.992177963256836;0;18.834818868637086;1.1145410056590503;0.0;0.0;0.0;;2.8315226308225796;;73.90071529382269
2017-12-18;25.0;25.0;25.0;25.0;20.992177963256836;0;18.85927819252014;1.1130955145241261;0.0;0.0;0.0;;2.83152263082258;;73.90071529382269
2017-12-19;25.0;25.0;25.0;25.0;20.992177963256836;0;18.883737516403198;1.1116537679589202;0.0;0.0;0.0;;2.8315226308225796;;73.90071529382269
2017-12-20;25.0;25.0;25.0;25.0;20.992177963256836;0;18.910209374427794;1.110097595833311;0.0;0.0;0.0;;2.831522630822579;;73.90071529382269
2017-12-21;25.0;25.0;25.0;25.0;20.992177963256836;0;18.936681232452393;1.1085457744983251;0.0;0.0;0.0;;2.831522630822579;;73.90071529382269
2017-12-22;25.0;25.0;25.0;25.0;20.992177963256836;0;18.96315309047699;1.1069982857333358;0.0;0.0;0.0;;2.831522630822579;;73.90071529382269
2017-12-25;25.0;25.0;25.0;25.0;20.992177963256836;0;18.989624948501586;1.1054551114193156;0.0;0.0;0.0;;2.8315226308225787;;73.90071529382269
2017-12-26;25.0;25.0;25.0;25.0;20.992177963256836;0;19.016096806526186;1.1039162335381294;0.0;0.0;0.0;;2.831522630822579;;73.90071529382269
2017-12-27;25.0;25.0;25.0;25.0;20.992177963256836;0;19.04256866455078;1.1023816341718333;0.0;0.0;0.0;;2.831522630822579;;73.90071529382269
2017-12-28;25.0;25.0;25.0;25.0;20.992177963256836;500;19.069040522575378;1.100851295501979;0.0;0.0;0.0;;2.831522630822579;;73.90071529382269
2017-12-29;25.0;25.0;25.0;25.0;20.992177963256836;0;19.095512380599974;1.0993251998089233;0.0;0.0;0.0;;2.831522630822579;;73.90071529382269
2018-01-02;25.0;25.0;25.0;25.0;20.992177963256836;0;19.121984238624574;1.097803329471146;0.0;0.0;0.0;;2.831522630822579;;73.90071529382269
2018-01-03;25.0;25.0;25.0;25.0;20.992177963256836;0;19.14845609664917;1.0962856669645706;0.0;0.0;0.0;;2.8315226308225796;;73.90071529382269
2018-01-04;25.0;25.0;25.0;25.0;20.992177963256836;100;19.173036184310913;1.094880214143366;0.0;0.0;0.0;;2.8315226308225796;;73.90071529382269
2018-01-05;25.0;25.0;25.0;25.0;20.992177963256836;0;19.197737007141114;1.0934714834070407;0.0;0.0;0.0;;2.8315226308225796;;73.90071529382269
2018-01-08;25.0;25.0;25.0;25.0;20.992177963256836;0;19.222437829971312;1.0920663731072744;0.0;0.0;0.0;;2.83152263082258;;73.90071529382269
2018-01-09;25.0;25.0;25.0;25.0;20.992177963256836;0;19.247138652801514;1.0906648693052006;0.0;0.0;0.0;;2.83152263082258;;73.90071529382269
2018-01-10;25.0;25.0;25.0;25.0;20.992177963256836;0;19.271839475631715;1.0892669581334156;0.0;0.0;0.0;;2.8315226308225796;;73.90071529382269
2018-01-11;25.0;25.0;25.0;25.0;20.992177963256836;0;19.296540298461913;1.0878726257955205;0.0;0.0;0.0;;2.8315226308225796;;73.90071529382269
2018-01-12;25.0;25.0;25.0;25.0;20.992177963256836;0;19.321241121292115;1.0864818585656664;0.0;0.0;0.0;;2.8315226308225796;;73.90071529382269
2018-01-15;25.0;25.0;25.0;25.0;20.992177963256836;0;19.345941944122316;1.0850946427881056;0.0;0.0;0.0;;2.8315226308225796;;73.90071529382269
2018-01-16;25.0;25.0;25.0;25.0;20.992177963256836;0;19.37040126800537;1.083724475957563;0.0;0.0;0.0;;2.83152263082258;;73.90071529382269
