Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-10-31;8.84000015258789;8.979999542236328;8.630000114440918;8.729999542236328;8.37303352355957;104700;-1.91;17.289999999999935
2017-11-01;8.869999885559082;8.890000343322754;8.5;8.5;8.152438163757324;43100;-2.63;14.659999999999936
2017-11-02;8.5;8.5;8.5;8.5;8.152438163757324;0;0.0;14.659999999999936
2017-11-03;8.460000038146973;8.65999984741211;8.039999961853027;8.25;7.912660598754883;227700;-2.94;11.719999999999937
2017-11-06;8.260000228881836;8.369999885559082;8.029999732971191;8.039999961853027;7.711246967315674;84800;-2.55;9.169999999999938
2017-11-07;8.09000015258789;8.109999656677246;7.309999942779541;7.650000095367432;7.337194442749023;170600;-4.85;4.319999999999938
2017-11-08;7.650000095367432;8.100000381469727;7.630000114440918;8.100000381469727;7.768794059753418;132100;5.88;10.199999999999939
2017-11-09;8.529999732971191;8.770000457763672;8.050000190734863;8.199999809265137;7.864704608917236;311000;1.23;11.42999999999994
2017-11-10;8.199999809265137;8.199999809265137;7.900000095367432;8.100000381469727;7.768794059753418;105400;-1.22;10.209999999999939
2017-11-13;8.100000381469727;8.199999809265137;8.0600004196167;8.180000305175781;7.845523357391357;184100;0.99;11.199999999999939
2017-11-14;8.199999809265137;8.5;7.880000114440918;7.900000095367432;7.576971530914307;155100;-3.42;7.779999999999939
2017-11-15;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.576971530914307;0;0.0;7.779999999999939
2017-11-16;7.889999866485596;8.25;7.849999904632568;8.180000305175781;7.845523357391357;191700;3.54;11.31999999999994
2017-11-17;8.25;8.289999961853027;8.020000457763672;8.180000305175781;7.845523357391357;114000;0.0;11.31999999999994
2017-11-20;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;7.845523357391357;0;0.0;11.31999999999994
2017-11-21;8.270000457763672;8.489999771118164;8.220000267028809;8.420000076293945;8.075709342956543;168200;2.93;14.24999999999994
2017-11-22;8.350000381469727;8.539999961853027;8.229999542236328;8.229999542236328;7.893477916717529;73000;-2.26;11.98999999999994
2017-11-23;8.279999732971191;8.279999732971191;8.069999694824219;8.069999694824219;7.740020275115967;52000;-1.94;10.04999999999994
2017-11-24;8.119999885559082;8.279999732971191;8.050000190734863;8.199999809265137;7.864704608917236;38700;1.61;11.65999999999994
2017-11-27;8.199999809265137;8.199999809265137;7.929999828338623;8.170000076293945;7.835931777954102;62400;-0.37;11.28999999999994
2017-11-28;8.149999618530273;8.300000190734863;7.920000076293945;7.920000076293945;7.59615421295166;112100;-3.06;8.22999999999994
2017-11-29;7.929999828338623;8.079999923706055;7.550000190734863;7.659999847412109;7.346785068511963;175400;-3.28;4.949999999999941
2017-11-30;7.670000076293945;7.670000076293945;7.199999809265137;7.320000171661377;7.020688056945801;136700;-4.44;0.5099999999999403
2017-12-01;7.340000152587891;7.980000019073486;7.239999771118164;7.800000190734863;7.481060981750488;179800;6.56;7.06999999999994
2017-12-04;7.880000114440918;8.09000015258789;7.630000114440918;7.710000038146973;7.394741058349609;133400;-1.15;5.9199999999999395
2017-12-05;7.769999980926514;7.900000095367432;7.5;7.5;7.1933274269104;112400;-2.72;3.1999999999999393
2017-12-06;7.550000190734863;7.849999904632568;7.349999904632568;7.400000095367432;7.097416877746582;113800;-1.33;1.8699999999999393
2017-12-07;7.400000095367432;7.400000095367432;7.079999923706055;7.260000228881836;6.963141441345215;78300;-1.89;-0.020000000000060636
2017-12-08;7.300000190734863;7.429999828338623;7.199999809265137;7.199999809265137;6.905594348907471;77100;-0.83;-0.8500000000000606
2017-12-11;7.210000038146973;7.28000020980835;7.059999942779541;7.070000171661377;6.780910491943359;80500;-1.81;-2.6600000000000605
2017-12-12;7.059999942779541;7.239999771118164;7.050000190734863;7.21999979019165;6.924776554107666;44900;2.12;-0.5400000000000604
2017-12-13;7.349999904632568;7.429999828338623;7.150000095367432;7.269999980926514;6.9727325439453125;85600;0.69;0.14999999999993952
2017-12-14;7.150000095367432;7.340000152587891;7.099999904632568;7.099999904632568;6.809683799743652;96700;-2.34;-2.1900000000000603
2017-12-15;7.159999847412109;7.440000057220459;7.039999961853027;7.039999961853027;6.752136707305908;104500;-0.85;-3.0400000000000604
2017-12-18;7.239999771118164;7.239999771118164;7.0;7.199999809265137;6.905594348907471;132100;2.27;-0.7700000000000604
2017-12-19;7.210000038146973;7.599999904632568;6.929999828338623;7.360000133514404;7.059052467346191;230300;2.22;1.4499999999999398
2017-12-20;7.369999885559082;7.599999904632568;7.099999904632568;7.099999904632568;6.809683799743652;176200;-3.53;-2.08000000000006
2017-12-21;7.130000114440918;7.46999979019165;7.119999885559082;7.289999961853027;6.991914749145508;210700;2.68;0.5999999999999401
2017-12-22;7.349999904632568;7.440000057220459;7.059999942779541;7.130000114440918;6.838457107543945;62600;-2.19;-1.5900000000000598
2017-12-25;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;6.838457107543945;0;0.0;-1.5900000000000598
2017-12-26;7.099999904632568;7.5;7.070000171661377;7.5;7.1933274269104;161600;5.19;3.5999999999999406
2017-12-27;7.5;7.590000152587891;7.300000190734863;7.360000133514404;7.059052467346191;100800;-1.87;1.7299999999999405
2017-12-28;7.449999809265137;7.539999961853027;7.289999961853027;7.349999904632568;7.0494608879089355;127800;-0.14;1.5899999999999403
2017-12-29;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;7.0494608879089355;0;0.0;1.5899999999999403
2018-01-02;7.380000114440918;7.5;7.260000228881836;7.360000133514404;7.059052467346191;127100;0.14;1.7299999999999405
2018-01-03;7.369999885559082;7.739999771118164;7.340000152587891;7.400000095367432;7.097416877746582;152500;0.54;2.2699999999999405
2018-01-04;7.579999923706055;7.730000019073486;7.400000095367432;7.400000095367432;7.097416877746582;231700;0.0;2.2699999999999405
2018-01-05;7.510000228881836;7.539999961853027;7.269999980926514;7.449999809265137;7.145371913909912;288300;0.68;2.9499999999999407
2018-01-08;7.5;7.800000190734863;7.349999904632568;7.550000190734863;7.241283416748047;267100;1.34;4.2899999999999405
2018-01-09;7.599999904632568;7.800000190734863;7.599999904632568;7.599999904632568;7.289238452911377;105000;0.66;4.949999999999941
2018-01-10;7.570000171661377;7.570000171661377;7.389999866485596;7.429999828338623;7.126190185546875;79600;-2.24;2.7099999999999405
2018-01-11;7.429999828338623;7.699999809265137;7.429999828338623;7.699999809265137;7.385149955749512;183600;3.63;6.33999999999994
2018-01-12;7.599999904632568;7.599999904632568;7.460000038146973;7.519999980926514;7.212510108947754;63900;-2.34;3.9999999999999405
2018-01-15;7.510000228881836;7.539999961853027;7.389999866485596;7.409999847412109;7.10700798034668;86500;-1.46;2.5399999999999405
2018-01-16;7.409999847412109;7.650000095367432;7.320000171661377;7.599999904632568;7.289238452911377;149500;2.56;5.099999999999941
2018-01-17;7.599999904632568;7.599999904632568;7.429999828338623;7.53000020980835;7.222101211547852;122300;-0.92;4.179999999999941
2018-01-18;7.519999980926514;7.570000171661377;7.46999979019165;7.489999771118164;7.183736324310303;351500;-0.53;3.649999999999941
2018-01-19;7.510000228881836;7.690000057220459;7.400000095367432;7.400000095367432;7.097416877746582;145200;-1.2;2.4499999999999407
2018-01-22;7.380000114440918;7.460000038146973;7.260000228881836;7.289999961853027;6.991914749145508;244200;-1.49;0.9599999999999407
2018-01-23;7.25;7.25;7.070000171661377;7.099999904632568;6.809683799743652;199500;-2.61;-1.6500000000000592
2018-01-24;7.119999885559082;7.440000057220459;7.119999885559082;7.440000057220459;7.135781288146973;196400;4.79;3.139999999999941
2018-01-25;7.440000057220459;7.440000057220459;7.440000057220459;7.440000057220459;7.135781288146973;0;0.0;3.139999999999941
2018-01-26;7.489999771118164;7.570000171661377;7.389999866485596;7.429999828338623;7.126190185546875;257400;-0.13;3.009999999999941
2018-01-29;7.420000076293945;7.429999828338623;7.260000228881836;7.309999942779541;7.011096477508545;239100;-1.62;1.389999999999941
2018-01-30;7.389999866485596;7.389999866485596;7.170000076293945;7.199999809265137;6.905594348907471;142200;-1.5;-0.11000000000005894
2018-01-31;7.210000038146973;7.360000133514404;7.210000038146973;7.25;6.953550338745117;191800;0.69;0.579999999999941
2018-02-01;7.260000228881836;7.369999885559082;7.239999771118164;7.25;6.953550338745117;341500;0.0;0.579999999999941
2018-02-02;7.28000020980835;7.28000020980835;7.130000114440918;7.25;6.953550338745117;416600;0.0;0.579999999999941
2018-02-05;7.199999809265137;7.300000190734863;7.159999847412109;7.300000190734863;7.0015058517456055;55100;0.69;1.269999999999941
2018-02-06;7.210000038146973;7.349999904632568;7.019999980926514;7.25;6.953550338745117;535600;-0.68;0.5899999999999409
2018-02-07;7.349999904632568;7.5;7.25;7.5;7.1933274269104;280300;3.45;4.039999999999941
2018-02-08;7.519999980926514;8.050000190734863;7.420000076293945;8.0;7.672883033752441;475300;6.67;10.70999999999994
2018-02-09;7.929999828338623;8.300000190734863;7.800000190734863;8.300000190734863;7.960616111755371;535900;3.75;14.45999999999994
2018-02-14;8.3100004196167;8.899999618530273;8.149999618530273;8.65999984741211;8.305895805358887;185200;4.34;18.79999999999994
2018-02-15;8.710000038146973;8.710000038146973;8.460000038146973;8.470000267028809;8.123664855957031;311200;-2.19;16.60999999999994
2018-02-16;8.449999809265137;8.5;8.220000267028809;8.229999542236328;7.893477916717529;283700;-2.83;13.779999999999939
2018-02-19;8.199999809265137;8.6899995803833;8.180000305175781;8.6899995803833;8.334668159484863;165300;5.59;19.36999999999994
2018-02-20;8.699999809265137;8.720000267028809;8.399999618530273;8.510000228881836;8.162030220031738;77300;-2.07;17.29999999999994
2018-02-21;8.529999732971191;8.890000343322754;8.479999542236328;8.890000343322754;8.526491165161133;222100;4.47;21.76999999999994
2018-02-22;8.770000457763672;9.100000381469727;8.770000457763672;9.010000228881836;8.641584396362305;155400;1.35;23.11999999999994
2018-02-23;9.029999732971191;9.109999656677246;8.779999732971191;8.979999542236328;8.612811088562012;173500;-0.33;22.789999999999942
2018-02-26;9.020000457763672;9.229999542236328;8.789999961853027;8.899999618530273;8.53608226776123;443300;-0.89;21.89999999999994
2018-02-27;8.949999809265137;9.010000228881836;8.770000457763672;9.010000228881836;8.641584396362305;122000;1.24;23.13999999999994
2018-02-28;9.010000228881836;9.1899995803833;8.869999885559082;8.920000076293945;8.555264472961426;844600;-1.0;22.13999999999994
2018-03-01;8.920000076293945;9.15999984741211;8.84000015258789;9.109999656677246;8.737495422363281;1731500;2.13;24.26999999999994
2018-03-02;9.109999656677246;9.350000381469727;8.970000267028809;9.09000015258789;8.718313217163086;281200;-0.22;24.04999999999994
2018-03-05;9.199999809265137;9.220000267028809;9.09000015258789;9.15999984741211;8.78545093536377;488600;0.77;24.81999999999994
2018-03-06;9.489999771118164;9.880000114440918;9.300000190734863;9.600000381469727;9.207459449768066;1016100;4.8;29.61999999999994
2018-03-07;9.609999656677246;10.390000343322754;9.449999809265137;10.289999961853027;9.869245529174805;353700;7.19;36.80999999999994
2018-03-08;10.470000267028809;10.5;10.020000457763672;10.380000114440918;9.955565452575684;453400;0.87;37.679999999999936
2018-03-09;10.399999618530273;10.399999618530273;9.899999618530273;10.100000381469727;9.687015533447266;238000;-2.7;34.97999999999993
2018-03-12;10.079999923706055;10.1899995803833;9.850000381469727;10.0;9.591103553771973;111700;-0.99;33.98999999999993
2018-03-13;10.119999885559082;10.739999771118164;10.050000190734863;10.550000190734863;10.11861515045166;259000;5.5;39.48999999999993
2018-03-14;10.600000381469727;10.800000190734863;10.279999732971191;10.550000190734863;10.11861515045166;197300;0.0;39.48999999999993
2018-03-15;10.550000190734863;10.890000343322754;10.40999984741211;10.460000038146973;10.032295227050781;206000;-0.85;38.63999999999993
2018-03-16;10.399999618530273;10.770000457763672;10.279999732971191;10.770000457763672;10.329619407653809;169800;2.96;41.59999999999993
2018-03-19;10.600000381469727;10.770000457763672;10.420000076293945;10.770000457763672;10.329619407653809;199500;0.0;41.59999999999993
2018-03-20;10.789999961853027;10.979999542236328;10.5;10.949999809265137;10.50225830078125;168400;1.67;43.26999999999993
2018-03-21;10.949999809265137;10.970000267028809;10.600000381469727;10.75;10.310436248779297;195100;-1.83;41.439999999999934
2018-03-22;10.800000190734863;10.989999771118164;10.609999656677246;10.989999771118164;10.54062271118164;174800;2.23;43.66999999999993
2018-03-23;10.949999809265137;10.949999809265137;10.720000267028809;10.770000457763672;10.329619407653809;64200;-2.0;41.66999999999993
2018-03-26;10.770000457763672;10.84000015258789;10.359999656677246;10.40999984741211;9.984338760375977;116200;-3.34;38.32999999999993
2018-03-27;10.470000267028809;10.520000457763672;10.069999694824219;10.489999771118164;10.061067581176758;213800;0.77;39.09999999999993
2018-03-28;10.5;10.699999809265137;10.34000015258789;10.40999984741211;9.984338760375977;119800;-0.76;38.33999999999993
2018-03-29;10.40999984741211;10.699999809265137;10.399999618530273;10.600000381469727;10.166569709777832;190200;1.83;40.16999999999993
2018-04-02;10.649999618530273;11.260000228881836;10.359999656677246;10.890000343322754;10.44471263885498;321800;2.74;42.90999999999993
2018-04-03;10.890000343322754;11.09000015258789;10.890000343322754;11.039999961853027;10.588579177856445;149400;1.38;44.289999999999935
2018-04-04;10.930000305175781;10.930000305175781;10.6899995803833;10.729999542236328;10.291254043579102;128800;-2.81;41.47999999999993
2018-04-05;10.9399995803833;11.180000305175781;10.859999656677246;10.949999809265137;10.50225830078125;318600;2.05;43.52999999999993
2018-04-06;11.0;11.0;10.40999984741211;10.449999809265137;10.022703170776367;234900;-4.57;38.95999999999993
2018-04-09;10.539999961853027;10.609999656677246;10.220000267028809;10.369999885559082;9.945974349975586;142400;-0.77;38.18999999999993
2018-04-10;10.399999618530273;10.40999984741211;9.789999961853027;10.050000190734863;9.639059066772461;325000;-3.09;35.09999999999992
2018-04-11;10.109999656677246;10.25;9.84000015258789;10.050000190734863;9.639059066772461;126800;0.0;35.09999999999992
2018-04-12;10.020000457763672;10.130000114440918;9.930000305175781;10.09000015258789;9.677423477172852;145200;0.4;35.49999999999992
2018-04-13;10.069999694824219;10.140000343322754;9.850000381469727;9.899999618530273;9.49519157409668;126500;-1.88;33.61999999999992
2018-04-16;9.770000457763672;10.25;9.770000457763672;10.149999618530273;9.734970092773438;128700;2.53;36.14999999999992
2018-04-17;10.149999618530273;10.149999618530273;9.90999984741211;10.149999618530273;9.734970092773438;158000;0.0;36.14999999999992
2018-04-18;10.09000015258789;10.239999771118164;9.970000267028809;10.239999771118164;9.821290016174316;136500;0.89;37.03999999999992
2018-04-19;10.109999656677246;10.720000267028809;10.0600004196167;10.5;10.070658683776855;157300;2.54;39.57999999999992
2018-04-20;10.510000228881836;10.739999771118164;10.359999656677246;10.680000305175781;10.24329948425293;126600;1.71;41.28999999999992
2018-04-23;10.680000305175781;10.680000305175781;10.4399995803833;10.600000381469727;10.166569709777832;67900;-0.75;40.53999999999992
2018-04-24;10.600000381469727;10.600000381469727;10.289999961853027;10.369999885559082;9.945974349975586;113200;-2.17;38.36999999999992
2018-04-25;10.369999885559082;10.369999885559082;10.069999694824219;10.239999771118164;9.821290016174316;105300;-1.25;37.11999999999992
2018-04-26;10.229999542236328;10.319999694824219;10.149999618530273;10.239999771118164;9.821290016174316;46800;0.0;37.11999999999992
2018-04-27;10.300000190734863;10.329999923706055;10.010000228881836;10.039999961853027;9.629467964172363;77200;-1.95;35.169999999999916
2018-04-30;10.140000343322754;10.15999984741211;9.930000305175781;10.010000228881836;9.600695610046387;136200;-0.3;34.86999999999992
2018-05-02;10.010000228881836;10.119999885559082;9.819999694824219;10.0;9.591103553771973;191500;-0.1;34.76999999999992
2018-05-03;9.699999809265137;10.0;9.5;9.520000457763672;9.425776481628418;212500;-1.72;33.04999999999992
2018-05-04;9.630000114440918;9.800000190734863;9.300000190734863;9.609999656677246;9.514884948730469;347000;0.95;33.99999999999992
2018-05-07;9.600000381469727;9.760000228881836;9.579999923706055;9.670000076293945;9.574291229248047;145300;0.62;34.61999999999992
2018-05-08;9.760000228881836;9.760000228881836;9.5600004196167;9.649999618530273;9.554489135742188;64500;-0.21;34.40999999999992
2018-05-09;9.609999656677246;10.039999961853027;9.609999656677246;9.899999618530273;9.802014350891113;304800;2.59;36.999999999999915
2018-05-10;9.739999771118164;9.899999618530273;9.699999809265137;9.720000267028809;9.623796463012695;132700;-1.82;35.179999999999914
2018-05-11;9.710000038146973;9.789999961853027;9.5;9.5;9.405974388122559;122700;-2.26;32.919999999999916
2018-05-14;9.5;9.550000190734863;9.289999961853027;9.350000381469727;9.257458686828613;265400;-1.58;31.339999999999918
2018-05-15;9.199999809265137;9.550000190734863;8.920000076293945;9.529999732971191;9.435676574707031;186700;1.93;33.26999999999992
2018-05-16;9.489999771118164;9.529999732971191;9.170000076293945;9.300000190734863;9.207953453063965;158500;-2.41;30.859999999999918
2018-05-17;9.220000267028809;9.359999656677246;9.170000076293945;9.25;9.158448219299316;163400;-0.54;30.31999999999992
2018-05-18;9.220000267028809;9.34000015258789;8.90999984741211;9.050000190734863;8.960428237915039;320900;-2.16;28.15999999999992
2018-05-21;9.119999885559082;9.119999885559082;8.890000343322754;9.0;8.91092300415039;139500;-0.55;27.609999999999918
2018-05-22;9.029999732971191;9.300000190734863;9.0;9.100000381469727;9.009933471679688;265400;1.11;28.719999999999917
2018-05-23;9.170000076293945;9.279999732971191;9.039999961853027;9.100000381469727;9.009933471679688;127700;0.0;28.719999999999917
2018-05-24;9.100000381469727;9.100000381469727;8.899999618530273;8.979999542236328;8.891119956970215;194600;-1.32;27.399999999999917
2018-05-25;8.989999771118164;9.09000015258789;8.880000114440918;8.9399995803833;8.851515769958496;259600;-0.45;26.949999999999918
2018-05-28;8.90999984741211;8.90999984741211;8.350000381469727;8.350000381469727;8.267356872558594;773400;-6.6;20.349999999999916
2018-05-29;8.40999984741211;8.720000267028809;8.40999984741211;8.5;8.415871620178223;112700;1.8;22.149999999999917
2018-05-30;8.5;8.899999618530273;8.449999809265137;8.880000114440918;8.792110443115234;230100;4.47;26.619999999999916
2018-06-01;8.890000343322754;9.079999923706055;8.770000457763672;9.069999694824219;8.980229377746582;77000;2.14;28.759999999999916
2018-06-04;9.069999694824219;9.800000190734863;9.069999694824219;9.800000190734863;9.703004837036133;135700;8.05;36.80999999999992
2018-06-05;9.770000457763672;9.949999809265137;9.630000114440918;9.84000015258789;9.742609024047852;221700;0.41;37.219999999999914
2018-06-06;9.680000305175781;9.789999961853027;9.270000457763672;9.270000457763672;9.178251266479492;92700;-5.79;31.429999999999914
2018-06-07;9.170000076293945;9.170000076293945;8.430000305175781;8.699999809265137;8.6138916015625;437100;-6.15;25.279999999999916
2018-06-08;8.710000038146973;9.050000190734863;8.420000076293945;8.5600004196167;8.4752779006958;284000;-1.61;23.669999999999916
2018-06-11;8.510000228881836;8.829999923706055;8.220000267028809;8.40999984741211;8.326762199401855;251800;-1.75;21.919999999999916
2018-06-12;8.40999984741211;8.449999809265137;8.260000228881836;8.4399995803833;8.356465339660645;319000;0.36;22.279999999999916
2018-06-13;8.369999885559082;9.75;8.369999885559082;9.069999694824219;8.980229377746582;385100;7.46;29.739999999999917
2018-06-14;9.0600004196167;9.119999885559082;8.890000343322754;8.970000267028809;8.881219863891602;112400;-1.1;28.639999999999915
2018-06-15;8.949999809265137;9.399999618530273;8.859999656677246;9.210000038146973;9.118844032287598;91700;2.68;31.319999999999915
2018-06-18;9.199999809265137;9.210000038146973;8.670000076293945;8.90999984741211;8.821813583374023;154000;-3.26;28.059999999999917
2018-06-19;8.789999961853027;9.130000114440918;8.449999809265137;8.8100004196167;8.722804069519043;224300;-1.12;26.939999999999916
2018-06-20;8.859999656677246;8.920000076293945;8.369999885559082;8.40999984741211;8.326762199401855;231700;-4.54;22.399999999999917
2018-06-21;8.399999618530273;8.449999809265137;8.220000267028809;8.220000267028809;8.138643264770508;51600;-2.26;20.139999999999915
2018-06-22;8.399999618530273;8.399999618530273;7.909999847412109;8.149999618530273;8.069334983825684;152500;-0.85;19.289999999999914
2018-06-25;8.029999732971191;8.6899995803833;7.809999942779541;8.289999961853027;8.2079496383667;236900;1.72;21.009999999999913
2018-06-26;8.1899995803833;8.539999961853027;8.050000190734863;8.420000076293945;8.336663246154785;80600;1.57;22.579999999999913
2018-06-27;8.329999923706055;8.510000228881836;8.199999809265137;8.25;8.16834545135498;61700;-2.02;20.559999999999913
2018-06-28;8.319999694824219;8.319999694824219;8.029999732971191;8.149999618530273;8.069334983825684;251300;-1.21;19.349999999999913
2018-06-29;8.270000457763672;8.270000457763672;7.849999904632568;7.900000095367432;7.821810245513916;446900;-3.07;16.279999999999912
2018-07-02;7.949999809265137;8.34000015258789;7.860000133514404;8.199999809265137;8.118840217590332;110900;3.8;20.079999999999913
2018-07-03;8.140000343322754;8.149999618530273;7.929999828338623;7.929999828338623;7.851512908935547;89400;-3.29;16.789999999999914
2018-07-04;8.0;8.0;7.900000095367432;7.949999809265137;7.871315002441406;27200;0.25;17.039999999999914
2018-07-05;7.949999809265137;7.989999771118164;7.849999904632568;7.900000095367432;7.821810245513916;71700;-0.63;16.409999999999915
2018-07-06;7.949999809265137;8.1899995803833;7.929999828338623;8.1899995803833;8.108939170837402;61700;3.67;20.079999999999913
2018-07-10;8.199999809265137;8.539999961853027;8.100000381469727;8.350000381469727;8.267356872558594;186200;1.95;22.029999999999912
2018-07-11;8.609999656677246;8.989999771118164;8.289999961853027;8.420000076293945;8.336663246154785;116500;0.84;22.869999999999912
2018-07-12;8.420000076293945;8.479999542236328;8.149999618530273;8.279999732971191;8.19804859161377;116500;-1.66;21.209999999999912
2018-07-13;8.329999923706055;8.329999923706055;8.0600004196167;8.0600004196167;7.980226993560791;44900;-2.66;18.549999999999912
2018-07-16;8.079999923706055;8.130000114440918;7.900000095367432;7.900000095367432;7.821810245513916;48400;-1.99;16.559999999999913
2018-07-17;7.909999847412109;8.300000190734863;7.909999847412109;8.109999656677246;8.029730796813965;123500;2.66;19.219999999999914
2018-07-18;8.09000015258789;8.140000343322754;7.960000038146973;7.960000038146973;7.881216049194336;98100;-1.85;17.369999999999912
2018-07-19;7.900000095367432;8.199999809265137;7.800000190734863;8.1899995803833;8.108939170837402;300800;2.89;20.259999999999913
2018-07-20;8.199999809265137;8.899999618530273;8.020000457763672;8.369999885559082;8.287158012390137;293800;2.2;22.459999999999912
2018-07-23;8.369999885559082;8.539999961853027;8.260000228881836;8.260000228881836;8.178247451782227;29200;-1.31;21.149999999999913
2018-07-24;8.350000381469727;8.699999809265137;8.109999656677246;8.25;8.16834545135498;126800;-0.12;21.029999999999912
2018-07-25;8.3100004196167;8.670000076293945;8.220000267028809;8.670000076293945;8.584189414978027;104400;5.09;26.119999999999912
2018-07-26;8.600000381469727;8.84000015258789;8.319999694824219;8.619999885559082;8.534683227539062;121000;-0.58;25.539999999999914
2018-07-27;8.619999885559082;8.699999809265137;8.3100004196167;8.579999923706055;8.49507999420166;84300;-0.46;25.079999999999913
2018-07-30;8.579999923706055;8.75;8.520000457763672;8.579999923706055;8.49507999420166;19800;0.0;25.079999999999913
2018-07-31;8.5;8.899999618530273;8.350000381469727;8.399999618530273;8.316861152648926;126800;-2.1;22.97999999999991
2018-08-01;8.399999618530273;8.779999732971191;8.300000190734863;8.300000190734863;8.217851638793945;126200;-1.19;21.78999999999991
2018-08-02;8.329999923706055;8.369999885559082;8.149999618530273;8.149999618530273;8.069334983825684;88400;-1.81;19.97999999999991
2018-08-03;8.149999618530273;9.079999923706055;7.989999771118164;8.720000267028809;8.633694648742676;308700;6.99;26.969999999999914
2018-08-06;8.640000343322754;9.050000190734863;8.40999984741211;8.579999923706055;8.49507999420166;125200;-1.61;25.359999999999914
2018-08-07;8.880000114440918;8.880000114440918;8.359999656677246;8.369999885559082;8.287158012390137;64200;-2.45;22.909999999999915
2018-08-08;8.369999885559082;8.449999809265137;8.199999809265137;8.350000381469727;8.267356872558594;49600;-0.24;22.669999999999916
2018-08-09;8.1899995803833;8.1899995803833;7.820000171661377;8.050000190734863;7.970325469970703;251400;-3.59;19.079999999999917
2018-08-10;8.0;8.109999656677246;7.519999980926514;8.100000381469727;8.019830703735352;230100;0.62;19.699999999999918
2018-08-13;8.170000076293945;8.199999809265137;8.0;8.0;7.920820236206055;42600;-1.23;18.469999999999917
2018-08-14;7.940000057220459;8.0600004196167;7.829999923706055;7.880000114440918;7.802008152008057;203600;-1.5;16.969999999999917
2018-08-15;7.920000076293945;8.039999961853027;7.630000114440918;8.039999961853027;7.960424423217773;65400;2.03;18.99999999999992
2018-08-16;7.949999809265137;7.960000038146973;7.75;7.909999847412109;7.8317108154296875;48300;-1.62;17.379999999999917
2018-08-17;7.880000114440918;7.900000095367432;7.820000171661377;7.849999904632568;7.772304534912109;39300;-0.76;16.619999999999916
2018-08-20;7.820000171661377;8.270000457763672;7.730000019073486;7.849999904632568;7.772304534912109;123800;0.0;16.619999999999916
2018-08-21;7.840000152587891;7.96999979019165;7.800000190734863;7.849999904632568;7.772304534912109;131500;0.0;16.619999999999916
2018-08-22;7.809999942779541;8.0600004196167;7.809999942779541;8.039999961853027;7.960424423217773;11700;2.42;19.039999999999914
2018-08-23;8.0;8.050000190734863;7.579999923706055;7.71999979019165;7.643591403961182;132800;-3.98;15.059999999999913
2018-08-24;7.71999979019165;7.989999771118164;7.510000228881836;7.989999771118164;7.910919189453125;85800;3.5;18.559999999999913
2018-08-27;7.989999771118164;7.989999771118164;7.849999904632568;7.849999904632568;7.772304534912109;40300;-1.75;16.809999999999913
2018-08-28;7.900000095367432;7.900000095367432;7.71999979019165;7.71999979019165;7.643591403961182;34500;-1.66;15.149999999999913
2018-08-29;7.739999771118164;7.889999866485596;7.519999980926514;7.519999980926514;7.445570945739746;164000;-2.59;12.559999999999913
2018-08-30;7.519999980926514;7.789999961853027;7.519999980926514;7.699999809265137;7.623789310455322;49800;2.39;14.949999999999914
2018-08-31;7.739999771118164;7.769999980926514;7.440000057220459;7.570000171661377;7.4950761795043945;131400;-1.69;13.259999999999915
2018-09-03;7.53000020980835;7.71999979019165;7.400000095367432;7.5;7.425768852233887;36200;-0.92;12.339999999999915
2018-09-04;7.579999923706055;7.590000152587891;7.070000171661377;7.320000171661377;7.2475504875183105;269000;-2.4;9.939999999999914
2018-09-05;7.460000038146973;7.460000038146973;7.010000228881836;7.039999961853027;6.9703216552734375;221600;-3.83;6.109999999999914
2018-09-06;7.340000152587891;7.340000152587891;7.099999904632568;7.230000019073486;7.158441543579102;116800;2.7;8.809999999999913
2018-09-10;7.289999961853027;7.5;7.059999942779541;7.119999885559082;7.049530029296875;129100;-1.52;7.289999999999914
2018-09-11;7.070000171661377;7.380000114440918;7.039999961853027;7.230000019073486;7.158441543579102;377300;1.54;8.829999999999913
2018-09-12;7.25;7.400000095367432;6.96999979019165;6.980000019073486;6.910915851593018;193800;-3.46;5.369999999999913
2018-09-13;7.0;7.269999980926514;6.869999885559082;7.150000095367432;7.079233169555664;89500;2.44;7.8099999999999135
2018-09-14;7.159999847412109;7.199999809265137;6.900000095367432;6.909999847412109;6.84160852432251;71200;-3.36;4.449999999999914
2018-09-17;6.96999979019165;7.059999942779541;6.849999904632568;6.909999847412109;6.84160852432251;80900;0.0;4.449999999999914
2018-09-18;6.949999809265137;7.119999885559082;6.909999847412109;6.940000057220459;6.871311664581299;207800;0.43;4.879999999999914
2018-09-19;7.139999866485596;7.139999866485596;6.900000095367432;6.900000095367432;6.83170747756958;107400;-0.58;4.299999999999914
2018-09-20;6.929999828338623;7.25;6.760000228881836;6.760000228881836;6.693093299865723;199200;-2.03;2.269999999999914
2018-09-21;6.769999980926514;7.050000190734863;6.769999980926514;7.010000228881836;6.940618991851807;109900;3.7;5.969999999999914
