Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-09-16;10.0;10.0;10.0;10.0;7.511420249938965;0;0.0;-32.430000000000014
2016-09-19;9.710000038146973;9.710000038146973;9.59000015258789;9.59000015258789;7.203451633453369;1100;-4.1;-36.530000000000015
2016-09-20;9.579999923706055;9.579999923706055;9.40999984741211;9.40999984741211;7.0682454109191895;2700;-1.88;-38.41000000000002
2016-09-21;9.510000228881836;9.550000190734863;9.5;9.5;7.135849475860596;5200;0.96;-37.45000000000002
2016-09-22;9.5;10.0;9.5;10.0;7.511420249938965;2300;5.26;-32.19000000000002
2016-09-23;9.5;9.5;9.449999809265137;9.449999809265137;7.098291873931885;2600;-5.5;-37.69000000000002
2016-09-26;9.720000267028809;9.979999542236328;9.720000267028809;9.979999542236328;7.496396064758301;200;5.61;-32.08000000000002
2016-09-27;9.5;9.5;9.350000381469727;9.390000343322754;7.053223133087158;3100;-5.91;-37.99000000000002
2016-09-28;9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;7.256030559539795;100;2.88;-35.11000000000002
2016-09-29;9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;7.256030559539795;0;0.0;-35.11000000000002
2016-09-30;9.5;9.5;9.5;9.5;7.135849475860596;100;-1.66;-36.77000000000002
2016-10-03;9.5;9.5;9.5;9.5;7.135849475860596;0;0.0;-36.77000000000002
2016-10-04;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;7.436305999755859;100;4.21;-32.56000000000002
2016-10-05;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;7.4212822914123535;400;-0.2;-32.76000000000002
2016-10-06;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;7.4212822914123535;0;0.0;-32.76000000000002
2016-10-07;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;7.4212822914123535;0;0.0;-32.76000000000002
2016-10-10;9.960000038146973;9.960000038146973;9.5;9.5;7.135849475860596;4100;-3.85;-36.61000000000002
2016-10-11;9.5;9.5;9.5;9.5;7.135849475860596;200;0.0;-36.61000000000002
2016-10-13;9.5;9.600000381469727;9.5;9.600000381469727;7.210963726043701;1100;1.05;-35.560000000000024
2016-10-14;9.5;9.5;9.470000267028809;9.470000267028809;7.113314151763916;500;-1.35;-36.910000000000025
2016-10-17;9.59000015258789;9.59000015258789;9.489999771118164;9.489999771118164;7.128337860107422;1900;0.21;-36.700000000000024
2016-10-18;9.5;9.649999618530273;9.470000267028809;9.470000267028809;7.113314151763916;6500;-0.21;-36.910000000000025
2016-10-19;9.510000228881836;9.510000228881836;9.5;9.5;7.135849475860596;2400;0.32;-36.590000000000025
2016-10-20;9.510000228881836;9.600000381469727;9.5;9.600000381469727;7.210963726043701;3100;1.05;-35.54000000000003
2016-10-21;9.970000267028809;10.0;9.489999771118164;9.949999809265137;7.4738616943359375;9200;3.65;-31.89000000000003
2016-10-24;9.510000228881836;9.510000228881836;9.5;9.5;7.135849475860596;13000;-4.52;-36.410000000000025
2016-10-25;9.5;9.9399995803833;9.4399995803833;9.9399995803833;7.46635103225708;31200;4.63;-31.780000000000026
2016-10-26;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;7.46635103225708;0;0.0;-31.780000000000026
2016-10-27;9.5;9.970000267028809;9.5;9.739999771118164;7.3161234855651855;1800;-2.01;-33.79000000000003
2016-10-28;10.029999732971191;10.029999732971191;9.699999809265137;10.0;7.511420249938965;500;2.67;-31.120000000000026
2016-10-31;9.5;9.550000190734863;9.399999618530273;9.5;7.135849475860596;20100;-5.0;-36.120000000000026
2016-11-01;9.5;9.800000190734863;9.5;9.5;7.135849475860596;2500;0.0;-36.120000000000026
2016-11-03;9.329999923706055;9.5;9.0;9.5;7.135849475860596;13900;0.0;-36.120000000000026
2016-11-04;9.5;9.5;9.449999809265137;9.5;7.135849475860596;3100;0.0;-36.120000000000026
2016-11-07;9.800000190734863;10.0;9.600000381469727;10.0;7.511420249938965;2200;5.26;-30.860000000000028
2016-11-08;10.0;10.029999732971191;9.5;9.800000190734863;7.361191749572754;13600;-2.0;-32.86000000000003
2016-11-09;9.789999961853027;9.789999961853027;9.470000267028809;9.779999732971191;7.3461689949035645;16000;-0.2;-33.06000000000003
2016-11-10;9.789999961853027;9.800000190734863;9.460000038146973;9.550000190734863;7.173405647277832;6400;-2.35;-35.41000000000003
2016-11-11;9.609999656677246;10.0;9.5;9.569999694824219;7.18842887878418;5000;0.21;-35.20000000000003
2016-11-14;9.510000228881836;9.979999542236328;9.510000228881836;9.979999542236328;7.496396064758301;1700;4.28;-30.92000000000003
2016-11-16;9.970000267028809;9.979999542236328;9.800000190734863;9.979999542236328;7.496396064758301;13000;0.0;-30.92000000000003
2016-11-17;9.970000267028809;9.970000267028809;9.899999618530273;9.960000038146973;7.481374263763428;1700;-0.2;-31.12000000000003
2016-11-18;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;7.488885402679443;1300;0.1;-31.020000000000028
2016-11-21;10.0;10.0;9.850000381469727;10.0;7.511420249938965;5800;0.3;-30.720000000000027
2016-11-22;10.0;10.390000343322754;10.0;10.390000343322754;7.804366111755371;3800;3.9;-26.82000000000003
2016-11-23;10.390000343322754;10.5;10.390000343322754;10.449999809265137;7.849433422088623;6000;0.58;-26.24000000000003
2016-11-24;10.5;10.75;10.5;10.75;8.074775695800781;7900;2.87;-23.37000000000003
2016-11-25;10.739999771118164;11.800000190734863;10.739999771118164;11.670000076293945;8.765828132629395;15200;8.56;-14.810000000000029
2016-11-28;11.649999618530273;12.0;11.600000381469727;11.800000190734863;8.863475799560547;6100;1.11;-13.70000000000003
2016-11-29;10.300000190734863;11.300000190734863;10.149999618530273;10.550000190734863;8.311968803405762;25200;-6.22;-19.92000000000003
2016-11-30;10.399999618530273;10.75;10.260000228881836;10.300000190734863;8.115002632141113;5800;-2.37;-22.29000000000003
2016-12-01;10.880000114440918;10.880000114440918;10.300000190734863;10.800000190734863;8.508935928344727;1200;4.85;-17.440000000000033
2016-12-02;10.130000114440918;10.399999618530273;9.899999618530273;10.25;8.075611114501953;11200;-5.09;-22.530000000000033
2016-12-05;10.0600004196167;10.149999618530273;10.0;10.149999618530273;7.996823310852051;14800;-0.98;-23.510000000000034
2016-12-06;10.25;10.25;10.239999771118164;10.239999771118164;8.067733764648438;300;0.89;-22.620000000000033
2016-12-07;10.239999771118164;10.239999771118164;9.949999809265137;9.949999809265137;7.839250087738037;3900;-2.83;-25.45000000000003
2016-12-08;10.100000381469727;10.140000343322754;10.0;10.0;7.878644943237305;13700;0.5;-24.95000000000003
2016-12-09;10.119999885559082;10.119999885559082;9.890000343322754;10.119999885559082;7.973188400268555;5100;1.2;-23.750000000000032
2016-12-12;10.050000190734863;10.100000381469727;10.0;10.100000381469727;7.957430839538574;6600;-0.2;-23.95000000000003
2016-12-13;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;7.9810686111450195;100;0.3;-23.65000000000003
2016-12-14;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;7.941673278808594;2000;-0.49;-24.14000000000003
2016-12-15;10.010000228881836;10.010000228881836;9.800000190734863;10.0;7.878644943237305;1700;-0.79;-24.930000000000028
2016-12-16;10.0;10.0;9.8100004196167;9.989999771118164;7.8707661628723145;2900;-0.1;-25.03000000000003
2016-12-19;10.0;10.029999732971191;10.0;10.029999732971191;7.902279376983643;500;0.4;-24.63000000000003
2016-12-20;9.819999694824219;9.949999809265137;9.819999694824219;9.9399995803833;7.831372261047363;2500;-0.9;-25.53000000000003
2016-12-21;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;7.973188400268555;1900;1.81;-23.72000000000003
2016-12-22;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;7.973188400268555;0;0.0;-23.72000000000003
2016-12-23;9.819999694824219;9.819999694824219;9.5600004196167;9.5600004196167;7.531984806060791;2000;-5.53;-29.250000000000032
2016-12-26;10.100000381469727;10.119999885559082;9.989999771118164;10.119999885559082;7.973188400268555;3400;5.86;-23.390000000000033
2016-12-27;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;7.973188400268555;0;0.0;-23.390000000000033
2016-12-28;10.109999656677246;10.109999656677246;10.0;10.109999656677246;7.965311050415039;1800;-0.1;-23.490000000000034
2016-12-29;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;7.973188400268555;900;0.1;-23.390000000000033
2017-01-02;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;7.973188400268555;0;0.0;-23.390000000000033
2017-01-03;9.630000114440918;10.109999656677246;9.619999885559082;10.109999656677246;7.965311050415039;4100;-0.1;-23.490000000000034
2017-01-04;9.84000015258789;10.199999809265137;9.819999694824219;10.199999809265137;8.036216735839844;2400;0.89;-22.600000000000033
2017-01-05;10.010000228881836;10.300000190734863;9.899999618530273;9.899999618530273;7.799859046936035;54200;-2.94;-25.540000000000035
2017-01-06;9.859999656677246;10.0;9.859999656677246;10.0;7.878644943237305;200;1.01;-24.530000000000033
2017-01-09;10.390000343322754;10.390000343322754;10.0;10.0;7.878644943237305;14800;0.0;-24.530000000000033
2017-01-10;10.329999923706055;10.329999923706055;10.0;10.3100004196167;8.122882843017578;4400;3.1;-21.43000000000003
2017-01-11;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;8.130762100219727;100;0.1;-21.33000000000003
2017-01-12;10.380000114440918;10.699999809265137;10.260000228881836;10.680000305175781;8.414392471313477;9600;3.49;-17.840000000000032
2017-01-13;10.579999923706055;10.699999809265137;10.399999618530273;10.65999984741211;8.398634910583496;9600;-0.19;-18.030000000000033
2017-01-16;10.3100004196167;10.5;10.3100004196167;10.5;8.272576332092285;800;-1.5;-19.530000000000033
2017-01-17;10.399999618530273;10.6899995803833;10.399999618530273;10.6899995803833;8.422270774841309;22900;1.81;-17.720000000000034
2017-01-18;10.600000381469727;10.649999618530273;10.550000190734863;10.550000190734863;8.311968803405762;14400;-1.31;-19.030000000000033
2017-01-19;10.649999618530273;10.649999618530273;10.550000190734863;10.649999618530273;8.390754699707031;2400;0.95;-18.080000000000034
2017-01-20;10.649999618530273;10.649999618530273;10.619999885559082;10.640000343322754;8.382877349853516;1200;-0.09;-18.170000000000034
2017-01-23;10.619999885559082;10.619999885559082;10.399999618530273;10.399999618530273;8.193788528442383;46600;-2.26;-20.430000000000035
2017-01-24;10.449999809265137;10.649999618530273;10.449999809265137;10.649999618530273;8.390754699707031;8200;2.4;-18.030000000000037
2017-01-26;10.699999809265137;10.760000228881836;10.699999809265137;10.760000228881836;8.477422714233398;700;1.03;-17.000000000000036
2017-01-27;10.739999771118164;11.399999618530273;10.699999809265137;11.350000381469727;8.942261695861816;7600;5.48;-11.520000000000035
2017-01-30;10.710000038146973;11.40999984741211;10.65999984741211;11.399999618530273;8.98165512084961;6100;0.44;-11.080000000000036
2017-01-31;11.390000343322754;11.899999618530273;11.390000343322754;11.899999618530273;9.375587463378906;5900;4.39;-6.690000000000036
2017-02-01;11.649999618530273;11.649999618530273;11.649999618530273;11.649999618530273;9.178621292114258;200;-2.1;-8.790000000000036
2017-02-02;11.0;12.489999771118164;11.0;12.0;9.45437240600586;26300;3.0;-5.7900000000000365
2017-02-03;12.0;12.199999809265137;11.600000381469727;12.199999809265137;9.611947059631348;3400;1.67;-4.1200000000000365
2017-02-06;12.239999771118164;12.25;12.229999542236328;12.229999542236328;9.635581970214844;700;0.25;-3.8700000000000365
2017-02-07;12.25;12.25;12.25;12.25;9.651338577270508;600;0.16;-3.7100000000000364
2017-02-08;12.25;12.25;12.25;12.25;9.651338577270508;0;0.0;-3.7100000000000364
2017-02-09;12.25;12.25;12.25;12.25;9.651338577270508;0;0.0;-3.7100000000000364
2017-02-10;12.25;12.25;12.25;12.25;9.651338577270508;0;0.0;-3.7100000000000364
2017-02-13;12.15999984741211;12.479999542236328;11.899999618530273;12.479999542236328;9.832547187805176;4400;1.88;-1.8300000000000365
2017-02-14;12.479999542236328;12.479999542236328;12.479999542236328;12.479999542236328;9.832547187805176;0;0.0;-1.8300000000000365
2017-02-15;12.489999771118164;12.489999771118164;12.0;12.489999771118164;9.840428352355957;1400;0.08;-1.7500000000000364
2017-02-16;12.489999771118164;12.489999771118164;11.800000190734863;12.0;9.45437240600586;12800;-3.92;-5.670000000000036
2017-02-17;12.010000228881836;12.680000305175781;12.0;12.680000305175781;9.990120887756348;1200;5.67;-3.6415315207705135e-14
2017-02-20;12.0;12.550000190734863;12.0;12.550000190734863;9.887700080871582;1200;-1.03;-1.0300000000000364
2017-02-21;12.550000190734863;12.600000381469727;11.989999771118164;12.4399995803833;9.801033020019531;4900;-0.88;-1.9100000000000366
2017-02-22;12.0;12.0;12.0;12.0;9.45437240600586;2000;-3.54;-5.450000000000037
2017-02-23;12.5;12.5;12.5;12.5;9.848306655883789;400;4.17;-1.2800000000000367
2017-02-24;12.600000381469727;12.600000381469727;12.0;12.399999618530273;9.769518852233887;1400;-0.8;-2.0800000000000365
2017-03-01;12.390000343322754;12.859999656677246;12.390000343322754;12.789999961853027;10.076786041259766;6600;3.15;1.0699999999999634
2017-03-02;12.789999961853027;12.789999961853027;12.789999961853027;12.789999961853027;10.076786041259766;0;0.0;1.0699999999999634
2017-03-03;12.5;12.779999732971191;12.5;12.5;9.848306655883789;2200;-2.27;-1.2000000000000366
2017-03-06;12.100000381469727;12.5;12.100000381469727;12.5;9.848306655883789;1200;0.0;-1.2000000000000366
2017-03-07;12.489999771118164;12.770000457763672;12.489999771118164;12.770000457763672;10.061029434204102;5100;2.16;0.9599999999999635
2017-03-08;12.479999542236328;12.479999542236328;12.220000267028809;12.220000267028809;9.627705574035645;1000;-4.31;-3.350000000000036
2017-03-09;12.210000038146973;12.479999542236328;12.100000381469727;12.100000381469727;9.533159255981445;2600;-0.98;-4.330000000000036
2017-03-10;12.100000381469727;12.300000190734863;12.029999732971191;12.300000190734863;9.690732955932617;2100;1.65;-2.6800000000000357
2017-03-13;12.5;13.100000381469727;12.5;12.699999809265137;10.005879402160645;21400;3.25;0.5699999999999643
2017-03-14;12.989999771118164;13.319999694824219;12.989999771118164;13.319999694824219;10.494355201721191;700;4.88;5.449999999999964
2017-03-15;13.319999694824219;13.319999694824219;13.319999694824219;13.319999694824219;10.494355201721191;0;0.0;5.449999999999964
2017-03-16;13.0;13.25;12.149999618530273;13.050000190734863;10.281630516052246;7900;-2.03;3.419999999999964
2017-03-17;13.25;13.25;12.25;13.050000190734863;10.281630516052246;6000;0.0;3.419999999999964
2017-03-20;12.359999656677246;13.239999771118164;12.109999656677246;12.109999656677246;9.541037559509277;1600;-7.2;-3.780000000000036
2017-03-21;13.0;13.050000190734863;12.029999732971191;12.029999732971191;9.478009223937988;4500;-0.66;-4.440000000000036
2017-03-22;12.399999618530273;13.180000305175781;12.399999618530273;13.180000305175781;10.384053230285645;2200;9.56;5.119999999999965
2017-03-23;13.1899995803833;13.319999694824219;13.1899995803833;13.319999694824219;10.494355201721191;16700;1.06;6.179999999999964
2017-03-24;13.300000190734863;13.479999542236328;12.609999656677246;13.1899995803833;10.39193058013916;18400;-0.98;5.199999999999964
2017-03-27;13.149999618530273;13.489999771118164;13.100000381469727;13.100000381469727;10.321024894714355;6600;-0.68;4.519999999999964
2017-03-28;13.199999809265137;13.199999809265137;12.5;12.850000381469727;10.124059677124023;8200;-1.91;2.609999999999964
2017-03-29;13.489999771118164;13.489999771118164;13.489999771118164;13.489999771118164;10.628292083740234;100;4.98;7.589999999999964
2017-03-30;13.489999771118164;13.489999771118164;13.489999771118164;13.489999771118164;10.628292083740234;100;0.0;7.589999999999964
2017-03-31;13.489999771118164;13.489999771118164;13.489999771118164;13.489999771118164;10.628292083740234;0;0.0;7.589999999999964
2017-04-03;12.199999809265137;12.930000305175781;12.199999809265137;12.329999923706055;9.714367866516113;3400;-8.6;-1.0100000000000353
2017-04-04;12.6899995803833;12.989999771118164;12.329999923706055;12.989999771118164;10.234358787536621;3500;5.35;4.339999999999964
2017-04-05;12.449999809265137;12.800000190734863;12.449999809265137;12.800000190734863;10.084664344787598;300;-1.46;2.8799999999999644
2017-04-06;12.5;12.880000114440918;12.5;12.880000114440918;10.147695541381836;600;0.63;3.5099999999999643
2017-04-07;12.350000381469727;12.800000190734863;12.350000381469727;12.779999732971191;10.068906784057617;800;-0.78;2.729999999999964
2017-04-10;12.779999732971191;12.779999732971191;12.779999732971191;12.779999732971191;10.068906784057617;0;0.0;2.729999999999964
2017-04-11;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;9.462252616882324;1000;-6.03;-3.3000000000000362
2017-04-12;11.859999656677246;11.859999656677246;11.5;11.6899995803833;9.210134506225586;4600;-2.66;-5.960000000000036
2017-04-13;12.0;12.0;11.210000038146973;11.5;9.060441017150879;3800;-1.63;-7.590000000000036
2017-04-17;11.989999771118164;12.0;11.989999771118164;12.0;9.45437240600586;500;4.35;-3.2400000000000366
2017-04-18;11.989999771118164;12.0;11.989999771118164;12.0;9.45437240600586;1000;0.0;-3.2400000000000366
2017-04-19;11.5;11.510000228881836;11.0;11.0;8.666509628295898;11500;-8.33;-11.570000000000036
2017-04-20;12.0;12.0;11.199999809265137;11.5;9.060441017150879;300;4.55;-7.020000000000036
2017-04-24;11.15999984741211;11.1899995803833;11.0;11.140000343322754;8.776810646057129;10000;-3.13;-10.150000000000036
2017-04-25;11.0;11.0;11.0;11.0;8.666509628295898;2000;-1.26;-11.410000000000036
2017-04-26;11.0;11.0;11.0;11.0;8.666509628295898;3900;0.0;-11.410000000000036
2017-04-27;11.0;11.0;10.989999771118164;11.0;8.666509628295898;25900;0.0;-11.410000000000036
2017-04-28;11.0;11.390000343322754;11.0;11.0;8.666509628295898;13600;0.0;-11.410000000000036
2017-05-02;11.390000343322754;11.390000343322754;11.0;11.050000190734863;8.705903053283691;4900;0.45;-10.960000000000036
2017-05-03;11.390000343322754;11.390000343322754;11.390000343322754;11.390000343322754;8.973775863647461;100;3.08;-7.880000000000036
2017-05-04;11.390000343322754;11.390000343322754;11.350000381469727;11.380000114440918;8.965898513793945;400;-0.09;-7.970000000000036
2017-05-05;11.380000114440918;11.380000114440918;11.380000114440918;11.380000114440918;8.965898513793945;0;0.0;-7.970000000000036
2017-05-08;11.109999656677246;11.4399995803833;11.100000381469727;11.220000267028809;8.839838981628418;4900;-1.41;-9.380000000000036
2017-05-09;11.430000305175781;11.449999809265137;11.430000305175781;11.449999809265137;9.02104663848877;400;2.05;-7.3300000000000365
2017-05-10;11.020000457763672;11.050000190734863;11.020000457763672;11.050000190734863;8.705903053283691;200;-3.49;-10.820000000000036
2017-05-11;11.0600004196167;11.300000190734863;10.899999618530273;10.949999809265137;8.627116203308105;2500;-0.9;-11.720000000000036
2017-05-12;11.0;11.289999961853027;10.850000381469727;11.050000190734863;8.705903053283691;5500;0.91;-10.810000000000036
2017-05-15;10.899999618530273;10.979999542236328;10.899999618530273;10.979999542236328;8.650750160217285;3300;-0.63;-11.440000000000037
2017-05-16;10.859999656677246;10.979999542236328;10.720000267028809;10.949999809265137;8.627116203308105;12700;-0.27;-11.710000000000036
2017-05-17;10.779999732971191;10.899999618530273;10.600000381469727;10.899999618530273;8.587721824645996;7200;-0.46;-12.170000000000037
2017-05-18;9.079999923706055;9.899999618530273;9.079999923706055;9.899999618530273;7.799859046936035;32800;-9.17;-21.34000000000004
2017-05-19;9.979999542236328;10.399999618530273;9.979999542236328;10.380000114440918;8.178034782409668;13900;4.85;-16.490000000000038
2017-05-22;10.0;10.359999656677246;10.0;10.359999656677246;8.162274360656738;2100;-0.19;-16.68000000000004
2017-05-23;10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;8.170154571533203;600;0.1;-16.580000000000037
2017-05-24;9.859999656677246;10.369999885559082;9.710000038146973;9.800000190734863;7.721072196960449;8700;-5.5;-22.080000000000037
2017-05-25;10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;8.170154571533203;100;5.82;-16.260000000000037
2017-05-26;9.960000038146973;10.359999656677246;9.899999618530273;10.359999656677246;8.162274360656738;1800;-0.1;-16.36000000000004
2017-05-29;10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;8.162274360656738;0;0.0;-16.36000000000004
2017-05-30;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;8.14651870727539;1600;-0.19;-16.55000000000004
2017-05-31;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;8.14651870727539;0;0.0;-16.55000000000004
2017-06-01;10.0;10.300000190734863;10.0;10.0;7.878644943237305;2400;-3.29;-19.84000000000004
2017-06-02;10.010000228881836;10.930000305175781;10.0;10.84000015258789;8.540451049804688;1000;8.4;-11.440000000000039
2017-06-05;10.199999809265137;10.699999809265137;10.0;10.699999809265137;8.430150985717773;500;-1.29;-12.73000000000004
2017-06-06;10.0;10.0;10.0;10.0;7.878644943237305;700;-6.54;-19.27000000000004
2017-06-07;9.859999656677246;10.220000267028809;9.850000381469727;9.859999656677246;7.768343448638916;4600;-1.4;-20.670000000000037
2017-06-08;10.279999732971191;10.279999732971191;9.760000228881836;9.760000228881836;7.689557075500488;200;-1.01;-21.68000000000004
2017-06-09;9.770000457763672;10.279999732971191;9.649999618530273;9.649999618530273;7.602891445159912;5300;-1.13;-22.810000000000038
2017-06-12;10.100000381469727;10.100000381469727;9.65999984741211;9.65999984741211;7.610769748687744;200;0.1;-22.710000000000036
2017-06-13;10.0;10.0;9.819999694824219;9.819999694824219;7.736828804016113;300;1.66;-21.050000000000036
2017-06-14;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.957430839538574;1400;2.85;-18.200000000000035
2017-06-15;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.957430839538574;0;0.0;-18.200000000000035
2017-06-16;10.199999809265137;10.199999809265137;9.649999618530273;9.710000038146973;7.6501641273498535;2600;-3.86;-22.060000000000034
2017-06-19;9.720000267028809;10.0;9.710000038146973;9.800000190734863;7.721072196960449;11400;0.93;-21.130000000000035
2017-06-20;10.149999618530273;10.829999923706055;9.859999656677246;10.5;8.272576332092285;27000;7.14;-13.990000000000034
2017-06-21;9.920000076293945;11.5;9.920000076293945;11.489999771118164;9.05256175994873;21100;9.43;-4.560000000000034
2017-06-22;10.0600004196167;14.5;10.0600004196167;13.979999542236328;11.014345169067383;219800;21.67;17.109999999999967
2017-06-23;13.979999542236328;14.329999923706055;13.75;13.970000267028809;11.00646686553955;37400;-0.07;17.039999999999967
2017-06-26;14.1899995803833;14.1899995803833;12.520000457763672;12.800000190734863;10.084664344787598;52700;-8.38;8.659999999999966
2017-06-27;12.960000038146973;13.880000114440918;12.949999809265137;13.15999984741211;10.368295669555664;19800;2.81;11.469999999999967
2017-06-28;13.550000190734863;13.600000381469727;13.0;13.029999732971191;10.265873908996582;14900;-0.99;10.479999999999967
2017-06-29;13.260000228881836;13.600000381469727;13.25;13.579999923706055;10.699199676513672;15000;4.22;14.699999999999967
2017-06-30;13.899999618530273;13.899999618530273;13.199999809265137;13.5;10.63616943359375;18600;-0.59;14.109999999999967
2017-07-03;13.5;13.6899995803833;13.479999542236328;13.65999984741211;10.762229919433594;5600;1.19;15.299999999999967
2017-07-04;13.609999656677246;13.989999771118164;13.130000114440918;13.699999809265137;10.793744087219238;8400;0.29;15.589999999999966
2017-07-05;13.890000343322754;13.949999809265137;13.800000190734863;13.90999984741211;10.95919418334961;6400;1.53;17.119999999999965
2017-07-06;13.90999984741211;13.90999984741211;13.75;13.800000190734863;10.87253189086914;7100;-0.79;16.329999999999966
2017-07-07;13.899999618530273;14.210000038146973;13.899999618530273;14.0;11.03010368347168;16900;1.45;17.779999999999966
2017-07-10;13.800000190734863;13.989999771118164;13.800000190734863;13.850000381469727;10.9119234085083;9800;-1.07;16.709999999999965
2017-07-11;13.800000190734863;13.949999809265137;13.800000190734863;13.850000381469727;10.9119234085083;4600;0.0;16.709999999999965
2017-07-12;13.970000267028809;14.0;13.920000076293945;13.920000076293945;10.967072486877441;6000;0.51;17.219999999999967
2017-07-13;14.0;14.050000190734863;13.90999984741211;13.989999771118164;11.022225379943848;6500;0.5;17.719999999999967
2017-07-14;13.989999771118164;14.100000381469727;13.989999771118164;14.0;11.03010368347168;3400;0.07;17.789999999999967
2017-07-17;14.0;14.3100004196167;13.800000190734863;14.149999618530273;11.14828109741211;10400;1.07;18.859999999999967
2017-07-18;14.149999618530273;14.3100004196167;14.100000381469727;14.300000190734863;11.266462326049805;11500;1.06;19.919999999999966
2017-07-19;14.270000457763672;14.300000190734863;14.149999618530273;14.289999961853027;11.258583068847656;4400;-0.07;19.849999999999966
2017-07-20;14.199999809265137;14.3100004196167;14.15999984741211;14.15999984741211;11.156160354614258;5200;-0.91;18.939999999999966
2017-07-21;14.300000190734863;14.300000190734863;14.289999961853027;14.289999961853027;11.258583068847656;4100;0.92;19.859999999999967
2017-07-24;14.199999809265137;14.199999809265137;14.100000381469727;14.1899995803833;11.179797172546387;3100;-0.7;19.159999999999968
2017-07-25;14.15999984741211;14.5;14.100000381469727;14.489999771118164;11.416155815124512;22200;2.11;21.269999999999968
2017-07-26;14.0;14.0;13.90999984741211;13.90999984741211;10.95919418334961;9500;-4.0;17.269999999999968
2017-07-27;14.010000228881836;14.34000015258789;14.0;14.010000228881836;11.037982940673828;1900;0.72;17.989999999999966
2017-07-28;14.199999809265137;14.199999809265137;14.1899995803833;14.1899995803833;11.179797172546387;2000;1.28;19.269999999999968
2017-07-31;14.460000038146973;14.460000038146973;14.329999923706055;14.329999923706055;11.29010009765625;1900;0.99;20.259999999999966
2017-08-01;14.34000015258789;14.890000343322754;14.0;14.699999809265137;11.581607818603516;4100;2.58;22.839999999999968
2017-08-02;14.649999618530273;14.800000190734863;14.449999809265137;14.600000381469727;11.502822875976562;8400;-0.68;22.159999999999968
2017-08-03;14.600000381469727;14.600000381469727;14.199999809265137;14.59000015258789;11.494942665100098;5200;-0.07;22.089999999999968
2017-08-04;14.59000015258789;14.59000015258789;14.449999809265137;14.550000190734863;11.46342658996582;3900;-0.27;21.81999999999997
2017-08-07;14.0600004196167;14.649999618530273;14.0600004196167;14.649999618530273;11.542215347290039;6400;0.69;22.50999999999997
2017-08-08;14.65999984741211;14.65999984741211;14.640000343322754;14.640000343322754;11.53433609008789;900;-0.07;22.43999999999997
2017-08-09;14.5;14.640000343322754;14.460000038146973;14.640000343322754;11.53433609008789;2600;0.0;22.43999999999997
2017-08-10;14.640000343322754;14.649999618530273;14.5;14.640000343322754;11.53433609008789;4000;0.0;22.43999999999997
2017-08-11;14.699999809265137;14.699999809265137;14.600000381469727;14.6899995803833;11.57372760772705;2100;0.34;22.77999999999997
2017-08-14;14.6899995803833;14.6899995803833;14.130000114440918;14.300000190734863;11.266462326049805;2400;-2.65;20.12999999999997
2017-08-15;14.300000190734863;14.600000381469727;14.199999809265137;14.199999809265137;11.187674522399902;4200;-0.7;19.42999999999997
2017-08-16;14.399999618530273;14.399999618530273;14.149999618530273;14.199999809265137;11.187674522399902;5100;0.0;19.42999999999997
2017-08-17;14.5;14.600000381469727;14.0;14.199999809265137;11.187674522399902;20000;0.0;19.42999999999997
2017-08-18;14.25;14.6899995803833;14.0;14.6899995803833;11.57372760772705;12100;3.45;22.87999999999997
2017-08-21;14.880000114440918;14.880000114440918;14.5;14.800000190734863;11.660394668579102;7100;0.75;23.62999999999997
2017-08-22;14.260000228881836;14.880000114440918;14.260000228881836;14.510000228881836;11.431914329528809;15700;-1.96;21.66999999999997
2017-08-23;14.510000228881836;14.789999961853027;14.5;14.789999961853027;11.65251636505127;1900;1.93;23.59999999999997
2017-08-24;14.800000190734863;14.800000190734863;14.5;14.649999618530273;11.542215347290039;5500;-0.95;22.64999999999997
