Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2015-03-06;24.28654670715332;24.28654670715332;24.28654670715332;24.28654670715332;14.851770401000977;1025;0.0;7.020000000000003
2015-03-09;24.28654670715332;24.28654670715332;24.28654670715332;24.28654670715332;14.851770401000977;0;0.0;7.020000000000003
2015-03-10;24.28654670715332;24.28654670715332;24.28654670715332;24.28654670715332;14.851770401000977;0;0.0;7.020000000000003
2015-03-11;24.28654670715332;24.28654670715332;24.28654670715332;24.28654670715332;14.851770401000977;0;0.0;7.020000000000003
2015-03-12;24.28654670715332;24.28654670715332;24.28654670715332;24.28654670715332;14.851770401000977;0;0.0;7.020000000000003
2015-03-13;24.28654670715332;24.28654670715332;24.28654670715332;24.28654670715332;14.851770401000977;0;0.0;7.020000000000003
2015-03-16;23.798864364624023;23.896400451660156;23.798864364624023;23.896400451660156;14.613186836242676;307;-1.61;5.410000000000003
2015-03-17;23.896400451660156;23.896400451660156;23.896400451660156;23.896400451660156;14.613186836242676;307;0.0;5.410000000000003
2015-03-18;23.896400451660156;23.896400451660156;23.896400451660156;23.896400451660156;14.613186836242676;0;0.0;5.410000000000003
2015-03-19;23.896400451660156;23.896400451660156;23.896400451660156;23.896400451660156;14.613186836242676;0;0.0;5.410000000000003
2015-03-20;23.896400451660156;23.896400451660156;23.896400451660156;23.896400451660156;14.613186836242676;0;0.0;5.410000000000003
2015-03-23;23.896400451660156;23.896400451660156;23.896400451660156;23.896400451660156;14.613186836242676;0;0.0;5.410000000000003
2015-03-24;23.896400451660156;23.896400451660156;23.896400451660156;23.896400451660156;14.613186836242676;0;0.0;5.410000000000003
2015-03-25;23.87689208984375;23.87689208984375;23.87689208984375;23.87689208984375;14.6012544631958;410;-0.08;5.330000000000003
2015-03-26;23.87689208984375;23.87689208984375;23.87689208984375;23.87689208984375;14.6012544631958;0;0.0;5.330000000000003
2015-03-27;23.87689208984375;23.87689208984375;23.87689208984375;23.87689208984375;14.6012544631958;0;0.0;5.330000000000003
2015-03-30;23.87689208984375;23.87689208984375;23.87689208984375;23.87689208984375;14.6012544631958;0;0.0;5.330000000000003
2015-03-31;23.87689208984375;23.87689208984375;23.87689208984375;23.87689208984375;14.6012544631958;0;0.0;5.330000000000003
2015-04-01;23.87689208984375;23.87689208984375;23.87689208984375;23.87689208984375;14.6012544631958;0;0.0;5.330000000000003
2015-04-02;23.87689208984375;23.87689208984375;23.87689208984375;23.87689208984375;14.6012544631958;0;0.0;5.330000000000003
2015-04-06;23.87689208984375;23.87689208984375;23.87689208984375;23.87689208984375;14.6012544631958;0;0.0;5.330000000000003
2015-04-07;23.87689208984375;23.87689208984375;23.87689208984375;23.87689208984375;14.6012544631958;0;0.0;5.330000000000003
2015-04-08;23.87689208984375;23.87689208984375;23.87689208984375;23.87689208984375;14.6012544631958;0;0.0;5.330000000000003
2015-04-09;23.87689208984375;24.306053161621094;23.87689208984375;24.306053161621094;14.863699913024902;3895;1.8;7.130000000000003
2015-04-10;24.306053161621094;24.306053161621094;24.306053161621094;24.306053161621094;14.863699913024902;0;0.0;7.130000000000003
2015-04-13;24.306053161621094;24.306053161621094;24.306053161621094;24.306053161621094;14.863699913024902;0;0.0;7.130000000000003
2015-04-14;24.306053161621094;24.306053161621094;24.306053161621094;24.306053161621094;14.863699913024902;0;0.0;7.130000000000003
2015-04-15;24.306053161621094;24.306053161621094;24.306053161621094;24.306053161621094;14.863699913024902;0;0.0;7.130000000000003
2015-04-16;24.306053161621094;24.306053161621094;24.306053161621094;24.306053161621094;14.863699913024902;0;0.0;7.130000000000003
2015-04-17;24.306053161621094;24.306053161621094;24.306053161621094;24.306053161621094;14.863699913024902;0;0.0;7.130000000000003
2015-04-20;24.306053161621094;24.306053161621094;24.306053161621094;24.306053161621094;14.863699913024902;0;0.0;7.130000000000003
2015-04-22;24.306053161621094;24.306053161621094;24.306053161621094;24.306053161621094;14.863699913024902;0;0.0;7.130000000000003
2015-04-23;24.306053161621094;24.306053161621094;24.306053161621094;24.306053161621094;14.863699913024902;0;0.0;7.130000000000003
2015-04-24;24.306053161621094;24.306053161621094;24.306053161621094;24.306053161621094;14.863699913024902;0;0.0;7.130000000000003
2015-04-27;24.306053161621094;24.306053161621094;24.306053161621094;24.306053161621094;14.863699913024902;0;0.0;7.130000000000003
2015-04-28;24.306053161621094;24.306053161621094;24.306053161621094;24.306053161621094;14.863699913024902;0;0.0;7.130000000000003
2015-04-29;24.306053161621094;24.871763229370117;24.306053161621094;24.871763229370117;15.20964527130127;2460;2.33;9.460000000000003
2015-04-30;24.871763229370117;24.871763229370117;24.871763229370117;24.871763229370117;15.20964527130127;0;0.0;9.460000000000003
2015-05-04;24.871763229370117;24.871763229370117;24.871763229370117;24.871763229370117;15.20964527130127;0;0.0;9.460000000000003
2015-05-05;24.871763229370117;24.871763229370117;24.871763229370117;24.871763229370117;15.20964527130127;0;0.0;9.460000000000003
2015-05-06;24.871763229370117;24.871763229370117;24.871763229370117;24.871763229370117;15.20964527130127;0;0.0;9.460000000000003
2015-05-07;24.871763229370117;24.871763229370117;24.871763229370117;24.871763229370117;15.20964527130127;0;0.0;9.460000000000003
2015-05-08;24.871763229370117;24.871763229370117;24.871763229370117;24.871763229370117;15.20964527130127;0;0.0;9.460000000000003
2015-05-11;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;15.5078763961792;307;1.96;11.420000000000002
2015-05-12;25.456981658935547;25.456981658935547;25.456981658935547;25.456981658935547;15.56751823425293;820;0.38;11.800000000000002
2015-05-13;25.456981658935547;25.456981658935547;25.456981658935547;25.456981658935547;15.56751823425293;0;0.0;11.800000000000002
2015-05-14;25.456981658935547;25.456981658935547;25.456981658935547;25.456981658935547;15.56751823425293;0;0.0;11.800000000000002
2015-05-15;25.456981658935547;25.456981658935547;25.456981658935547;25.456981658935547;15.56751823425293;0;0.0;11.800000000000002
2015-05-18;25.456981658935547;25.456981658935547;25.456981658935547;25.456981658935547;15.56751823425293;0;0.0;11.800000000000002
2015-05-19;25.456981658935547;25.456981658935547;25.456981658935547;25.456981658935547;15.56751823425293;0;0.0;11.800000000000002
2015-05-20;25.456981658935547;25.456981658935547;25.456981658935547;25.456981658935547;15.56751823425293;0;0.0;11.800000000000002
2015-05-21;25.456981658935547;25.456981658935547;25.456981658935547;25.456981658935547;15.56751823425293;0;0.0;11.800000000000002
2015-05-22;25.456981658935547;25.456981658935547;25.456981658935547;25.456981658935547;15.56751823425293;615;0.0;11.800000000000002
2015-05-25;25.456981658935547;25.456981658935547;25.456981658935547;25.456981658935547;15.56751823425293;0;0.0;11.800000000000002
2015-05-26;25.456981658935547;25.456981658935547;25.456981658935547;25.456981658935547;15.56751823425293;0;0.0;11.800000000000002
2015-05-27;25.456981658935547;25.456981658935547;25.456981658935547;25.456981658935547;15.56751823425293;615;0.0;11.800000000000002
2015-05-28;25.456981658935547;25.456981658935547;25.456981658935547;25.456981658935547;15.56751823425293;307;0.0;11.800000000000002
2015-05-29;25.456981658935547;25.456981658935547;25.456981658935547;25.456981658935547;15.56751823425293;0;0.0;11.800000000000002
2015-06-01;25.456981658935547;25.456981658935547;25.456981658935547;25.456981658935547;15.56751823425293;0;0.0;11.800000000000002
2015-06-02;25.55451774597168;25.55451774597168;25.55451774597168;25.55451774597168;15.627161979675293;512;0.38;12.180000000000003
2015-06-03;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;15.686809539794922;717;0.38;12.560000000000004
2015-06-05;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;15.686809539794922;0;0.0;12.560000000000004
2015-06-08;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;15.686809539794922;0;0.0;12.560000000000004
2015-06-09;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;15.686809539794922;1127;0.0;12.560000000000004
2015-06-10;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;15.686809539794922;0;0.0;12.560000000000004
2015-06-11;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;15.686809539794922;820;0.0;12.560000000000004
2015-06-12;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;15.686809539794922;0;0.0;12.560000000000004
2015-06-15;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;15.686809539794922;0;0.0;12.560000000000004
2015-06-16;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;15.686809539794922;0;0.0;12.560000000000004
2015-06-17;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;15.686809539794922;1127;0.0;12.560000000000004
2015-06-18;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;15.686809539794922;0;0.0;12.560000000000004
2015-06-19;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;15.686809539794922;0;0.0;12.560000000000004
2015-06-22;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;15.93718433380127;0;1.6;14.160000000000004
2015-06-23;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;15.93718433380127;0;0.0;14.160000000000004
2015-06-24;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;15.93718433380127;0;0.0;14.160000000000004
2015-06-25;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;15.93718433380127;0;0.0;14.160000000000004
2015-06-26;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;15.93718433380127;0;0.0;14.160000000000004
2015-06-29;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;15.93718433380127;0;0.0;14.160000000000004
2015-06-30;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;15.93718433380127;0;0.0;14.160000000000004
2015-07-01;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;15.93718433380127;0;0.0;14.160000000000004
2015-07-02;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;15.93718433380127;0;0.0;14.160000000000004
2015-07-03;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;15.93718433380127;0;0.0;14.160000000000004
2015-07-06;25.84712791442871;25.84712791442871;25.84712791442871;25.84712791442871;16.058380126953125;820;0.76;14.920000000000003
2015-07-07;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;15.93718433380127;205;-0.75;14.170000000000003
2015-07-08;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;15.93718433380127;0;0.0;14.170000000000003
2015-07-10;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;15.93718433380127;0;0.0;14.170000000000003
2015-07-13;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;15.93718433380127;0;0.0;14.170000000000003
2015-07-14;25.55451774597168;25.55451774597168;25.55451774597168;25.55451774597168;15.876587867736816;1332;-0.38;13.790000000000003
2015-07-15;24.384082794189453;25.55451774597168;24.384082794189453;25.55451774597168;15.876587867736816;307;0.0;13.790000000000003
2015-07-16;25.55451774597168;25.55451774597168;25.55451774597168;25.55451774597168;15.876587867736816;0;0.0;13.790000000000003
2015-07-17;25.55451774597168;25.55451774597168;25.55451774597168;25.55451774597168;15.876587867736816;0;0.0;13.790000000000003
2015-07-20;25.55451774597168;25.55451774597168;25.55451774597168;25.55451774597168;15.876587867736816;0;0.0;13.790000000000003
2015-07-21;25.55451774597168;25.55451774597168;25.55451774597168;25.55451774597168;15.876587867736816;0;0.0;13.790000000000003
2015-07-22;25.55451774597168;25.55451774597168;25.55451774597168;25.55451774597168;15.876587867736816;0;0.0;13.790000000000003
2015-07-23;25.55451774597168;25.55451774597168;25.55451774597168;25.55451774597168;15.876587867736816;0;0.0;13.790000000000003
2015-07-24;25.55451774597168;25.55451774597168;25.55451774597168;25.55451774597168;15.876587867736816;0;0.0;13.790000000000003
2015-07-27;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;15.755391120910645;2665;-0.76;13.030000000000003
2015-07-28;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;15.755391120910645;1640;0.0;13.030000000000003
2015-07-29;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;15.755391120910645;615;0.0;13.030000000000003
2015-07-30;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;15.755391120910645;0;0.0;13.030000000000003
2015-07-31;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;15.755391120910645;0;0.0;13.030000000000003
2015-08-03;24.384082794189453;25.359445571899414;24.384082794189453;25.359445571899414;15.755391120910645;512;0.0;13.030000000000003
2015-08-04;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;15.755391120910645;0;0.0;13.030000000000003
2015-08-05;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;15.755391120910645;0;0.0;13.030000000000003
2015-08-06;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;15.755391120910645;0;0.0;13.030000000000003
2015-08-07;25.26190948486328;25.26190948486328;25.26190948486328;25.26190948486328;15.694799423217773;717;-0.38;12.650000000000002
2015-08-10;25.26190948486328;25.26190948486328;25.26190948486328;25.26190948486328;15.694799423217773;0;0.0;12.650000000000002
2015-08-11;25.26190948486328;25.26190948486328;25.26190948486328;25.26190948486328;15.694799423217773;0;0.0;12.650000000000002
2015-08-12;25.26190948486328;25.26190948486328;25.26190948486328;25.26190948486328;15.694799423217773;0;0.0;12.650000000000002
2015-08-13;25.26190948486328;25.26190948486328;25.26190948486328;25.26190948486328;15.694799423217773;0;0.0;12.650000000000002
2015-08-14;25.55451774597168;25.55451774597168;25.55451774597168;25.55451774597168;15.876587867736816;307;1.16;13.810000000000002
2015-08-17;25.55451774597168;25.55451774597168;25.55451774597168;25.55451774597168;15.876587867736816;0;0.0;13.810000000000002
2015-08-18;25.55451774597168;25.55451774597168;25.55451774597168;25.55451774597168;15.876587867736816;0;0.0;13.810000000000002
2015-08-19;25.55451774597168;25.55451774597168;25.55451774597168;25.55451774597168;15.876587867736816;0;0.0;13.810000000000002
2015-08-20;25.55451774597168;25.55451774597168;25.55451774597168;25.55451774597168;15.876587867736816;0;0.0;13.810000000000002
2015-08-21;25.26190948486328;25.26190948486328;25.26190948486328;25.26190948486328;15.694799423217773;307;-1.15;12.660000000000002
2015-08-24;25.26190948486328;25.26190948486328;25.26190948486328;25.26190948486328;15.694799423217773;0;0.0;12.660000000000002
2015-08-25;25.26190948486328;25.26190948486328;25.26190948486328;25.26190948486328;15.694799423217773;0;0.0;12.660000000000002
2015-08-26;25.26190948486328;25.26190948486328;25.26190948486328;25.26190948486328;15.694799423217773;0;0.0;12.660000000000002
2015-08-27;25.26190948486328;25.26190948486328;25.26190948486328;25.26190948486328;15.694799423217773;0;0.0;12.660000000000002
2015-08-28;25.26190948486328;25.26190948486328;25.26190948486328;25.26190948486328;15.694799423217773;0;0.0;12.660000000000002
2015-08-31;25.26190948486328;25.26190948486328;25.26190948486328;25.26190948486328;15.694799423217773;0;0.0;12.660000000000002
2015-09-01;25.26190948486328;25.26190948486328;25.26190948486328;25.26190948486328;15.694799423217773;0;0.0;12.660000000000002
2015-09-02;25.26190948486328;25.26190948486328;25.26190948486328;25.26190948486328;15.694799423217773;0;0.0;12.660000000000002
2015-09-03;25.26190948486328;25.26190948486328;25.26190948486328;25.26190948486328;15.694799423217773;0;0.0;12.660000000000002
2015-09-04;25.26190948486328;25.26190948486328;25.26190948486328;25.26190948486328;15.694799423217773;0;0.0;12.660000000000002
2015-09-08;25.26190948486328;25.26190948486328;25.26190948486328;25.26190948486328;15.694799423217773;0;0.0;12.660000000000002
2015-09-09;25.26190948486328;25.26190948486328;25.26190948486328;25.26190948486328;15.694799423217773;0;0.0;12.660000000000002
2015-09-10;25.26190948486328;25.26190948486328;25.26190948486328;25.26190948486328;15.694799423217773;0;0.0;12.660000000000002
2015-09-11;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;15.755391120910645;615;0.39;13.050000000000002
2015-09-14;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;15.755391120910645;0;0.0;13.050000000000002
2015-09-15;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;15.755391120910645;0;0.0;13.050000000000002
2015-09-16;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;15.755391120910645;0;0.0;13.050000000000002
2015-09-17;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;15.755391120910645;0;0.0;13.050000000000002
2015-09-18;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;15.755391120910645;0;0.0;13.050000000000002
2015-09-21;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;15.755391120910645;0;0.0;13.050000000000002
2015-09-22;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;15.755391120910645;0;0.0;13.050000000000002
2015-09-23;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;15.755391120910645;0;0.0;13.050000000000002
2015-09-24;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;15.755391120910645;0;0.0;13.050000000000002
2015-09-25;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;15.755391120910645;0;0.0;13.050000000000002
2015-09-28;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;15.755391120910645;0;0.0;13.050000000000002
2015-09-29;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;15.755391120910645;0;0.0;13.050000000000002
2015-09-30;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;15.755391120910645;0;0.0;13.050000000000002
2015-10-01;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;15.755391120910645;307;0.0;13.050000000000002
2015-10-02;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;15.755391120910645;0;0.0;13.050000000000002
2015-10-05;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;15.755391120910645;0;0.0;13.050000000000002
2015-10-06;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;15.755391120910645;0;0.0;13.050000000000002
2015-10-07;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;15.755391120910645;0;0.0;13.050000000000002
2015-10-08;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;15.755391120910645;0;0.0;13.050000000000002
2015-10-09;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;410;0.81;13.860000000000003
2015-10-13;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-10-14;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-10-15;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-10-16;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-10-19;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-10-20;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-10-21;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-10-22;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-10-23;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-10-26;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-10-27;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-10-28;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-10-29;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-10-30;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-11-03;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-11-04;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-11-05;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-11-06;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-11-09;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-11-10;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-11-11;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-11-12;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-11-13;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-11-16;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-11-17;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-11-18;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-11-19;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-11-23;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-11-24;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-11-25;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-11-26;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-11-27;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-11-30;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-12-01;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-12-02;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-12-03;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-12-04;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-12-07;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-12-08;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;15.88264274597168;0;0.0;13.860000000000003
2015-12-09;25.31067657470703;25.31067657470703;25.31067657470703;25.31067657470703;15.725091934204102;307;-0.99;12.870000000000003
2015-12-10;25.31067657470703;25.31067657470703;25.31067657470703;25.31067657470703;15.725091934204102;0;0.0;12.870000000000003
2015-12-11;25.31067657470703;25.31067657470703;25.31067657470703;25.31067657470703;15.725091934204102;0;0.0;12.870000000000003
2015-12-14;25.31067657470703;25.31067657470703;25.31067657470703;25.31067657470703;15.725091934204102;0;0.0;12.870000000000003
2015-12-15;25.31067657470703;25.31067657470703;25.31067657470703;25.31067657470703;15.725091934204102;0;0.0;12.870000000000003
2015-12-16;25.31067657470703;25.31067657470703;25.31067657470703;25.31067657470703;15.725091934204102;0;0.0;12.870000000000003
2015-12-17;25.31067657470703;25.31067657470703;25.31067657470703;25.31067657470703;15.725091934204102;0;0.0;12.870000000000003
2015-12-18;25.31067657470703;25.31067657470703;25.31067657470703;25.31067657470703;15.725091934204102;0;0.0;12.870000000000003
2015-12-21;25.31067657470703;25.31067657470703;25.31067657470703;25.31067657470703;15.725091934204102;0;0.0;12.870000000000003
2015-12-22;25.31067657470703;25.31067657470703;25.31067657470703;25.31067657470703;15.725091934204102;0;0.0;12.870000000000003
2015-12-23;25.31067657470703;25.31067657470703;25.31067657470703;25.31067657470703;15.725091934204102;0;0.0;12.870000000000003
2015-12-28;25.31067657470703;25.31067657470703;25.31067657470703;25.31067657470703;15.725091934204102;0;0.0;12.870000000000003
2015-12-29;25.31067657470703;25.31067657470703;25.31067657470703;25.31067657470703;15.725091934204102;0;0.0;12.870000000000003
2015-12-30;25.31067657470703;25.31067657470703;25.31067657470703;25.31067657470703;15.725091934204102;0;0.0;12.870000000000003
2016-01-04;25.31067657470703;25.31067657470703;25.31067657470703;25.31067657470703;15.725091934204102;0;0.0;12.870000000000003
2016-01-05;25.31067657470703;25.31067657470703;25.31067657470703;25.31067657470703;15.725091934204102;0;0.0;12.870000000000003
2016-01-06;25.31067657470703;25.31067657470703;25.31067657470703;25.31067657470703;15.725091934204102;0;0.0;12.870000000000003
2016-01-07;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;15.42210578918457;1742;-1.93;10.940000000000003
2016-01-08;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;15.42210578918457;0;0.0;10.940000000000003
2016-01-11;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;15.42210578918457;0;0.0;10.940000000000003
2016-01-12;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;15.42210578918457;0;0.0;10.940000000000003
2016-01-13;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;15.42210578918457;0;0.0;10.940000000000003
2016-01-14;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;15.42210578918457;0;0.0;10.940000000000003
2016-01-15;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;15.42210578918457;717;0.0;10.940000000000003
2016-01-18;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;15.42210578918457;0;0.0;10.940000000000003
2016-01-19;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;15.42210578918457;0;0.0;10.940000000000003
2016-01-20;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;15.42210578918457;0;0.0;10.940000000000003
2016-01-21;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;15.42210578918457;0;0.0;10.940000000000003
2016-01-22;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;15.42210578918457;0;0.0;10.940000000000003
2016-01-26;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;15.42210578918457;0;0.0;10.940000000000003
2016-01-27;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;15.42210578918457;0;0.0;10.940000000000003
2016-01-28;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;15.42210578918457;0;0.0;10.940000000000003
2016-01-29;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;15.42210578918457;0;0.0;10.940000000000003
2016-02-01;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;15.42210578918457;0;0.0;10.940000000000003
2016-02-02;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;15.42210578918457;0;0.0;10.940000000000003
2016-02-03;24.67669105529785;24.67669105529785;24.67669105529785;24.67669105529785;15.331208229064941;20505;-0.59;10.350000000000003
2016-02-04;24.67669105529785;24.67669105529785;24.67669105529785;24.67669105529785;15.331208229064941;0;0.0;10.350000000000003
2016-02-05;24.67669105529785;24.67669105529785;24.67669105529785;24.67669105529785;15.331208229064941;0;0.0;10.350000000000003
2016-02-10;24.67669105529785;24.67669105529785;24.67669105529785;24.67669105529785;15.331208229064941;0;0.0;10.350000000000003
