Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-12-12;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;39.51531219482422;0;0.0;14.479999999999995
2012-12-13;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;39.51531219482422;0;0.0;14.479999999999995
2012-12-14;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;39.51531219482422;0;0.0;14.479999999999995
2012-12-17;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;39.51531219482422;0;0.0;14.479999999999995
2012-12-18;49.79999923706055;50.0;49.79999923706055;49.900001525878906;39.75431442260742;1400;0.6;15.079999999999995
2012-12-19;50.0;50.0;49.900001525878906;49.900001525878906;39.75431442260742;2300;0.0;15.079999999999995
2012-12-20;49.9900016784668;50.0;49.9900016784668;50.0;39.833980560302734;1700;0.2;15.279999999999994
2012-12-21;49.900001525878906;50.0;49.900001525878906;50.0;39.833980560302734;800;0.0;15.279999999999994
2012-12-26;50.0;50.0;50.0;50.0;39.833980560302734;0;0.0;15.279999999999994
2012-12-27;50.0;50.0;50.0;50.0;39.833980560302734;0;0.0;15.279999999999994
2012-12-28;50.0;50.0;50.0;50.0;39.833980560302734;0;0.0;15.279999999999994
2013-01-02;49.400001525878906;49.400001525878906;49.400001525878906;49.400001525878906;39.35597610473633;200;-1.2;14.079999999999995
2013-01-03;49.70000076293945;49.95000076293945;49.70000076293945;49.95000076293945;39.79414749145508;300;1.11;15.189999999999994
2013-01-04;49.95000076293945;49.95000076293945;49.95000076293945;49.95000076293945;39.79414749145508;0;0.0;15.189999999999994
2013-01-07;49.40999984741211;49.900001525878906;49.400001525878906;49.900001525878906;39.75431442260742;400;-0.1;15.089999999999995
2013-01-08;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;39.75431442260742;0;0.0;15.089999999999995
2013-01-09;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;39.75431442260742;0;0.0;15.089999999999995
2013-01-10;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;39.75431442260742;0;0.0;15.089999999999995
2013-01-11;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;39.75431442260742;0;0.0;15.089999999999995
2013-01-14;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;39.75431442260742;0;0.0;15.089999999999995
2013-01-15;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;39.75431442260742;0;0.0;15.089999999999995
2013-01-16;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;39.826019287109375;2100;0.18;15.269999999999994
2013-01-17;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;39.826019287109375;0;0.0;15.269999999999994
2013-01-18;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;39.826019287109375;0;0.0;15.269999999999994
2013-01-21;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;39.826019287109375;0;0.0;15.269999999999994
2013-01-22;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;39.826019287109375;0;0.0;15.269999999999994
2013-01-23;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;39.826019287109375;0;0.0;15.269999999999994
2013-01-24;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;39.826019287109375;0;0.0;15.269999999999994
2013-01-28;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;39.826019287109375;1000;0.0;15.269999999999994
2013-01-29;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;39.826019287109375;0;0.0;15.269999999999994
2013-01-30;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;39.826019287109375;0;0.0;15.269999999999994
2013-01-31;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;39.826019287109375;0;0.0;15.269999999999994
2013-02-01;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;39.826019287109375;0;0.0;15.269999999999994
2013-02-04;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;39.826019287109375;0;0.0;15.269999999999994
2013-02-05;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;39.826019287109375;0;0.0;15.269999999999994
2013-02-06;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;39.826019287109375;0;0.0;15.269999999999994
2013-02-07;49.0;49.900001525878906;49.0;49.900001525878906;39.75431442260742;300;-0.18;15.089999999999995
2013-02-08;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;39.75431442260742;0;0.0;15.089999999999995
2013-02-13;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;39.75431442260742;0;0.0;15.089999999999995
2013-02-14;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;39.75431442260742;0;0.0;15.089999999999995
2013-02-15;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;39.75431442260742;0;0.0;15.089999999999995
2013-02-18;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;39.75431442260742;0;0.0;15.089999999999995
2013-02-19;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;39.75431442260742;0;0.0;15.089999999999995
2013-02-20;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;39.75431442260742;0;0.0;15.089999999999995
2013-02-21;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;39.75431442260742;0;0.0;15.089999999999995
2013-02-22;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;39.75431442260742;0;0.0;15.089999999999995
2013-02-25;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;39.75431442260742;0;0.0;15.089999999999995
2013-02-26;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;39.75431442260742;0;0.0;15.089999999999995
2013-02-27;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;39.75431442260742;0;0.0;15.089999999999995
2013-02-28;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;39.75431442260742;0;0.0;15.089999999999995
2013-03-01;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;39.75431442260742;0;0.0;15.089999999999995
2013-03-04;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;39.75431442260742;0;0.0;15.089999999999995
2013-03-05;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;39.75431442260742;0;0.0;15.089999999999995
2013-03-06;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;39.75431442260742;100;0.0;15.089999999999995
2013-03-07;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;39.75431442260742;0;0.0;15.089999999999995
2013-03-08;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;39.75431442260742;0;0.0;15.089999999999995
2013-03-11;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;39.75431442260742;0;0.0;15.089999999999995
2013-03-12;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;39.75431442260742;0;0.0;15.089999999999995
2013-03-13;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;39.75431442260742;0;0.0;15.089999999999995
2013-03-14;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;39.75431442260742;0;0.0;15.089999999999995
2013-03-15;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;39.75431442260742;0;0.0;15.089999999999995
2013-03-18;50.0;50.0;50.0;50.0;39.833980560302734;2000;0.2;15.289999999999994
2013-03-19;50.0;50.0;50.0;50.0;39.833980560302734;0;0.0;15.289999999999994
2013-03-20;50.0;50.0;50.0;50.0;39.833980560302734;0;0.0;15.289999999999994
2013-03-21;50.0;50.0;50.0;50.0;39.833980560302734;0;0.0;15.289999999999994
2013-03-22;50.0;50.0;50.0;50.0;39.833980560302734;0;0.0;15.289999999999994
2013-03-25;50.0;50.0;50.0;50.0;39.833980560302734;0;0.0;15.289999999999994
2013-03-26;50.0;50.0;50.0;50.0;39.833980560302734;0;0.0;15.289999999999994
2013-03-27;50.0;50.0;50.0;50.0;39.833980560302734;0;0.0;15.289999999999994
2013-03-28;50.0;50.0;50.0;50.0;39.833980560302734;0;0.0;15.289999999999994
2013-04-01;50.0;50.0;50.0;50.0;40.508975982666016;0;1.69;16.979999999999993
2013-04-02;50.0;50.0;50.0;50.0;40.508975982666016;0;0.0;16.979999999999993
2013-04-03;50.0;50.0;50.0;50.0;40.508975982666016;0;0.0;16.979999999999993
2013-04-04;50.0;50.0;50.0;50.0;40.508975982666016;0;0.0;16.979999999999993
2013-04-05;50.0;50.0;50.0;50.0;40.508975982666016;0;0.0;16.979999999999993
2013-04-08;50.0;50.0;50.0;50.0;40.508975982666016;0;0.0;16.979999999999993
2013-04-09;50.0;50.0;50.0;50.0;40.508975982666016;0;0.0;16.979999999999993
2013-04-10;48.79999923706055;48.900001525878906;48.79999923706055;48.900001525878906;39.61777877807617;200;-2.2;14.779999999999994
2013-04-11;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-04-12;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-04-15;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-04-16;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-04-17;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-04-18;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-04-19;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-04-22;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-04-23;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-04-24;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-04-25;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-04-26;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-04-29;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-04-30;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-05-02;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-05-03;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-05-06;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-05-07;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;1000;0.0;14.779999999999994
2013-05-08;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-05-09;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-05-10;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-05-13;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-05-14;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-05-15;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-05-16;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-05-17;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-05-20;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-05-21;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-05-22;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-05-23;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-05-24;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-05-27;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-05-28;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-05-29;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-05-31;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-06-03;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-06-04;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-06-05;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-06-06;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-06-07;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-06-10;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-06-11;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.779999999999994
2013-06-12;48.900001525878906;50.0;48.900001525878906;50.0;40.508975982666016;1000;2.25;17.029999999999994
2013-06-13;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;400;-2.2;14.829999999999995
2013-06-14;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-06-17;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-06-18;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-06-19;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-06-20;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-06-21;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-06-24;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-06-25;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-06-26;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-06-27;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-06-28;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-07-01;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-07-02;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-07-03;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-07-04;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-07-05;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-07-08;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-07-10;49.70000076293945;51.0;48.900001525878906;48.900001525878906;39.61777877807617;2200;0.0;14.829999999999995
2013-07-11;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;200;0.0;14.829999999999995
2013-07-12;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-07-15;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-07-16;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-07-17;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-07-18;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-07-19;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-07-22;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-07-23;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-07-24;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-07-25;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-07-26;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-07-29;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-07-30;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-07-31;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-08-01;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-08-02;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-08-05;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-08-06;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-08-07;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-08-08;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-08-09;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-08-12;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-08-13;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-08-14;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-08-15;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-08-16;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-08-19;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-08-20;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-08-21;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-08-22;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-08-23;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-08-26;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-08-27;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-08-28;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-08-29;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.829999999999995
2013-08-30;48.0;49.400001525878906;48.0;49.400001525878906;40.02286911010742;1000;1.02;15.849999999999994
2013-09-02;49.400001525878906;49.400001525878906;49.400001525878906;49.400001525878906;40.02286911010742;0;0.0;15.849999999999994
2013-09-03;49.400001525878906;49.400001525878906;49.400001525878906;49.400001525878906;40.02286911010742;0;0.0;15.849999999999994
2013-09-04;49.400001525878906;49.400001525878906;49.400001525878906;49.400001525878906;40.02286911010742;0;0.0;15.849999999999994
2013-09-05;49.400001525878906;49.400001525878906;49.400001525878906;49.400001525878906;40.02286911010742;0;0.0;15.849999999999994
2013-09-06;49.400001525878906;49.400001525878906;49.400001525878906;49.400001525878906;40.02286911010742;0;0.0;15.849999999999994
2013-09-09;49.400001525878906;49.400001525878906;49.400001525878906;49.400001525878906;40.02286911010742;0;0.0;15.849999999999994
2013-09-10;49.400001525878906;49.400001525878906;49.400001525878906;49.400001525878906;40.02286911010742;0;0.0;15.849999999999994
2013-09-11;49.400001525878906;49.5;49.400001525878906;49.5;40.103885650634766;2200;0.2;16.049999999999994
2013-09-12;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;40.18489074707031;400;0.2;16.249999999999993
2013-09-13;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;40.18489074707031;0;0.0;16.249999999999993
2013-09-16;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;40.18489074707031;0;0.0;16.249999999999993
2013-09-17;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;40.18489074707031;0;0.0;16.249999999999993
2013-09-18;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;300;-1.41;14.839999999999993
2013-09-19;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-09-20;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-09-23;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-09-24;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-09-25;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-09-26;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-09-27;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-09-30;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-10-01;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-10-02;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-10-03;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-10-04;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;100;0.0;14.839999999999993
2013-10-07;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-10-08;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-10-09;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-10-10;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-10-11;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-10-14;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-10-15;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;100;0.0;14.839999999999993
2013-10-16;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;200;0.0;14.839999999999993
2013-10-17;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-10-18;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-10-21;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-10-22;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-10-23;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-10-24;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-10-25;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-10-28;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;100;0.0;14.839999999999993
2013-10-29;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-10-30;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-10-31;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-11-01;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-11-04;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-11-05;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-11-06;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-11-07;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-11-08;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-11-11;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-11-12;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-11-13;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-11-14;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-11-18;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-11-19;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
2013-11-21;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.61777877807617;0;0.0;14.839999999999993
