Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-12-16;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;8.058457374572754;100;-0.44;227.01999999999987
2016-12-19;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;8.058457374572754;0;0.0;227.01999999999987
2016-12-20;8.5;8.949999809265137;8.5;8.949999809265137;8.058457374572754;400;0.0;227.01999999999987
2016-12-21;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;8.058457374572754;0;0.0;227.01999999999987
2016-12-22;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;8.058457374572754;0;0.0;227.01999999999987
2016-12-23;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;8.058457374572754;0;0.0;227.01999999999987
2016-12-26;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;8.058457374572754;0;0.0;227.01999999999987
2016-12-27;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;8.058457374572754;0;0.0;227.01999999999987
2016-12-28;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;8.058457374572754;0;0.0;227.01999999999987
2016-12-29;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;8.058457374572754;0;0.0;227.01999999999987
2017-01-02;9.470000267028809;9.470000267028809;9.470000267028809;9.470000267028809;8.52665901184082;100;5.81;232.82999999999987
2017-01-03;9.470000267028809;9.470000267028809;9.470000267028809;9.470000267028809;8.52665901184082;0;0.0;232.82999999999987
2017-01-04;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;8.544665336608887;200;0.21;233.03999999999988
2017-01-05;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;8.544665336608887;0;0.0;233.03999999999988
2017-01-06;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;8.544665336608887;0;0.0;233.03999999999988
2017-01-09;9.149999618530273;9.270000457763672;9.149999618530273;9.270000457763672;8.34658145904541;1600;-2.32;230.71999999999989
2017-01-10;9.270000457763672;9.270000457763672;9.270000457763672;9.270000457763672;8.34658145904541;0;0.0;230.71999999999989
2017-01-11;9.270000457763672;9.270000457763672;9.270000457763672;9.270000457763672;8.34658145904541;0;0.0;230.71999999999989
2017-01-12;9.0;9.789999961853027;9.0;9.789999961853027;8.81478214263916;200;5.61;236.3299999999999
2017-01-13;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;8.81478214263916;0;0.0;236.3299999999999
2017-01-16;9.399999618530273;9.449999809265137;9.399999618530273;9.449999809265137;8.508650779724121;600;-3.47;232.8599999999999
2017-01-17;9.479999542236328;9.779999732971191;9.449999809265137;9.779999732971191;8.805777549743652;1300;3.49;236.3499999999999
2017-01-18;9.15999984741211;9.779999732971191;9.149999618530273;9.779999732971191;8.805777549743652;600;0.0;236.3499999999999
2017-01-19;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;8.805777549743652;0;0.0;236.3499999999999
2017-01-20;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;8.805777549743652;0;0.0;236.3499999999999
2017-01-23;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;8.805777549743652;0;0.0;236.3499999999999
2017-01-24;9.770000457763672;9.770000457763672;9.479999542236328;9.770000457763672;8.796774864196777;1300;-0.1;236.24999999999991
2017-01-26;9.770000457763672;10.319999694824219;9.770000457763672;10.319999694824219;9.291986465454102;700;5.63;241.8799999999999
2017-01-27;9.5;9.5;9.5;9.5;8.553670883178711;200;-7.95;233.92999999999992
2017-01-30;9.699999809265137;9.850000381469727;9.699999809265137;9.850000381469727;8.868806838989258;200;3.68;237.60999999999993
2017-01-31;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;8.868806838989258;0;0.0;237.60999999999993
2017-02-01;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;8.868806838989258;0;0.0;237.60999999999993
2017-02-02;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;8.868806838989258;0;0.0;237.60999999999993
2017-02-03;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;8.868806838989258;0;0.0;237.60999999999993
2017-02-06;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;8.643710136413574;1000;-2.54;235.06999999999994
2017-02-07;9.460000038146973;9.460000038146973;9.399999618530273;9.399999618530273;8.463630676269531;2100;-2.08;232.98999999999992
2017-02-08;9.6899995803833;9.6899995803833;9.399999618530273;9.399999618530273;8.463630676269531;1200;0.0;232.98999999999992
2017-02-09;9.550000190734863;9.550000190734863;9.199999809265137;9.199999809265137;8.283554077148438;1900;-2.13;230.85999999999993
2017-02-10;9.449999809265137;9.449999809265137;9.25;9.4399995803833;8.49964714050293;500;2.61;233.46999999999994
2017-02-13;9.270000457763672;9.4399995803833;9.25;9.4399995803833;8.49964714050293;1200;0.0;233.46999999999994
2017-02-14;9.199999809265137;9.199999809265137;9.0;9.010000228881836;8.112481117248535;4600;-4.56;228.90999999999994
2017-02-15;9.25;9.25;9.25;9.25;8.328574180603027;100;2.66;231.56999999999994
2017-02-16;9.010000228881836;9.010000228881836;8.960000038146973;9.0;8.10347843170166;1700;-2.7;228.86999999999995
2017-02-17;9.0;9.0;9.0;9.0;8.10347843170166;0;0.0;228.86999999999995
2017-02-20;9.0;9.0;9.0;9.0;8.10347843170166;1000;0.0;228.86999999999995
2017-02-21;8.8100004196167;9.180000305175781;8.800000190734863;9.180000305175781;8.265547752380371;3900;2.0;230.86999999999995
2017-02-22;9.0;9.850000381469727;8.800000190734863;9.850000381469727;8.868806838989258;7700;7.3;238.16999999999996
2017-02-23;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;8.868806838989258;0;0.0;238.16999999999996
2017-02-24;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;8.058457374572754;100;-9.14;229.02999999999997
2017-03-01;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;8.463630676269531;1000;5.03;234.05999999999997
2017-03-02;9.399999618530273;9.399999618530273;9.0;9.0;8.10347843170166;4700;-4.26;229.79999999999998
2017-03-03;9.0;9.300000190734863;9.0;9.300000190734863;8.3735933303833;2200;3.33;233.13
2017-03-06;9.100000381469727;9.300000190734863;8.5;9.149999618530273;8.238533973693848;9100;-1.61;231.51999999999998
2017-03-07;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;8.3735933303833;2000;1.64;233.15999999999997
2017-03-08;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;8.3735933303833;0;0.0;233.15999999999997
2017-03-09;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;8.3735933303833;0;0.0;233.15999999999997
2017-03-10;9.010000228881836;9.390000343322754;9.010000228881836;9.390000343322754;8.454628944396973;500;0.97;234.12999999999997
2017-03-13;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;8.454628944396973;0;0.0;234.12999999999997
2017-03-14;9.539999961853027;10.300000190734863;9.539999961853027;9.800000190734863;8.823786735534668;6400;4.37;238.49999999999997
2017-03-15;9.819999694824219;10.1899995803833;9.5;10.1899995803833;9.17493724822998;5800;3.98;242.47999999999996
2017-03-16;10.180000305175781;10.1899995803833;10.180000305175781;10.1899995803833;9.17493724822998;1100;0.0;242.47999999999996
2017-03-17;10.199999809265137;10.199999809265137;9.25;9.25;8.328574180603027;4000;-9.22;233.25999999999996
2017-03-20;9.5;9.5;9.5;9.5;8.553670883178711;2600;2.7;235.95999999999995
2017-03-21;9.920000076293945;9.920000076293945;9.5;9.699999809265137;8.733747482299805;700;2.11;238.06999999999996
2017-03-22;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;8.733747482299805;1900;0.0;238.06999999999996
2017-03-23;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;8.733747482299805;100;0.0;238.06999999999996
2017-03-24;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;8.733747482299805;0;0.0;238.06999999999996
2017-03-27;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;8.733747482299805;0;0.0;238.06999999999996
2017-03-28;10.0;10.0;9.5;9.5;8.553670883178711;5700;-2.06;236.00999999999996
2017-03-29;10.0;10.0;10.0;10.0;9.003863334655762;100;5.26;241.26999999999995
2017-03-30;10.0;10.0;10.0;10.0;9.003863334655762;100;0.0;241.26999999999995
2017-03-31;9.800000190734863;10.0;9.5;10.0;9.003863334655762;1800;0.0;241.26999999999995
2017-04-03;10.0;10.0;10.0;10.0;9.003863334655762;0;0.0;241.26999999999995
2017-04-04;10.0;10.0;10.0;10.0;9.003863334655762;0;0.0;241.26999999999995
2017-04-05;9.25;9.989999771118164;9.25;9.989999771118164;8.994858741760254;600;-0.1;241.16999999999996
2017-04-06;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;8.994858741760254;0;0.0;241.16999999999996
2017-04-07;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;8.994858741760254;0;0.0;241.16999999999996
2017-04-10;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;8.994858741760254;0;0.0;241.16999999999996
2017-04-11;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;8.994858741760254;0;0.0;241.16999999999996
2017-04-12;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;8.994858741760254;0;0.0;241.16999999999996
2017-04-13;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;8.994858741760254;0;0.0;241.16999999999996
2017-04-17;9.789999961853027;10.0;9.699999809265137;10.0;9.003863334655762;9900;0.1;241.26999999999995
2017-04-18;9.989999771118164;9.989999771118164;9.850000381469727;9.850000381469727;8.868806838989258;3400;-1.5;239.76999999999995
2017-04-19;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;8.868806838989258;3300;0.0;239.76999999999995
2017-04-20;9.850000381469727;9.989999771118164;9.25;9.850000381469727;8.868806838989258;7100;0.0;239.76999999999995
2017-04-24;9.479999542236328;9.479999542236328;9.300000190734863;9.470000267028809;8.857488632202148;8600;-0.13;239.63999999999996
2017-04-25;9.470000267028809;9.470000267028809;9.470000267028809;9.470000267028809;8.857488632202148;0;0.0;239.63999999999996
2017-04-26;9.949999809265137;10.25;9.949999809265137;10.25;9.587038040161133;300;8.24;247.87999999999997
2017-04-27;10.25;10.25;10.25;10.25;9.587038040161133;0;0.0;247.87999999999997
2017-04-28;10.25;10.25;10.25;10.25;9.587038040161133;0;0.0;247.87999999999997
2017-05-02;10.25;10.25;10.25;10.25;9.587038040161133;0;0.0;247.87999999999997
2017-05-03;10.25;10.25;10.25;10.25;9.587038040161133;0;0.0;247.87999999999997
2017-05-04;9.649999618530273;10.25;9.649999618530273;10.25;9.587038040161133;200;0.0;247.87999999999997
2017-05-05;10.25;10.350000381469727;10.25;10.350000381469727;9.680570602416992;1400;0.98;248.85999999999996
2017-05-08;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;9.680570602416992;0;0.0;248.85999999999996
2017-05-09;10.449999809265137;10.479999542236328;10.449999809265137;10.479999542236328;9.802162170410156;1000;1.26;250.11999999999995
2017-05-10;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;9.802162170410156;500;0.0;250.11999999999995
2017-05-11;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;9.802162170410156;0;0.0;250.11999999999995
2017-05-12;10.25;10.25;10.25;10.25;9.587038040161133;100;-2.19;247.92999999999995
2017-05-15;10.199999809265137;10.5;10.199999809265137;10.399999618530273;9.727335929870605;4200;1.46;249.38999999999996
2017-05-16;10.510000228881836;10.510000228881836;10.5;10.5;9.820868492126465;500;0.96;250.34999999999997
2017-05-17;10.5;10.510000228881836;10.5;10.5;9.820868492126465;3700;0.0;250.34999999999997
2017-05-18;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;9.530919075012207;200;-2.95;247.39999999999998
2017-05-19;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;9.530919075012207;0;0.0;247.39999999999998
2017-05-22;9.75;9.75;8.319999694824219;8.649999618530273;8.090524673461914;2900;-15.11;232.28999999999996
2017-05-23;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;9.343853950500488;100;15.49;247.77999999999997
2017-05-24;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;9.343853950500488;0;0.0;247.77999999999997
2017-05-25;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.774103164672852;300;4.6;252.37999999999997
2017-05-26;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.774103164672852;0;0.0;252.37999999999997
2017-05-29;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.774103164672852;0;0.0;252.37999999999997
2017-05-30;10.100000381469727;10.100000381469727;10.0;10.0;9.353208541870117;300;-4.31;248.06999999999996
2017-05-31;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;9.54027271270752;100;2.0;250.06999999999996
2017-06-01;10.0;10.0;10.0;10.0;9.353208541870117;300;-1.96;248.10999999999996
2017-06-02;10.0;10.0;10.0;10.0;9.353208541870117;0;0.0;248.10999999999996
2017-06-05;10.0;10.0;10.0;10.0;9.353208541870117;0;0.0;248.10999999999996
2017-06-06;10.100000381469727;10.319999694824219;10.100000381469727;10.319999694824219;9.652509689331055;3000;3.2;251.30999999999995
2017-06-07;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;9.652509689331055;0;0.0;251.30999999999995
2017-06-08;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;9.652509689331055;0;0.0;251.30999999999995
2017-06-09;10.0;10.0;10.0;10.0;9.353208541870117;500;-3.1;248.20999999999995
2017-06-12;10.0;10.0;10.0;10.0;9.353208541870117;0;0.0;248.20999999999995
2017-06-13;10.0;10.0;10.0;10.0;9.353208541870117;0;0.0;248.20999999999995
2017-06-14;10.0;10.0;10.0;10.0;9.353208541870117;0;0.0;248.20999999999995
2017-06-15;10.0;10.0;10.0;10.0;9.353208541870117;0;0.0;248.20999999999995
2017-06-16;10.0;10.0;10.0;10.0;9.353208541870117;0;0.0;248.20999999999995
2017-06-19;10.5;10.5;10.5;10.5;9.820868492126465;200;5.0;253.20999999999995
2017-06-20;10.5;10.5;10.5;10.5;9.820868492126465;0;0.0;253.20999999999995
2017-06-21;10.5;10.5;10.5;10.5;9.820868492126465;0;0.0;253.20999999999995
2017-06-22;10.890000343322754;10.890000343322754;10.880000114440918;10.880000114440918;10.176290512084961;500;3.62;256.8299999999999
2017-06-23;10.989999771118164;11.0;10.989999771118164;11.0;10.288529396057129;1200;1.1;257.92999999999995
2017-06-26;11.0;11.0;11.0;11.0;10.288529396057129;0;0.0;257.92999999999995
2017-06-27;11.0;11.0;11.0;11.0;10.288529396057129;0;0.0;257.92999999999995
2017-06-28;10.5;10.699999809265137;10.5;10.699999809265137;10.007932662963867;3000;-2.73;255.19999999999996
2017-06-29;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.007932662963867;0;0.0;255.19999999999996
2017-06-30;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.007932662963867;0;0.0;255.19999999999996
2017-07-03;10.6899995803833;11.0;10.6899995803833;11.0;10.288529396057129;1000;2.8;257.99999999999994
2017-07-04;11.399999618530273;11.399999618530273;10.989999771118164;10.989999771118164;10.279175758361816;2500;-0.09;257.90999999999997
2017-07-05;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;10.279175758361816;0;0.0;257.90999999999997
2017-07-06;11.5;11.5;11.0;11.0;10.288529396057129;400;0.09;257.99999999999994
2017-07-07;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;10.6626558303833;100;3.64;261.63999999999993
2017-07-10;11.0;11.0;11.0;11.0;10.288529396057129;300;-3.51;258.12999999999994
2017-07-11;11.0;11.0;11.0;11.0;10.288529396057129;0;0.0;258.12999999999994
2017-07-12;11.0;11.0;11.0;11.0;10.288529396057129;0;0.0;258.12999999999994
2017-07-13;11.0;11.0;11.0;11.0;10.288529396057129;0;0.0;258.12999999999994
2017-07-14;11.0;11.0;11.0;11.0;10.288529396057129;0;0.0;258.12999999999994
2017-07-17;11.0;11.0;11.0;11.0;10.288529396057129;0;0.0;258.12999999999994
2017-07-18;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;10.279175758361816;200;-0.09;258.03999999999996
2017-07-19;11.0;13.5;11.0;11.600000381469727;10.849721908569336;1800;5.55;263.59
2017-07-20;13.0;13.65999984741211;12.0;12.199999809265137;11.410914421081543;2900;5.17;268.76
2017-07-21;13.4399995803833;13.4399995803833;13.289999961853027;13.300000190734863;12.439767837524414;500;9.02;277.78
2017-07-24;12.5;13.25;12.5;13.25;12.393000602722168;1300;-0.38;277.4
2017-07-25;13.25;13.25;13.25;13.25;12.393000602722168;0;0.0;277.4
2017-07-26;13.0;13.0;12.3100004196167;13.0;12.159170150756836;900;-1.89;275.51
2017-07-27;13.0;13.0;13.0;13.0;12.159170150756836;0;0.0;275.51
2017-07-28;13.0;13.0;13.0;13.0;12.159170150756836;0;0.0;275.51
2017-07-31;13.0;13.0;13.0;13.0;12.159170150756836;0;0.0;275.51
2017-08-01;13.0;13.0;13.0;13.0;12.159170150756836;0;0.0;275.51
2017-08-02;13.0;13.0;13.0;13.0;12.159170150756836;0;0.0;275.51
2017-08-03;13.0;13.0;13.0;13.0;12.159170150756836;0;0.0;275.51
2017-08-04;13.0;13.0;13.0;13.0;12.159170150756836;300;0.0;275.51
2017-08-07;13.0;13.0;13.0;13.0;12.159170150756836;0;0.0;275.51
2017-08-08;13.0;13.0;13.0;13.0;12.159170150756836;0;0.0;275.51
2017-08-09;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;12.14981746673584;200;-0.08;275.43
2017-08-10;12.130000114440918;12.569999694824219;11.619999885559082;11.619999885559082;10.868428230285645;500;-10.55;264.88
2017-08-11;13.1899995803833;13.699999809265137;12.800000190734863;13.5;12.6268310546875;12000;16.18;281.06
2017-08-14;13.5;13.5;13.350000381469727;13.5;12.6268310546875;7700;0.0;281.06
2017-08-15;13.5;14.0;13.5;14.0;13.094491004943848;900;3.7;284.76
2017-08-16;14.0;14.0;14.0;14.0;13.094491004943848;0;0.0;284.76
2017-08-17;13.979999542236328;13.979999542236328;13.5;13.5;12.6268310546875;1200;-3.57;281.19
2017-08-18;13.5;13.5;13.449999809265137;13.449999809265137;12.580065727233887;400;-0.37;280.82
2017-08-21;13.5;13.5;13.5;13.5;12.6268310546875;800;0.37;281.19
2017-08-22;13.5;13.5;13.5;13.5;12.6268310546875;700;0.0;281.19
2017-08-23;13.920000076293945;13.920000076293945;13.920000076293945;13.920000076293945;13.019665718078613;300;3.11;284.3
2017-08-24;14.119999885559082;14.119999885559082;13.5;13.5;12.6268310546875;1800;-3.02;281.28000000000003
2017-08-25;13.779999732971191;13.779999732971191;13.779999732971191;13.779999732971191;12.888720512390137;2200;2.07;283.35
2017-08-28;13.779999732971191;13.779999732971191;13.779999732971191;13.779999732971191;12.888720512390137;0;0.0;283.35
2017-08-29;14.0;14.399999618530273;14.0;14.399999618530273;13.468619346618652;1000;4.5;287.85
2017-08-30;14.329999923706055;14.399999618530273;14.0;14.399999618530273;13.468619346618652;1000;0.0;287.85
2017-08-31;14.390000343322754;14.390000343322754;14.390000343322754;14.390000343322754;13.459266662597656;600;-0.07;287.78000000000003
2017-09-01;14.350000381469727;14.359999656677246;14.350000381469727;14.359999656677246;13.431206703186035;600;-0.21;287.57000000000005
2017-09-04;14.359999656677246;14.5;14.359999656677246;14.5;13.562151908874512;900;0.97;288.5400000000001
2017-09-05;14.5;14.5;14.5;14.5;13.562151908874512;400;0.0;288.5400000000001
2017-09-06;14.5;14.5;14.5;14.5;13.562151908874512;2500;0.0;288.5400000000001
2017-09-07;14.5;14.5;14.5;14.5;13.562151908874512;0;0.0;288.5400000000001
2017-09-08;14.5;14.5;14.5;14.5;13.562151908874512;10400;0.0;288.5400000000001
2017-09-11;14.479999542236328;14.479999542236328;13.979999542236328;13.979999542236328;13.075785636901855;8700;-3.59;284.9500000000001
2017-09-12;13.979999542236328;13.979999542236328;13.979999542236328;13.979999542236328;13.075785636901855;0;0.0;284.9500000000001
2017-09-13;14.350000381469727;14.350000381469727;14.0;14.0;13.094491004943848;4100;0.14;285.0900000000001
2017-09-14;13.90999984741211;14.399999618530273;13.90999984741211;14.399999618530273;13.468619346618652;300;2.86;287.9500000000001
2017-09-15;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;13.468619346618652;0;0.0;287.9500000000001
2017-09-18;13.899999618530273;14.4399995803833;13.899999618530273;14.4399995803833;13.50603199005127;1600;0.28;288.2300000000001
2017-09-19;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;12.907427787780762;500;-4.43;283.80000000000007
2017-09-20;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;13.375086784362793;100;3.62;287.4200000000001
2017-09-21;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;13.375086784362793;0;0.0;287.4200000000001
2017-09-22;14.539999961853027;14.539999961853027;13.5;14.539999961853027;13.599564552307129;900;1.68;289.1000000000001
2017-09-25;14.539999961853027;14.539999961853027;14.539999961853027;14.539999961853027;13.599564552307129;0;0.0;289.1000000000001
2017-09-26;14.539999961853027;14.550000190734863;14.539999961853027;14.550000190734863;13.608917236328125;900;0.07;289.1700000000001
2017-09-27;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;13.608917236328125;0;0.0;289.1700000000001
2017-09-28;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;13.608917236328125;100;0.0;289.1700000000001
2017-09-29;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;13.608917236328125;1000;0.0;289.1700000000001
2017-10-02;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;13.608917236328125;0;0.0;289.1700000000001
2017-10-03;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;13.608917236328125;500;0.0;289.1700000000001
2017-10-04;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;13.608917236328125;0;0.0;289.1700000000001
2017-10-05;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;13.608917236328125;400;0.0;289.1700000000001
2017-10-06;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;13.608917236328125;0;0.0;289.1700000000001
2017-10-09;14.539999961853027;14.539999961853027;14.539999961853027;14.539999961853027;13.599564552307129;1500;-0.07;289.1000000000001
2017-10-10;14.539999961853027;14.539999961853027;14.539999961853027;14.539999961853027;13.599564552307129;0;0.0;289.1000000000001
2017-10-11;14.539999961853027;14.539999961853027;14.539999961853027;14.539999961853027;13.599564552307129;0;0.0;289.1000000000001
2017-10-12;14.539999961853027;14.539999961853027;14.539999961853027;14.539999961853027;13.599564552307129;0;0.0;289.1000000000001
2017-10-13;14.539999961853027;14.539999961853027;14.539999961853027;14.539999961853027;13.599564552307129;0;0.0;289.1000000000001
2017-10-16;14.489999771118164;14.489999771118164;14.489999771118164;14.489999771118164;13.552799224853516;100;-0.34;288.7600000000001
2017-10-17;14.489999771118164;14.489999771118164;14.489999771118164;14.489999771118164;13.552799224853516;0;0.0;288.7600000000001
2017-10-18;14.489999771118164;14.489999771118164;14.489999771118164;14.489999771118164;13.552799224853516;0;0.0;288.7600000000001
2017-10-19;14.479999542236328;14.5;13.25;14.0;13.094491004943848;3200;-3.38;285.3800000000001
2017-10-20;14.0;14.5;14.0;14.5;13.562151908874512;1300;3.57;288.9500000000001
2017-10-23;14.5;14.5;14.5;14.5;13.562151908874512;0;0.0;288.9500000000001
2017-10-24;14.5;14.5;14.5;14.5;13.562151908874512;300;0.0;288.9500000000001
2017-10-25;14.5;14.5;14.5;14.5;13.562151908874512;0;0.0;288.9500000000001
2017-10-26;15.0;15.5;15.0;15.5;14.497472763061523;200;6.9;295.8500000000001
2017-10-27;15.5;15.5;15.5;15.5;14.497472763061523;0;0.0;295.8500000000001
2017-10-30;15.5;15.5;15.5;15.5;14.497472763061523;0;0.0;295.8500000000001
2017-10-31;15.5;15.5;15.5;15.5;14.497472763061523;0;0.0;295.8500000000001
2017-11-01;15.5;15.5;15.5;15.5;14.497472763061523;0;0.0;295.8500000000001
2017-11-02;15.5;15.5;15.5;15.5;14.497472763061523;0;0.0;295.8500000000001
2017-11-03;15.5;15.5;15.5;15.5;14.497472763061523;0;0.0;295.8500000000001
2017-11-06;15.5;15.5;15.5;15.5;14.497472763061523;0;0.0;295.8500000000001
2017-11-07;15.5;15.5;15.5;15.5;14.497472763061523;0;0.0;295.8500000000001
2017-11-08;15.5;15.5;15.5;15.5;14.497472763061523;0;0.0;295.8500000000001
2017-11-09;15.5;15.5;15.5;15.5;14.497472763061523;0;0.0;295.8500000000001
2017-11-10;15.5;15.5;15.5;15.5;14.497472763061523;0;0.0;295.8500000000001
2017-11-13;15.0;15.0;14.0;14.0;13.094491004943848;2000;-9.68;286.1700000000001
2017-11-14;13.119999885559082;13.489999771118164;12.300000190734863;12.300000190734863;11.504446983337402;15900;-12.14;274.0300000000001
2017-11-15;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;11.504446983337402;0;0.0;274.0300000000001
2017-11-16;13.300000190734863;13.300000190734863;12.300000190734863;12.739999771118164;11.915987014770508;4300;3.58;277.61000000000007
2017-11-17;12.5;13.399999618530273;12.5;12.960000038146973;12.121757507324219;2700;1.73;279.3400000000001
2017-11-20;12.960000038146973;12.960000038146973;12.960000038146973;12.960000038146973;12.121757507324219;0;0.0;279.3400000000001
2017-11-21;13.229999542236328;13.229999542236328;12.010000228881836;12.800000190734863;11.97210693359375;6700;-1.23;278.11000000000007
2017-11-22;12.989999771118164;13.25;12.989999771118164;13.25;12.393000602722168;200;3.52;281.63000000000005
2017-11-23;12.970000267028809;12.970000267028809;12.699999809265137;12.699999809265137;11.87857437133789;800;-4.15;277.4800000000001
2017-11-24;13.289999961853027;13.289999961853027;12.199999809265137;12.199999809265137;11.410914421081543;5200;-3.94;273.5400000000001
2017-11-27;12.5;12.989999771118164;12.5;12.75;11.92534065246582;2500;4.51;278.05000000000007
2017-11-28;12.989999771118164;13.0;12.989999771118164;13.0;12.159170150756836;1000;1.96;280.01000000000005
2017-11-29;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;12.439767837524414;300;2.31;282.32000000000005
2017-11-30;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;12.439767837524414;0;0.0;282.32000000000005
2017-12-01;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;12.439767837524414;0;0.0;282.32000000000005
2017-12-04;13.149999618530273;13.149999618530273;13.149999618530273;13.149999618530273;12.299468040466309;200;-1.13;281.19000000000005
2017-12-05;13.149999618530273;13.199999809265137;13.149999618530273;13.199999809265137;12.346235275268555;700;0.38;281.57000000000005
2017-12-06;13.300000190734863;13.300000190734863;12.350000381469727;12.359999656677246;11.560564994812012;3300;-6.36;275.21000000000004
2017-12-07;12.350000381469727;12.350000381469727;12.300000190734863;12.300000190734863;11.504446983337402;500;-0.49;274.72
2017-12-08;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.410914421081543;200;-0.81;273.91
2017-12-11;13.489999771118164;13.489999771118164;13.489999771118164;13.489999771118164;12.617478370666504;200;10.57;284.48
2017-12-12;13.489999771118164;13.489999771118164;13.489999771118164;13.489999771118164;12.617478370666504;0;0.0;284.48
2017-12-13;14.0;14.0;14.0;14.0;13.094491004943848;100;3.78;288.26
2017-12-14;14.0;14.0;14.0;14.0;13.094491004943848;0;0.0;288.26
2017-12-15;12.600000381469727;12.800000190734863;12.0;12.109999656677246;11.32673454284668;6700;-13.5;274.76
