Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-02-18;16.0;16.649999618530273;16.0;16.489999771118164;10.079628944396973;614200;3.06;102.59000000000019
2016-02-19;16.25;16.3799991607666;15.960000038146973;16.079999923706055;9.829015731811523;3000;-2.49;100.1000000000002
2016-02-22;16.639999389648438;16.639999389648438;16.489999771118164;16.600000381469727;10.146868705749512;18300;3.23;103.3300000000002
2016-02-23;17.0;17.0;16.0;16.299999237060547;9.96349048614502;9000;-1.81;101.5200000000002
2016-02-24;16.469999313354492;16.469999313354492;16.469999313354492;16.469999313354492;10.067403793334961;100;1.04;102.5600000000002
2016-02-25;16.540000915527344;16.56999969482422;16.540000915527344;16.56999969482422;10.128531455993652;700;0.61;103.1700000000002
2016-02-26;16.459999084472656;16.459999084472656;16.459999084472656;16.459999084472656;10.061291694641113;5000;-0.66;102.5100000000002
2016-02-29;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;10.079628944396973;300;0.18;102.69000000000021
2016-03-01;16.459999084472656;16.5;16.459999084472656;16.5;10.08574390411377;7100;0.06;102.75000000000021
2016-03-02;16.6200008392334;16.6200008392334;16.34000015258789;16.549999237060547;10.116304397583008;1100;0.3;103.05000000000021
2016-03-03;16.549999237060547;16.549999237060547;16.549999237060547;16.549999237060547;10.116304397583008;0;0.0;103.05000000000021
2016-03-04;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;9.786226272583008;1000;-3.26;99.7900000000002
2016-03-07;16.0;16.0;16.0;16.0;9.78011417388916;200;-0.06;99.7300000000002
2016-03-08;16.0;16.0;16.0;16.0;9.78011417388916;1100;0.0;99.7300000000002
2016-03-09;16.0;16.0;16.0;16.0;9.78011417388916;0;0.0;99.7300000000002
2016-03-10;16.0;16.0;16.0;16.0;9.78011417388916;0;0.0;99.7300000000002
2016-03-11;16.299999237060547;17.450000762939453;16.299999237060547;17.450000762939453;10.666439056396484;13300;9.06;108.7900000000002
2016-03-14;17.450000762939453;18.0;17.450000762939453;18.0;11.002628326416016;7100;3.15;111.94000000000021
2016-03-15;18.0;19.899999618530273;18.0;19.31999969482422;11.809489250183105;17900;7.33;119.27000000000021
2016-03-16;19.0;19.5;19.0;19.0;11.613884925842285;4500;-1.66;117.61000000000021
2016-03-17;19.489999771118164;20.399999618530273;19.489999771118164;20.399999618530273;12.469646453857422;38900;7.37;124.98000000000022
2016-03-18;19.979999542236328;21.0;19.979999542236328;21.0;12.83639907836914;2400;2.94;127.92000000000021
2016-03-21;20.559999465942383;21.200000762939453;20.559999465942383;21.200000762939453;12.95865249633789;2200;0.95;128.8700000000002
2016-03-22;20.670000076293945;21.299999237060547;20.600000381469727;21.299999237060547;13.019775390625;1100;0.47;129.3400000000002
2016-03-23;20.709999084472656;20.709999084472656;19.799999237060547;20.0;12.225143432617188;36700;-6.1;123.24000000000021
2016-03-24;19.56999969482422;19.579999923706055;18.899999618530273;18.899999618530273;11.552760124206543;4400;-5.5;117.74000000000021
2016-03-28;20.0;20.0;20.0;20.0;12.225143432617188;16300;5.82;123.5600000000002
2016-03-29;20.010000228881836;20.950000762939453;20.0;20.81999969482422;12.726373672485352;12600;4.1;127.6600000000002
2016-03-30;21.0;21.0;21.0;21.0;12.83639907836914;3300;0.86;128.5200000000002
2016-03-31;20.799999237060547;20.809999465942383;20.5;20.5;12.530770301818848;3400;-2.38;126.14000000000021
2016-04-01;20.700000762939453;20.989999771118164;20.700000762939453;20.989999771118164;12.830286979675293;2600;2.39;128.5300000000002
2016-04-04;20.299999237060547;20.299999237060547;19.899999618530273;19.899999618530273;12.164016723632812;12600;-5.19;123.3400000000002
2016-04-05;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;12.164016723632812;0;0.0;123.3400000000002
2016-04-06;20.399999618530273;20.399999618530273;20.399999618530273;20.399999618530273;12.469646453857422;500;2.51;125.85000000000021
2016-04-07;20.399999618530273;20.399999618530273;20.399999618530273;20.399999618530273;13.288253784179688;0;6.56;132.4100000000002
2016-04-08;21.0;21.0;20.979999542236328;20.979999542236328;13.666056632995605;1100;2.84;135.2500000000002
2016-04-11;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;13.157979011535645;300;-3.72;131.5300000000002
2016-04-12;20.200000762939453;20.600000381469727;20.200000762939453;20.299999237060547;13.223114013671875;2700;0.5;132.0300000000002
2016-04-13;21.200000762939453;21.489999771118164;21.200000762939453;21.399999618530273;13.939637184143066;900;5.42;137.4500000000002
2016-04-14;21.5;21.5;21.399999618530273;21.399999618530273;13.939637184143066;700;0.0;137.4500000000002
2016-04-15;20.780000686645508;21.100000381469727;20.5;21.100000381469727;13.744222640991211;4300;-1.4;136.05000000000018
2016-04-18;21.209999084472656;21.209999084472656;21.209999084472656;21.209999084472656;13.815874099731445;40000;0.52;136.5700000000002
2016-04-19;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;14.069915771484375;500;1.84;138.4100000000002
2016-04-20;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;14.069915771484375;0;0.0;138.4100000000002
2016-04-22;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;14.069915771484375;0;0.0;138.4100000000002
2016-04-25;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;14.069915771484375;0;0.0;138.4100000000002
2016-04-26;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;14.069915771484375;0;0.0;138.4100000000002
2016-04-27;21.600000381469727;21.899999618530273;21.600000381469727;21.600000381469727;14.069915771484375;2700;0.0;138.4100000000002
2016-04-28;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;14.26533031463623;2500;1.39;139.80000000000018
2016-04-29;22.0;22.0;21.0;21.0;13.679084777832031;2000;-4.11;135.69000000000017
2016-05-02;21.0;21.0;21.0;21.0;13.679084777832031;0;0.0;135.69000000000017
2016-05-03;21.0;21.0;21.0;21.0;13.679084777832031;13500;0.0;135.69000000000017
2016-05-04;21.0;21.0;21.0;21.0;13.679084777832031;0;0.0;135.69000000000017
2016-05-05;21.0;21.0;21.0;21.0;13.679084777832031;0;0.0;135.69000000000017
2016-05-06;21.0;21.0;20.799999237060547;20.799999237060547;13.548806190490723;3400;-0.95;134.74000000000018
2016-05-09;20.600000381469727;20.600000381469727;20.0;20.0;13.02769947052002;4300;-3.85;130.89000000000019
2016-05-10;21.0;21.0;19.299999237060547;19.899999618530273;12.96256160736084;3600;-0.5;130.39000000000019
2016-05-11;19.6299991607666;19.829999923706055;19.200000762939453;19.200000762939453;12.506591796875;2700;-3.52;126.87000000000019
2016-05-12;19.5;19.5;19.5;19.5;12.702008247375488;1100;1.56;128.43000000000018
2016-05-13;19.059999465942383;19.059999465942383;19.0;19.0;12.376314163208008;1100;-2.56;125.87000000000018
2016-05-16;18.719999313354492;18.719999313354492;18.670000076293945;18.670000076293945;12.161357879638672;1200;-1.74;124.13000000000018
2016-05-17;18.299999237060547;18.299999237060547;18.100000381469727;18.299999237060547;11.920344352722168;11500;-1.98;122.15000000000018
2016-05-18;18.299999237060547;18.299999237060547;17.950000762939453;17.950000762939453;11.692360877990723;400;-1.91;120.24000000000018
2016-05-19;17.979999542236328;17.979999542236328;17.979999542236328;17.979999542236328;11.711901664733887;400;0.17;120.41000000000018
2016-05-20;17.979999542236328;17.979999542236328;17.979999542236328;17.979999542236328;11.711901664733887;0;0.0;120.41000000000018
2016-05-23;17.979999542236328;17.979999542236328;17.979999542236328;17.979999542236328;11.711901664733887;0;0.0;120.41000000000018
2016-05-24;18.760000228881836;18.760000228881836;18.5;18.5;12.050620079040527;1300;2.89;123.30000000000018
2016-05-25;18.5;18.5;18.5;18.5;12.050620079040527;0;0.0;123.30000000000018
2016-05-27;18.5;18.5;18.5;18.5;12.050620079040527;0;0.0;123.30000000000018
2016-05-30;18.3700008392334;18.3700008392334;18.3700008392334;18.3700008392334;11.965943336486816;200;-0.7;122.60000000000018
2016-05-31;18.110000610351562;18.239999771118164;18.040000915527344;18.209999084472656;11.861720085144043;1500;-0.87;121.73000000000017
2016-06-01;18.209999084472656;18.270000457763672;18.209999084472656;18.260000228881836;11.894289016723633;20200;0.27;122.00000000000017
2016-06-02;18.40999984741211;18.40999984741211;18.31999969482422;18.31999969482422;11.933371543884277;700;0.33;122.33000000000017
2016-06-03;18.31999969482422;18.31999969482422;18.31999969482422;18.31999969482422;11.933371543884277;0;0.0;122.33000000000017
2016-06-06;18.31999969482422;18.31999969482422;18.31999969482422;18.31999969482422;11.933371543884277;0;0.0;122.33000000000017
2016-06-07;18.31999969482422;18.31999969482422;18.31999969482422;18.31999969482422;11.933371543884277;0;0.0;122.33000000000017
2016-06-08;18.31999969482422;18.31999969482422;18.31999969482422;18.31999969482422;11.933371543884277;0;0.0;122.33000000000017
2016-06-09;18.31999969482422;18.31999969482422;18.31999969482422;18.31999969482422;11.933371543884277;0;0.0;122.33000000000017
2016-06-10;18.31999969482422;18.31999969482422;18.31999969482422;18.31999969482422;11.933371543884277;0;0.0;122.33000000000017
2016-06-13;18.31999969482422;18.31999969482422;18.31999969482422;18.31999969482422;11.933371543884277;0;0.0;122.33000000000017
2016-06-14;17.549999237060547;17.549999237060547;17.450000762939453;17.450000762939453;11.366667747497559;500;-4.75;117.58000000000017
2016-06-15;17.280000686645508;17.280000686645508;16.450000762939453;16.450000762939453;10.715283393859863;4300;-5.73;111.85000000000016
2016-06-16;16.479999542236328;16.479999542236328;16.479999542236328;16.479999542236328;10.734824180603027;200;0.18;112.03000000000017
2016-06-17;16.6299991607666;16.6299991607666;16.6299991607666;16.6299991607666;10.832531929016113;900;0.91;112.94000000000017
2016-06-20;16.6299991607666;16.6299991607666;16.6299991607666;16.6299991607666;10.832531929016113;0;0.0;112.94000000000017
2016-06-21;16.56999969482422;16.56999969482422;16.56999969482422;16.56999969482422;10.793447494506836;200;-0.36;112.58000000000017
2016-06-22;16.56999969482422;17.690000534057617;16.56999969482422;17.0;11.0735445022583;12200;2.6;115.18000000000016
2016-06-23;17.0;17.3700008392334;16.989999771118164;17.3700008392334;11.314558029174805;800;2.18;117.36000000000017
2016-06-24;16.829999923706055;16.84000015258789;16.600000381469727;16.600000381469727;10.812990188598633;1700;-4.43;112.93000000000018
2016-06-27;16.209999084472656;16.489999771118164;16.100000381469727;16.489999771118164;10.741336822509766;1400;-0.66;112.27000000000018
2016-06-28;16.709999084472656;16.709999084472656;16.709999084472656;16.709999084472656;10.884642601013184;300;1.33;113.60000000000018
2016-06-29;16.5;16.5;16.190000534057617;16.489999771118164;10.741336822509766;4300;-1.32;112.28000000000019
2016-06-30;16.190000534057617;16.190000534057617;16.0;16.0;10.422159194946289;2400;-2.97;109.31000000000019
2016-07-01;16.209999084472656;16.219999313354492;16.209999084472656;16.209999084472656;10.55894947052002;2400;1.31;110.62000000000019
2016-07-04;16.049999237060547;16.049999237060547;15.949999809265137;15.949999809265137;10.389589309692383;2500;-1.6;109.0200000000002
2016-07-05;15.960000038146973;15.960000038146973;15.0;15.0;9.770773887634277;5300;-5.96;103.0600000000002
2016-07-06;14.75;14.75;14.489999771118164;14.489999771118164;9.438568115234375;4400;-3.4;99.6600000000002
2016-07-07;14.489999771118164;14.789999961853027;14.449999809265137;14.449999809265137;9.41251277923584;14900;-0.28;99.3800000000002
2016-07-08;14.449999809265137;14.510000228881836;14.199999809265137;14.510000228881836;9.451595306396484;800;0.42;99.8000000000002
2016-07-11;14.489999771118164;14.489999771118164;14.199999809265137;14.199999809265137;9.249667167663574;2900;-2.14;97.6600000000002
2016-07-12;14.210000038146973;14.279999732971191;14.199999809265137;14.279999732971191;9.301777839660645;2500;0.56;98.2200000000002
2016-07-13;14.0;14.369999885559082;14.0;14.279999732971191;9.301777839660645;1300;0.0;98.2200000000002
2016-07-14;14.180000305175781;14.1899995803833;14.119999885559082;14.119999885559082;9.197555541992188;1200;-1.12;97.1000000000002
2016-07-15;14.119999885559082;14.119999885559082;14.029999732971191;14.029999732971191;9.138931274414062;1100;-0.64;96.46000000000019
2016-07-18;14.029999732971191;14.180000305175781;14.029999732971191;14.180000305175781;9.236639022827148;2200;1.07;97.53000000000019
2016-07-19;14.8100004196167;14.8100004196167;14.5;14.5;9.445082664489746;400;2.26;99.79000000000019
2016-07-20;14.5;14.5;14.5;14.5;9.445082664489746;1700;0.0;99.79000000000019
2016-07-21;14.25;14.25;14.0;14.0;9.119390487670898;2500;-3.45;96.34000000000019
2016-07-22;14.399999618530273;14.550000190734863;14.399999618530273;14.550000190734863;9.47765064239502;1300;3.93;100.2700000000002
2016-07-25;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;9.314805030822754;1200;-1.72;98.5500000000002
2016-07-26;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;9.314805030822754;5800;0.0;98.5500000000002
2016-07-27;14.300000190734863;14.529999732971191;14.199999809265137;14.199999809265137;9.249667167663574;18900;-0.7;97.8500000000002
2016-07-28;13.800000190734863;14.0;13.800000190734863;14.0;9.119390487670898;3200;-1.41;96.4400000000002
2016-07-29;13.850000381469727;14.050000190734863;13.850000381469727;14.050000190734863;9.151958465576172;5700;0.36;96.8000000000002
2016-08-01;14.050000190734863;14.199999809265137;14.050000190734863;14.199999809265137;9.249667167663574;5300;1.07;97.87000000000019
2016-08-02;14.050000190734863;14.050000190734863;13.850000381469727;13.850000381469727;9.021681785583496;3100;-2.46;95.4100000000002
2016-08-03;13.859999656677246;13.859999656677246;13.800000190734863;13.800000190734863;8.989112854003906;7100;-0.36;95.0500000000002
2016-08-04;13.779999732971191;14.979999542236328;13.779999732971191;14.979999542236328;9.757747650146484;13000;8.55;103.6000000000002
2016-08-05;14.979999542236328;15.550000190734863;14.979999542236328;15.539999961853027;10.122522354125977;3400;3.74;107.34000000000019
2016-08-08;15.75;15.75;15.319999694824219;15.390000343322754;10.02481460571289;600;-0.97;106.37000000000019
2016-08-09;15.350000381469727;15.350000381469727;15.350000381469727;15.350000381469727;9.998760223388672;6000;-0.26;106.11000000000018
2016-08-10;15.350000381469727;15.350000381469727;15.350000381469727;15.350000381469727;9.998760223388672;0;0.0;106.11000000000018
2016-08-11;15.199999809265137;16.399999618530273;15.199999809265137;16.399999618530273;10.682713508605957;800;6.84;112.95000000000019
2016-08-12;15.880000114440918;15.880000114440918;15.25;15.59000015258789;10.155092239379883;6900;-4.94;108.01000000000019
2016-08-15;16.709999084472656;16.709999084472656;16.100000381469727;16.100000381469727;10.487298011779785;4200;3.27;111.28000000000019
2016-08-16;16.100000381469727;16.5;15.819999694824219;15.819999694824219;10.304909706115723;6600;-1.74;109.54000000000019
2016-08-17;15.819999694824219;15.819999694824219;15.819999694824219;15.819999694824219;10.304909706115723;0;0.0;109.54000000000019
2016-08-18;16.610000610351562;16.610000610351562;16.06999969482422;16.469999313354492;10.728310585021973;1100;4.11;113.65000000000019
2016-08-19;16.0;16.5;16.0;16.5;10.747851371765137;5600;0.18;113.8300000000002
2016-08-22;16.700000762939453;16.700000762939453;16.40999984741211;16.40999984741211;10.689227104187012;500;-0.55;113.2800000000002
2016-08-23;16.489999771118164;16.899999618530273;16.290000915527344;16.290000915527344;10.611061096191406;2800;-0.73;112.5500000000002
2016-08-24;16.0;16.0;16.0;16.0;10.422159194946289;100;-1.78;110.7700000000002
2016-08-25;16.25;16.309999465942383;16.25;16.309999465942383;10.624089241027832;200;1.94;112.71000000000019
2016-08-26;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;10.617574691772461;200;-0.06;112.65000000000019
2016-08-29;16.459999084472656;17.190000534057617;16.25;17.190000534057617;11.197307586669922;2200;5.46;118.11000000000018
2016-08-30;17.989999771118164;20.299999237060547;17.690000534057617;19.8799991607666;12.94953441619873;14000;15.65;133.7600000000002
2016-08-31;21.290000915527344;21.489999771118164;20.399999618530273;21.450000762939453;13.972207069396973;11700;7.9;141.6600000000002
2016-09-01;21.469999313354492;21.479999542236328;21.399999618530273;21.399999618530273;13.939637184143066;2100;-0.23;141.4300000000002
2016-09-02;21.149999618530273;21.149999618530273;20.100000381469727;20.100000381469727;13.092836380004883;2400;-6.07;135.3600000000002
2016-09-05;20.190000534057617;20.3700008392334;20.0;20.34000015258789;13.24916934967041;4600;1.19;136.5500000000002
2016-09-06;20.280000686645508;20.280000686645508;20.280000686645508;20.280000686645508;13.210086822509766;300;-0.29;136.26000000000022
2016-09-08;20.31999969482422;20.31999969482422;19.899999618530273;20.100000381469727;13.092836380004883;1700;-0.89;135.37000000000023
2016-09-09;20.100000381469727;20.100000381469727;20.100000381469727;20.100000381469727;13.092836380004883;200;0.0;135.37000000000023
2016-09-12;20.09000015258789;20.100000381469727;20.09000015258789;20.100000381469727;13.092836380004883;900;0.0;135.37000000000023
2016-09-13;20.100000381469727;20.100000381469727;20.100000381469727;20.100000381469727;13.092836380004883;0;0.0;135.37000000000023
2016-09-14;20.100000381469727;20.100000381469727;20.100000381469727;20.100000381469727;13.092836380004883;0;0.0;135.37000000000023
2016-09-15;20.0;20.100000381469727;20.0;20.0;13.02769947052002;3200;-0.5;134.87000000000023
2016-09-16;20.329999923706055;20.329999923706055;20.329999923706055;20.329999923706055;13.242655754089355;100;1.65;136.52000000000024
2016-09-19;19.979999542236328;20.100000381469727;19.25;19.25;12.539158821105957;2000;-5.31;131.21000000000024
2016-09-20;19.469999313354492;20.290000915527344;19.469999313354492;20.270000457763672;13.203575134277344;5300;5.3;136.51000000000025
2016-09-21;20.239999771118164;20.299999237060547;20.200000762939453;20.200000762939453;13.157979011535645;10900;-0.35;136.16000000000025
2016-09-22;20.200000762939453;20.200000762939453;19.979999542236328;19.979999542236328;13.014670372009277;8600;-1.09;135.07000000000025
2016-09-23;20.299999237060547;20.350000381469727;20.200000762939453;20.350000381469727;13.255683898925781;3000;1.85;136.92000000000024
2016-09-26;20.350000381469727;20.350000381469727;20.0;20.0;13.02769947052002;17500;-1.72;135.20000000000024
2016-09-27;20.0;20.0;19.649999618530273;19.649999618530273;12.799714088439941;104500;-1.75;133.45000000000024
2016-09-28;20.200000762939453;22.0;20.200000762939453;21.56999969482422;14.050373077392578;14900;9.77;143.22000000000025
2016-09-29;22.399999618530273;23.049999237060547;22.399999618530273;22.399999618530273;14.591023445129395;25800;3.85;147.07000000000025
2016-09-30;22.3700008392334;23.0;21.68000030517578;22.989999771118164;14.975337982177734;12900;2.63;149.70000000000024
2016-10-03;23.200000762939453;23.75;22.200000762939453;23.5;15.307547569274902;19100;2.22;151.92000000000024
2016-10-04;22.25;22.25;20.799999237060547;20.799999237060547;14.314579963684082;6200;-6.49;145.43000000000023
2016-10-05;20.81999969482422;21.399999618530273;20.81999969482422;21.399999618530273;14.727502822875977;1300;2.88;148.31000000000023
2016-10-06;21.40999984741211;21.43000030517578;21.40999984741211;21.420000076293945;14.741267204284668;3000;0.09;148.40000000000023
2016-10-07;21.899999618530273;22.0;21.829999923706055;21.829999923706055;15.023428916931152;30900;1.91;150.31000000000023
2016-10-10;22.68000030517578;22.68000030517578;22.110000610351562;22.149999618530273;15.24365234375;5100;1.47;151.78000000000023
2016-10-11;22.0;22.700000762939453;22.0;22.700000762939453;15.622164726257324;4100;2.48;154.26000000000022
2016-10-13;22.760000228881836;22.950000762939453;22.760000228881836;22.809999465942383;15.697864532470703;1200;0.48;154.7400000000002
2016-10-14;22.950000762939453;24.0;22.950000762939453;23.5;16.172725677490234;5600;3.03;157.7700000000002
2016-10-17;23.899999618530273;24.790000915527344;23.260000228881836;24.0;16.51682472229004;4500;2.13;159.9000000000002
2016-10-18;24.0;24.5;23.950000762939453;24.5;16.860925674438477;16200;2.08;161.98000000000022
2016-10-19;24.5;24.5;24.1200008392334;24.399999618530273;16.792102813720703;9100;-0.41;161.57000000000022
2016-10-20;24.950000762939453;25.399999618530273;24.950000762939453;25.399999618530273;17.48030662536621;8400;4.1;165.67000000000021
2016-10-21;25.0;25.389999389648438;24.5;24.5;16.860925674438477;8800;-3.54;162.13000000000022
2016-10-24;24.5;24.530000686645508;24.299999237060547;24.510000228881836;16.867807388305664;1500;0.04;162.17000000000021
2016-10-25;24.260000228881836;24.899999618530273;24.25;24.899999618530273;17.13620376586914;1200;1.59;163.76000000000022
2016-10-26;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;17.13620376586914;0;0.0;163.76000000000022
2016-10-27;24.5;24.5;24.200000762939453;24.200000762939453;16.654468536376953;300;-2.81;160.95000000000022
2016-10-28;24.100000381469727;24.1200008392334;24.100000381469727;24.100000381469727;16.58564567565918;1100;-0.41;160.54000000000022
2016-10-31;24.100000381469727;24.309999465942383;24.100000381469727;24.309999465942383;16.730167388916016;400;0.87;161.41000000000022
2016-11-01;24.309999465942383;25.0;24.309999465942383;24.5;16.860925674438477;7800;0.78;162.19000000000023
2016-11-03;24.049999237060547;24.489999771118164;23.700000762939453;23.700000762939453;16.31036376953125;4500;-3.27;158.92000000000021
2016-11-04;23.5;24.489999771118164;23.5;23.899999618530273;16.44800567626953;2900;0.84;159.76000000000022
2016-11-07;24.479999542236328;24.5;24.450000762939453;24.5;16.860925674438477;37100;2.51;162.2700000000002
2016-11-08;24.489999771118164;24.489999771118164;24.489999771118164;24.489999771118164;16.854042053222656;1400;-0.04;162.23000000000022
2016-11-09;23.610000610351562;24.489999771118164;23.610000610351562;24.489999771118164;16.854042053222656;300;0.0;162.23000000000022
2016-11-10;24.489999771118164;24.5;24.489999771118164;24.5;16.860925674438477;5500;0.04;162.2700000000002
2016-11-11;23.899999618530273;25.600000381469727;23.899999618530273;25.25;17.377077102661133;3100;3.06;165.3300000000002
2016-11-14;25.0;25.0;24.5;24.75;17.032976150512695;1400;-1.98;163.35000000000022
2016-11-16;24.25;24.25;23.860000610351562;23.860000610351562;16.42047691345215;1200;-3.6;159.75000000000023
2016-11-17;23.920000076293945;23.920000076293945;23.920000076293945;23.920000076293945;16.461769104003906;100;0.25;160.00000000000023
2016-11-18;23.920000076293945;23.920000076293945;23.920000076293945;23.920000076293945;16.461769104003906;0;0.0;160.00000000000023
2016-11-21;24.469999313354492;24.5;24.469999313354492;24.5;16.860925674438477;500;2.42;162.42000000000021
2016-11-22;24.5;24.5;24.5;24.5;16.860925674438477;600;0.0;162.42000000000021
2016-11-23;24.100000381469727;24.59000015258789;24.100000381469727;24.59000015258789;16.92286491394043;20700;0.37;162.79000000000022
2016-11-24;24.5;24.5;24.5;24.5;16.860925674438477;500;-0.37;162.42000000000021
2016-11-25;24.5;24.5;24.5;24.5;16.860925674438477;0;0.0;162.42000000000021
2016-11-28;24.5;24.5;24.100000381469727;24.100000381469727;16.58564567565918;1800;-1.63;160.79000000000022
2016-11-29;24.100000381469727;24.100000381469727;24.0;24.0;16.51682472229004;1700;-0.41;160.38000000000022
2016-11-30;24.75;24.940000534057617;24.75;24.940000534057617;17.163734436035156;2300;3.92;164.3000000000002
2016-12-01;24.940000534057617;24.940000534057617;24.940000534057617;24.940000534057617;17.163734436035156;0;0.0;164.3000000000002
2016-12-02;24.8799991607666;26.0;24.8799991607666;26.0;17.893226623535156;6700;4.25;168.5500000000002
2016-12-05;26.049999237060547;29.0;26.049999237060547;28.5;19.61372947692871;3700;9.62;178.17000000000021
2016-12-06;28.489999771118164;30.0;27.549999237060547;29.5;20.301931381225586;4800;3.51;181.6800000000002
2016-12-07;28.700000762939453;28.700000762939453;28.700000762939453;28.700000762939453;19.751371383666992;100;-2.71;178.9700000000002
2016-12-08;28.100000381469727;28.110000610351562;28.010000228881836;28.010000228881836;19.276512145996094;400;-2.4;176.5700000000002
2016-12-09;27.200000762939453;28.489999771118164;27.200000762939453;28.489999771118164;19.606847763061523;900;1.71;178.2800000000002
2016-12-12;28.489999771118164;28.489999771118164;28.489999771118164;28.489999771118164;19.606847763061523;0;0.0;178.2800000000002
2016-12-13;28.489999771118164;28.489999771118164;28.489999771118164;28.489999771118164;19.606847763061523;0;0.0;178.2800000000002
2016-12-14;28.020000457763672;28.489999771118164;28.020000457763672;28.489999771118164;19.606847763061523;5400;0.0;178.2800000000002
2016-12-15;28.5;29.40999984741211;28.18000030517578;29.34000015258789;20.191818237304688;3700;2.98;181.2600000000002
2016-12-16;29.899999618530273;32.9900016784668;29.799999237060547;30.100000381469727;20.71485137939453;6100;2.59;183.8500000000002
2016-12-19;30.239999771118164;30.700000762939453;29.100000381469727;29.100000381469727;20.02665138244629;1300;-3.32;180.5300000000002
2016-12-20;30.700000762939453;30.700000762939453;30.0;30.0;20.646032333374023;1000;3.09;183.6200000000002
2016-12-21;30.0;30.0;30.0;30.0;20.646032333374023;100;0.0;183.6200000000002
2016-12-22;29.989999771118164;29.989999771118164;29.989999771118164;30.0;20.646032333374023;800;0.0;183.6200000000002
2016-12-23;30.0;30.0;30.0;30.0;20.646032333374023;0;0.0;183.6200000000002
2016-12-26;30.0;30.0;30.0;30.0;20.646032333374023;0;0.0;183.6200000000002
2016-12-27;30.0;30.0;29.989999771118164;29.989999771118164;20.639150619506836;1100;-0.03;183.5900000000002
2016-12-28;29.0;30.299999237060547;29.0;30.299999237060547;20.85249137878418;500;1.03;184.6200000000002
2016-12-29;29.110000610351562;29.989999771118164;29.110000610351562;29.989999771118164;20.639150619506836;3000;-1.02;183.6000000000002
2017-01-02;30.0;30.0;29.209999084472656;29.229999542236328;20.11611557006836;1700;-2.53;181.0700000000002
2017-01-03;30.0;30.299999237060547;30.0;30.299999237060547;20.85249137878418;3400;3.66;184.7300000000002
2017-01-04;30.489999771118164;30.489999771118164;30.43000030517578;30.43000030517578;20.941959381103516;500;0.43;185.1600000000002
2017-01-05;30.450000762939453;30.59000015258789;29.860000610351562;29.860000610351562;20.549684524536133;3400;-1.87;183.2900000000002
2017-01-06;29.760000228881836;30.0;29.739999771118164;30.0;20.646032333374023;1600;0.47;183.7600000000002
2017-01-09;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;20.639150619506836;700;-0.03;183.7300000000002
2017-01-10;30.0;30.0;29.989999771118164;30.0;20.646032333374023;800;0.03;183.7600000000002
2017-01-11;30.5;31.010000228881836;30.5;30.989999771118164;21.327350616455078;9700;3.3;187.0600000000002
2017-01-12;31.450000762939453;32.0;31.450000762939453;32.0;22.022430419921875;1900;3.26;190.3200000000002
2017-01-13;32.5;32.5;32.0;32.0;22.022430419921875;1100;0.0;190.3200000000002
2017-01-16;32.0;32.0;31.0;31.0;21.3342342376709;3000;-3.12;187.2000000000002
2017-01-17;31.600000381469727;32.0;31.600000381469727;32.0;22.022430419921875;500;3.23;190.43000000000018
2017-01-18;32.900001525878906;32.900001525878906;31.649999618530273;31.989999771118164;22.01555061340332;3800;-0.03;190.40000000000018
2017-01-19;31.989999771118164;31.989999771118164;31.989999771118164;31.989999771118164;22.01555061340332;0;0.0;190.40000000000018
2017-01-20;31.989999771118164;31.989999771118164;31.5;31.889999389648438;21.94672966003418;1700;-0.31;190.09000000000017
2017-01-23;31.8799991607666;32.47999954223633;31.8700008392334;32.47999954223633;22.35276985168457;4900;1.85;191.94000000000017
2017-01-24;31.799999237060547;31.799999237060547;30.600000381469727;30.600000381469727;21.05895233154297;2100;-5.79;186.15000000000018
2017-01-26;30.969999313354492;31.989999771118164;30.100000381469727;31.979999542236328;22.008668899536133;12100;4.51;190.66000000000017
2017-01-27;31.979999542236328;31.979999542236328;30.100000381469727;30.299999237060547;20.85249137878418;1600;-5.25;185.41000000000017
2017-01-30;30.0;30.389999389648438;30.0;30.389999389648438;20.9144287109375;1200;0.3;185.71000000000018
2017-01-31;30.450000762939453;31.889999389648438;30.010000228881836;30.559999465942383;21.031423568725586;3700;0.56;186.27000000000018
2017-02-01;30.5;31.780000686645508;30.5;31.0;21.3342342376709;5700;1.44;187.71000000000018
