Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2015-10-06;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.701488971710205;15900;0.0;18.53000000000001
2015-10-07;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.701488971710205;0;0.0;18.53000000000001
2015-10-08;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.701488971710205;0;0.0;18.53000000000001
2015-10-09;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.701488971710205;0;0.0;18.53000000000001
2015-10-13;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.701488971710205;0;0.0;18.53000000000001
2015-10-14;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.701488971710205;0;0.0;18.53000000000001
2015-10-15;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.701488971710205;0;0.0;18.53000000000001
2015-10-16;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.701488971710205;1500;0.0;18.53000000000001
2015-10-19;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.701488971710205;0;0.0;18.53000000000001
2015-10-20;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.701488971710205;0;0.0;18.53000000000001
2015-10-21;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.701488971710205;0;0.0;18.53000000000001
2015-10-22;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.701488971710205;0;0.0;18.53000000000001
2015-10-23;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.701488971710205;0;0.0;18.53000000000001
2015-10-26;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.701488971710205;0;0.0;18.53000000000001
2015-10-27;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.701488971710205;0;0.0;18.53000000000001
2015-10-28;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.701488971710205;0;0.0;18.53000000000001
2015-10-29;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.701488971710205;0;0.0;18.53000000000001
2015-10-30;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.701488971710205;0;0.0;18.53000000000001
2015-11-03;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.701488971710205;0;0.0;18.53000000000001
2015-11-04;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.701488971710205;0;0.0;18.53000000000001
2015-11-05;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.701488971710205;0;0.0;18.53000000000001
2015-11-06;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.701488971710205;0;0.0;18.53000000000001
2015-11-09;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.701488971710205;0;0.0;18.53000000000001
2015-11-10;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.701488971710205;0;0.0;18.53000000000001
2015-11-11;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.701488971710205;0;0.0;18.53000000000001
2015-11-12;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.701488971710205;0;0.0;18.53000000000001
2015-11-13;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.701488971710205;0;0.0;18.53000000000001
2015-11-16;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.701488971710205;0;0.0;18.53000000000001
2015-11-17;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.701488971710205;0;0.0;18.53000000000001
2015-11-18;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.701488971710205;0;0.0;18.53000000000001
2015-11-19;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.701488971710205;0;0.0;18.53000000000001
2015-11-23;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.701488971710205;0;0.0;18.53000000000001
2015-11-24;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.701488971710205;0;0.0;18.53000000000001
2015-11-25;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.701488971710205;0;0.0;18.53000000000001
2015-11-26;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.701488971710205;0;0.0;18.53000000000001
2015-11-27;6.420000076293945;6.440000057220459;6.309999942779541;6.309999942779541;5.998070240020752;4300;-10.5;8.030000000000008
2015-11-30;6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;5.998070240020752;0;0.0;8.030000000000008
2015-12-01;6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;5.998070240020752;0;0.0;8.030000000000008
2015-12-02;6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;5.998070240020752;0;0.0;8.030000000000008
2015-12-03;6.389999866485596;6.400000095367432;6.320000171661377;6.320000171661377;6.007575988769531;1300;0.16;8.190000000000008
2015-12-04;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;6.007575988769531;0;0.0;8.190000000000008
2015-12-07;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;6.007575988769531;0;0.0;8.190000000000008
2015-12-08;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;6.007575988769531;0;0.0;8.190000000000008
2015-12-09;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;6.007575988769531;0;0.0;8.190000000000008
2015-12-10;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;6.007575988769531;0;0.0;8.190000000000008
2015-12-11;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;6.007575988769531;0;0.0;8.190000000000008
2015-12-14;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;6.007575988769531;0;0.0;8.190000000000008
2015-12-15;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;6.007575988769531;0;0.0;8.190000000000008
2015-12-16;6.320000171661377;6.320000171661377;6.210000038146973;6.210000038146973;5.903013706207275;1300;-1.74;6.450000000000008
2015-12-17;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;5.903013706207275;0;0.0;6.450000000000008
2015-12-18;6.139999866485596;6.139999866485596;6.130000114440918;6.130000114440918;5.826968669891357;1800;-1.29;5.160000000000008
2015-12-21;6.130000114440918;6.130000114440918;6.130000114440918;6.130000114440918;5.826968669891357;0;0.0;5.160000000000008
2015-12-22;6.130000114440918;6.130000114440918;6.130000114440918;6.130000114440918;5.826968669891357;0;0.0;5.160000000000008
2015-12-23;6.130000114440918;6.130000114440918;6.130000114440918;6.130000114440918;5.826968669891357;0;0.0;5.160000000000008
2015-12-28;6.130000114440918;6.130000114440918;6.130000114440918;6.130000114440918;5.826968669891357;0;0.0;5.160000000000008
2015-12-29;6.130000114440918;6.130000114440918;6.130000114440918;6.130000114440918;5.826968669891357;0;0.0;5.160000000000008
2015-12-30;6.130000114440918;6.139999866485596;6.130000114440918;6.139999866485596;5.8364739418029785;600;0.16;5.320000000000008
2016-01-04;6.139999866485596;6.139999866485596;6.139999866485596;6.139999866485596;5.8364739418029785;0;0.0;5.320000000000008
2016-01-05;6.130000114440918;6.130000114440918;6.130000114440918;6.130000114440918;5.826968669891357;1500;-0.16;5.160000000000008
2016-01-06;6.130000114440918;6.130000114440918;6.130000114440918;6.130000114440918;5.826968669891357;0;0.0;5.160000000000008
2016-01-07;6.130000114440918;6.130000114440918;6.130000114440918;6.130000114440918;5.826968669891357;0;0.0;5.160000000000008
2016-01-08;6.130000114440918;6.130000114440918;6.130000114440918;6.130000114440918;5.826968669891357;0;0.0;5.160000000000008
2016-01-11;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;5.636854648590088;17400;-3.26;1.9000000000000083
2016-01-12;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;5.636854648590088;0;0.0;1.9000000000000083
2016-01-13;6.0;6.0;6.0;6.0;5.703394412994385;2200;1.18;3.080000000000008
2016-01-14;6.0;6.0;6.0;6.0;5.703394412994385;0;0.0;3.080000000000008
2016-01-15;6.0;6.0;6.0;6.0;5.703394412994385;0;0.0;3.080000000000008
2016-01-18;6.0;6.0;6.0;6.0;5.703394412994385;0;0.0;3.080000000000008
2016-01-19;6.0;6.0;6.0;6.0;5.703394412994385;0;0.0;3.080000000000008
2016-01-20;6.0;6.0;6.0;6.0;5.703394412994385;0;0.0;3.080000000000008
2016-01-21;6.0;6.0;6.0;6.0;5.757302284240723;0;0.95;4.030000000000008
2016-01-22;6.0;6.0;6.0;6.0;5.757302284240723;0;0.0;4.030000000000008
2016-01-26;6.0;6.0;6.0;6.0;5.757302284240723;0;0.0;4.030000000000008
2016-01-27;5.539999961853027;5.699999809265137;5.539999961853027;5.550000190734863;5.325504779815674;13300;-7.5;-3.4699999999999918
2016-01-28;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.325504779815674;0;0.0;-3.4699999999999918
2016-01-29;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.325504779815674;0;0.0;-3.4699999999999918
2016-02-01;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.325504779815674;0;0.0;-3.4699999999999918
2016-02-02;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.325504779815674;0;0.0;-3.4699999999999918
2016-02-03;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.325504779815674;0;0.0;-3.4699999999999918
2016-02-04;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.325504779815674;0;0.0;-3.4699999999999918
2016-02-05;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.325504779815674;0;0.0;-3.4699999999999918
2016-02-10;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.661347389221191;900;6.31;2.840000000000008
2016-02-11;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.661347389221191;0;0.0;2.840000000000008
2016-02-12;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.661347389221191;0;0.0;2.840000000000008
2016-02-15;5.099999904632568;5.300000190734863;5.059999942779541;5.059999942779541;4.8553242683410645;10700;-14.24;-11.399999999999991
2016-02-16;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;4.8553242683410645;0;0.0;-11.399999999999991
2016-02-17;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.807347774505615;1100;-0.99;-12.389999999999992
2016-02-18;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.807347774505615;0;0.0;-12.389999999999992
2016-02-19;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.807347774505615;0;0.0;-12.389999999999992
2016-02-22;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.807347774505615;0;0.0;-12.389999999999992
2016-02-23;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.989661693572998;600;3.79;-8.59999999999999
2016-02-24;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.989661693572998;0;0.0;-8.59999999999999
2016-02-25;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.989661693572998;0;0.0;-8.59999999999999
2016-02-26;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.989661693572998;0;0.0;-8.59999999999999
2016-02-29;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.989661693572998;0;0.0;-8.59999999999999
2016-03-01;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.989661693572998;0;0.0;-8.59999999999999
2016-03-02;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.989661693572998;0;0.0;-8.59999999999999
2016-03-03;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;4.999258041381836;1000;0.19;-8.409999999999991
2016-03-04;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;4.999258041381836;1000;0.0;-8.409999999999991
2016-03-07;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;4.999258041381836;0;0.0;-8.409999999999991
2016-03-08;5.199999809265137;5.199999809265137;4.900000095367432;4.900000095367432;4.701796531677246;1200;-5.95;-14.359999999999992
2016-03-09;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.701796531677246;0;0.0;-14.359999999999992
2016-03-10;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.701796531677246;0;0.0;-14.359999999999992
2016-03-11;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.701796531677246;0;0.0;-14.359999999999992
2016-03-14;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.701796531677246;0;0.0;-14.359999999999992
2016-03-15;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.701796531677246;0;0.0;-14.359999999999992
2016-03-16;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.701796531677246;0;0.0;-14.359999999999992
2016-03-17;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.701796531677246;0;0.0;-14.359999999999992
2016-03-18;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.701796531677246;0;0.0;-14.359999999999992
2016-03-21;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.701796531677246;0;0.0;-14.359999999999992
2016-03-22;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.701796531677246;0;0.0;-14.359999999999992
2016-03-23;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.701796531677246;0;0.0;-14.359999999999992
2016-03-24;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.701796531677246;0;0.0;-14.359999999999992
2016-03-28;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.701796531677246;0;0.0;-14.359999999999992
2016-03-29;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.701796531677246;0;0.0;-14.359999999999992
2016-03-30;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.701796531677246;0;0.0;-14.359999999999992
2016-03-31;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.701796531677246;0;0.0;-14.359999999999992
2016-04-01;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.701796531677246;0;0.0;-14.359999999999992
2016-04-04;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.701796531677246;0;0.0;-14.359999999999992
2016-04-05;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.701796531677246;0;0.0;-14.359999999999992
2016-04-06;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.701796531677246;0;0.0;-14.359999999999992
2016-04-07;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.701796531677246;0;0.0;-14.359999999999992
2016-04-08;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.701796531677246;0;0.0;-14.359999999999992
2016-04-11;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.701796531677246;0;0.0;-14.359999999999992
2016-04-12;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.701796531677246;0;0.0;-14.359999999999992
2016-04-13;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.701796531677246;0;0.0;-14.359999999999992
2016-04-14;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.701796531677246;0;0.0;-14.359999999999992
2016-04-15;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.711392402648926;100;0.2;-14.159999999999993
2016-04-18;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.711392402648926;0;0.0;-14.159999999999993
2016-04-19;4.75;4.75;4.739999771118164;4.739999771118164;4.548268795013428;800;-3.46;-17.619999999999994
2016-04-20;4.739999771118164;4.739999771118164;4.739999771118164;4.739999771118164;4.548268795013428;0;0.0;-17.619999999999994
2016-04-22;4.739999771118164;4.739999771118164;4.739999771118164;4.739999771118164;4.548268795013428;0;0.0;-17.619999999999994
2016-04-25;4.739999771118164;4.739999771118164;4.739999771118164;4.739999771118164;4.548268795013428;0;0.0;-17.619999999999994
2016-04-26;4.739999771118164;4.739999771118164;4.739999771118164;4.739999771118164;4.548268795013428;0;0.0;-17.619999999999994
2016-04-27;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;5.171976566314697;400;13.71;-3.909999999999993
2016-04-28;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;5.171976566314697;0;0.0;-3.909999999999993
2016-04-29;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;5.171976566314697;0;0.0;-3.909999999999993
2016-05-02;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;5.171976566314697;0;0.0;-3.909999999999993
2016-05-03;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.605842113494873;500;-10.95;-14.859999999999992
2016-05-04;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.605842113494873;0;0.0;-14.859999999999992
2016-05-05;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.605842113494873;0;0.0;-14.859999999999992
2016-05-06;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.605842113494873;0;0.0;-14.859999999999992
2016-05-09;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.605842113494873;1000;0.0;-14.859999999999992
2016-05-10;4.860000133514404;4.860000133514404;4.849999904632568;4.849999904632568;4.6538190841674805;1400;1.04;-13.819999999999993
2016-05-11;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;4.6538190841674805;0;0.0;-13.819999999999993
2016-05-12;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;4.6538190841674805;0;0.0;-13.819999999999993
2016-05-13;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;4.6538190841674805;0;0.0;-13.819999999999993
2016-05-16;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;4.6154375076293945;500;-0.82;-14.639999999999993
2016-05-17;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;4.6154375076293945;0;0.0;-14.639999999999993
2016-05-18;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4.644223690032959;100;0.62;-14.019999999999994
2016-05-19;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4.644223690032959;0;0.0;-14.019999999999994
2016-05-20;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.181572914123535;600;11.57;-2.449999999999994
2016-05-23;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.181572914123535;0;0.0;-2.449999999999994
2016-05-24;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.181572914123535;0;0.0;-2.449999999999994
2016-05-25;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.181572914123535;0;0.0;-2.449999999999994
2016-05-27;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.181572914123535;0;0.0;-2.449999999999994
2016-05-30;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.181572914123535;0;0.0;-2.449999999999994
2016-05-31;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.181572914123535;0;0.0;-2.449999999999994
2016-06-01;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.181572914123535;0;0.0;-2.449999999999994
2016-06-02;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.181572914123535;0;0.0;-2.449999999999994
2016-06-03;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.181572914123535;0;0.0;-2.449999999999994
2016-06-06;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.181572914123535;0;0.0;-2.449999999999994
2016-06-07;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.181572914123535;0;0.0;-2.449999999999994
2016-06-08;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.181572914123535;0;0.0;-2.449999999999994
2016-06-09;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.181572914123535;0;0.0;-2.449999999999994
2016-06-10;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.181572914123535;0;0.0;-2.449999999999994
2016-06-13;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.181572914123535;0;0.0;-2.449999999999994
2016-06-14;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.181572914123535;0;0.0;-2.449999999999994
2016-06-15;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.181572914123535;0;0.0;-2.449999999999994
2016-06-16;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.181572914123535;0;0.0;-2.449999999999994
2016-06-17;5.179999828338623;5.179999828338623;5.03000020980835;5.03000020980835;4.826538562774658;10100;-6.85;-9.299999999999994
2016-06-20;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.826538562774658;0;0.0;-9.299999999999994
2016-06-21;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.826538562774658;0;0.0;-9.299999999999994
2016-06-22;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.826538562774658;0;0.0;-9.299999999999994
2016-06-23;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.826538562774658;0;0.0;-9.299999999999994
2016-06-24;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.826538562774658;0;0.0;-9.299999999999994
2016-06-27;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.826538562774658;0;0.0;-9.299999999999994
2016-06-28;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.826538562774658;0;0.0;-9.299999999999994
2016-06-29;4.800000190734863;5.050000190734863;4.800000190734863;5.050000190734863;4.845729827880859;8800;0.4;-8.899999999999993
2016-06-30;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;4.845729827880859;0;0.0;-8.899999999999993
2016-07-01;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;4.845729827880859;0;0.0;-8.899999999999993
2016-07-04;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;4.845729827880859;0;0.0;-8.899999999999993
2016-07-05;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;4.845729827880859;0;0.0;-8.899999999999993
2016-07-06;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;4.845729827880859;0;0.0;-8.899999999999993
2016-07-07;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.605842113494873;1600;-4.95;-13.849999999999994
2016-07-08;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.605842113494873;1600;0.0;-13.849999999999994
2016-07-11;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.605842113494873;0;0.0;-13.849999999999994
2016-07-12;4.800000190734863;4.800000190734863;4.710000038146973;4.710000038146973;4.519482135772705;3100;-1.88;-15.729999999999993
2016-07-13;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;4.519482135772705;0;0.0;-15.729999999999993
2016-07-14;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;4.519482135772705;0;0.0;-15.729999999999993
2016-07-15;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;4.519482135772705;0;0.0;-15.729999999999993
2016-07-18;5.190000057220459;5.190000057220459;5.150000095367432;5.190000057220459;4.980066776275635;500;10.19;-5.539999999999994
2016-07-19;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;4.980066776275635;0;0.0;-5.539999999999994
2016-07-20;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;5.076021194458008;500;1.93;-3.609999999999994
2016-07-21;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;5.076021194458008;300;0.0;-3.609999999999994
2016-07-22;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;5.076021194458008;0;0.0;-3.609999999999994
2016-07-25;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;5.076021194458008;0;0.0;-3.609999999999994
2016-07-26;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.085617542266846;100;0.19;-3.419999999999994
2016-07-27;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.085617542266846;0;0.0;-3.419999999999994
2016-07-28;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.085617542266846;0;0.0;-3.419999999999994
2016-07-29;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;5.133594512939453;100;0.94;-2.479999999999994
2016-08-01;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;5.133594512939453;100;0.0;-2.479999999999994
2016-08-02;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;5.133594512939453;0;0.0;-2.479999999999994
2016-08-03;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;5.133594512939453;0;0.0;-2.479999999999994
2016-08-04;5.199999809265137;5.199999809265137;5.110000133514404;5.110000133514404;4.9033026695251465;1700;-4.49;-6.969999999999994
2016-08-05;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;4.9033026695251465;500;0.0;-6.969999999999994
2016-08-08;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;4.9033026695251465;0;0.0;-6.969999999999994
2016-08-09;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;4.9033026695251465;0;0.0;-6.969999999999994
2016-08-10;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;4.9033026695251465;0;0.0;-6.969999999999994
2016-08-11;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;4.9033026695251465;0;0.0;-6.969999999999994
2016-08-12;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;4.9033026695251465;0;0.0;-6.969999999999994
2016-08-15;5.190000057220459;5.190000057220459;5.059999942779541;5.059999942779541;4.8553242683410645;17300;-0.98;-7.949999999999994
2016-08-16;5.199999809265137;5.199999809265137;5.019999980926514;5.03000020980835;4.877988815307617;900;0.47;-7.479999999999994
2016-08-17;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.877988815307617;0;0.0;-7.479999999999994
2016-08-18;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.877988815307617;0;0.0;-7.479999999999994
2016-08-19;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.858593463897705;200;-0.4;-7.879999999999995
2016-08-22;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.858593463897705;0;0.0;-7.879999999999995
2016-08-23;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.858593463897705;0;0.0;-7.879999999999995
2016-08-24;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.858593463897705;0;0.0;-7.879999999999995
2016-08-25;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.858593463897705;0;0.0;-7.879999999999995
2016-08-26;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.858593463897705;0;0.0;-7.879999999999995
2016-08-29;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.858593463897705;0;0.0;-7.879999999999995
2016-08-30;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.858593463897705;0;0.0;-7.879999999999995
2016-08-31;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.654940128326416;100;-4.19;-12.069999999999995
2016-09-01;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.654940128326416;0;0.0;-12.069999999999995
2016-09-02;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.654940128326416;100;0.0;-12.069999999999995
2016-09-05;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.654940128326416;0;0.0;-12.069999999999995
