Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2016-01-08;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;12.503017263412476;1.000357363842892;0.0;0.0;0.0;;0.5879086396865134;;37.02408469813345
2016-01-11;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;207;12.47948000907898;0.7294109778018828;-3.404815673828125;0.0;-3.404815673828125;0.0;1.0057745824411812e-07;0.0;1.0057744802338675e-05
2016-01-12;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;12.463334865570069;0.7303558649481087;0.0;0.0;0.0;0.0;1.0057745824411812e-07;0.0;1.0057744802338675e-05
2016-01-13;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;12.446671586036683;0.7313336463455171;0.0;0.0;0.0;0.0;1.0057745824411813e-07;0.0;1.0057744802338675e-05
2016-01-14;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;12.430008306503296;0.7323140493091137;0.0;0.0;0.0;0.0;1.0057745824411812e-07;0.0;1.0057744802338675e-05
2016-01-15;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;12.41334502696991;0.7332970843962197;0.0;0.0;0.0;0.0;1.0057745824411813e-07;0.0;1.0057744802338675e-05
2016-01-18;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;12.396681747436524;0.7342827622209196;0.0;0.0;0.0;0.0;1.0057745824411815e-07;0.0;1.0057744802338675e-05
2016-01-19;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;12.380018467903136;0.7352710934544439;0.0;0.0;0.0;0.0;1.0057745824411815e-07;0.0;1.0057744802338675e-05
2016-01-20;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;12.36335518836975;0.7362620888255528;0.0;0.0;0.0;0.0;1.0057745824411815e-07;0.0;1.0057744802338675e-05
2016-01-21;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;12.346691908836364;0.7372557591209259;0.0;0.0;0.0;0.0;1.0057745824411816e-07;0.0;1.0057744802338675e-05
2016-01-22;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;12.330028629302978;0.7382521151855529;0.0;0.0;0.0;0.0;1.0057745824411815e-07;0.0;1.0057744802338675e-05
2016-01-26;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;12.313365349769592;0.7392511679231281;0.0;0.0;0.0;0.0;1.0057745824411815e-07;0.0;1.0057744802338675e-05
2016-01-27;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;12.296702070236206;0.7402529282964482;0.0;0.0;0.0;0.0;1.0057745824411815e-07;0.0;1.0057744802338675e-05
2016-01-28;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;12.28003879070282;0.7412574073278133;0.0;0.0;0.0;0.0;1.0057745824411816e-07;0.0;1.0057744802338675e-05
2016-01-29;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;12.263375511169434;0.7422646160994314;0.0;0.0;0.0;0.0;1.0057745824411815e-07;0.0;1.0057744802338675e-05
2016-02-01;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;12.246712231636048;0.7432745657538256;0.0;0.0;0.0;;1.0057745824411816e-07;;1.0057744802338675e-05
2016-02-02;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;12.230048952102662;0.7442872674942452;0.0;0.0;0.0;;1.0057745824411816e-07;;1.0057744802338675e-05
2016-02-03;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;12.213385672569276;0.7453027325850801;0.0;0.0;0.0;;1.0057745824411816e-07;;1.0057744802338675e-05
2016-02-04;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;12.19672239303589;0.746320972352278;0.0;0.0;0.0;;1.0057745824411815e-07;;1.0057744802338675e-05
2016-02-05;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;12.180059113502502;0.7473419981837659;0.0;0.0;0.0;;1.0057745824411815e-07;;1.0057744802338675e-05
2016-02-10;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;12.163395833969116;0.7483658215298743;0.0;0.0;0.0;;1.0057745824411813e-07;;1.0057744802338675e-05
2016-02-11;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;12.14673255443573;0.7493924539037657;0.0;0.0;0.0;;1.0057745824411813e-07;;1.0057744802338675e-05
2016-02-12;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;12.130069274902343;0.7504219068818658;0.0;0.0;0.0;;1.0057745824411813e-07;;1.0057744802338675e-05
2016-02-15;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;12.113405995368957;0.7514541921042986;0.0;0.0;0.0;;1.0057745824411813e-07;;1.0057744802338675e-05
2016-02-16;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;12.096742715835571;0.7524893212753256;0.0;0.0;0.0;;1.0057745824411813e-07;;1.0057744802338675e-05
2016-02-17;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;12.080079436302185;0.7535273061637873;0.0;0.0;0.0;;1.0057745824411812e-07;;1.0057744802338675e-05
2016-02-18;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;12.063416156768799;0.7545681586035501;0.0;0.0;0.0;;1.0057745824411815e-07;;1.0057744802338675e-05
2016-02-19;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;12.046752877235413;0.7556118904939555;0.0;0.0;0.0;;1.0057745824411815e-07;;1.0057744802338675e-05
2016-02-22;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;12.030089597702027;0.7566585138002737;0.0;0.0;0.0;;1.0057745824411813e-07;;1.0057744802338675e-05
2016-02-23;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;12.01342631816864;0.7577080405541609;0.0;0.0;0.0;;1.0057745824411813e-07;;1.0057744802338675e-05
2016-02-24;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.996763038635255;0.7587604828541201;0.0;0.0;0.0;;1.0057745824411813e-07;;1.0057744802338675e-05
2016-02-25;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.979738960266113;0.7598387365595105;0.0;0.0;0.0;;1.0057745824411815e-07;;1.0057744802338675e-05
2016-02-26;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.962714881896973;0.7609200591795683;0.0;0.0;0.0;;1.0057745824411815e-07;;1.0057744802338675e-05
2016-02-29;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.945690803527832;0.7620044638350362;0.0;0.0;0.0;;1.0057745824411817e-07;;1.0057744802338675e-05
2016-03-01;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.928666725158692;0.7630919637215576;0.0;0.0;0.0;;1.0057745824411817e-07;;1.0057744802338675e-05
2016-03-02;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.91164264678955;0.7641825721102133;0.0;0.0;0.0;;1.0057745824411819e-07;;1.0057744802338675e-05
2016-03-03;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.89461856842041;0.7652763023480601;0.0;0.0;0.0;;1.0057745824411817e-07;;1.0057744802338675e-05
2016-03-04;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.877594490051269;0.7663731678586762;0.0;0.0;0.0;;1.0057745824411819e-07;;1.0057744802338675e-05
2016-03-07;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.86057041168213;0.7674731821427093;0.0;0.0;0.0;;1.0057745824411817e-07;;1.0057744802338675e-05
2016-03-08;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.843546333312988;0.7685763587784321;0.0;0.0;0.0;;1.0057745824411819e-07;;1.0057744802338675e-05
2016-03-09;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.826522254943848;0.7696827114222994;0.0;0.0;0.0;;1.0057745824411819e-07;;1.0057744802338675e-05
2016-03-10;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.809498176574706;0.7707922538095127;0.0;0.0;0.0;;1.0057745824411819e-07;;1.0057744802338675e-05
2016-03-11;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.792474098205567;0.7719049997545875;0.0;0.0;0.0;;1.0057745824411819e-07;;1.0057744802338675e-05
2016-03-14;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.775450019836425;0.7730209631519284;0.0;0.0;0.0;;1.0057745824411819e-07;;1.0057744802338675e-05
2016-03-15;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.758425941467285;0.7741401579764055;0.0;0.0;0.0;;1.0057745824411817e-07;;1.0057744802338675e-05
2016-03-16;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.741401863098144;0.7752625982839388;0.0;0.0;0.0;;1.0057745824411819e-07;;1.0057744802338675e-05
2016-03-17;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.724377784729004;0.7763882982120868;0.0;0.0;0.0;;1.0057745824411819e-07;;1.0057744802338675e-05
2016-03-18;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.707353706359862;0.7775172719806394;0.0;0.0;0.0;;1.0057745824411817e-07;;1.0057744802338675e-05
2016-03-21;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.690329627990723;0.7786495338922167;0.0;0.0;0.0;;1.0057745824411819e-07;;1.0057744802338675e-05
2016-03-22;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.673305549621581;0.7797850983328739;0.0;0.0;0.0;;1.0057745824411819e-07;;1.0057744802338675e-05
2016-03-23;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.656281471252441;0.7809239797727093;0.0;0.0;0.0;;1.005774582441182e-07;;1.0057744802338675e-05
2016-03-24;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.639257392883302;0.7820661927664798;0.0;0.0;0.0;;1.0057745824411821e-07;;1.0057744802338675e-05
2016-03-28;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.62223331451416;0.783211751954221;0.0;0.0;0.0;;1.0057745824411821e-07;;1.0057744802338675e-05
2016-03-29;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.60520923614502;0.7843606720618715;0.0;0.0;0.0;;1.0057745824411821e-07;;1.0057744802338675e-05
2016-03-30;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.588185157775879;0.7855129679019061;0.0;0.0;0.0;;1.0057745824411821e-07;;1.0057744802338675e-05
2016-03-31;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.571161079406739;0.7866686543739695;0.0;0.0;0.0;;1.0057745824411823e-07;;1.0057744802338675e-05
2016-04-01;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.554137001037597;0.7878277464655213;0.0;0.0;0.0;;1.0057745824411821e-07;;1.0057744802338675e-05
2016-04-04;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.537112922668458;0.7889902592524821;0.0;0.0;0.0;;1.0057745824411821e-07;;1.0057744802338675e-05
2016-04-05;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.520088844299316;0.7901562078998877;0.0;0.0;0.0;;1.0057745824411821e-07;;1.0057744802338675e-05
2016-04-06;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.503064765930176;0.7913256076625484;0.0;0.0;0.0;;1.0057745824411821e-07;;1.0057744802338675e-05
2016-04-07;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.486040687561035;0.7924984738857149;0.0;0.0;0.0;;1.0057745824411821e-07;;1.0057744802338675e-05
2016-04-08;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.469016609191895;0.7936748220057482;0.0;0.0;0.0;;1.0057745824411823e-07;;1.0057744802338675e-05
2016-04-11;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.451992530822753;0.7948546675507986;0.0;0.0;0.0;;1.0057745824411821e-07;;1.0057744802338675e-05
2016-04-12;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.434968452453614;0.7960380261414869;0.0;0.0;0.0;;1.005774582441182e-07;;1.0057744802338675e-05
2016-04-13;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.417944374084472;0.797224913491596;0.0;0.0;0.0;;1.005774582441182e-07;;1.0057744802338675e-05
2016-04-14;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.400920295715332;0.7984153454087642;0.0;0.0;0.0;;1.005774582441182e-07;;1.0057744802338675e-05
2016-04-15;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.38389621734619;0.7996093377951893;0.0;0.0;0.0;;1.0057745824411819e-07;;1.0057744802338675e-05
2016-04-18;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.366872138977051;0.8008069066483343;0.0;0.0;0.0;;1.0057745824411817e-07;;1.0057744802338675e-05
2016-04-19;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.34984806060791;0.8020080680616442;0.0;0.0;0.0;;1.0057745824411817e-07;;1.0057744802338675e-05
2016-04-20;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.33282398223877;0.8032128382252646;0.0;0.0;0.0;;1.0057745824411816e-07;;1.0057744802338675e-05
2016-04-22;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.315799903869628;0.8044212334267714;0.0;0.0;0.0;;1.0057745824411817e-07;;1.0057744802338675e-05
2016-04-25;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.298775825500488;0.805633270051903;0.0;0.0;0.0;;1.0057745824411817e-07;;1.0057744802338675e-05
2016-04-26;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.281751747131347;0.8068489645853019;0.0;0.0;0.0;;1.0057745824411819e-07;;1.0057744802338675e-05
2016-04-27;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.264727668762207;0.8080683336112615;0.0;0.0;0.0;;1.0057745824411819e-07;;1.0057744802338675e-05
2016-04-28;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.247703590393066;0.8092913938144811;0.0;0.0;0.0;;1.0057745824411819e-07;;1.0057744802338675e-05
2016-04-29;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.230679512023926;0.8105181619808256;0.0;0.0;0.0;;1.0057745824411817e-07;;1.0057744802338675e-05
2016-05-02;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.213655433654786;0.8117486549980946;0.0;0.0;0.0;;1.0057745824411819e-07;;1.0057744802338675e-05
2016-05-03;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.196631355285644;0.8129828898567969;0.0;0.0;0.0;;1.0057745824411819e-07;;1.0057744802338675e-05
2016-05-04;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.179607276916505;0.8142208836509321;0.0;0.0;0.0;;1.005774582441182e-07;;1.0057744802338675e-05
2016-05-05;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.162583198547363;0.8154626535787808;0.0;0.0;0.0;;1.0057745824411819e-07;;1.0057744802338675e-05
2016-05-06;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.145559120178223;0.8167082169436998;0.0;0.0;0.0;;1.0057745824411817e-07;;1.0057744802338675e-05
2016-05-09;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.128535041809082;0.8179575911549266;0.0;0.0;0.0;;1.0057745824411817e-07;;1.0057744802338675e-05
2016-05-10;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.111510963439942;0.8192107937283905;0.0;0.0;0.0;;1.0057745824411816e-07;;1.0057744802338675e-05
2016-05-11;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.0944868850708;0.8204678422875308;0.0;0.0;0.0;;1.0057745824411816e-07;;1.0057744802338675e-05
2016-05-12;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.07746280670166;0.8217287545641228;0.0;0.0;0.0;;1.0057745824411816e-07;;1.0057744802338675e-05
2016-05-13;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.06043872833252;0.8229935483991125;0.0;0.0;0.0;;1.0057745824411816e-07;;1.0057744802338675e-05
2016-05-16;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.04341464996338;0.8242622417434569;0.0;0.0;0.0;;1.0057745824411815e-07;;1.0057744802338675e-05
2016-05-17;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.026390571594238;0.8255348526589739;0.0;0.0;0.0;;1.0057745824411815e-07;;1.0057744802338675e-05
2016-05-18;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;11.009366493225098;0.8268113993191991;0.0;0.0;0.0;;1.0057745824411815e-07;;1.0057744802338675e-05
2016-05-19;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;10.992342414855957;0.8280919000102517;0.0;0.0;0.0;;1.0057745824411815e-07;;1.0057744802338675e-05
2016-05-20;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;9.102669715881348;0;10.975318336486817;0.8293763731317062;0.0;0.0;0.0;;1.0057745824411816e-07;;1.0057744802338675e-05
2016-05-23;13.97021770477295;13.97021770477295;13.97021770477295;13.97021770477295;10.08242130279541;5193;10.963193016052246;0.9196610228455145;0.9797515869140625;0.9797515869140625;0.0;inf;226.80039122867947;100.0;99.56101919114083
2016-05-24;13.97021770477295;13.97021770477295;13.97021770477295;13.97021770477295;10.08242130279541;0;10.951067695617676;0.9206792965794673;0.0;0.0;0.0;inf;226.80039122867944;100.0;99.56101919114083
2016-05-25;13.97021770477295;13.97021770477295;13.97021770477295;13.97021770477295;10.08242130279541;0;10.938942375183105;0.9216998277337248;0.0;0.0;0.0;inf;226.80039122867944;100.0;99.56101919114083
2016-05-27;13.97021770477295;13.97021770477295;13.97021770477295;13.97021770477295;10.08242130279541;0;10.926817054748534;0.9227226238233603;0.0;0.0;0.0;inf;226.80039122867942;100.0;99.56101919114083
2016-05-30;13.97021770477295;13.97021770477295;13.97021770477295;13.97021770477295;10.08242130279541;0;10.914691734313966;0.923747692396842;0.0;0.0;0.0;inf;226.80039122867942;100.0;99.56101919114083
2016-05-31;13.97021770477295;13.97021770477295;13.97021770477295;13.97021770477295;10.08242130279541;0;10.902566413879395;0.9247750410362181;0.0;0.0;0.0;inf;226.80039122867942;100.0;99.56101919114083
2016-06-01;13.97021770477295;13.97021770477295;13.97021770477295;13.97021770477295;10.08242130279541;0;10.890441093444824;0.925804677357304;0.0;0.0;0.0;inf;226.80039122867944;100.0;99.56101919114083
2016-06-02;13.97021770477295;13.97021770477295;13.97021770477295;13.97021770477295;10.08242130279541;0;10.878315773010254;0.9268366090098703;0.0;0.0;0.0;inf;226.80039122867942;100.0;99.56101919114083
2016-06-03;16.848987579345703;16.848987579345703;16.848987579345703;16.848987579345703;12.160054206848145;207;10.876578617095948;1.1180036144578418;2.0776329040527344;2.0776329040527344;0.0;inf;1096.9102817309583;100.0;99.90891787638391
2016-06-06;16.848987579345703;16.848987579345703;16.848987579345703;16.848987579345703;12.160054206848145;0;10.87484146118164;1.1181822052536714;0.0;0.0;0.0;inf;1096.910281730958;100.0;99.90891787638391
2016-06-07;16.848987579345703;16.848987579345703;16.848987579345703;16.848987579345703;12.160054206848145;0;10.873104305267335;1.118360853115091;0.0;0.0;0.0;inf;1096.9102817309583;100.0;99.90891787638391
2016-06-08;16.848987579345703;16.848987579345703;16.848987579345703;16.848987579345703;12.160054206848145;0;10.871367149353027;1.1185395580694568;0.0;0.0;0.0;inf;1096.9102817309586;100.0;99.90891787638391
2016-06-09;16.848987579345703;16.848987579345703;16.848987579345703;16.848987579345703;12.160054206848145;0;10.869629993438721;1.1187183201441417;0.0;0.0;0.0;inf;1096.9102817309586;100.0;99.90891787638391
2016-06-10;16.848987579345703;16.848987579345703;16.848987579345703;16.848987579345703;12.160054206848145;0;10.867892837524414;1.1188971393665372;0.0;0.0;0.0;inf;1096.9102817309586;100.0;99.90891787638391
2016-06-13;16.848987579345703;16.848987579345703;16.848987579345703;16.848987579345703;12.160054206848145;0;10.866155681610108;1.119076015764051;0.0;0.0;0.0;inf;1096.9102817309586;100.0;99.90891787638391
2016-06-14;16.848987579345703;16.848987579345703;16.848987579345703;16.848987579345703;12.160054206848145;0;10.8644185256958;1.1192549493641093;0.0;0.0;0.0;inf;1096.9102817309586;100.0;99.90891787638391
2016-06-15;16.848987579345703;16.848987579345703;16.848987579345703;16.848987579345703;12.160054206848145;0;10.862681369781495;1.1194339401941555;0.0;0.0;0.0;inf;1096.9102817309586;100.0;99.90891787638391
2016-06-16;16.848987579345703;16.848987579345703;16.848987579345703;16.848987579345703;12.160054206848145;0;10.860944213867187;1.1196129882816506;0.0;0.0;0.0;inf;1096.9102817309586;100.0;99.90891787638391
2016-06-17;16.848987579345703;16.848987579345703;16.848987579345703;16.848987579345703;12.160054206848145;0;10.859207057952881;1.119792093654073;0.0;0.0;0.0;inf;1096.9102817309586;100.0;99.90891787638391
2016-06-20;16.848987579345703;16.848987579345703;16.848987579345703;16.848987579345703;12.160054206848145;0;10.857469902038574;1.1199712563389193;0.0;0.0;0.0;inf;1096.9102817309586;100.0;99.90891787638391
2016-06-21;16.848987579345703;16.848987579345703;16.848987579345703;16.848987579345703;12.160054206848145;0;10.855732746124268;1.1201504763637027;0.0;0.0;0.0;inf;1096.9102817309586;100.0;99.90891787638391
2016-06-22;16.848987579345703;16.848987579345703;16.848987579345703;16.848987579345703;12.160054206848145;0;10.85399559020996;1.120329753755955;0.0;0.0;0.0;inf;1096.9102817309588;100.0;99.90891787638391
2016-06-23;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;207;10.85399559020996;1.152339273197321;0.3474311828613281;0.3474311828613281;0.0;inf;1507.5487702512125;100.0;99.9337111255718
2016-06-24;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;inf;1507.5487702512123;100.0;99.9337111255718
2016-06-27;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;inf;1507.5487702512123;100.0;99.9337111255718
2016-06-28;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;inf;1507.5487702512123;100.0;99.9337111255718
2016-06-29;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;inf;1507.548770251212;100.0;99.9337111255718
2016-06-30;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;inf;1507.548770251212;100.0;99.9337111255718
2016-07-01;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;inf;1507.548770251212;100.0;99.9337111255718
2016-07-04;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;inf;1507.5487702512123;100.0;99.9337111255718
2016-07-05;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;inf;1507.5487702512123;100.0;99.9337111255718
2016-07-06;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;inf;1507.5487702512125;100.0;99.9337111255718
2016-07-07;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;inf;1507.5487702512123;100.0;99.9337111255718
2016-07-08;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;inf;1507.5487702512125;100.0;99.9337111255718
2016-07-11;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;inf;1507.5487702512125;100.0;99.9337111255718
2016-07-12;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;inf;1507.5487702512125;100.0;99.9337111255718
2016-07-13;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512125;;99.9337111255718
2016-07-14;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512125;;99.9337111255718
2016-07-15;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512125;;99.9337111255718
2016-07-18;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512123;;99.9337111255718
2016-07-19;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512125;;99.9337111255718
2016-07-20;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512123;;99.9337111255718
2016-07-21;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512123;;99.9337111255718
