Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-08-10;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;2.7421317100524902;0;0.0;47.72000000000001
2012-08-13;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;2.7421317100524902;0;0.0;47.72000000000001
2012-08-14;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;2.7876546382904053;200;1.66;49.38000000000001
2012-08-15;6.0;6.300000190734863;6.0;6.300000190734863;2.9766483306884766;2300;6.78;56.16000000000001
2012-08-16;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;2.9766483306884766;0;0.0;56.16000000000001
2012-08-17;6.159999847412109;6.25;6.159999847412109;6.25;2.95302414894104;800;-0.79;55.37000000000001
2012-08-20;6.25;6.25;6.25;6.25;2.95302414894104;0;0.0;55.37000000000001
2012-08-21;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.9293994903564453;200;-0.8;54.570000000000014
2012-08-22;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.9293994903564453;0;0.0;54.570000000000014
2012-08-23;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.9293994903564453;0;0.0;54.570000000000014
2012-08-24;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.9293994903564453;0;0.0;54.570000000000014
2012-08-27;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.9293994903564453;0;0.0;54.570000000000014
2012-08-28;6.329999923706055;6.329999923706055;6.320000171661377;6.320000171661377;2.986097812652588;1200;1.94;56.51000000000001
2012-08-29;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;2.986097812652588;0;0.0;56.51000000000001
2012-08-30;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;2.986097812652588;0;0.0;56.51000000000001
2012-08-31;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;2.986097812652588;0;0.0;56.51000000000001
2012-09-03;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;2.986097812652588;0;0.0;56.51000000000001
2012-09-04;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;2.986097812652588;0;0.0;56.51000000000001
2012-09-05;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;2.934124231338501;800;-1.74;54.77000000000001
2012-09-06;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;2.934124231338501;0;0.0;54.77000000000001
2012-09-10;6.349999904632568;6.349999904632568;6.159999847412109;6.159999847412109;2.9105000495910645;3100;-0.81;53.96000000000001
2012-09-11;6.159999847412109;6.159999847412109;6.159999847412109;6.159999847412109;2.9105000495910645;0;0.0;53.96000000000001
2012-09-12;6.159999847412109;6.159999847412109;6.159999847412109;6.159999847412109;2.9105000495910645;0;0.0;53.96000000000001
2012-09-13;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;3.000271797180176;1700;3.08;57.040000000000006
2012-09-14;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;3.000271797180176;0;0.0;57.040000000000006
2012-09-17;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;3.000271797180176;0;0.0;57.040000000000006
2012-09-18;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;3.000271797180176;0;0.0;57.040000000000006
2012-09-19;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;3.000271797180176;0;0.0;57.040000000000006
2012-09-20;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;3.000271797180176;0;0.0;57.040000000000006
2012-09-21;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;3.0238966941833496;200;0.79;57.830000000000005
2012-09-24;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;3.019171714782715;100;-0.16;57.67000000000001
2012-09-25;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;3.0238966941833496;500;0.16;57.830000000000005
2012-09-26;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;3.0238966941833496;0;0.0;57.830000000000005
2012-09-27;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;3.0238966941833496;0;0.0;57.830000000000005
2012-09-28;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;3.0238966941833496;0;0.0;57.830000000000005
2012-10-01;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;3.0238966941833496;0;0.0;57.830000000000005
2012-10-02;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;3.0238966941833496;0;0.0;57.830000000000005
2012-10-03;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;3.0238966941833496;0;0.0;57.830000000000005
2012-10-04;6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;2.981372833251953;100;-1.41;56.42000000000001
2012-10-05;6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;2.981372833251953;0;0.0;56.42000000000001
2012-10-08;6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;2.981372833251953;0;0.0;56.42000000000001
2012-10-09;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;3.0238966941833496;200;1.43;57.85000000000001
2012-10-10;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;3.0238966941833496;0;0.0;57.85000000000001
2012-10-11;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;3.0238966941833496;0;0.0;57.85000000000001
2012-10-15;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;3.0238966941833496;0;0.0;57.85000000000001
2012-10-16;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;3.0238966941833496;0;0.0;57.85000000000001
2012-10-17;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;3.0238966941833496;0;0.0;57.85000000000001
2012-10-18;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;3.0238966941833496;0;0.0;57.85000000000001
2012-10-19;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;3.0238966941833496;0;0.0;57.85000000000001
2012-10-22;6.360000133514404;6.449999809265137;6.360000133514404;6.449999809265137;3.047520875930786;2200;0.78;58.63000000000001
2012-10-23;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;3.047520875930786;0;0.0;58.63000000000001
2012-10-24;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;3.047520875930786;0;0.0;58.63000000000001
2012-10-25;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;3.047520875930786;0;0.0;58.63000000000001
2012-10-26;6.480000019073486;6.480000019073486;6.46999979019165;6.46999979019165;3.0569703578948975;1200;0.31;58.94000000000001
2012-10-29;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;3.0569703578948975;0;0.0;58.94000000000001
2012-10-30;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;3.0569703578948975;0;0.0;58.94000000000001
2012-10-31;6.369999885559082;6.369999885559082;6.369999885559082;6.369999885559082;3.0097219944000244;1000;-1.55;57.390000000000015
2012-11-01;6.369999885559082;6.369999885559082;6.369999885559082;6.369999885559082;3.0097219944000244;0;0.0;57.390000000000015
2012-11-05;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;2.886876344680786;1700;-4.08;53.31000000000002
2012-11-06;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;2.8821513652801514;400;-0.16;53.15000000000002
2012-11-07;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;2.8821513652801514;0;0.0;53.15000000000002
2012-11-08;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.858527660369873;200;-0.82;52.33000000000002
2012-11-09;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.858527660369873;300;0.0;52.33000000000002
2012-11-12;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.858527660369873;0;0.0;52.33000000000002
2012-11-13;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.858527660369873;0;0.0;52.33000000000002
2012-11-14;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.858527660369873;0;0.0;52.33000000000002
2012-11-16;6.010000228881836;6.300000190734863;6.010000228881836;6.300000190734863;2.9766483306884766;4200;4.13;56.46000000000002
2012-11-19;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;2.9766483306884766;0;0.0;56.46000000000002
2012-11-21;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;2.9766483306884766;6200;0.0;56.46000000000002
2012-11-22;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;2.9766483306884766;0;0.0;56.46000000000002
2012-11-23;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;2.9766483306884766;0;0.0;56.46000000000002
2012-11-26;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;2.9766483306884766;0;0.0;56.46000000000002
2012-11-27;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;2.9766483306884766;0;0.0;56.46000000000002
2012-11-28;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.9293994903564453;100;-1.59;54.87000000000002
2012-11-29;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.9293994903564453;0;0.0;54.87000000000002
2012-11-30;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.9293994903564453;0;0.0;54.87000000000002
2012-12-03;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.9293994903564453;0;0.0;54.87000000000002
2012-12-04;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.9293994903564453;0;0.0;54.87000000000002
2012-12-05;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.9293994903564453;0;0.0;54.87000000000002
2012-12-06;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.9293994903564453;0;0.0;54.87000000000002
2012-12-07;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.9293994903564453;0;0.0;54.87000000000002
2012-12-10;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;2.9766483306884766;3200;1.61;56.48000000000002
2012-12-11;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;2.9766483306884766;0;0.0;56.48000000000002
2012-12-12;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;2.9766483306884766;0;0.0;56.48000000000002
2012-12-13;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;2.9766483306884766;0;0.0;56.48000000000002
2012-12-14;6.360000133514404;6.360000133514404;6.360000133514404;6.360000133514404;3.004997968673706;900;0.95;57.43000000000002
2012-12-17;6.360000133514404;6.360000133514404;6.360000133514404;6.360000133514404;3.004997968673706;0;0.0;57.43000000000002
2012-12-18;6.360000133514404;6.360000133514404;6.360000133514404;6.360000133514404;3.004997968673706;0;0.0;57.43000000000002
2012-12-19;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;3.047520875930786;6100;1.42;58.85000000000002
2012-12-20;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;3.066419839859009;200;0.62;59.47000000000002
2012-12-21;6.5;6.5;6.5;6.5;3.0711452960968018;650100;0.15;59.62000000000002
2012-12-26;6.5;6.5;6.5;6.5;3.0711452960968018;0;0.0;59.62000000000002
2012-12-27;6.5;6.5;6.5;6.5;3.0711452960968018;0;0.0;59.62000000000002
2012-12-28;6.5;6.5;6.5;6.5;3.0711452960968018;0;0.0;59.62000000000002
2013-01-02;6.5;6.5;6.5;6.5;3.0711452960968018;0;0.0;59.62000000000002
2013-01-03;6.5;6.5;6.5;6.5;3.0711452960968018;0;0.0;59.62000000000002
2013-01-04;6.5;6.5;6.5;6.5;3.0711452960968018;0;0.0;59.62000000000002
2013-01-07;6.5;6.5;6.5;6.5;3.0711452960968018;0;0.0;59.62000000000002
2013-01-08;6.5;6.5;6.5;6.5;3.0711452960968018;0;0.0;59.62000000000002
2013-01-09;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;3.212890148162842;100;4.62;64.24000000000002
2013-01-10;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;3.212890148162842;0;0.0;64.24000000000002
2013-01-11;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;3.212890148162842;0;0.0;64.24000000000002
2013-01-14;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;3.212890148162842;0;0.0;64.24000000000002
2013-01-15;6.429999828338623;6.429999828338623;6.429999828338623;6.429999828338623;3.0380711555480957;900;-5.44;58.800000000000026
2013-01-16;6.429999828338623;6.429999828338623;6.429999828338623;6.429999828338623;3.0380711555480957;0;0.0;58.800000000000026
2013-01-17;6.449999809265137;6.449999809265137;6.429999828338623;6.429999828338623;3.0380711555480957;800;0.0;58.800000000000026
2013-01-18;6.429999828338623;6.429999828338623;6.429999828338623;6.429999828338623;3.0380711555480957;0;0.0;58.800000000000026
2013-01-21;6.429999828338623;6.429999828338623;6.429999828338623;6.429999828338623;3.0380711555480957;0;0.0;58.800000000000026
2013-01-22;6.429999828338623;6.429999828338623;6.429999828338623;6.429999828338623;3.0380711555480957;0;0.0;58.800000000000026
2013-01-23;6.429999828338623;6.429999828338623;6.429999828338623;6.429999828338623;3.0380711555480957;0;0.0;58.800000000000026
2013-01-24;6.429999828338623;6.429999828338623;6.429999828338623;6.429999828338623;3.1232688426971436;0;2.8;61.60000000000002
2013-01-28;6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;3.113554000854492;6200;-0.31;61.29000000000002
2013-01-29;6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;3.113554000854492;0;0.0;61.29000000000002
2013-01-30;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;3.011549949645996;200;-3.28;58.01000000000002
2013-01-31;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;3.011549949645996;0;0.0;58.01000000000002
2013-02-01;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;3.011549949645996;0;0.0;58.01000000000002
2013-02-04;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;3.011549949645996;0;0.0;58.01000000000002
2013-02-05;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;2.9629766941070557;100;-1.61;56.40000000000002
2013-02-06;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;2.9629766941070557;0;0.0;56.40000000000002
2013-02-07;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;2.9629766941070557;0;0.0;56.40000000000002
2013-02-08;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;2.9629766941070557;0;0.0;56.40000000000002
2013-02-13;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;2.9629766941070557;0;0.0;56.40000000000002
2013-02-14;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;2.9629766941070557;0;0.0;56.40000000000002
2013-02-15;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;2.9629766941070557;200;0.0;56.40000000000002
2013-02-18;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;2.9629766941070557;0;0.0;56.40000000000002
2013-02-19;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;2.9629766941070557;0;0.0;56.40000000000002
2013-02-20;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;2.9629766941070557;0;0.0;56.40000000000002
2013-02-21;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.938690185546875;100;-0.82;55.58000000000002
2013-02-22;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.938690185546875;0;0.0;55.58000000000002
2013-02-25;6.050000190734863;6.050000190734863;6.019999980926514;6.019999980926514;2.9241175651550293;2200;-0.5;55.08000000000002
2013-02-26;6.019999980926514;6.019999980926514;6.019999980926514;6.019999980926514;2.9241175651550293;0;0.0;55.08000000000002
2013-02-27;6.019999980926514;6.019999980926514;6.019999980926514;6.019999980926514;2.9241175651550293;0;0.0;55.08000000000002
2013-02-28;6.019999980926514;6.019999980926514;6.019999980926514;6.019999980926514;2.9241175651550293;0;0.0;55.08000000000002
2013-03-01;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.938690185546875;200;0.5;55.58000000000002
2013-03-04;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.938690185546875;0;0.0;55.58000000000002
2013-03-05;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.938690185546875;0;0.0;55.58000000000002
2013-03-06;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.938690185546875;0;0.0;55.58000000000002
2013-03-07;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.938690185546875;0;0.0;55.58000000000002
2013-03-08;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.938690185546875;0;0.0;55.58000000000002
2013-03-11;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.938690185546875;0;0.0;55.58000000000002
2013-03-12;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.938690185546875;0;0.0;55.58000000000002
2013-03-13;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.938690185546875;0;0.0;55.58000000000002
2013-03-14;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.938690185546875;0;0.0;55.58000000000002
2013-03-15;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.938690185546875;0;0.0;55.58000000000002
2013-03-18;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.938690185546875;0;0.0;55.58000000000002
2013-03-19;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.938690185546875;0;0.0;55.58000000000002
2013-03-20;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;3.011549949645996;100;2.48;58.06000000000002
2013-03-21;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;3.011549949645996;0;0.0;58.06000000000002
2013-03-22;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;3.011549949645996;0;0.0;58.06000000000002
2013-03-25;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;3.011549949645996;0;0.0;58.06000000000002
2013-03-26;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;3.011549949645996;0;0.0;58.06000000000002
2013-03-27;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;3.011549949645996;0;0.0;58.06000000000002
2013-03-28;6.579999923706055;6.579999923706055;6.579999923706055;6.579999923706055;3.1961283683776855;3100;6.13;64.19000000000001
2013-04-01;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;3.011549949645996;0;-5.78;58.41000000000001
2013-04-02;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;3.011549949645996;0;0.0;58.41000000000001
2013-04-03;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;3.011549949645996;0;0.0;58.41000000000001
2013-04-04;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;3.011549949645996;0;0.0;58.41000000000001
2013-04-05;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;3.011549949645996;0;0.0;58.41000000000001
2013-04-08;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;2.967833995819092;100;-1.45;56.96000000000001
2013-04-09;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;2.967833995819092;0;0.0;56.96000000000001
2013-04-10;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;3.011549949645996;300;1.47;58.43000000000001
2013-04-11;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;3.011549949645996;0;0.0;58.43000000000001
2013-04-12;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;2.967833995819092;200;-1.45;56.980000000000004
2013-04-15;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;2.967833995819092;0;0.0;56.980000000000004
2013-04-16;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;2.967833995819092;0;0.0;56.980000000000004
2013-04-17;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;2.967833995819092;0;0.0;56.980000000000004
2013-04-18;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;2.967833995819092;0;0.0;56.980000000000004
2013-04-19;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;2.967833995819092;0;0.0;56.980000000000004
2013-04-22;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;2.967833995819092;0;0.0;56.980000000000004
2013-04-23;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;2.967833995819092;0;0.0;56.980000000000004
2013-04-24;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;2.967833995819092;0;0.0;56.980000000000004
2013-04-25;6.389999866485596;6.480000019073486;6.389999866485596;6.480000019073486;3.147555112838745;400;6.06;63.040000000000006
2013-04-26;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;3.147555112838745;0;0.0;63.040000000000006
2013-04-29;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;3.147555112838745;2100;0.0;63.040000000000006
2013-04-30;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;3.147555112838745;0;0.0;63.040000000000006
2013-05-02;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;3.147555112838745;0;0.0;63.040000000000006
2013-05-03;6.550000190734863;6.550000190734863;6.400000095367432;6.400000095367432;3.108696699142456;2200;-1.23;61.81000000000001
2013-05-06;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;3.108696699142456;0;0.0;61.81000000000001
2013-05-07;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;3.108696699142456;0;0.0;61.81000000000001
2013-05-08;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;3.108696699142456;0;0.0;61.81000000000001
2013-05-09;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;3.108696699142456;200;0.0;61.81000000000001
2013-05-10;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;3.108696699142456;0;0.0;61.81000000000001
2013-05-13;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;3.108696699142456;0;0.0;61.81000000000001
2013-05-14;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;3.084409475326538;200;-0.78;61.03000000000001
2013-05-15;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;3.084409475326538;0;0.0;61.03000000000001
2013-05-16;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;3.084409475326538;0;0.0;61.03000000000001
2013-05-17;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;3.084409475326538;0;0.0;61.03000000000001
2013-05-20;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;3.084409475326538;0;0.0;61.03000000000001
2013-05-21;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;3.084409475326538;0;0.0;61.03000000000001
2013-05-22;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;3.084409475326538;0;0.0;61.03000000000001
2013-05-23;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;3.084409475326538;0;0.0;61.03000000000001
2013-05-24;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;3.084409475326538;0;0.0;61.03000000000001
2013-05-27;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;3.084409475326538;0;0.0;61.03000000000001
2013-05-28;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;3.084409475326538;0;0.0;61.03000000000001
2013-05-29;6.699999809265137;6.699999809265137;6.300000190734863;6.650000095367432;3.230130195617676;800;4.72;65.75000000000001
2013-05-31;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;3.2544169425964355;100;0.75;66.50000000000001
2013-06-03;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;3.2544169425964355;0;0.0;66.50000000000001
2013-06-04;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;3.2544169425964355;0;0.0;66.50000000000001
2013-06-05;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;3.2544169425964355;0;0.0;66.50000000000001
2013-06-06;6.309999942779541;6.630000114440918;6.110000133514404;6.159999847412109;2.9921202659606934;800;-8.06;58.44000000000001
2013-06-07;6.159999847412109;6.159999847412109;6.159999847412109;6.159999847412109;2.9921202659606934;0;0.0;58.44000000000001
2013-06-10;6.159999847412109;6.159999847412109;6.159999847412109;6.159999847412109;2.9921202659606934;0;0.0;58.44000000000001
2013-06-11;6.159999847412109;6.159999847412109;6.159999847412109;6.159999847412109;2.9921202659606934;0;0.0;58.44000000000001
2013-06-12;6.159999847412109;6.159999847412109;6.159999847412109;6.159999847412109;2.9921202659606934;0;0.0;58.44000000000001
2013-06-13;6.110000133514404;6.110000133514404;6.099999904632568;6.099999904632568;2.9629766941070557;600;-0.97;57.47000000000001
2013-06-14;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;2.9629766941070557;0;0.0;57.47000000000001
2013-06-17;6.0;6.0;6.0;6.0;2.914403200149536;2800;-1.64;55.83000000000001
2013-06-18;6.0;6.0;6.0;6.0;2.914403200149536;200;0.0;55.83000000000001
2013-06-19;6.0;6.0;6.0;6.0;2.914403200149536;0;0.0;55.83000000000001
2013-06-20;6.0;6.0;6.0;6.0;2.914403200149536;0;0.0;55.83000000000001
2013-06-21;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;2.676393985748291;1800;-8.17;47.66000000000001
2013-06-24;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;2.676393985748291;0;0.0;47.66000000000001
2013-06-25;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;2.676393985748291;0;0.0;47.66000000000001
2013-06-26;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;2.676393985748291;0;0.0;47.66000000000001
2013-06-27;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;2.676393985748291;0;0.0;47.66000000000001
2013-06-28;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;2.676393985748291;0;0.0;47.66000000000001
2013-07-01;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;2.676393985748291;0;0.0;47.66000000000001
2013-07-02;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;2.676393985748291;0;0.0;47.66000000000001
2013-07-03;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;2.676393985748291;0;0.0;47.66000000000001
2013-07-04;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;2.676393985748291;100;0.0;47.66000000000001
2013-07-05;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;2.676393985748291;0;0.0;47.66000000000001
2013-07-08;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;2.676393985748291;0;0.0;47.66000000000001
2013-07-10;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;2.676393985748291;1500;0.0;47.66000000000001
2013-07-11;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;2.676393985748291;0;0.0;47.66000000000001
2013-07-12;5.090000152587891;5.099999904632568;5.090000152587891;5.099999904632568;2.4772424697875977;4000;-7.44;40.22000000000001
2013-07-15;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.4772424697875977;0;0.0;40.22000000000001
2013-07-16;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.4772424697875977;0;0.0;40.22000000000001
2013-07-17;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.4772424697875977;0;0.0;40.22000000000001
2013-07-18;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.4772424697875977;0;0.0;40.22000000000001
2013-07-19;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.4772424697875977;0;0.0;40.22000000000001
