Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2015-07-21;6.907351016998291;6.907351016998291;6.551301956176758;6.654880046844482;4.613417625427246;68277;-2.28;49.1300000000001
2015-07-22;6.570723056793213;6.654880046844482;6.54482889175415;6.551301956176758;4.541613578796387;30122;-1.56;47.5700000000001
2015-07-23;6.551301956176758;6.603090763092041;6.454197883605957;6.473618984222412;4.487760066986084;516094;-1.19;46.3800000000001
2015-07-24;6.428304195404053;6.441250801086426;6.111095905303955;6.111095905303955;4.236445903778076;99480;-5.6;40.7800000000001
2015-07-27;6.117569923400879;6.395936012268066;6.098148822784424;6.292357921600342;4.36210298538208;156172;2.97;43.7500000000001
2015-07-28;6.344147205352783;6.454197883605957;6.285883903503418;6.285883903503418;4.3576154708862305;255961;-0.1;43.6500000000001
2015-07-29;6.305305004119873;6.305305004119873;6.149938106536865;6.201726913452148;4.29927396774292;305393;-1.34;42.310000000000095
2015-07-30;6.259990215301514;6.486566066741943;6.195252895355225;6.195252895355225;4.2947869300842285;178725;-0.1;42.21000000000009
2015-07-31;6.298830986022949;6.408883094787598;6.292357921600342;6.382987976074219;4.42493200302124;343702;3.03;45.240000000000094
2015-08-03;6.512461185455322;6.635458946228027;6.350619792938232;6.350619792938232;4.402493476867676;99944;-0.51;44.730000000000096
2015-08-04;6.473618984222412;6.570723056793213;6.350619792938232;6.363566875457764;4.411468982696533;82952;0.2;44.9300000000001
2015-08-05;6.473618984222412;6.473618984222412;6.1628851890563965;6.1758317947387695;4.281323432922363;84033;-2.95;41.980000000000096
2015-08-06;6.182305812835693;6.182305812835693;5.942781925201416;5.955729007720947;4.128739833831787;70285;-3.56;38.420000000000094
2015-08-07;5.98809814453125;6.020465850830078;5.852151870727539;5.852151870727539;4.056935787200928;43252;-1.74;36.68000000000009
2015-08-10;5.884520053863525;5.903940200805664;5.774467945098877;5.774467945098877;4.003082275390625;72602;-1.33;35.350000000000094
2015-08-11;5.780941963195801;5.897467136383057;5.755046844482422;5.839203834533691;4.0479607582092285;127131;1.12;36.47000000000009
2015-08-12;5.916888236999512;6.13051700592041;5.8586249351501465;6.0916748046875;4.222982406616211;81098;4.32;40.79000000000009
2015-08-13;6.124043941497803;6.124043941497803;5.878046035766602;5.890993118286133;4.083861351013184;92529;-3.29;37.50000000000009
2015-08-14;5.994571208953857;6.0722551345825195;5.832730770111084;5.910414218902588;4.097325801849365;120489;0.33;37.83000000000009
2015-08-17;5.975150108337402;6.046360015869141;5.910414218902588;5.968677043914795;4.137715816497803;31666;0.99;38.82000000000009
2015-08-18;5.962203025817871;6.124043941497803;5.923360824584961;6.085202217102051;4.218494892120361;43097;1.95;40.770000000000095
2015-08-19;6.020465850830078;6.020465850830078;5.742099761962891;5.793889045715332;4.016545295715332;55455;-4.79;35.980000000000096
2015-08-20;5.826257228851318;5.955729007720947;5.7485737800598145;5.8586249351501465;4.0614237785339355;150611;1.12;37.100000000000094
2015-08-21;5.826257228851318;5.826257228851318;5.619101047515869;5.619101047515869;3.8953769207000732;45106;-4.09;33.01000000000009
2015-08-24;5.619101047515869;5.619101047515869;5.153000831604004;5.178894996643066;3.5902082920074463;106586;-7.83;25.180000000000092
2015-08-25;5.444313049316406;5.444313049316406;5.204790115356445;5.204790115356445;3.6081597805023193;82643;0.5;25.680000000000092
2015-08-26;5.243630886077881;5.26952600479126;5.114159107208252;5.114159107208252;3.545330762863159;130838;-1.74;23.940000000000094
2015-08-27;5.263051986694336;5.321314811706543;5.159473896026611;5.204790115356445;3.6081597805023193;113383;1.77;25.710000000000093
2015-08-28;5.243630886077881;5.243630886077881;5.088263988494873;5.088263988494873;3.5273802280426025;74301;-2.24;23.47000000000009
2015-08-31;5.023528099060059;5.042949199676514;4.842267036437988;4.868161201477051;3.37479567527771;353434;-4.33;19.140000000000093
2015-09-01;4.816371917724609;4.971738815307617;4.777531147003174;4.790478229522705;3.3209426403045654;155554;-1.6;17.54000000000009
2015-09-02;4.939371109008789;4.939371109008789;4.803424835205078;4.874635219573975;3.379284143447876;47423;1.76;19.300000000000093
2015-09-03;4.945845127105713;4.971738815307617;4.822845935821533;4.945845127105713;3.4286491870880127;67195;1.46;20.760000000000094
2015-09-04;4.887581825256348;4.978212833404541;4.790478229522705;4.829319953918457;3.3478691577911377;127440;-2.36;18.400000000000095
2015-09-08;4.842267036437988;4.8552141189575195;4.563900947570801;4.563900947570801;3.1638717651367188;148294;-5.5;12.900000000000095
2015-09-09;4.576848030090332;4.693374156951904;4.576848030090332;4.615690231323242;3.199773073196411;81561;1.13;14.030000000000094
2015-09-10;4.5315327644348145;4.73221492767334;4.466796875;4.725741863250732;3.2760653495788574;108131;2.38;16.410000000000093
2015-09-11;4.803424835205078;4.822845935821533;4.6869001388549805;4.725741863250732;3.2760653495788574;135472;0.0;16.410000000000093
2015-09-14;4.784004211425781;4.790478229522705;4.58979606628418;4.693374156951904;3.2536275386810303;63179;-0.68;15.730000000000093
2015-09-15;4.654531955718994;4.764583110809326;4.570374965667725;4.693374156951904;3.2536275386810303;67968;0.0;15.730000000000093
2015-09-16;4.777531147003174;4.887581825256348;4.777531147003174;4.822845935821533;3.34338116645813;114773;2.76;18.490000000000094
2015-09-17;4.848740100860596;5.0494232177734375;4.816371917724609;4.842267036437988;3.3568451404571533;91139;0.4;18.890000000000093
2015-09-18;4.803424835205078;4.803424835205078;4.499165058135986;4.499165058135986;3.1189935207366943;278514;-7.09;11.800000000000093
2015-09-21;4.5315327644348145;4.635110855102539;4.5315327644348145;4.615690231323242;3.199773073196411;97163;2.59;14.390000000000093
2015-09-22;4.58979606628418;4.58979606628418;4.427955150604248;4.538006782531738;3.1459197998046875;132074;-1.68;12.710000000000093
2015-09-23;4.512112140655518;4.544479846954346;4.466796875;4.499165058135986;3.1189935207366943;207920;-0.86;11.850000000000094
2015-09-24;4.499165058135986;4.499165058135986;4.350272178649902;4.434429168701172;3.0741162300109863;113228;-1.44;10.410000000000094
2015-09-25;4.499165058135986;4.499165058135986;4.369692802429199;4.408534049987793;3.0561647415161133;141342;-0.58;9.830000000000094
2015-09-28;4.473270893096924;4.473270893096924;4.253168106079102;4.292008876800537;2.975384473800659;137789;-2.64;7.190000000000094
2015-09-29;4.292008876800537;4.369692802429199;4.272587776184082;4.317903995513916;2.9933364391326904;89748;0.6;7.790000000000093
2015-09-30;4.408534049987793;4.557427883148193;4.337325096130371;4.447375774383545;3.0830907821655273;110139;3.0;10.790000000000093
2015-10-01;4.447375774383545;4.570374965667725;4.4020609855651855;4.408534049987793;3.0561647415161133;108903;-0.87;9.920000000000094
2015-10-02;4.460322856903076;4.538006782531738;4.369692802429199;4.415008068084717;3.060652494430542;100870;0.15;10.070000000000094
2015-10-05;4.50563907623291;4.628636837005615;4.473270893096924;4.479743957519531;3.105530023574829;108131;1.47;11.540000000000095
2015-10-06;4.5315327644348145;4.654531955718994;4.50563907623291;4.512112140655518;3.127969264984131;137017;0.72;12.260000000000096
2015-10-07;4.661005973815918;4.661005973815918;4.544479846954346;4.583322048187256;3.1773345470428467;191855;1.58;13.840000000000096
2015-10-08;4.596269130706787;4.693374156951904;4.538006782531738;4.538006782531738;3.1459197998046875;173164;-0.99;12.850000000000096
2015-10-09;4.615690231323242;4.661005973815918;4.563900947570801;4.563900947570801;3.1638717651367188;114001;0.57;13.420000000000096
2015-10-13;4.622163772583008;4.7451629638671875;4.596269130706787;4.725741863250732;3.2760653495788574;335824;3.55;16.970000000000095
2015-10-14;4.699847221374512;4.790478229522705;4.544479846954346;4.544479846954346;3.150407552719116;183050;-3.84;13.130000000000095
2015-10-15;4.628636837005615;4.712793827056885;4.628636837005615;4.673953056335449;3.2401633262634277;183205;2.85;15.980000000000095
2015-10-16;4.758110046386719;4.758110046386719;4.596269130706787;4.628636837005615;3.2087481021881104;1175540;-0.97;15.010000000000094
2015-10-19;4.5509538650512695;4.628636837005615;4.5315327644348145;4.563900947570801;3.1638717651367188;135781;-1.4;13.610000000000094
2015-10-20;4.596269130706787;4.913476943969727;4.596269130706787;4.77105712890625;3.3074796199798584;186757;4.54;18.150000000000095
2015-10-21;4.8552141189575195;5.114159107208252;4.8552141189575195;4.874635219573975;3.379284143447876;146749;2.17;20.320000000000093
2015-10-22;4.8552141189575195;5.133580207824707;4.8552141189575195;4.932898044586182;3.4196739196777344;224603;1.2;21.520000000000092
2015-10-23;5.010581016540527;5.114159107208252;4.725741863250732;4.725741863250732;3.2760653495788574;166213;-4.2;17.320000000000093
2015-10-26;4.822845935821533;4.8552141189575195;4.557427883148193;4.557427883148193;3.159384250640869;91293;-3.56;13.760000000000092
2015-10-27;4.602743148803711;4.628636837005615;4.434429168701172;4.434429168701172;3.0741162300109863;131920;-2.7;11.060000000000091
2015-10-28;4.5315327644348145;4.5509538650512695;4.525060176849365;4.5315327644348145;3.1414315700531006;8959;2.19;13.25000000000009
2015-10-29;4.486217975616455;4.58979606628418;4.363218784332275;4.363218784332275;3.024749994277954;261522;-3.71;9.540000000000092
2015-10-30;4.421482086181641;4.499165058135986;4.369692802429199;4.369692802429199;3.02923846244812;195562;0.15;9.690000000000092
2015-11-03;4.447375774383545;4.628636837005615;4.447375774383545;4.538006782531738;3.1459197998046875;182741;3.85;13.540000000000092
2015-11-04;4.661005973815918;4.848740100860596;4.628636837005615;4.661005973815918;3.2311880588531494;293962;2.71;16.250000000000092
2015-11-05;4.699847221374512;4.958792209625244;4.667479038238525;4.790478229522705;3.3209426403045654;388808;2.78;19.030000000000094
2015-11-06;4.790478229522705;4.861688137054443;4.518586158752441;4.5315327644348145;3.1414315700531006;382166;-5.41;13.620000000000093
2015-11-09;4.576848030090332;4.628636837005615;4.466796875;4.466796875;3.0965545177459717;357759;-1.43;12.190000000000094
2015-11-10;4.473270893096924;4.751636028289795;4.473270893096924;4.538006782531738;3.1459197998046875;278206;1.59;13.780000000000094
2015-11-11;4.673953056335449;4.848740100860596;4.661005973815918;4.661005973815918;3.2311880588531494;263531;2.71;16.490000000000094
2015-11-12;4.73221492767334;4.784004211425781;4.434429168701172;4.434429168701172;3.0741162300109863;231091;-4.86;11.630000000000095
2015-11-13;4.473270893096924;4.596269130706787;4.4020609855651855;4.4020609855651855;3.051677703857422;267856;-0.73;10.900000000000095
2015-11-16;4.466796875;4.557427883148193;4.376165866851807;4.4020609855651855;3.051677703857422;231709;0.0;10.900000000000095
2015-11-17;4.447375774383545;4.525060176849365;4.415008068084717;4.415008068084717;3.060652494430542;400085;0.29;11.190000000000094
2015-11-18;4.440902233123779;4.4926910400390625;4.408534049987793;4.421482086181641;3.065141201019287;175481;0.15;11.340000000000094
2015-11-19;4.427955150604248;4.5315327644348145;4.427955150604248;4.434429168701172;3.0741162300109863;224140;0.29;11.630000000000093
2015-11-23;4.602743148803711;4.654531955718994;4.486217975616455;4.499165058135986;3.1189935207366943;363320;1.46;13.090000000000092
2015-11-24;4.512112140655518;4.622163772583008;4.466796875;4.466796875;3.0965545177459717;270482;-0.72;12.370000000000092
2015-11-25;4.512112140655518;4.525060176849365;4.421482086181641;4.434429168701172;3.0741162300109863;249165;-0.72;11.650000000000091
2015-11-26;4.466796875;4.596269130706787;4.466796875;4.486217975616455;3.110018014907837;247620;1.17;12.82000000000009
2015-11-27;4.5315327644348145;4.5315327644348145;4.337325096130371;4.3826398849487305;3.038214683532715;363320;-2.31;10.51000000000009
2015-11-30;4.415008068084717;4.415008068084717;4.2337470054626465;4.279061794281006;2.966409921646118;348182;-2.36;8.150000000000091
2015-12-01;4.272587776184082;4.304955959320068;4.110747814178467;4.123694896697998;2.858703374862671;179806;-3.63;4.520000000000091
2015-12-02;4.149590015411377;4.292008876800537;3.994223117828369;4.117220878601074;2.854215145111084;198497;-0.16;4.360000000000091
2015-12-03;4.214325904846191;4.421482086181641;4.013644218444824;4.013644218444824;2.782411575317383;257661;-2.52;1.840000000000091
2015-12-04;4.117220878601074;4.143115997314453;3.903592109680176;3.903592109680176;2.7061195373535156;340922;-2.74;-0.8999999999999093
2015-12-07;3.942434072494507;4.298482894897461;3.942434072494507;4.298482894897461;2.9798736572265625;651567;10.12;9.22000000000009
2015-12-08;4.20137882232666;4.466796875;4.09132719039917;4.356744766235352;3.020261764526367;1139702;1.36;10.580000000000089
2015-12-09;4.4020609855651855;4.434429168701172;4.169010162353516;4.240220069885254;2.939483165740967;243913;-2.67;7.910000000000089
2015-12-10;4.246694087982178;4.317903995513916;4.110747814178467;4.143115997314453;2.872166395187378;170847;-2.29;5.620000000000089
2015-12-11;4.117220878601074;4.240220069885254;4.058959007263184;4.09132719039917;2.8362648487091064;106895;-1.25;4.370000000000089
2015-12-14;4.117220878601074;4.130168914794922;3.8841710090637207;3.8841710090637207;2.6926562786102295;364402;-5.06;-0.6899999999999107
2015-12-15;3.948906898498535;4.156063079833984;3.948906898498535;4.136641979217529;2.8676788806915283;223213;6.5;5.810000000000089
2015-12-16;4.130168914794922;4.4020609855651855;4.117220878601074;4.337325096130371;3.0067996978759766;336751;4.85;10.660000000000089
2015-12-17;4.369692802429199;4.4020609855651855;4.246694087982178;4.272587776184082;2.961921453475952;42171;-1.49;9.170000000000089
2015-12-18;4.181958198547363;4.389113903045654;4.123694896697998;4.389113903045654;3.0427021980285645;344166;2.73;11.90000000000009
2015-12-21;4.311429977416992;4.395586967468262;4.227272987365723;4.227272987365723;2.930507183074951;151074;-3.69;8.21000000000009
2015-12-22;4.298482894897461;4.4020609855651855;4.149590015411377;4.149590015411377;2.876654624938965;108285;-1.84;6.37000000000009
2015-12-23;4.194904804229736;4.3826398849487305;4.162537097930908;4.259641170501709;2.952946662902832;151847;2.65;9.02000000000009
2015-12-28;4.272587776184082;4.421482086181641;4.246694087982178;4.246694087982178;2.9439711570739746;104114;-0.3;8.72000000000009
2015-12-29;4.376165866851807;4.466796875;4.207851886749268;4.207851886749268;2.917044162750244;220742;-0.91;7.810000000000089
2015-12-30;4.2337470054626465;4.298482894897461;4.169010162353516;4.169010162353516;2.8901171684265137;157253;-0.92;6.890000000000089
2016-01-04;4.071906089782715;4.104273796081543;3.8518030643463135;3.8518030643463135;2.7377898693084717;106740;-5.27;1.6200000000000898
2016-01-05;3.916538953781128;3.9877490997314453;3.780592918395996;3.935960054397583;2.7976067066192627;161269;2.18;3.80000000000009
2016-01-06;3.8453290462493896;3.8518030643463135;3.6834890842437744;3.6964359283447266;2.6273579597473145;275888;-6.09;-2.28999999999991
2016-01-07;3.6834890842437744;3.6834890842437744;3.405122995376587;3.405122995376587;2.420297622680664;291336;-7.88;-10.16999999999991
2016-01-08;3.4892799854278564;3.5669639110565186;3.31449294090271;3.31449294090271;2.355879545211792;99171;-2.66;-12.82999999999991
2016-01-11;3.3209660053253174;3.450438976287842;3.236809015274048;3.236809015274048;2.300663471221924;100098;-2.34;-15.16999999999991
2016-01-12;3.327440023422241;3.385701894760132;3.3015449047088623;3.3015449047088623;2.34667706489563;89903;2.0;-13.16999999999991
2016-01-13;3.3662819862365723;3.3727550506591797;3.2044410705566406;3.2044410705566406;2.2776572704315186;110139;-2.94;-16.10999999999991
2016-01-14;3.2109150886535645;3.236809015274048;3.1332309246063232;3.1332309246063232;2.2270421981811523;128521;-2.22;-18.32999999999991
2016-01-15;3.1332309246063232;3.1526520252227783;3.0555479526519775;3.0555479526519775;2.1718263626098633;137172;-2.48;-20.80999999999991
2016-01-18;3.08144211769104;3.126758098602295;3.0361270904541016;3.0361270904541016;2.158022403717041;138253;-0.64;-21.44999999999991
2016-01-19;3.100862979888916;3.120284080505371;2.893707036972046;2.893707036972046;2.056792974472046;129757;-4.69;-26.13999999999991
2016-01-20;2.8807599544525146;2.971390962600708;2.8419179916381836;2.932548999786377;2.0844011306762695;120797;1.34;-24.799999999999912
2016-01-21;2.913127899169922;3.068495035171509;2.913127899169922;2.9196019172668457;2.0751986503601074;56537;-0.44;-25.239999999999913
2016-01-22;3.0361270904541016;3.10733699798584;3.0296530723571777;3.0555479526519775;2.1718263626098633;124968;4.66;-20.579999999999913
2016-01-26;3.139704942703247;3.139704942703247;2.9778640270233154;3.08144211769104;2.1902315616607666;133310;0.85;-19.72999999999991
2016-01-27;3.0879158973693848;3.3792290687561035;3.08144211769104;3.333914041519165;2.3696839809417725;136708;8.19;-11.539999999999912
2016-01-28;3.4115970134735107;3.5669639110565186;3.275650978088379;3.482806921005249;2.4755144119262695;461874;4.47;-7.069999999999912
2016-01-29;3.5475430488586426;3.8906450271606445;3.5475430488586426;3.7546989917755127;2.6687698364257812;618973;7.81;0.7400000000000873
2016-02-01;3.8518030643463135;4.337325096130371;3.6640679836273193;4.337325096130371;3.082890033721924;311881;15.52;16.260000000000087
2016-02-02;4.4020609855651855;4.440902233123779;3.4180710315704346;3.4180710315704346;2.4295012950897217;418313;-21.19;-4.9299999999999145
2016-02-03;3.476332902908325;3.8453290462493896;3.2432830333709717;3.8453290462493896;2.7331883907318115;230010;12.5;7.5700000000000855
2016-02-04;3.819434881210327;3.8906450271606445;3.7158570289611816;3.8129611015319824;2.710181713104248;138407;-0.84;6.730000000000086
2016-02-05;3.819434881210327;4.194904804229736;3.7417519092559814;3.819434881210327;2.714783191680908;335670;0.17;6.900000000000086
2016-02-10;3.8712239265441895;4.1754841804504395;3.8453290462493896;4.130168914794922;2.9356472492218018;120489;8.14;15.040000000000086
2016-02-11;4.013644218444824;4.110747814178467;3.7352778911590576;3.7741200923919678;2.6825742721557617;179806;-8.62;6.420000000000087
2016-02-12;3.897118091583252;3.961854934692383;3.7352778911590576;3.7546989917755127;2.6687698364257812;160343;-0.51;5.910000000000087
2016-02-15;3.8323819637298584;4.000696182250977;3.7546989917755127;3.7546989917755127;2.6687698364257812;237116;0.0;5.910000000000087
2016-02-16;3.903592109680176;4.123694896697998;3.819434881210327;3.8906450271606445;2.7653987407684326;203595;3.62;9.530000000000086
2016-02-17;4.078380107879639;4.317903995513916;3.9812750816345215;4.09132719039917;2.9080395698547363;298750;5.16;14.690000000000087
2016-02-18;4.09132719039917;4.207851886749268;4.0395379066467285;4.078380107879639;2.898836612701416;130838;-0.32;14.370000000000086
2016-02-19;4.084853172302246;4.194904804229736;3.8906450271606445;3.897118091583252;2.7699990272521973;130838;-4.44;9.930000000000085
2016-02-22;4.05248498916626;4.156063079833984;4.000696182250977;4.117220878601074;2.9264442920684814;76927;5.65;15.580000000000085
2016-02-23;4.071906089782715;4.240220069885254;3.8841710090637207;3.903592109680176;2.7746007442474365;242059;-5.19;10.390000000000086
2016-02-24;3.8906450271606445;3.948906898498535;3.800014019012451;3.800014019012451;2.700979232788086;109058;-2.65;7.7400000000000855
2016-02-25;3.8712239265441895;3.948906898498535;3.7935409545898438;3.8841710090637207;2.760796308517456;119098;2.21;9.950000000000085
2016-02-26;4.0071702003479;4.013644218444824;3.6964359283447266;3.6964359283447266;2.6273579597473145;110448;-4.83;5.1200000000000845
2016-02-29;3.78706693649292;3.825908899307251;3.7417519092559814;3.819434881210327;2.714783191680908;165440;3.33;8.450000000000085
2016-03-01;3.8582770824432373;4.033063888549805;3.8582770824432373;3.955380916595459;2.811410665512085;122960;3.56;12.010000000000085
2016-03-02;4.013644218444824;4.071906089782715;3.935960054397583;3.948906898498535;2.806809425354004;70439;-0.16;11.850000000000085
2016-03-03;4.033063888549805;4.609217166900635;4.033063888549805;4.5509538650512695;3.2347335815429688;283921;15.25;27.100000000000087
2016-03-04;4.8552141189575195;5.114159107208252;4.512112140655518;4.538006782531738;3.2255311012268066;349881;-0.28;26.820000000000086
2016-03-07;4.673953056335449;4.706320762634277;4.499165058135986;4.538006782531738;3.2255311012268066;229392;0.0;26.820000000000086
2016-03-08;4.5315327644348145;4.784004211425781;4.5315327644348145;4.609217166900635;3.276146411895752;125741;1.57;28.390000000000086
2016-03-09;4.6869001388549805;4.796951770782471;4.5315327644348145;4.5315327644348145;3.2209291458129883;125277;-1.69;26.700000000000085
2016-03-10;4.699847221374512;4.796951770782471;4.5315327644348145;4.602743148803711;3.2715446949005127;141806;1.57;28.270000000000085
2016-03-11;4.673953056335449;5.094738006591797;4.673953056335449;4.919950008392334;3.4970085620880127;390044;6.89;35.16000000000008
2016-03-14;5.081790924072266;5.237157821655273;4.673953056335449;4.673953056335449;3.3221588134765625;331962;-5.0;30.160000000000082
2016-03-15;4.661005973815918;4.661005973815918;4.311429977416992;4.434429168701172;3.1519100666046143;335515;-5.12;25.04000000000008
2016-03-16;4.408534049987793;4.570374965667725;4.408534049987793;4.415008068084717;3.138105630874634;476086;-0.44;24.60000000000008
2016-03-17;4.609217166900635;4.95231819152832;4.563900947570801;4.790478229522705;3.404982805252075;641835;8.5;33.10000000000008
2016-03-18;4.822845935821533;5.075316905975342;4.809898853302002;4.8552141189575195;3.450995922088623;391434;1.35;34.45000000000008
2016-03-21;4.984686851501465;5.237157821655273;4.965266227722168;5.101212024688721;3.6258463859558105;270018;5.07;39.52000000000008
2016-03-22;5.172420978546143;5.301894187927246;5.042949199676514;5.055895805358887;3.593636989593506;315434;-0.89;38.63000000000008
2016-03-23;4.984686851501465;5.0494232177734375;4.861688137054443;4.932898044586182;3.506211996078491;194018;-2.43;36.20000000000008
2016-03-24;4.926424026489258;5.055895805358887;4.751636028289795;4.984686851501465;3.543022871017456;223213;1.05;37.25000000000008
2016-03-28;5.14652681350708;5.444313049316406;5.140052795410156;5.243630886077881;3.7270753383636475;314816;5.19;42.440000000000076
2016-03-29;5.314840793609619;5.483154773712158;5.295420169830322;5.321314811706543;3.7822909355163574;356369;1.48;43.92000000000007
2016-03-30;5.32778787612915;5.580259799957275;5.288947105407715;5.288947105407715;3.7592852115631104;296124;-0.61;43.31000000000007
2016-03-31;5.32778787612915;5.45078706741333;4.991159915924072;5.0494232177734375;3.589035749435425;340458;-4.53;38.78000000000007
2016-04-01;5.114159107208252;5.153000831604004;4.984686851501465;4.984686851501465;3.543022871017456;262449;-1.28;37.50000000000007
2016-04-04;4.984686851501465;5.030002117156982;4.693374156951904;4.796951770782471;3.4095842838287354;262604;-3.77;33.73000000000007
2016-04-05;4.7451629638671875;4.900528907775879;4.641584873199463;4.796951770782471;3.4095842838287354;1267915;0.0;33.73000000000007
2016-04-06;4.693374156951904;4.712793827056885;4.447375774383545;4.453849792480469;3.1657137870788574;197571;-7.15;26.58000000000007
2016-04-07;4.563900947570801;4.641584873199463;4.298482894897461;4.324377059936523;3.0736870765686035;161424;-2.91;23.67000000000007
2016-04-08;4.563900947570801;4.693374156951904;4.473270893096924;4.576848030090332;3.253138303756714;218270;5.84;29.51000000000007
2016-04-11;4.73221492767334;4.95231819152832;4.693374156951904;4.8552141189575195;3.450995922088623;192164;6.08;35.59000000000007
2016-04-12;4.919950008392334;5.068843841552734;4.816371917724609;5.068843841552734;3.602839708328247;213945;4.4;39.990000000000066
2016-04-13;5.217737197875977;5.373104095458984;5.14652681350708;5.1983160972595215;3.6948657035827637;205140;2.55;42.54000000000006
2016-04-14;5.275999069213867;5.340735912322998;4.861688137054443;4.965266227722168;3.5292184352874756;129757;-4.48;38.06000000000006
2016-04-15;5.0623698234558105;5.191842079162598;4.95231819152832;5.0623698234558105;3.598238468170166;221823;1.96;40.02000000000006
2016-04-18;5.178894996643066;5.18536901473999;4.8552141189575195;5.017055034637451;3.5660290718078613;153546;-0.9;39.12000000000006
2016-04-19;4.984686851501465;5.055895805358887;4.919950008392334;4.932898044586182;3.506211996078491;95618;-1.68;37.44000000000006
2016-04-20;4.978212833404541;4.984686851501465;4.887581825256348;4.958792209625244;3.5246171951293945;157871;0.52;37.960000000000065
2016-04-22;4.945845127105713;4.965266227722168;4.861688137054443;4.900528907775879;3.4832046031951904;107358;-1.17;36.79000000000006
2016-04-25;4.913476943969727;4.971738815307617;4.784004211425781;4.881109237670898;3.4694015979766846;105659;-0.4;36.390000000000065
2016-04-26;4.913476943969727;4.95231819152832;4.751636028289795;4.822845935821533;3.4279892444610596;147830;-1.19;35.20000000000007
2016-04-27;4.829319953918457;4.861688137054443;4.784004211425781;4.790478229522705;3.404982805252075;102415;-0.67;34.530000000000065
2016-04-28;4.822845935821533;4.887581825256348;4.693374156951904;4.693374156951904;3.3359627723693848;103342;-2.03;32.500000000000064
2016-04-29;4.77105712890625;4.809898853302002;4.5509538650512695;4.58979606628418;3.2623417377471924;232481;-2.21;30.290000000000063
2016-05-02;4.434429168701172;4.628636837005615;4.4020609855651855;4.576848030090332;3.419477701187134;100870;4.82;35.11000000000006
2016-05-03;4.5315327644348145;4.5315327644348145;4.330851078033447;4.376165866851807;3.269543170928955;165440;-4.38;30.730000000000064
2016-05-04;4.304955959320068;4.317903995513916;4.130168914794922;4.207851886749268;3.143791675567627;179497;-3.85;26.880000000000063
2016-05-05;4.311429977416992;4.311429977416992;4.084853172302246;4.136641979217529;3.0905885696411133;107513;-1.69;25.19000000000006
2016-05-06;4.169010162353516;4.304955959320068;4.09132719039917;4.272587776184082;3.192157745361328;118944;3.29;28.48000000000006
2016-05-09;4.266115188598633;4.266115188598633;3.948906898498535;4.020116806030273;3.0035300254821777;349572;-5.91;22.57000000000006
2016-05-10;4.123694896697998;4.298482894897461;4.104273796081543;4.279061794281006;3.1969940662384033;104269;6.44;29.010000000000062
2016-05-11;4.298482894897461;4.512112140655518;4.298482894897461;4.311429977416992;3.2211766242980957;140570;0.76;29.770000000000064
2016-05-12;4.421482086181641;4.628636837005615;4.369692802429199;4.525060176849365;3.3807857036590576;110602;4.95;34.72000000000006
2016-05-13;4.570374965667725;4.641584873199463;4.162537097930908;4.1754841804504395;3.1196086406707764;135936;-7.73;26.990000000000062
2016-05-16;4.207851886749268;4.272587776184082;3.974802017211914;3.974802017211914;2.9696741104125977;278823;-4.81;22.180000000000064
2016-05-17;3.994223117828369;4.071906089782715;3.8582770824432373;3.916538953781128;2.9261443614959717;226303;-1.47;20.710000000000065
2016-05-18;3.916538953781128;3.916538953781128;3.651120901107788;3.6770150661468506;2.74718976020813;184440;-6.12;14.590000000000064
2016-05-19;3.6964359283447266;3.6964359283447266;3.5151751041412354;3.6446468830108643;2.7230069637298584;74301;-0.88;13.710000000000063
2016-05-20;3.6899631023406982;3.7741200923919678;3.631700038909912;3.7352778911590576;2.790720224380493;130066;2.49;16.200000000000063
2016-05-23;3.7029099464416504;3.780592918395996;3.5540170669555664;3.780592918395996;2.824575424194336;194636;1.21;17.410000000000064
2016-05-24;3.7352778911590576;3.780592918395996;3.6834890842437744;3.780592918395996;2.824575424194336;68122;0.0;17.410000000000064
2016-05-25;3.800014019012451;3.8841710090637207;3.7158570289611816;3.7223310470581055;2.7810468673706055;76000;-1.54;15.870000000000065
2016-05-27;3.806488037109375;3.825908899307251;3.6964359283447266;3.8129611015319824;2.8487589359283447;102106;2.43;18.300000000000065
2016-05-30;3.819434881210327;3.8518030643463135;3.6770150661468506;3.825908899307251;2.8584322929382324;73992;0.34;18.640000000000065
2016-05-31;3.8388559818267822;3.916538953781128;3.76117205619812;3.916538953781128;2.9261443614959717;88358;2.37;21.010000000000066
2016-06-01;3.9230129718780518;3.9230129718780518;3.825908899307251;3.8647499084472656;2.887451648712158;147521;-1.32;19.690000000000065
2016-06-02;3.8647499084472656;3.897118091583252;3.7158570289611816;3.897118091583252;2.911634683609009;131147;0.84;20.530000000000065
2016-06-03;3.9230129718780518;3.9812750816345215;3.7935409545898438;3.9294869899749756;2.9358181953430176;93456;0.83;21.360000000000063
2016-06-06;3.916538953781128;3.961854934692383;3.825908899307251;3.961854934692383;2.96000075340271;48967;0.82;22.180000000000064
2016-06-07;3.916538953781128;3.9877490997314453;3.8647499084472656;3.9812750816345215;2.974510431289673;51285;0.49;22.670000000000062
2016-06-08;3.935960054397583;4.130168914794922;3.9294869899749756;4.130168914794922;3.085752487182617;85114;3.74;26.41000000000006
