Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-01-30;19.1200008392334;19.1200008392334;19.1200008392334;19.1200008392334;9.199156761169434;0;0.0;-44.53
2013-01-31;19.1200008392334;19.1200008392334;19.1200008392334;19.1200008392334;9.199156761169434;0;0.0;-44.53
2013-02-01;19.1200008392334;19.1200008392334;19.1200008392334;19.1200008392334;9.199156761169434;0;0.0;-44.53
2013-02-04;18.0;18.0;18.0;18.0;8.660293579101562;600;-5.86;-50.39
2013-02-05;17.030000686645508;17.030000686645508;17.0;17.0;8.179167747497559;600;-5.56;-55.95
2013-02-06;17.100000381469727;18.0;17.100000381469727;18.0;8.660293579101562;600;5.88;-50.07
2013-02-07;18.0;18.0;18.0;18.0;8.660293579101562;0;0.0;-50.07
2013-02-08;18.0;18.0;18.0;18.0;8.660293579101562;0;0.0;-50.07
2013-02-13;18.0;18.0;18.0;18.0;8.660293579101562;0;0.0;-50.07
2013-02-14;18.0;18.0;18.0;18.0;8.660293579101562;0;0.0;-50.07
2013-02-15;18.0;18.0;18.0;18.0;8.660293579101562;0;0.0;-50.07
2013-02-18;18.0;18.0;18.0;18.0;8.660293579101562;0;0.0;-50.07
2013-02-19;18.979999542236328;19.0;18.979999542236328;19.0;9.1414213180542;200;5.56;-44.51
2013-02-20;19.0;19.0;19.0;19.0;9.1414213180542;0;0.0;-44.51
2013-02-21;21.940000534057617;21.950000762939453;21.940000534057617;21.950000762939453;10.560746192932129;300;15.53;-28.979999999999997
2013-02-22;22.0;22.0;22.0;22.0;10.584802627563477;100;0.23;-28.749999999999996
2013-02-25;22.0;22.0;22.0;22.0;10.584802627563477;0;0.0;-28.749999999999996
2013-02-26;22.0;22.0;22.0;22.0;10.584802627563477;0;0.0;-28.749999999999996
2013-02-27;22.0;22.0;22.0;22.0;10.584802627563477;0;0.0;-28.749999999999996
2013-02-28;22.0;22.0;22.0;22.0;10.584802627563477;0;0.0;-28.749999999999996
2013-03-01;22.0;22.0;22.0;22.0;10.584802627563477;0;0.0;-28.749999999999996
2013-03-04;22.0;22.0;22.0;22.0;10.584802627563477;0;0.0;-28.749999999999996
2013-03-05;22.0;22.0;22.0;22.0;10.584802627563477;0;0.0;-28.749999999999996
2013-03-06;22.0;22.0;22.0;22.0;10.584802627563477;0;0.0;-28.749999999999996
2013-03-07;22.0;22.0;22.0;22.0;10.584802627563477;0;0.0;-28.749999999999996
2013-03-08;22.0;22.0;22.0;22.0;10.584802627563477;0;0.0;-28.749999999999996
2013-03-11;22.0;22.0;22.0;22.0;10.584802627563477;200;0.0;-28.749999999999996
2013-03-12;22.0;22.0;22.0;22.0;10.584802627563477;0;0.0;-28.749999999999996
2013-03-13;22.0;22.0;22.0;22.0;10.584802627563477;0;0.0;-28.749999999999996
2013-03-14;22.0;22.0;22.0;22.0;10.584802627563477;0;0.0;-28.749999999999996
2013-03-15;22.0;22.0;22.0;22.0;10.584802627563477;0;0.0;-28.749999999999996
2013-03-18;22.0;22.0;22.0;22.0;10.584802627563477;0;0.0;-28.749999999999996
2013-03-19;22.0;22.0;22.0;22.0;10.584802627563477;0;0.0;-28.749999999999996
2013-03-20;23.940000534057617;23.940000534057617;23.940000534057617;23.940000534057617;11.518189430236816;100;8.82;-19.929999999999996
2013-03-21;23.940000534057617;23.940000534057617;23.940000534057617;23.940000534057617;11.518189430236816;0;0.0;-19.929999999999996
2013-03-22;23.940000534057617;23.940000534057617;23.940000534057617;23.940000534057617;11.518189430236816;0;0.0;-19.929999999999996
2013-03-25;23.940000534057617;23.940000534057617;23.940000534057617;23.940000534057617;12.128995895385742;0;5.3;-14.629999999999995
2013-03-26;23.940000534057617;23.940000534057617;23.940000534057617;23.940000534057617;12.128995895385742;0;0.0;-14.629999999999995
2013-03-27;23.940000534057617;23.940000534057617;23.940000534057617;23.940000534057617;12.128995895385742;0;0.0;-14.629999999999995
2013-03-28;23.940000534057617;23.940000534057617;23.940000534057617;23.940000534057617;12.128995895385742;0;0.0;-14.629999999999995
2013-04-01;23.940000534057617;23.940000534057617;23.940000534057617;23.940000534057617;12.128995895385742;0;0.0;-14.629999999999995
2013-04-02;23.940000534057617;23.940000534057617;23.940000534057617;23.940000534057617;12.128995895385742;0;0.0;-14.629999999999995
2013-04-03;20.65999984741211;20.65999984741211;20.059999465942383;20.059999465942383;10.163228034973145;300;-16.21;-30.839999999999996
2013-04-04;20.059999465942383;20.059999465942383;20.059999465942383;20.059999465942383;10.163228034973145;0;0.0;-30.839999999999996
2013-04-05;20.059999465942383;20.059999465942383;20.059999465942383;20.059999465942383;10.163228034973145;0;0.0;-30.839999999999996
2013-04-08;20.059999465942383;20.059999465942383;20.059999465942383;20.059999465942383;10.163228034973145;0;0.0;-30.839999999999996
2013-04-09;20.059999465942383;20.059999465942383;20.059999465942383;20.059999465942383;10.163228034973145;0;0.0;-30.839999999999996
2013-04-10;20.059999465942383;20.059999465942383;20.059999465942383;20.059999465942383;10.163228034973145;0;0.0;-30.839999999999996
2013-04-11;20.059999465942383;20.059999465942383;20.059999465942383;20.059999465942383;10.163228034973145;0;0.0;-30.839999999999996
2013-04-12;20.059999465942383;20.059999465942383;20.059999465942383;20.059999465942383;10.163228034973145;0;0.0;-30.839999999999996
2013-04-15;20.059999465942383;20.059999465942383;20.059999465942383;20.059999465942383;10.163228034973145;0;0.0;-30.839999999999996
2013-04-16;20.059999465942383;20.059999465942383;20.059999465942383;20.059999465942383;10.163228034973145;0;0.0;-30.839999999999996
2013-04-17;20.969999313354492;20.969999313354492;20.969999313354492;20.969999313354492;10.62427043914795;200;4.54;-26.299999999999997
2013-04-18;20.969999313354492;20.969999313354492;20.969999313354492;20.969999313354492;10.62427043914795;0;0.0;-26.299999999999997
2013-04-19;20.0;20.0;20.0;20.0;10.132830619812012;300;-4.63;-30.929999999999996
2013-04-22;20.0;20.0;19.5;19.5;9.879509925842285;600;-2.5;-33.42999999999999
2013-04-23;19.5;19.5;19.5;19.5;9.879509925842285;0;0.0;-33.42999999999999
2013-04-24;19.5;19.5;19.5;19.5;9.879509925842285;0;0.0;-33.42999999999999
2013-04-25;19.5;19.5;19.5;19.5;9.879509925842285;0;0.0;-33.42999999999999
2013-04-26;19.5;19.5;19.5;19.5;9.879509925842285;0;0.0;-33.42999999999999
2013-04-29;19.5;19.5;19.5;19.5;9.879509925842285;0;0.0;-33.42999999999999
2013-04-30;19.5;19.5;19.5;19.5;9.879509925842285;0;0.0;-33.42999999999999
2013-05-02;19.5;19.5;19.5;19.5;9.879509925842285;0;0.0;-33.42999999999999
2013-05-03;19.5;19.5;19.5;19.5;9.879509925842285;0;0.0;-33.42999999999999
2013-05-06;19.5;19.5;19.5;19.5;9.879509925842285;0;0.0;-33.42999999999999
2013-05-07;19.5;19.5;19.5;19.5;9.879509925842285;0;0.0;-33.42999999999999
2013-05-08;19.5;19.5;19.5;19.5;9.879509925842285;0;0.0;-33.42999999999999
2013-05-09;19.5;19.5;19.5;19.5;9.879509925842285;0;0.0;-33.42999999999999
2013-05-10;19.5;19.5;19.5;19.5;9.879509925842285;0;0.0;-33.42999999999999
2013-05-13;19.5;19.5;19.5;19.5;9.879509925842285;0;0.0;-33.42999999999999
2013-05-14;19.5;19.5;19.5;19.5;9.879509925842285;0;0.0;-33.42999999999999
2013-05-15;19.5;19.5;19.5;19.5;9.879509925842285;0;0.0;-33.42999999999999
2013-05-16;19.5;19.5;19.5;19.5;9.879509925842285;0;0.0;-33.42999999999999
2013-05-17;19.5;19.5;19.5;19.5;9.879509925842285;0;0.0;-33.42999999999999
2013-05-20;19.5;19.5;19.5;19.5;9.879509925842285;0;0.0;-33.42999999999999
2013-05-21;21.049999237060547;21.049999237060547;21.049999237060547;21.049999237060547;10.66480541229248;200;7.95;-25.479999999999993
2013-05-22;21.0;21.0;21.0;21.0;10.639471054077148;200;-0.24;-25.71999999999999
2013-05-23;21.0;21.0;21.0;21.0;10.639471054077148;0;0.0;-25.71999999999999
2013-05-24;21.0;21.0;21.0;21.0;10.639471054077148;0;0.0;-25.71999999999999
2013-05-27;21.0;21.0;21.0;21.0;10.639471054077148;0;0.0;-25.71999999999999
2013-05-28;21.0;21.0;21.0;21.0;10.639471054077148;0;0.0;-25.71999999999999
2013-05-29;21.0;21.0;21.0;21.0;10.639471054077148;0;0.0;-25.71999999999999
2013-05-31;21.0;21.0;21.0;21.0;10.639471054077148;0;0.0;-25.71999999999999
2013-06-03;21.0;21.0;21.0;21.0;10.639471054077148;0;0.0;-25.71999999999999
2013-06-04;20.010000228881836;21.0;20.010000228881836;21.0;10.639471054077148;400;0.0;-25.71999999999999
2013-06-05;21.0;21.0;21.0;21.0;10.639471054077148;0;0.0;-25.71999999999999
2013-06-06;21.0;21.0;21.0;21.0;10.639471054077148;0;0.0;-25.71999999999999
2013-06-07;21.0;21.0;21.0;21.0;10.639471054077148;0;0.0;-25.71999999999999
2013-06-10;21.0;21.0;21.0;21.0;10.639471054077148;0;0.0;-25.71999999999999
2013-06-11;21.049999237060547;21.049999237060547;21.049999237060547;21.049999237060547;10.66480541229248;300;0.24;-25.479999999999993
2013-06-12;19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;9.930174827575684;500;-6.89;-32.36999999999999
2013-06-13;19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;9.930174827575684;0;0.0;-32.36999999999999
2013-06-14;19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;9.930174827575684;0;0.0;-32.36999999999999
2013-06-17;19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;9.930174827575684;0;0.0;-32.36999999999999
2013-06-18;19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;9.930174827575684;0;0.0;-32.36999999999999
2013-06-19;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;9.67685317993164;1500;-2.55;-34.91999999999999
2013-06-20;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;9.67685317993164;0;0.0;-34.91999999999999
2013-06-21;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;9.67685317993164;0;0.0;-34.91999999999999
2013-06-24;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;9.67685317993164;0;0.0;-34.91999999999999
2013-06-25;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;9.67685317993164;0;0.0;-34.91999999999999
2013-06-26;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;9.67685317993164;0;0.0;-34.91999999999999
2013-06-27;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;9.67685317993164;0;0.0;-34.91999999999999
2013-06-28;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;9.67685317993164;0;0.0;-34.91999999999999
2013-07-01;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;9.67685317993164;0;0.0;-34.91999999999999
2013-07-02;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;9.67685317993164;200;0.0;-34.91999999999999
2013-07-03;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;9.67685317993164;0;0.0;-34.91999999999999
2013-07-04;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;9.67685317993164;0;0.0;-34.91999999999999
2013-07-05;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;9.67685317993164;0;0.0;-34.91999999999999
2013-07-08;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;9.67685317993164;0;0.0;-34.91999999999999
2013-07-10;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;9.67685317993164;0;0.0;-34.91999999999999
2013-07-11;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;9.67685317993164;0;0.0;-34.91999999999999
2013-07-12;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;9.67685317993164;0;0.0;-34.91999999999999
2013-07-15;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;9.67685317993164;0;0.0;-34.91999999999999
2013-07-16;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;9.67685317993164;0;0.0;-34.91999999999999
2013-07-17;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;9.67685317993164;0;0.0;-34.91999999999999
2013-07-18;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;9.67685317993164;0;0.0;-34.91999999999999
2013-07-19;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;9.67685317993164;0;0.0;-34.91999999999999
2013-07-22;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;9.67685317993164;0;0.0;-34.91999999999999
2013-07-23;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;9.67685317993164;0;0.0;-34.91999999999999
2013-07-24;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;9.67685317993164;0;0.0;-34.91999999999999
2013-07-25;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;9.67685317993164;0;0.0;-34.91999999999999
2013-07-26;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;9.67685317993164;0;0.0;-34.91999999999999
2013-07-29;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;9.67685317993164;0;0.0;-34.91999999999999
2013-07-30;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;9.67685317993164;0;0.0;-34.91999999999999
2013-07-31;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;9.67685317993164;0;0.0;-34.91999999999999
2013-08-01;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;10.322078704833984;0;6.67;-28.249999999999986
2013-08-02;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;10.322078704833984;0;0.0;-28.249999999999986
2013-08-05;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;10.322078704833984;0;0.0;-28.249999999999986
2013-08-06;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;10.322078704833984;0;0.0;-28.249999999999986
2013-08-07;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;10.322078704833984;0;0.0;-28.249999999999986
2013-08-08;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;10.322078704833984;0;0.0;-28.249999999999986
2013-08-09;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;10.322078704833984;0;0.0;-28.249999999999986
2013-08-12;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;10.322078704833984;0;0.0;-28.249999999999986
2013-08-13;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;10.322078704833984;0;0.0;-28.249999999999986
2013-08-14;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;10.322078704833984;0;0.0;-28.249999999999986
2013-08-15;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;10.322078704833984;0;0.0;-28.249999999999986
2013-08-16;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;10.813864707946777;700;4.76;-23.489999999999988
2013-08-19;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;10.813864707946777;0;0.0;-23.489999999999988
2013-08-20;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;10.813864707946777;0;0.0;-23.489999999999988
2013-08-21;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;10.813864707946777;0;0.0;-23.489999999999988
2013-08-22;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;10.813864707946777;0;0.0;-23.489999999999988
2013-08-23;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;10.813864707946777;0;0.0;-23.489999999999988
2013-08-26;23.510000228881836;24.889999389648438;23.510000228881836;24.889999389648438;13.451128959655762;500;24.39;0.9000000000000128
2013-08-27;24.889999389648438;24.889999389648438;24.889999389648438;24.889999389648438;13.451128959655762;0;0.0;0.9000000000000128
2013-08-28;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;200;15.67;16.570000000000014
2013-08-29;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-08-30;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-09-02;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-09-03;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-09-04;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-09-05;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-09-06;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-09-09;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-09-10;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-09-11;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-09-12;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-09-13;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-09-16;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-09-17;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-09-18;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-09-19;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-09-20;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-09-23;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-09-24;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-09-25;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-09-26;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-09-27;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-09-30;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-10-01;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-10-02;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-10-03;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-10-04;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-10-07;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-10-08;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-10-09;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-10-10;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-10-11;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-10-14;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-10-15;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-10-16;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-10-17;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-10-18;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-10-21;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-10-22;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-10-23;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-10-24;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-10-25;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-10-28;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-10-29;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-10-30;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-10-31;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-11-01;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-11-04;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-11-05;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-11-06;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-11-07;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-11-08;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-11-11;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-11-12;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-11-13;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-11-14;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-11-18;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;15.5587797164917;0;0.0;16.570000000000014
2013-11-19;28.780000686645508;28.780000686645508;28.780000686645508;28.770000457763672;15.547968864440918;100;-0.07;16.500000000000014
2013-11-21;28.780000686645508;28.780000686645508;28.780000686645508;28.780000686645508;15.553374290466309;0;0.03;16.530000000000015
2013-11-22;28.780000686645508;28.780000686645508;28.780000686645508;28.780000686645508;15.553374290466309;0;0.0;16.530000000000015
2013-11-25;28.780000686645508;28.780000686645508;28.780000686645508;28.780000686645508;15.553374290466309;0;0.0;16.530000000000015
2013-11-26;28.780000686645508;28.780000686645508;28.780000686645508;28.780000686645508;15.553374290466309;0;0.0;16.530000000000015
2013-11-27;28.780000686645508;28.780000686645508;28.780000686645508;28.780000686645508;15.553374290466309;0;0.0;16.530000000000015
2013-11-28;28.780000686645508;28.780000686645508;28.780000686645508;28.780000686645508;15.553374290466309;0;0.0;16.530000000000015
2013-11-29;28.780000686645508;28.780000686645508;28.780000686645508;28.780000686645508;15.553374290466309;0;0.0;16.530000000000015
2013-12-02;28.780000686645508;28.780000686645508;28.780000686645508;28.780000686645508;15.553374290466309;0;0.0;16.530000000000015
2013-12-03;28.780000686645508;28.780000686645508;28.780000686645508;28.780000686645508;15.553374290466309;0;0.0;16.530000000000015
2013-12-04;28.780000686645508;28.780000686645508;28.780000686645508;28.780000686645508;15.553374290466309;0;0.0;16.530000000000015
2013-12-05;28.780000686645508;28.780000686645508;28.780000686645508;28.780000686645508;15.553374290466309;0;0.0;16.530000000000015
2013-12-06;28.780000686645508;28.780000686645508;28.780000686645508;28.780000686645508;15.553374290466309;0;0.0;16.530000000000015
2013-12-09;28.780000686645508;28.780000686645508;28.780000686645508;28.780000686645508;15.553374290466309;0;0.0;16.530000000000015
2013-12-10;28.780000686645508;28.780000686645508;28.780000686645508;28.780000686645508;15.553374290466309;0;0.0;16.530000000000015
2013-12-11;28.780000686645508;28.780000686645508;28.780000686645508;28.780000686645508;15.553374290466309;0;0.0;16.530000000000015
2013-12-12;28.780000686645508;28.780000686645508;28.780000686645508;28.780000686645508;15.553374290466309;0;0.0;16.530000000000015
2013-12-13;28.780000686645508;28.780000686645508;28.780000686645508;28.780000686645508;15.553374290466309;0;0.0;16.530000000000015
2013-12-16;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;15.531755447387695;100;-0.14;16.390000000000015
2013-12-17;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;15.531755447387695;0;0.0;16.390000000000015
2013-12-18;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;15.531755447387695;0;0.0;16.390000000000015
2013-12-19;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;15.531755447387695;0;0.0;16.390000000000015
2013-12-20;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;15.531755447387695;0;0.0;16.390000000000015
2013-12-23;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;15.531755447387695;0;0.0;16.390000000000015
2013-12-26;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;15.531755447387695;0;0.0;16.390000000000015
2013-12-27;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;15.531755447387695;0;0.0;16.390000000000015
2013-12-30;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;15.531755447387695;0;0.0;16.390000000000015
2014-01-02;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;15.531755447387695;0;0.0;16.390000000000015
2014-01-03;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;15.531755447387695;0;0.0;16.390000000000015
2014-01-06;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;15.531755447387695;0;0.0;16.390000000000015
2014-01-07;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;15.531755447387695;0;0.0;16.390000000000015
2014-01-08;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;15.531755447387695;0;0.0;16.390000000000015
2014-01-09;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;15.531755447387695;0;0.0;16.390000000000015
2014-01-10;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;15.531755447387695;0;0.0;16.390000000000015
2014-01-13;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;15.531755447387695;0;0.0;16.390000000000015
2014-01-14;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;15.531755447387695;0;0.0;16.390000000000015
2014-01-15;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;15.531755447387695;0;0.0;16.390000000000015
2014-01-16;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;15.531755447387695;0;0.0;16.390000000000015
2014-01-17;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;15.531755447387695;0;0.0;16.390000000000015
2014-01-20;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;15.531755447387695;0;0.0;16.390000000000015
2014-01-21;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;15.531755447387695;0;0.0;16.390000000000015
