Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-02-15;4.699999809265137;5.28000020980835;4.699999809265137;5.25;5.25;5800;8.47;129.39000000000004
2016-02-16;5.889999866485596;5.889999866485596;5.059999942779541;5.380000114440918;5.380000114440918;400;2.48;131.87000000000003
2016-02-17;5.699999809265137;5.699999809265137;5.150000095367432;5.150000095367432;5.150000095367432;1400;-4.28;127.59000000000003
2016-02-18;5.239999771118164;5.289999961853027;5.150000095367432;5.289999961853027;5.289999961853027;1300;2.72;130.31000000000003
2016-02-19;5.119999885559082;5.21999979019165;5.119999885559082;5.21999979019165;5.21999979019165;1100;-1.32;128.99000000000004
2016-02-22;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;0;0.0;128.99000000000004
2016-02-23;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;400;0.96;129.95000000000005
2016-02-24;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;0;0.0;129.95000000000005
2016-02-25;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;0;0.0;129.95000000000005
2016-02-26;5.230000019073486;5.230000019073486;5.230000019073486;5.230000019073486;5.230000019073486;1000;-0.76;129.19000000000005
2016-02-29;5.099999904632568;5.260000228881836;5.099999904632568;5.260000228881836;5.260000228881836;1800;0.57;129.76000000000005
2016-03-01;4.960000038146973;5.260000228881836;4.949999809265137;5.260000228881836;5.260000228881836;1300;0.0;129.76000000000005
2016-03-02;5.0;5.269999980926514;5.0;5.269999980926514;5.269999980926514;500;0.19;129.95000000000005
2016-03-03;4.960000038146973;5.239999771118164;4.960000038146973;5.239999771118164;5.239999771118164;1300;-0.57;129.38000000000005
2016-03-04;5.199999809265137;5.199999809265137;4.960000038146973;4.96999979019165;4.96999979019165;700;-5.15;124.23000000000005
2016-03-07;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;300;3.62;127.85000000000005
2016-03-08;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;127.85000000000005
2016-03-09;4.800000190734863;5.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;229900;-18.45;109.40000000000005
2016-03-10;4.829999923706055;4.880000114440918;4.349999904632568;4.800000190734863;4.800000190734863;6900;14.29;123.69000000000005
2016-03-11;4.960000038146973;5.0;4.900000095367432;4.900000095367432;4.900000095367432;1300;2.08;125.77000000000005
2016-03-14;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;0;0.0;125.77000000000005
2016-03-15;4.610000133514404;4.610000133514404;4.300000190734863;4.300000190734863;4.300000190734863;2000;-12.24;113.53000000000006
2016-03-16;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;300;3.49;117.02000000000005
2016-03-17;4.400000095367432;4.409999847412109;4.300000190734863;4.409999847412109;4.409999847412109;34600;-0.9;116.12000000000005
2016-03-18;4.550000190734863;4.699999809265137;4.400000095367432;4.400000095367432;4.400000095367432;1900;-0.23;115.89000000000004
2016-03-21;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0;0.0;115.89000000000004
2016-03-22;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0;0.0;115.89000000000004
2016-03-23;4.360000133514404;4.659999847412109;4.360000133514404;4.659999847412109;4.659999847412109;3000;5.91;121.80000000000004
2016-03-24;4.699999809265137;4.889999866485596;4.699999809265137;4.889999866485596;4.889999866485596;3800;4.94;126.74000000000004
2016-03-28;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;0;0.0;126.74000000000004
2016-03-29;4.900000095367432;5.179999828338623;4.900000095367432;5.179999828338623;5.179999828338623;2400;5.93;132.67000000000004
2016-03-30;5.260000228881836;5.260000228881836;5.199999809265137;5.199999809265137;5.199999809265137;4300;0.39;133.06000000000003
2016-03-31;5.0;5.199999809265137;4.75;5.199999809265137;5.199999809265137;500;0.0;133.06000000000003
2016-04-01;4.809999942779541;4.929999828338623;4.809999942779541;4.929999828338623;4.929999828338623;2200;-5.19;127.87000000000003
2016-04-04;5.0;5.090000152587891;5.0;5.090000152587891;5.090000152587891;900;3.25;131.12000000000003
2016-04-05;4.760000228881836;5.079999923706055;4.760000228881836;5.079999923706055;5.079999923706055;1100;-0.2;130.92000000000004
2016-04-06;5.059999942779541;5.079999923706055;5.050000190734863;5.050000190734863;5.050000190734863;1900;-0.59;130.33000000000004
2016-04-07;5.289999961853027;5.449999809265137;5.289999961853027;5.449999809265137;5.449999809265137;5100;7.92;138.25000000000003
2016-04-08;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;0;0.0;138.25000000000003
2016-04-11;5.300000190734863;5.400000095367432;5.300000190734863;5.400000095367432;5.400000095367432;800;-0.92;137.33000000000004
2016-04-12;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;0.0;137.33000000000004
2016-04-13;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;0.0;137.33000000000004
2016-04-14;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;0.0;137.33000000000004
2016-04-15;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;200;-0.19;137.14000000000004
2016-04-18;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;300;-0.19;136.95000000000005
2016-04-19;5.150000095367432;5.309999942779541;5.150000095367432;5.309999942779541;5.309999942779541;500;-1.3;135.65000000000003
2016-04-20;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;0;0.0;135.65000000000003
2016-04-22;4.900000095367432;5.0;4.800000190734863;4.989999771118164;4.989999771118164;10100;-6.03;129.62000000000003
2016-04-25;4.730000019073486;4.800000190734863;4.730000019073486;4.75;4.75;700;-4.81;124.81000000000003
2016-04-26;4.75;5.0;4.599999904632568;4.949999809265137;4.949999809265137;6500;4.21;129.02000000000004
2016-04-27;4.900000095367432;6.03000020980835;4.900000095367432;5.800000190734863;5.800000190734863;21200;17.17;146.19000000000005
2016-04-28;6.190000057220459;7.320000171661377;5.900000095367432;6.210000038146973;6.210000038146973;9400;7.07;153.26000000000005
2016-04-29;6.800000190734863;7.099999904632568;6.25;6.96999979019165;6.96999979019165;13400;12.24;165.50000000000006
2016-05-02;6.5;8.0;6.5;7.190000057220459;7.190000057220459;14100;3.16;168.66000000000005
2016-05-03;6.559999942779541;7.849999904632568;6.400000095367432;7.46999979019165;7.46999979019165;3100;3.89;172.55000000000004
2016-05-04;7.309999942779541;7.690000057220459;7.119999885559082;7.539999961853027;7.539999961853027;11900;0.94;173.49000000000004
2016-05-05;7.599999904632568;9.0;7.599999904632568;8.850000381469727;8.850000381469727;29300;17.37;190.86000000000004
2016-05-06;8.510000228881836;9.0;8.510000228881836;8.989999771118164;8.989999771118164;4000;1.58;192.44000000000005
2016-05-09;8.899999618530273;9.180000305175781;8.789999961853027;8.789999961853027;8.789999961853027;900;-2.22;190.22000000000006
2016-05-10;8.979999542236328;8.979999542236328;8.029999732971191;8.899999618530273;8.899999618530273;12800;1.25;191.47000000000006
2016-05-11;8.989999771118164;9.0;8.890000343322754;8.890000343322754;8.890000343322754;24000;-0.11;191.36000000000004
2016-05-12;8.5;8.850000381469727;8.0;8.0;8.0;8700;-10.01;181.35000000000005
2016-05-13;7.980000019073486;8.020000457763672;7.980000019073486;8.0;8.0;1500;0.0;181.35000000000005
2016-05-16;8.0;8.0;7.579999923706055;7.599999904632568;7.599999904632568;2000;-5.0;176.35000000000005
2016-05-17;7.210000038146973;7.400000095367432;7.0;7.190000057220459;7.190000057220459;3200;-5.39;170.96000000000006
2016-05-18;7.190000057220459;7.789999961853027;7.0;7.0;7.0;9500;-2.64;168.32000000000008
2016-05-19;7.0;7.0;7.0;7.0;7.0;0;0.0;168.32000000000008
2016-05-20;7.179999828338623;7.179999828338623;6.659999847412109;6.659999847412109;6.659999847412109;800;-4.86;163.46000000000006
2016-05-23;6.96999979019165;6.96999979019165;6.960000038146973;6.960000038146973;6.960000038146973;400;4.5;167.96000000000006
2016-05-24;6.809999942779541;6.889999866485596;6.25;6.389999866485596;6.389999866485596;5000;-8.19;159.77000000000007
2016-05-25;6.96999979019165;7.739999771118164;6.960000038146973;7.739999771118164;7.739999771118164;16700;21.13;180.90000000000006
2016-05-27;7.75;8.390000343322754;7.590000152587891;8.390000343322754;8.390000343322754;5200;8.4;189.30000000000007
2016-05-30;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;0;0.0;189.30000000000007
2016-05-31;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;5100;-0.95;188.35000000000008
2016-06-01;8.260000228881836;8.260000228881836;8.260000228881836;8.260000228881836;8.260000228881836;10700;-0.6;187.75000000000009
2016-06-02;8.260000228881836;8.260000228881836;8.260000228881836;8.260000228881836;8.260000228881836;0;0.0;187.75000000000009
2016-06-03;8.170000076293945;8.170000076293945;8.170000076293945;8.170000076293945;8.170000076293945;200;-1.09;186.66000000000008
2016-06-06;7.5;8.149999618530273;7.5;8.149999618530273;8.149999618530273;6100;-0.24;186.42000000000007
2016-06-07;8.199999809265137;8.34000015258789;7.699999809265137;8.319999694824219;8.319999694824219;17300;2.09;188.51000000000008
2016-06-08;8.319999694824219;8.319999694824219;8.319999694824219;8.319999694824219;8.319999694824219;0;0.0;188.51000000000008
2016-06-09;8.0;8.0600004196167;7.989999771118164;7.989999771118164;7.989999771118164;1800;-3.97;184.54000000000008
2016-06-10;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0;0.0;184.54000000000008
2016-06-13;7.96999979019165;7.96999979019165;7.900000095367432;7.900000095367432;7.900000095367432;700;-1.13;183.41000000000008
2016-06-14;7.900000095367432;8.119999885559082;7.900000095367432;8.119999885559082;8.119999885559082;7500;2.78;186.19000000000008
2016-06-15;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;0;0.0;186.19000000000008
2016-06-16;7.699999809265137;8.0;7.699999809265137;7.699999809265137;7.699999809265137;11400;-5.17;181.0200000000001
2016-06-17;7.699999809265137;7.699999809265137;7.099999904632568;7.099999904632568;7.099999904632568;700;-7.79;173.2300000000001
2016-06-20;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0;0.0;173.2300000000001
2016-06-21;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0;0.0;173.2300000000001
2016-06-22;7.789999961853027;8.5;7.699999809265137;8.5;8.5;17400;19.72;192.9500000000001
2016-06-23;8.5;8.800000190734863;8.40999984741211;8.40999984741211;8.40999984741211;7300;-1.06;191.8900000000001
2016-06-24;8.699999809265137;9.0;8.699999809265137;9.0;9.0;3600;7.02;198.9100000000001
2016-06-27;9.0;9.0;9.0;9.0;9.0;0;0.0;198.9100000000001
2016-06-28;9.0;9.0;9.0;9.0;9.0;0;0.0;198.9100000000001
2016-06-29;8.710000038146973;8.899999618530273;8.520000457763672;8.520000457763672;8.520000457763672;4000;-5.33;193.5800000000001
2016-06-30;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;1100;2.11;195.6900000000001
2016-07-01;8.880000114440918;9.0;8.699999809265137;9.0;9.0;2900;3.45;199.1400000000001
2016-07-04;8.699999809265137;8.899999618530273;8.699999809265137;8.899999618530273;8.899999618530273;800;-1.11;198.0300000000001
2016-07-05;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;100;2.25;200.2800000000001
2016-07-06;9.0;9.25;8.5;9.199999809265137;9.199999809265137;9900;1.1;201.38000000000008
2016-07-07;9.199999809265137;9.600000381469727;9.199999809265137;9.5;9.5;13200;3.26;204.64000000000007
2016-07-08;9.5;9.800000190734863;9.489999771118164;9.489999771118164;9.489999771118164;4000;-0.11;204.53000000000006
2016-07-11;9.899999618530273;10.5;9.899999618530273;10.010000228881836;10.010000228881836;4000;5.48;210.01000000000005
2016-07-12;10.5;10.75;10.5;10.600000381469727;10.600000381469727;2500;5.89;215.90000000000003
2016-07-13;10.59000015258789;10.600000381469727;9.850000381469727;9.850000381469727;9.850000381469727;3700;-7.08;208.82000000000002
2016-07-14;10.489999771118164;10.5;9.90999984741211;9.90999984741211;9.90999984741211;1200;0.61;209.43000000000004
2016-07-15;9.869999885559082;9.869999885559082;9.850000381469727;9.850000381469727;9.850000381469727;1300;-0.61;208.82000000000002
2016-07-18;9.5;9.5;8.890000343322754;8.930000305175781;8.930000305175781;12900;-9.34;199.48000000000002
2016-07-19;8.930000305175781;9.699999809265137;8.930000305175781;9.699999809265137;9.699999809265137;3900;8.62;208.10000000000002
2016-07-20;10.140000343322754;10.149999618530273;9.550000190734863;10.130000114440918;10.130000114440918;800;4.43;212.53000000000003
2016-07-21;9.569999694824219;10.199999809265137;9.5;10.199999809265137;10.199999809265137;6100;0.69;213.22000000000003
2016-07-22;10.430000305175781;10.5;10.430000305175781;10.449999809265137;10.449999809265137;2200;2.45;215.67000000000002
2016-07-25;10.600000381469727;10.699999809265137;10.600000381469727;10.699999809265137;10.699999809265137;500;2.39;218.06
2016-07-26;10.699999809265137;10.800000190734863;10.699999809265137;10.800000190734863;10.800000190734863;400;0.93;218.99
2016-07-27;10.800000190734863;11.329999923706055;10.800000190734863;11.329999923706055;11.329999923706055;4600;4.91;223.9
2016-07-28;11.59000015258789;11.600000381469727;11.59000015258789;11.600000381469727;11.600000381469727;300;2.38;226.28
2016-07-29;12.0;12.0;12.0;12.0;12.0;600;3.45;229.73
2016-08-01;11.619999885559082;11.619999885559082;11.619999885559082;11.619999885559082;11.619999885559082;100;-3.17;226.56
2016-08-02;12.199999809265137;12.199999809265137;11.989999771118164;12.1899995803833;12.1899995803833;2500;4.91;231.47
2016-08-03;12.1899995803833;12.1899995803833;12.1899995803833;12.1899995803833;12.1899995803833;0;0.0;231.47
2016-08-04;11.619999885559082;11.630000114440918;11.600000381469727;11.600000381469727;11.600000381469727;900;-4.84;226.63
2016-08-05;11.600000381469727;11.600000381469727;11.59000015258789;11.59000015258789;11.59000015258789;200;-0.09;226.54
2016-08-08;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;100;-0.52;226.01999999999998
2016-08-09;11.600000381469727;11.600000381469727;11.5;11.600000381469727;11.600000381469727;1000;0.61;226.63
2016-08-10;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;5000;0.86;227.49
2016-08-11;11.199999809265137;11.699999809265137;11.100000381469727;11.3100004196167;11.3100004196167;2400;-3.33;224.16
2016-08-12;12.140000343322754;12.140000343322754;12.140000343322754;12.140000343322754;12.140000343322754;100;7.34;231.5
2016-08-15;11.350000381469727;11.6899995803833;11.020000457763672;11.6899995803833;11.6899995803833;800;-3.71;227.79
2016-08-16;11.6899995803833;11.6899995803833;11.100000381469727;11.100000381469727;11.100000381469727;200;-5.05;222.73999999999998
2016-08-17;11.460000038146973;11.460000038146973;11.449999809265137;11.460000038146973;11.460000038146973;3500;3.24;225.98
2016-08-18;11.0;11.5;11.0;11.5;11.5;3400;0.35;226.32999999999998
2016-08-19;11.569999694824219;11.569999694824219;11.569999694824219;11.569999694824219;11.569999694824219;100;0.61;226.94
2016-08-22;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;100;-4.32;222.62
2016-08-23;11.020000457763672;11.020000457763672;11.0;11.0;11.0;1800;-0.63;221.99
2016-08-24;10.8100004196167;10.8100004196167;10.550000190734863;10.550000190734863;10.550000190734863;400;-4.09;217.9
2016-08-25;10.819999694824219;11.0;10.800000190734863;11.0;11.0;1700;4.27;222.17000000000002
2016-08-26;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;100;-1.82;220.35000000000002
2016-08-29;10.800000190734863;10.800000190734863;10.350000381469727;10.5;10.5;1300;-2.78;217.57000000000002
2016-08-30;10.350000381469727;10.600000381469727;10.260000228881836;10.260000228881836;10.260000228881836;800;-2.29;215.28000000000003
2016-08-31;12.09000015258789;12.100000381469727;10.600000381469727;11.0;11.0;13200;7.21;222.49000000000004
2016-09-01;10.8100004196167;10.8100004196167;10.8100004196167;10.8100004196167;10.8100004196167;100;-1.73;220.76000000000005
2016-09-02;10.8100004196167;10.8100004196167;10.8100004196167;10.8100004196167;10.8100004196167;0;0.0;220.76000000000005
2016-09-05;10.8100004196167;10.8100004196167;10.8100004196167;10.8100004196167;10.8100004196167;0;0.0;220.76000000000005
2016-09-06;10.8100004196167;10.8100004196167;10.8100004196167;10.8100004196167;10.8100004196167;0;0.0;220.76000000000005
2016-09-08;10.8100004196167;10.8100004196167;10.8100004196167;10.8100004196167;10.8100004196167;0;0.0;220.76000000000005
2016-09-09;10.800000190734863;10.800000190734863;9.949999809265137;9.949999809265137;9.949999809265137;1000;-7.96;212.80000000000004
2016-09-12;9.970000267028809;9.970000267028809;9.0;9.010000228881836;9.010000228881836;7100;-9.45;203.35000000000005
2016-09-13;9.010000228881836;9.010000228881836;9.0;9.0;9.0;200;-0.11;203.24000000000004
2016-09-14;9.0;9.0;9.0;9.0;9.0;3100;0.0;203.24000000000004
2016-09-15;9.100000381469727;9.100000381469727;8.75;8.880000114440918;8.880000114440918;2400;-1.33;201.91000000000003
2016-09-16;8.699999809265137;8.699999809265137;8.5;8.510000228881836;8.510000228881836;4900;-4.17;197.74000000000004
2016-09-19;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;2000;0.0;197.74000000000004
2016-09-20;8.600000381469727;9.5;8.600000381469727;9.5;9.5;3400;11.63;209.37000000000003
2016-09-21;9.300000190734863;9.300000190734863;8.699999809265137;8.699999809265137;8.699999809265137;1100;-8.42;200.95000000000005
2016-09-22;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;100;6.9;207.85000000000005
2016-09-23;9.130000114440918;9.130000114440918;9.130000114440918;9.130000114440918;9.130000114440918;200;-1.83;206.02000000000004
2016-09-26;9.399999618530273;9.449999809265137;9.399999618530273;9.449999809265137;9.449999809265137;2100;3.5;209.52000000000004
2016-09-27;9.380000114440918;9.380000114440918;8.6899995803833;9.0;9.0;1900;-4.76;204.76000000000005
2016-09-28;8.890000343322754;8.890000343322754;8.5;8.5;8.5;900;-5.56;199.20000000000005
2016-09-29;8.5;8.5;8.5;8.5;8.5;0;0.0;199.20000000000005
2016-09-30;8.5;8.5;8.5;8.5;8.5;600;0.0;199.20000000000005
2016-10-03;8.800000190734863;8.800000190734863;8.5;8.5;8.5;300;0.0;199.20000000000005
2016-10-04;8.5;8.5;8.5;8.5;8.5;0;0.0;199.20000000000005
2016-10-05;8.880000114440918;9.199999809265137;8.600000381469727;9.0;9.0;7600;5.88;205.08000000000004
2016-10-06;9.75;10.300000190734863;9.75;10.0;10.0;700;11.11;216.19000000000005
2016-10-07;10.0;10.0;10.0;10.0;10.0;0;0.0;216.19000000000005
2016-10-10;9.5600004196167;9.5600004196167;9.0600004196167;9.0600004196167;9.0600004196167;1600;-9.4;206.79000000000005
2016-10-11;9.0600004196167;9.0600004196167;9.0600004196167;9.0600004196167;9.0600004196167;0;0.0;206.79000000000005
2016-10-13;9.020000457763672;9.020000457763672;9.010000228881836;9.010000228881836;9.010000228881836;200;-0.55;206.24000000000004
2016-10-14;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;0;0.0;206.24000000000004
2016-10-17;9.010000228881836;9.010000228881836;8.90999984741211;8.90999984741211;8.90999984741211;1300;-1.11;205.13000000000002
2016-10-18;9.010000228881836;9.010000228881836;8.859999656677246;8.859999656677246;8.859999656677246;2100;-0.56;204.57000000000002
2016-10-19;8.819999694824219;8.819999694824219;8.65999984741211;8.8100004196167;8.8100004196167;2100;-0.56;204.01000000000002
2016-10-20;8.829999923706055;8.829999923706055;8.800000190734863;8.800000190734863;8.800000190734863;1600;-0.11;203.9
2016-10-21;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;203.9
2016-10-24;8.800000190734863;9.0;8.800000190734863;9.0;9.0;1100;2.27;206.17000000000002
2016-10-25;8.899999618530273;8.949999809265137;8.899999618530273;8.949999809265137;8.949999809265137;1000;-0.56;205.61
2016-10-26;8.949999809265137;9.0;8.949999809265137;9.0;9.0;14500;0.56;206.17000000000002
2016-10-27;9.369999885559082;9.90999984741211;9.369999885559082;9.90999984741211;9.90999984741211;1400;10.11;216.28000000000003
2016-10-28;9.989999771118164;10.100000381469727;9.109999656677246;10.100000381469727;10.100000381469727;3700;1.92;218.20000000000002
2016-10-31;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;200;-0.1;218.10000000000002
2016-11-01;10.100000381469727;10.75;10.0;10.449999809265137;10.449999809265137;1900;3.57;221.67000000000002
2016-11-03;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;5700;-1.44;220.23000000000002
2016-11-04;10.350000381469727;10.449999809265137;10.34000015258789;10.399999618530273;10.399999618530273;2100;0.97;221.20000000000002
2016-11-07;10.84000015258789;10.869999885559082;10.84000015258789;10.869999885559082;10.869999885559082;500;4.52;225.72000000000003
2016-11-08;11.039999961853027;11.100000381469727;11.0;11.100000381469727;11.100000381469727;400;2.12;227.84000000000003
2016-11-09;11.09000015258789;11.100000381469727;11.09000015258789;11.100000381469727;11.100000381469727;600;0.0;227.84000000000003
2016-11-10;11.470000267028809;11.470000267028809;11.199999809265137;11.199999809265137;11.199999809265137;700;0.9;228.74000000000004
2016-11-11;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;200;0.0;228.74000000000004
2016-11-14;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;100;6.25;234.99000000000004
2016-11-16;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;0;0.0;234.99000000000004
2016-11-17;11.0;11.0;11.0;11.0;11.0;500;-7.56;227.43000000000004
2016-11-18;11.0;11.0;11.0;11.0;11.0;200;0.0;227.43000000000004
2016-11-21;11.0;11.399999618530273;11.0;11.0;11.0;2400;0.0;227.43000000000004
2016-11-22;11.0;11.010000228881836;10.789999961853027;10.789999961853027;10.789999961853027;3000;-1.91;225.52000000000004
2016-11-23;10.699999809265137;11.199999809265137;10.640000343322754;11.199999809265137;11.199999809265137;3200;3.8;229.32000000000005
2016-11-24;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;0;0.0;229.32000000000005
2016-11-25;10.75;10.75;10.510000228881836;10.510000228881836;10.510000228881836;1200;-6.16;223.16000000000005
2016-11-28;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;100;0.86;224.02000000000007
2016-11-29;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;0;0.0;224.02000000000007
2016-11-30;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;0;0.0;224.02000000000007
2016-12-01;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;100;0.0;224.02000000000007
2016-12-02;10.5;10.5;10.5;10.5;10.5;100;-0.94;223.08000000000007
2016-12-05;10.5;10.5;10.5;10.5;10.5;400;0.0;223.08000000000007
2016-12-06;10.5;10.5;10.5;10.5;10.5;300;0.0;223.08000000000007
2016-12-07;10.5;10.5;10.5;10.5;10.5;0;0.0;223.08000000000007
2016-12-08;10.5;10.5;10.5;10.5;10.5;100;0.0;223.08000000000007
2016-12-09;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;400;-0.19;222.89000000000007
2016-12-12;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;0;0.0;222.89000000000007
2016-12-13;11.470000267028809;11.470000267028809;11.460000038146973;11.460000038146973;11.460000038146973;200;9.35;232.24000000000007
2016-12-14;11.460000038146973;11.460000038146973;11.460000038146973;11.460000038146973;11.460000038146973;0;0.0;232.24000000000007
2016-12-15;11.460000038146973;11.460000038146973;11.460000038146973;11.460000038146973;11.460000038146973;0;0.0;232.24000000000007
2016-12-16;11.460000038146973;11.460000038146973;11.460000038146973;11.460000038146973;11.460000038146973;0;0.0;232.24000000000007
2016-12-19;11.460000038146973;11.460000038146973;11.460000038146973;11.460000038146973;11.460000038146973;0;0.0;232.24000000000007
2016-12-20;11.460000038146973;11.460000038146973;11.460000038146973;11.460000038146973;11.460000038146973;0;0.0;232.24000000000007
2016-12-21;11.0;11.0;11.0;11.0;11.0;200;-4.01;228.23000000000008
2016-12-22;11.0;11.0;11.0;11.0;11.0;0;0.0;228.23000000000008
2016-12-23;11.0;11.0;11.0;11.0;11.0;200;0.0;228.23000000000008
2016-12-26;10.510000228881836;10.800000190734863;10.510000228881836;10.800000190734863;10.800000190734863;3800;-1.82;226.41000000000008
2016-12-27;10.520000457763672;10.520000457763672;10.520000457763672;10.520000457763672;10.520000457763672;100;-2.59;223.82000000000008
2016-12-28;10.520000457763672;10.520000457763672;10.520000457763672;10.520000457763672;10.520000457763672;0;0.0;223.82000000000008
2016-12-29;10.510000228881836;10.510000228881836;10.479999542236328;10.479999542236328;10.479999542236328;500;-0.38;223.44000000000008
2017-01-02;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;900;3.05;226.4900000000001
2017-01-03;10.989999771118164;11.390000343322754;10.989999771118164;11.390000343322754;11.390000343322754;500;5.46;231.9500000000001
2017-01-04;11.289999961853027;11.850000381469727;11.289999961853027;11.850000381469727;11.850000381469727;1800;4.04;235.9900000000001
2017-01-05;11.850000381469727;11.850000381469727;11.850000381469727;11.850000381469727;11.850000381469727;0;0.0;235.9900000000001
2017-01-06;11.850000381469727;11.850000381469727;11.850000381469727;11.850000381469727;11.850000381469727;0;0.0;235.9900000000001
2017-01-09;11.850000381469727;11.850000381469727;11.850000381469727;11.850000381469727;11.850000381469727;0;0.0;235.9900000000001
2017-01-10;11.850000381469727;11.850000381469727;11.850000381469727;11.850000381469727;11.850000381469727;0;0.0;235.9900000000001
2017-01-11;10.520000457763672;10.529999732971191;10.520000457763672;10.529999732971191;10.529999732971191;400;-11.14;224.85000000000008
2017-01-12;11.100000381469727;11.5;11.0;11.0;11.0;1900;4.46;229.3100000000001
2017-01-13;11.199999809265137;11.300000190734863;11.199999809265137;11.300000190734863;11.300000190734863;600;2.73;232.04000000000008
2017-01-16;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;0;0.0;232.04000000000008
2017-01-17;11.199999809265137;11.5;11.199999809265137;11.5;11.5;400;1.77;233.8100000000001
2017-01-18;11.5;11.6899995803833;11.5;11.600000381469727;11.600000381469727;2100;0.87;234.6800000000001
2017-01-19;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;0.0;234.6800000000001
2017-01-20;11.770000457763672;11.800000190734863;11.770000457763672;11.800000190734863;11.800000190734863;400;1.72;236.4000000000001
2017-01-23;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;0;0.0;236.4000000000001
2017-01-24;11.3100004196167;11.890000343322754;11.3100004196167;11.890000343322754;11.890000343322754;500;0.76;237.16000000000008
2017-01-26;11.800000190734863;14.0;11.800000190734863;13.0;13.0;12500;9.34;246.50000000000009
2017-01-27;12.010000228881836;13.329999923706055;12.0;13.329999923706055;13.329999923706055;400;2.54;249.04000000000008
2017-01-30;12.050000190734863;12.050000190734863;12.029999732971191;12.029999732971191;12.029999732971191;400;-9.75;239.29000000000008
