Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-06-07;2.990000009536743;2.990000009536743;2.8299999237060547;2.8299999237060547;2.3484342098236084;5800;-2.75;210.6700000000001
2017-06-08;2.9000000953674316;2.9200000762939453;2.799999952316284;2.9200000762939453;2.423119306564331;4700;3.18;213.8500000000001
2017-06-09;2.950000047683716;2.9600000381469727;2.9200000762939453;2.9200000762939453;2.423119306564331;1800;0.0;213.8500000000001
2017-06-12;2.9200000762939453;2.9200000762939453;2.700000047683716;2.7100000381469727;2.248854398727417;11000;-7.19;206.6600000000001
2017-06-13;2.75;2.75;2.619999885559082;2.740000009536743;2.2737488746643066;17300;1.11;207.77000000000012
2017-06-14;2.6600000858306885;2.880000114440918;2.6600000858306885;2.869999885559082;2.381627321243286;1100;4.74;212.51000000000013
2017-06-15;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;2.381627321243286;0;0.0;212.51000000000013
2017-06-16;2.880000114440918;2.880000114440918;2.799999952316284;2.8499999046325684;2.3650310039520264;2300;-0.7;211.81000000000014
2017-06-19;2.880000114440918;2.9000000953674316;2.880000114440918;2.9000000953674316;2.406522750854492;300;1.75;213.56000000000014
2017-06-20;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.3650310039520264;300;-1.72;211.84000000000015
2017-06-21;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.3650310039520264;1200;0.0;211.84000000000015
2017-06-22;2.880000114440918;2.890000104904175;2.7699999809265137;2.890000104904175;2.398224353790283;10500;1.4;213.24000000000015
2017-06-23;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.406522750854492;100;0.35;213.59000000000015
2017-06-26;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.406522750854492;0;0.0;213.59000000000015
2017-06-27;2.890000104904175;2.950000047683716;2.799999952316284;2.799999952316284;2.3235390186309814;16700;-3.45;210.14000000000016
2017-06-28;2.740000009536743;2.75;2.740000009536743;2.75;2.2820470333099365;1100;-1.79;208.35000000000016
2017-06-29;2.700000047683716;2.7100000381469727;2.6600000858306885;2.6700000762939453;2.215660572052002;12200;-2.91;205.44000000000017
2017-06-30;2.6700000762939453;2.8399999141693115;2.6700000762939453;2.8399999141693115;2.3567328453063965;11300;6.37;211.81000000000017
2017-07-03;2.819999933242798;2.819999933242798;2.75;2.75;2.2820470333099365;1700;-3.17;208.64000000000019
2017-07-04;2.75;2.799999952316284;2.75;2.799999952316284;2.3235390186309814;3300;1.82;210.46000000000018
2017-07-05;2.6500000953674316;2.7899999618530273;2.6500000953674316;2.7899999618530273;2.3152406215667725;1600;-0.36;210.10000000000016
2017-07-06;2.630000114440918;2.7699999809265137;2.630000114440918;2.7699999809265137;2.2986440658569336;25000;-0.72;209.38000000000017
2017-07-07;2.8499999046325684;2.890000104904175;2.799999952316284;2.8499999046325684;2.3650310039520264;2000;2.89;212.27000000000015
2017-07-10;2.7699999809265137;2.799999952316284;2.7699999809265137;2.799999952316284;2.3235390186309814;11600;-1.75;210.52000000000015
2017-07-11;2.7799999713897705;2.8299999237060547;2.7799999713897705;2.8299999237060547;2.3484342098236084;9300;1.07;211.59000000000015
2017-07-12;2.8399999141693115;2.890000104904175;2.8399999141693115;2.8399999141693115;2.3567328453063965;10000;0.35;211.94000000000014
2017-07-13;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.3567328453063965;0;0.0;211.94000000000014
2017-07-14;2.880000114440918;2.880000114440918;2.75;2.75;2.2820470333099365;8300;-3.17;208.77000000000015
2017-07-17;2.700000047683716;2.8399999141693115;2.690000057220459;2.7100000381469727;2.248854398727417;8100;-1.45;207.32000000000016
2017-07-18;2.75;2.75;2.75;2.75;2.2820470333099365;800;1.48;208.80000000000015
2017-07-19;2.75;2.75;2.680000066757202;2.680000066757202;2.223958969116211;21300;-2.55;206.25000000000014
2017-07-20;2.75;3.5;2.75;3.309999942779541;2.7467551231384277;311700;23.51;229.76000000000013
2017-07-21;3.25;3.2899999618530273;3.049999952316284;3.0999999046325684;2.5724899768829346;50000;-6.34;223.42000000000013
2017-07-24;3.0999999046325684;3.119999885559082;3.0;3.049999952316284;2.5309977531433105;25600;-1.61;221.81000000000012
2017-07-25;3.119999885559082;3.2100000381469727;3.119999885559082;3.200000047683716;2.655473232269287;12800;4.92;226.7300000000001
2017-07-26;3.2799999713897705;3.4200000762939453;3.119999885559082;3.119999885559082;2.5890867710113525;5600;-2.5;224.2300000000001
2017-07-27;3.0399999618530273;3.140000104904175;2.950000047683716;2.950000047683716;2.448014736175537;54400;-5.45;218.78000000000011
2017-07-28;2.9700000286102295;3.2100000381469727;2.9600000381469727;3.2100000381469727;2.663771390914917;17500;8.81;227.59000000000012
2017-07-31;3.200000047683716;3.3399999141693115;3.200000047683716;3.200000047683716;2.655473232269287;4500;-0.31;227.28000000000011
2017-08-01;3.130000114440918;3.130000114440918;2.990000009536743;3.0;2.489506244659424;37400;-6.25;221.03000000000011
2017-08-02;2.9700000286102295;3.0999999046325684;2.9700000286102295;3.0999999046325684;2.5724899768829346;4600;3.33;224.36000000000013
2017-08-03;3.0799999237060547;3.1600000858306885;3.0799999237060547;3.1500000953674316;2.6139814853668213;13400;1.61;225.97000000000014
2017-08-04;3.1500000953674316;3.2200000286102295;3.1500000953674316;3.2200000286102295;2.672069787979126;6200;2.22;228.19000000000014
2017-08-07;3.130000114440918;3.2100000381469727;3.119999885559082;3.119999885559082;2.5890867710113525;5700;-3.11;225.08000000000013
2017-08-08;3.119999885559082;3.2899999618530273;3.119999885559082;3.2899999618530273;2.7301583290100098;19800;5.45;230.53000000000011
2017-08-09;3.2699999809265137;3.2699999809265137;3.200000047683716;3.2300000190734863;2.680368661880493;11200;-1.82;228.71000000000012
2017-08-10;3.25;3.25;3.25;3.25;2.696965456008911;5200;0.62;229.33000000000013
2017-08-11;3.25;3.3499999046325684;3.25;3.2699999809265137;2.71356201171875;12700;0.62;229.95000000000013
2017-08-14;3.3299999237060547;3.5;3.299999952316284;3.490000009536743;2.896125316619873;43600;6.73;236.68000000000012
2017-08-15;3.299999952316284;3.4000000953674316;3.299999952316284;3.4000000953674316;2.8214406967163086;12800;-2.58;234.1000000000001
2017-08-16;3.299999952316284;3.490000009536743;3.25;3.490000009536743;2.896125316619873;4500;2.65;236.7500000000001
2017-08-17;3.450000047683716;3.450000047683716;3.430000066757202;3.430000066757202;2.8463354110717773;1200;-1.72;235.03000000000011
2017-08-18;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;2.8463354110717773;0;0.0;235.03000000000011
2017-08-21;3.450000047683716;3.450000047683716;3.4000000953674316;3.4000000953674316;2.8214406967163086;1000;-0.87;234.1600000000001
2017-08-22;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.8214406967163086;2500;0.0;234.1600000000001
2017-08-23;3.299999952316284;3.3499999046325684;3.299999952316284;3.3499999046325684;2.7799482345581055;3600;-1.47;232.6900000000001
2017-08-24;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;2.7799482345581055;0;0.0;232.6900000000001
2017-08-25;3.3499999046325684;3.359999895095825;3.3499999046325684;3.359999895095825;2.7882468700408936;3900;0.3;232.99000000000012
2017-08-28;3.359999895095825;3.359999895095825;3.200000047683716;3.200000047683716;2.655473232269287;13900;-4.76;228.23000000000013
2017-08-29;3.200000047683716;3.240000009536743;3.190000057220459;3.2200000286102295;2.672069787979126;14400;0.62;228.85000000000014
2017-08-30;3.25;3.25;3.240000009536743;3.240000009536743;2.688667058944702;800;0.62;229.47000000000014
2017-08-31;3.240000009536743;3.240000009536743;3.1500000953674316;3.240000009536743;2.688667058944702;2800;0.0;229.47000000000014
2017-09-01;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;2.738456964492798;600;1.85;231.32000000000014
2017-09-04;3.1700000762939453;3.25;3.1500000953674316;3.1500000953674316;2.6139814853668213;7700;-4.55;226.77000000000012
2017-09-05;3.1700000762939453;3.25;3.0999999046325684;3.1500000953674316;2.6139814853668213;16700;0.0;226.77000000000012
2017-09-06;3.2699999809265137;3.4000000953674316;3.200000047683716;3.4000000953674316;2.8214406967163086;6800;7.94;234.71000000000012
2017-09-07;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.8214406967163086;0;0.0;234.71000000000012
2017-09-08;3.430000066757202;3.430000066757202;3.3499999046325684;3.4000000953674316;2.8214406967163086;4300;0.0;234.71000000000012
2017-09-11;3.3499999046325684;3.4600000381469727;3.299999952316284;3.450000047683716;2.8629322052001953;13300;1.47;236.18000000000012
2017-09-12;3.490000009536743;3.5999999046325684;3.4200000762939453;3.4200000762939453;2.8380372524261475;5400;-0.87;235.31000000000012
2017-09-13;3.569999933242798;3.569999933242798;3.4000000953674316;3.4000000953674316;2.8214406967163086;1000;-0.58;234.7300000000001
2017-09-14;3.4100000858306885;3.5299999713897705;3.3499999046325684;3.5299999713897705;2.929319381713867;8100;3.82;238.5500000000001
2017-09-15;3.5399999618530273;3.680000066757202;3.509999990463257;3.509999990463257;2.91272234916687;7600;-0.57;237.9800000000001
2017-09-18;3.430000066757202;3.5899999141693115;3.430000066757202;3.5899999141693115;2.979109048843384;13200;2.28;240.2600000000001
2017-09-19;3.440000057220459;3.4700000286102295;3.359999895095825;3.359999895095825;2.7882468700408936;8700;-6.41;233.8500000000001
2017-09-20;3.5799999237060547;3.5799999237060547;3.3299999237060547;3.3299999237060547;2.7633516788482666;7500;-0.89;232.96000000000012
2017-09-21;3.4000000953674316;3.4000000953674316;3.3399999141693115;3.3399999141693115;2.7716500759124756;12700;0.3;233.26000000000013
2017-09-22;3.5;3.700000047683716;3.4800000190734863;3.5899999141693115;2.979109048843384;31500;7.49;240.75000000000014
2017-09-25;3.5899999141693115;3.9000000953674316;3.5;3.549999952316284;2.945915937423706;44600;-1.11;239.64000000000013
2017-09-26;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.0288994312286377;6300;2.82;242.46000000000012
2017-09-27;3.619999885559082;3.619999885559082;3.4800000190734863;3.5999999046325684;2.9874074459075928;10500;-1.37;241.09000000000012
2017-09-28;3.5;3.5999999046325684;3.4200000762939453;3.430000066757202;2.8463354110717773;8900;-4.72;236.37000000000012
2017-09-29;3.450000047683716;3.549999952316284;3.4000000953674316;3.4000000953674316;2.8214406967163086;16700;-0.87;235.5000000000001
2017-10-02;3.5799999237060547;3.5799999237060547;3.5;3.5;2.904423952102661;6800;2.94;238.4400000000001
2017-10-03;3.4100000858306885;3.5;3.4000000953674316;3.4100000858306885;2.8297388553619385;5900;-2.57;235.87000000000012
2017-10-04;3.4800000190734863;3.490000009536743;3.450000047683716;3.450000047683716;2.8629322052001953;4000;1.17;237.0400000000001
2017-10-05;3.450000047683716;3.549999952316284;3.299999952316284;3.5399999618530273;2.937617540359497;26300;2.61;239.65000000000012
2017-10-06;3.549999952316284;3.5799999237060547;3.5;3.5;2.904423952102661;2600;-1.13;238.52000000000012
2017-10-09;3.5;3.5;3.390000104904175;3.390000104904175;2.8131422996520996;1600;-3.14;235.38000000000014
2017-10-10;3.549999952316284;3.549999952316284;3.440000057220459;3.5;2.904423952102661;4400;3.24;238.62000000000015
2017-10-11;3.430000066757202;3.450000047683716;3.4000000953674316;3.450000047683716;2.8629322052001953;3000;-1.43;237.19000000000014
2017-10-12;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;2.8629322052001953;0;0.0;237.19000000000014
2017-10-13;3.5899999141693115;3.5899999141693115;3.4200000762939453;3.440000057220459;2.8546338081359863;8600;-0.29;236.90000000000015
2017-10-16;3.440000057220459;3.5399999618530273;3.3499999046325684;3.3499999046325684;2.7799482345581055;2400;-2.62;234.28000000000014
2017-10-17;3.3499999046325684;3.450000047683716;3.3499999046325684;3.450000047683716;2.8629322052001953;3600;2.99;237.27000000000015
2017-10-18;3.4000000953674316;3.5199999809265137;3.4000000953674316;3.5199999809265137;2.921020746231079;4700;2.03;239.30000000000015
2017-10-19;3.4100000858306885;3.4800000190734863;3.3499999046325684;3.3499999046325684;2.7799482345581055;10700;-4.83;234.47000000000014
2017-10-20;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.8214406967163086;200;1.49;235.96000000000015
2017-10-23;3.490000009536743;3.490000009536743;3.299999952316284;3.3499999046325684;2.7799482345581055;7200;-1.47;234.49000000000015
2017-10-24;3.4600000381469727;3.4600000381469727;3.390000104904175;3.390000104904175;2.8131422996520996;1200;1.19;235.68000000000015
2017-10-25;3.390000104904175;3.390000104904175;3.3499999046325684;3.3499999046325684;2.7799482345581055;2600;-1.18;234.50000000000014
2017-10-26;3.3499999046325684;3.430000066757202;3.3499999046325684;3.430000066757202;2.8463354110717773;2100;2.39;236.89000000000013
2017-10-27;3.4000000953674316;3.4800000190734863;3.369999885559082;3.4800000190734863;2.887827157974243;2500;1.46;238.35000000000014
2017-10-30;3.490000009536743;3.490000009536743;3.3499999046325684;3.359999895095825;2.7882468700408936;1400;-3.45;234.90000000000015
2017-10-31;3.359999895095825;3.359999895095825;3.3299999237060547;3.3299999237060547;2.7633516788482666;1100;-0.89;234.01000000000016
2017-11-01;3.3299999237060547;3.369999885559082;3.309999942779541;3.369999885559082;2.7965455055236816;4000;1.2;235.21000000000015
2017-11-02;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;2.7965455055236816;0;0.0;235.21000000000015
2017-11-03;3.3299999237060547;3.3299999237060547;3.25;3.299999952316284;2.8438382148742676;7400;1.69;236.90000000000015
2017-11-06;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;2.8438382148742676;0;0.0;236.90000000000015
2017-11-07;3.430000066757202;3.509999990463257;3.3499999046325684;3.3499999046325684;2.8869266510009766;12600;1.52;238.42000000000016
2017-11-08;3.4000000953674316;3.4100000858306885;3.4000000953674316;3.4000000953674316;2.9300155639648438;1800;1.49;239.91000000000017
2017-11-09;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.9300155639648438;800;0.0;239.91000000000017
2017-11-10;3.4000000953674316;3.4000000953674316;3.319999933242798;3.3299999237060547;2.8696913719177246;2300;-2.06;237.85000000000016
2017-11-13;3.3299999237060547;3.5;3.25;3.5;3.0161921977996826;7700;5.11;242.96000000000018
2017-11-14;3.369999885559082;3.5899999141693115;3.369999885559082;3.5199999809265137;3.0334277153015137;18000;0.57;243.53000000000017
2017-11-15;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.0334277153015137;0;0.0;243.53000000000017
2017-11-16;3.5199999809265137;3.549999952316284;3.450000047683716;3.5;3.0161921977996826;9000;-0.57;242.96000000000018
2017-11-17;3.5899999141693115;3.5999999046325684;3.450000047683716;3.5;3.0161921977996826;14200;0.0;242.96000000000018
2017-11-20;3.5;3.5;3.5;3.5;3.0161921977996826;0;0.0;242.96000000000018
2017-11-21;3.5999999046325684;3.799999952316284;3.5;3.700000047683716;3.1885459423065186;23600;5.71;248.6700000000002
2017-11-22;3.6500000953674316;3.6500000953674316;3.5999999046325684;3.6500000953674316;3.1454577445983887;3400;-1.35;247.3200000000002
2017-11-23;3.5999999046325684;3.6500000953674316;3.5999999046325684;3.6500000953674316;3.1454577445983887;1800;0.0;247.3200000000002
2017-11-24;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;3.1799283027648926;800;1.1;248.4200000000002
2017-11-27;3.5399999618530273;3.5899999141693115;3.5;3.5899999141693115;3.0937514305114746;10800;-2.71;245.71000000000018
2017-11-28;3.569999933242798;3.569999933242798;3.5;3.5;3.0161921977996826;300;-2.51;243.2000000000002
2017-11-29;3.5899999141693115;3.5899999141693115;3.450000047683716;3.5;3.0161921977996826;5200;0.0;243.2000000000002
2017-11-30;3.5;3.5;3.299999952316284;3.4100000858306885;2.9386329650878906;11400;-2.57;240.6300000000002
2017-12-01;3.440000057220459;3.440000057220459;3.430000066757202;3.430000066757202;2.9558684825897217;800;0.59;241.2200000000002
2017-12-04;3.440000057220459;3.549999952316284;3.440000057220459;3.549999952316284;3.0592806339263916;6800;3.5;244.7200000000002
2017-12-05;3.549999952316284;3.569999933242798;3.4000000953674316;3.5;3.0161921977996826;8900;-1.41;243.3100000000002
2017-12-06;3.3299999237060547;3.430000066757202;3.2100000381469727;3.299999952316284;2.8438382148742676;20800;-5.71;237.6000000000002
2017-12-07;3.299999952316284;3.299999952316284;3.200000047683716;3.299999952316284;2.8438382148742676;8300;0.0;237.6000000000002
2017-12-08;3.4800000190734863;3.4800000190734863;3.3399999141693115;3.3399999141693115;2.8783092498779297;500;1.21;238.8100000000002
2017-12-11;3.3499999046325684;3.4100000858306885;3.3399999141693115;3.3399999141693115;2.8783092498779297;2800;0.0;238.8100000000002
2017-12-12;3.4800000190734863;3.4800000190734863;3.2699999809265137;3.390000104904175;2.9213976860046387;6300;1.5;240.3100000000002
2017-12-13;3.299999952316284;3.4000000953674316;3.299999952316284;3.3499999046325684;2.8869266510009766;3400;-1.18;239.1300000000002
2017-12-14;3.359999895095825;3.380000114440918;3.359999895095825;3.380000114440918;2.9127800464630127;8200;0.9;240.0300000000002
2017-12-15;3.3399999141693115;3.4000000953674316;3.3399999141693115;3.4000000953674316;2.9300155639648438;500;0.59;240.6200000000002
2017-12-18;3.430000066757202;3.430000066757202;3.299999952316284;3.4000000953674316;2.9300155639648438;2100;0.0;240.6200000000002
2017-12-19;3.25;3.299999952316284;3.1700000762939453;3.1700000762939453;2.7318084239959717;59800;-6.76;233.8600000000002
2017-12-20;3.2799999713897705;3.369999885559082;3.180000066757202;3.190000057220459;2.7490437030792236;16500;0.63;234.4900000000002
2017-12-21;3.259999990463257;3.259999990463257;3.190000057220459;3.200000047683716;2.7576615810394287;9600;0.31;234.8000000000002
2017-12-22;3.200000047683716;3.259999990463257;3.1600000858306885;3.1600000858306885;2.7231905460357666;6500;-1.25;233.5500000000002
2017-12-25;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;2.7231905460357666;0;0.0;233.5500000000002
2017-12-26;3.180000066757202;3.359999895095825;3.180000066757202;3.359999895095825;2.8955442905426025;25100;6.33;239.88000000000022
2017-12-27;3.299999952316284;3.359999895095825;3.2699999809265137;3.3499999046325684;2.8869266510009766;1700;-0.3;239.5800000000002
2017-12-28;3.3499999046325684;3.5299999713897705;3.3499999046325684;3.5;3.0161921977996826;15200;4.48;244.0600000000002
2017-12-29;3.5;3.5;3.5;3.5;3.0161921977996826;0;0.0;244.0600000000002
2018-01-02;3.5;3.5399999618530273;3.4100000858306885;3.4100000858306885;2.9386329650878906;6500;-2.57;241.4900000000002
2018-01-03;3.4100000858306885;3.5199999809265137;3.4000000953674316;3.5199999809265137;3.0334277153015137;11200;3.23;244.7200000000002
2018-01-04;3.5;3.5799999237060547;3.5;3.5799999237060547;3.0851335525512695;10400;1.7;246.4200000000002
2018-01-05;3.5899999141693115;3.5899999141693115;3.5;3.5;3.0161921977996826;7600;-2.23;244.1900000000002
2018-01-08;3.5;3.5799999237060547;3.5;3.5799999237060547;3.0851335525512695;13900;2.29;246.4800000000002
2018-01-09;3.569999933242798;3.569999933242798;3.549999952316284;3.569999933242798;3.0765159130096436;1900;-0.28;246.2000000000002
2018-01-10;3.559999942779541;3.559999942779541;3.4700000286102295;3.559999942779541;3.0678982734680176;11200;-0.28;245.9200000000002
2018-01-11;3.5;3.559999942779541;3.450000047683716;3.5399999618530273;3.0506629943847656;52500;-0.56;245.36000000000018
2018-01-12;3.5;3.5399999618530273;3.4100000858306885;3.4100000858306885;2.9386329650878906;26900;-3.67;241.6900000000002
2018-01-15;3.4200000762939453;3.490000009536743;3.3499999046325684;3.490000009536743;3.0075745582580566;13000;2.35;244.0400000000002
2018-01-16;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.0075745582580566;500;0.0;244.0400000000002
2018-01-17;3.490000009536743;3.490000009536743;3.450000047683716;3.450000047683716;2.9731037616729736;1300;-1.15;242.89000000000019
2018-01-18;3.359999895095825;3.4000000953674316;3.25;3.309999942779541;2.8524560928344727;40400;-4.06;238.83000000000018
2018-01-19;3.319999933242798;3.3499999046325684;3.2699999809265137;3.2699999809265137;2.8179855346679688;4700;-1.21;237.62000000000018
2018-01-22;3.2799999713897705;3.5399999618530273;3.2799999713897705;3.5399999618530273;3.0506629943847656;5100;8.26;245.88000000000017
2018-01-23;3.450000047683716;3.4700000286102295;3.450000047683716;3.450000047683716;2.9731037616729736;1700;-2.54;243.34000000000017
2018-01-24;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.9300155639648438;3500;-1.45;241.89000000000019
2018-01-25;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.9300155639648438;0;0.0;241.89000000000019
2018-01-26;3.390000104904175;3.4100000858306885;3.309999942779541;3.309999942779541;2.8524560928344727;10300;-2.65;239.24000000000018
2018-01-29;3.319999933242798;3.440000057220459;3.299999952316284;3.309999942779541;2.8524560928344727;9400;0.0;239.24000000000018
2018-01-30;3.299999952316284;3.5;3.299999952316284;3.319999933242798;2.8610737323760986;15200;0.3;239.5400000000002
2018-01-31;3.4600000381469727;3.5199999809265137;3.4000000953674316;3.450000047683716;2.9731037616729736;16600;3.92;243.46000000000018
2018-02-01;3.5199999809265137;3.5199999809265137;3.4100000858306885;3.4100000858306885;2.9386329650878906;7100;-1.16;242.30000000000018
2018-02-02;3.380000114440918;3.4000000953674316;3.3499999046325684;3.4000000953674316;2.9300155639648438;5900;-0.29;242.0100000000002
2018-02-05;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.9300155639648438;5200;0.0;242.0100000000002
2018-02-06;3.4000000953674316;3.450000047683716;3.299999952316284;3.319999933242798;2.8610737323760986;8000;-2.35;239.6600000000002
2018-02-07;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;2.8783092498779297;1000;0.6;240.2600000000002
2018-02-08;3.450000047683716;3.450000047683716;3.2300000190734863;3.2300000190734863;2.7835144996643066;4500;-3.29;236.9700000000002
2018-02-09;3.25;3.4000000953674316;3.25;3.390000104904175;2.9213976860046387;12100;4.95;241.9200000000002
2018-02-14;3.390000104904175;3.440000057220459;3.390000104904175;3.390000104904175;2.9213976860046387;4200;0.0;241.9200000000002
2018-02-15;3.3499999046325684;3.3499999046325684;3.0999999046325684;3.0999999046325684;2.6714844703674316;80600;-8.55;233.37000000000018
2018-02-16;3.0999999046325684;3.140000104904175;2.9700000286102295;3.0899999141693115;2.6628668308258057;23600;-0.32;233.05000000000018
2018-02-19;3.109999895095825;3.140000104904175;3.0299999713897705;3.140000104904175;2.7059552669525146;25200;1.62;234.6700000000002
2018-02-20;3.130000114440918;3.1500000953674316;3.0799999237060547;3.119999885559082;2.6887199878692627;2800;-0.64;234.0300000000002
2018-02-21;3.140000104904175;3.140000104904175;3.069999933242798;3.069999933242798;2.6456313133239746;9000;-1.6;232.4300000000002
2018-02-22;3.069999933242798;3.109999895095825;3.049999952316284;3.059999942779541;2.6370136737823486;5000;-0.33;232.1000000000002
2018-02-23;3.0999999046325684;3.0999999046325684;3.009999990463257;3.0999999046325684;2.6714844703674316;10300;1.31;233.4100000000002
2018-02-26;3.0999999046325684;3.190000057220459;3.0999999046325684;3.119999885559082;2.6887199878692627;24500;0.65;234.0600000000002
2018-02-27;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;2.7404263019561768;1100;1.92;235.9800000000002
2018-02-28;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.7145731449127197;1300;-0.94;235.0400000000002
2018-03-01;3.140000104904175;3.140000104904175;3.0999999046325684;3.140000104904175;2.7059552669525146;10300;-0.32;234.7200000000002
2018-03-02;3.1500000953674316;3.1500000953674316;3.0299999713897705;3.0299999713897705;2.6111605167388916;10800;-3.5;231.2200000000002
2018-03-05;3.0199999809265137;3.1500000953674316;3.0;3.0899999141693115;2.6628668308258057;26800;1.98;233.2000000000002
2018-03-06;3.0899999141693115;3.1500000953674316;3.059999942779541;3.059999942779541;2.6370136737823486;1400;-0.97;232.2300000000002
2018-03-07;3.059999942779541;3.1500000953674316;3.059999942779541;3.1500000953674316;2.7145731449127197;7900;2.94;235.1700000000002
2018-03-08;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.7145731449127197;0;0.0;235.1700000000002
2018-03-09;3.0999999046325684;3.140000104904175;3.0299999713897705;3.130000114440918;2.6973378658294678;4000;-0.63;234.5400000000002
2018-03-12;3.130000114440918;3.130000114440918;3.119999885559082;3.130000114440918;2.6973378658294678;7300;0.0;234.5400000000002
2018-03-13;3.059999942779541;3.190000057220459;3.059999942779541;3.190000057220459;2.7490437030792236;10100;1.92;236.46000000000018
2018-03-14;3.200000047683716;3.200000047683716;3.190000057220459;3.190000057220459;2.7490437030792236;1000;0.0;236.46000000000018
2018-03-15;3.109999895095825;3.240000009536743;3.109999895095825;3.240000009536743;2.7921323776245117;5600;1.57;238.03000000000017
2018-03-16;3.200000047683716;3.200000047683716;3.119999885559082;3.190000057220459;2.7490437030792236;900;-1.54;236.49000000000018
2018-03-19;3.119999885559082;3.190000057220459;3.119999885559082;3.180000066757202;2.7404263019561768;900;-0.31;236.18000000000018
2018-03-20;3.180000066757202;3.25;3.180000066757202;3.25;2.8007497787475586;3400;2.2;238.38000000000017
2018-03-21;3.1700000762939453;3.25;3.1700000762939453;3.240000009536743;2.7921323776245117;1400;-0.31;238.07000000000016
2018-03-22;3.25;3.25;3.1700000762939453;3.1700000762939453;2.7318084239959717;2000;-2.16;235.91000000000017
2018-03-23;3.1700000762939453;3.190000057220459;3.0899999141693115;3.0899999141693115;2.6628668308258057;9300;-2.52;233.39000000000016
2018-03-26;3.0899999141693115;3.0999999046325684;3.0899999141693115;3.0999999046325684;2.6714844703674316;200;0.32;233.71000000000015
2018-03-27;3.0999999046325684;3.0999999046325684;3.0899999141693115;3.0899999141693115;2.6628668308258057;400;-0.32;233.39000000000016
2018-03-28;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;2.6628668308258057;0;0.0;233.39000000000016
2018-03-29;3.140000104904175;3.140000104904175;3.130000114440918;3.130000114440918;2.6973378658294678;3300;1.29;234.68000000000015
2018-04-02;3.049999952316284;3.049999952316284;3.009999990463257;3.009999990463257;2.5939252376556396;400;-3.83;230.85000000000014
2018-04-03;3.049999952316284;3.0799999237060547;3.049999952316284;3.069999933242798;2.6456313133239746;6900;1.99;232.84000000000015
2018-04-04;3.0299999713897705;3.0999999046325684;3.0199999809265137;3.0999999046325684;2.6714844703674316;8300;0.98;233.82000000000014
2018-04-05;3.180000066757202;3.180000066757202;3.0;3.0;2.5853073596954346;21800;-3.23;230.59000000000015
2018-04-06;3.0;3.0999999046325684;3.0;3.0999999046325684;2.6714844703674316;7400;3.33;233.92000000000016
2018-04-09;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;2.6111605167388916;4300;-2.26;231.66000000000017
2018-04-10;3.049999952316284;3.0999999046325684;3.049999952316284;3.0999999046325684;2.6714844703674316;12800;2.31;233.97000000000017
2018-04-11;3.0999999046325684;3.0999999046325684;3.0199999809265137;3.0799999237060547;2.6542489528656006;2300;-0.65;233.32000000000016
2018-04-12;3.0899999141693115;3.0899999141693115;3.009999990463257;3.0199999809265137;2.6025431156158447;5200;-1.95;231.37000000000018
2018-04-13;3.049999952316284;3.0999999046325684;3.049999952316284;3.0999999046325684;2.6714844703674316;4200;2.65;234.02000000000018
2018-04-16;3.0999999046325684;3.0999999046325684;3.0899999141693115;3.0999999046325684;2.6714844703674316;13300;0.0;234.02000000000018
