Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-01-24;25.520000457763672;25.530000686645508;24.989999771118164;25.329999923706055;25.329999923706055;276200;-1.05;20.82000000000001
2022-01-25;25.1299991607666;25.889999389648438;25.100000381469727;25.690000534057617;25.690000534057617;184500;1.42;22.24000000000001
2022-01-26;25.690000534057617;26.809999465942383;25.690000534057617;26.079999923706055;26.079999923706055;464500;1.52;23.76000000000001
2022-01-27;26.0;26.520000457763672;25.850000381469727;26.190000534057617;26.190000534057617;287300;0.42;24.18000000000001
2022-01-28;26.270000457763672;26.40999984741211;25.68000030517578;26.399999618530273;26.399999618530273;209000;0.8;24.98000000000001
2022-01-31;26.489999771118164;28.1299991607666;26.489999771118164;28.020000457763672;28.020000457763672;561600;6.14;31.12000000000001
2022-02-01;29.25;29.6200008392334;26.979999542236328;27.59000015258789;27.59000015258789;1569500;-1.53;29.59000000000001
2022-02-02;27.59000015258789;27.68000030517578;26.920000076293945;27.450000762939453;27.450000762939453;4537400;-0.51;29.08000000000001
2022-02-03;27.530000686645508;29.239999771118164;27.200000762939453;28.850000381469727;28.850000381469727;609800;5.1;34.18000000000001
2022-02-04;28.850000381469727;29.040000915527344;28.399999618530273;29.0;29.0;439300;0.52;34.70000000000001
2022-02-07;28.84000015258789;29.579999923706055;28.600000381469727;29.3700008392334;29.3700008392334;248200;1.28;35.98000000000001
2022-02-08;29.299999237060547;29.889999389648438;28.899999618530273;29.729999542236328;29.729999542236328;305000;1.23;37.21000000000001
2022-02-09;29.729999542236328;30.100000381469727;28.920000076293945;29.149999618530273;29.149999618530273;397900;-1.95;35.260000000000005
2022-02-10;29.299999237060547;29.459999084472656;28.799999237060547;29.219999313354492;29.219999313354492;337400;0.24;35.50000000000001
2022-02-11;29.3700008392334;29.3700008392334;28.649999618530273;28.979999542236328;28.979999542236328;381400;-0.82;34.68000000000001
2022-02-14;29.25;29.510000228881836;28.940000534057617;29.299999237060547;29.299999237060547;180100;1.1;35.78000000000001
2022-02-15;29.360000610351562;29.899999618530273;29.25;29.760000228881836;29.760000228881836;208000;1.57;37.35000000000001
2022-02-16;29.920000076293945;29.920000076293945;28.979999542236328;29.40999984741211;29.40999984741211;313300;-1.18;36.17000000000001
2022-02-17;29.079999923706055;29.950000762939453;29.079999923706055;29.540000915527344;29.540000915527344;276200;0.44;36.61000000000001
2022-02-18;29.540000915527344;29.850000381469727;29.209999084472656;29.489999771118164;29.489999771118164;185600;-0.17;36.440000000000005
2022-02-21;29.479999542236328;29.549999237060547;28.600000381469727;28.760000228881836;28.760000228881836;205100;-2.48;33.96000000000001
2022-02-22;28.559999465942383;29.450000762939453;28.530000686645508;29.200000762939453;29.200000762939453;214900;1.53;35.49000000000001
2022-02-23;29.389999389648438;29.700000762939453;29.200000762939453;29.56999969482422;29.56999969482422;353700;1.27;36.76000000000001
2022-02-24;28.84000015258789;29.56999969482422;28.059999465942383;29.31999969482422;29.31999969482422;295800;-0.85;35.91000000000001
2022-02-25;28.950000762939453;29.8700008392334;28.950000762939453;29.59000015258789;29.59000015258789;381300;0.92;36.83000000000001
2022-03-02;29.190000534057617;29.540000915527344;28.610000610351562;29.399999618530273;29.399999618530273;311500;-0.64;36.19000000000001
2022-03-03;29.3799991607666;29.940000534057617;29.209999084472656;29.489999771118164;29.489999771118164;635100;0.31;36.500000000000014
2022-03-04;29.479999542236328;29.489999771118164;28.450000762939453;28.799999237060547;28.799999237060547;312500;-2.34;34.16000000000001
2022-03-07;28.579999923706055;28.790000915527344;27.299999237060547;27.450000762939453;27.450000762939453;459200;-4.69;29.47000000000001
2022-03-08;27.350000381469727;27.600000381469727;26.719999313354492;27.450000762939453;27.450000762939453;674000;0.0;29.47000000000001
2022-03-09;27.809999465942383;28.889999389648438;27.709999084472656;28.56999969482422;28.56999969482422;773500;4.08;33.55000000000001
2022-03-10;28.56999969482422;28.56999969482422;27.3799991607666;27.940000534057617;27.940000534057617;324100;-2.21;31.34000000000001
2022-03-11;28.25;28.25;26.260000228881836;26.510000228881836;26.510000228881836;392300;-5.12;26.22000000000001
2022-03-14;26.31999969482422;26.790000915527344;25.600000381469727;25.700000762939453;25.700000762939453;260000;-3.06;23.16000000000001
2022-03-15;25.690000534057617;25.690000534057617;25.100000381469727;25.5;25.5;244600;-0.78;22.38000000000001
2022-03-16;25.520000457763672;25.899999618530273;25.049999237060547;25.809999465942383;25.809999465942383;333000;1.22;23.60000000000001
2022-03-17;25.860000610351562;26.1200008392334;25.299999237060547;26.09000015258789;26.09000015258789;264500;1.08;24.680000000000007
2022-03-18;26.09000015258789;27.3700008392334;25.969999313354492;27.3700008392334;27.3700008392334;343200;4.91;29.590000000000007
2022-03-21;27.3700008392334;27.3700008392334;26.399999618530273;26.829999923706055;26.829999923706055;230700;-1.97;27.620000000000008
2022-03-22;26.829999923706055;27.670000076293945;26.799999237060547;27.389999389648438;27.389999389648438;255400;2.09;29.710000000000008
2022-03-23;27.389999389648438;27.950000762939453;27.200000762939453;27.850000381469727;27.850000381469727;262600;1.68;31.390000000000008
2022-03-24;28.010000228881836;28.889999389648438;27.799999237060547;28.780000686645508;28.780000686645508;260300;3.34;34.730000000000004
2022-03-25;29.0;29.989999771118164;28.90999984741211;29.950000762939453;29.950000762939453;485500;4.07;38.800000000000004
2022-03-28;29.940000534057617;30.760000228881836;29.1299991607666;29.600000381469727;29.600000381469727;589600;-1.17;37.63
2022-03-29;30.299999237060547;31.15999984741211;30.0;30.989999771118164;30.989999771118164;927800;4.7;42.330000000000005
2022-03-30;31.100000381469727;31.219999313354492;30.639999389648438;30.950000762939453;30.950000762939453;822400;-0.13;42.2
2022-03-31;31.190000534057617;31.639999389648438;30.59000015258789;31.200000762939453;31.200000762939453;900800;0.81;43.010000000000005
2022-04-01;31.309999465942383;31.59000015258789;30.420000076293945;31.25;31.25;464000;0.16;43.17
2022-04-04;31.270000457763672;31.549999237060547;30.450000762939453;31.1200008392334;31.1200008392334;389200;-0.42;42.75
2022-04-05;31.1200008392334;31.360000610351562;30.530000686645508;30.549999237060547;30.549999237060547;254100;-1.83;40.92
2022-04-06;30.469999313354492;30.469999313354492;29.5;29.84000015258789;29.84000015258789;298500;-2.32;38.6
2022-04-07;29.799999237060547;29.979999542236328;29.34000015258789;29.479999542236328;29.479999542236328;243900;-1.21;37.39
2022-04-08;29.639999389648438;29.639999389648438;28.68000030517578;29.25;29.25;209400;-0.78;36.61
2022-04-11;29.030000686645508;29.31999969482422;28.6299991607666;28.899999618530273;28.899999618530273;260400;-1.2;35.41
2022-04-12;29.200000762939453;29.459999084472656;28.559999465942383;29.030000686645508;29.030000686645508;269600;0.45;35.86
2022-04-13;29.3700008392334;29.799999237060547;28.850000381469727;29.780000686645508;29.780000686645508;275100;2.58;38.44
2022-04-14;29.790000915527344;31.190000534057617;29.540000915527344;30.940000534057617;30.940000534057617;3476700;3.9;42.339999999999996
2022-04-18;30.979999542236328;31.389999389648438;30.540000915527344;30.959999084472656;30.959999084472656;387900;0.06;42.4
2022-04-19;30.959999084472656;32.0;30.5;32.0;32.0;604400;3.36;45.76
2022-04-20;32.13999938964844;32.959999084472656;31.700000762939453;32.779998779296875;32.779998779296875;562500;2.44;48.199999999999996
2022-04-22;32.36000061035156;33.5;32.279998779296875;32.97999954223633;32.97999954223633;502800;0.61;48.809999999999995
2022-04-25;32.529998779296875;34.060001373291016;31.969999313354492;33.9900016784668;33.9900016784668;729500;3.06;51.87
2022-04-26;33.970001220703125;34.5;33.459999084472656;34.5;34.5;519600;1.5;53.37
2022-04-27;35.0;35.5;34.369998931884766;35.459999084472656;35.459999084472656;1119400;2.78;56.15
2022-04-28;35.5099983215332;36.380001068115234;35.220001220703125;36.11000061035156;36.11000061035156;508600;1.83;57.98
2022-04-29;36.45000076293945;36.470001220703125;35.33000183105469;35.349998474121094;35.349998474121094;611100;-2.1;55.879999999999995
2022-05-02;34.720001220703125;35.25;33.75;34.18000030517578;34.18000030517578;929000;-3.31;52.56999999999999
2022-05-03;34.130001068115234;34.9900016784668;33.900001525878906;34.47999954223633;34.47999954223633;417900;0.88;53.449999999999996
2022-05-04;34.5;35.20000076293945;33.900001525878906;35.20000076293945;35.20000076293945;604500;2.09;55.53999999999999
2022-05-05;35.0;35.0;33.5;33.720001220703125;33.720001220703125;603500;-4.2;51.33999999999999
2022-05-06;33.630001068115234;33.95000076293945;33.099998474121094;33.77000045776367;33.77000045776367;401700;0.15;51.48999999999999
2022-05-09;33.29999923706055;33.619998931884766;31.90999984741211;32.09000015258789;32.09000015258789;465400;-4.97;46.51999999999999
2022-05-10;31.850000381469727;32.79999923706055;31.43000030517578;32.599998474121094;32.599998474121094;672600;1.59;48.10999999999999
2022-05-11;32.369998931884766;32.709999084472656;31.8700008392334;32.06999969482422;32.06999969482422;398600;-1.63;46.47999999999999
2022-05-12;31.90999984741211;32.9900016784668;31.889999389648438;32.689998626708984;32.689998626708984;551800;1.93;48.40999999999999
2022-05-13;32.31999969482422;33.2599983215332;32.31999969482422;33.15999984741211;33.15999984741211;479400;1.44;49.84999999999999
2022-05-16;33.29999923706055;34.04999923706055;32.75;33.40999984741211;33.40999984741211;614900;0.75;50.59999999999999
2022-05-17;33.65999984741211;33.65999984741211;32.560001373291016;32.75;32.75;524700;-1.98;48.61999999999999
2022-05-18;32.45000076293945;33.13999938964844;31.700000762939453;32.20000076293945;32.20000076293945;353500;-1.68;46.93999999999999
2022-05-19;32.150001525878906;32.54999923706055;31.950000762939453;32.31999969482422;32.31999969482422;240300;0.37;47.30999999999999
2022-05-20;32.470001220703125;32.529998779296875;30.809999465942383;31.899999618530273;31.899999618530273;362700;-1.3;46.00999999999999
2022-05-23;32.040000915527344;32.16999816894531;31.25;31.469999313354492;31.469999313354492;504400;-1.35;44.65999999999999
2022-05-24;31.09000015258789;31.34000015258789;30.030000686645508;30.3799991607666;30.3799991607666;501500;-3.46;41.19999999999999
2022-05-25;29.760000228881836;30.8799991607666;29.530000686645508;30.760000228881836;30.760000228881836;705400;1.25;42.44999999999999
2022-05-26;30.709999084472656;31.84000015258789;30.6200008392334;31.600000381469727;31.600000381469727;439600;2.73;45.179999999999986
2022-05-27;31.479999542236328;32.790000915527344;31.479999542236328;32.599998474121094;32.599998474121094;337700;3.16;48.33999999999999
2022-05-30;32.45000076293945;32.95000076293945;31.920000076293945;32.7400016784668;32.7400016784668;393400;0.43;48.76999999999999
2022-05-31;32.900001525878906;33.20000076293945;32.400001525878906;32.5;32.5;348100;-0.73;48.03999999999999
2022-06-01;32.34000015258789;32.90999984741211;31.8799991607666;32.31999969482422;32.31999969482422;288100;-0.55;47.489999999999995
2022-06-02;32.97999954223633;33.310001373291016;32.40999984741211;32.9900016784668;32.9900016784668;584000;2.07;49.559999999999995
2022-06-03;32.970001220703125;32.970001220703125;31.81999969482422;32.02000045776367;32.02000045776367;364500;-2.94;46.62
2022-06-06;32.02000045776367;32.279998779296875;31.5;31.610000610351562;31.610000610351562;275000;-1.28;45.339999999999996
2022-06-07;31.200000762939453;31.31999969482422;30.690000534057617;30.770000457763672;30.770000457763672;278600;-2.66;42.67999999999999
2022-06-08;30.43000030517578;31.010000228881836;30.25;30.610000610351562;30.610000610351562;254300;-0.52;42.15999999999999
2022-06-09;30.770000457763672;31.149999618530273;30.5;30.780000686645508;30.780000686645508;251800;0.56;42.71999999999999
2022-06-10;30.350000381469727;30.510000228881836;29.799999237060547;30.31999969482422;30.31999969482422;431100;-1.49;41.22999999999999
2022-06-13;29.670000076293945;29.969999313354492;29.0;29.579999923706055;29.579999923706055;378300;-2.44;38.78999999999999
2022-06-14;29.459999084472656;29.690000534057617;28.459999084472656;28.899999618530273;28.899999618530273;299900;-2.3;36.489999999999995
2022-06-15;29.3700008392334;29.450000762939453;28.809999465942383;29.209999084472656;29.209999084472656;369300;1.07;37.559999999999995
2022-06-17;28.700000762939453;29.1200008392334;28.06999969482422;28.75;28.75;311700;-1.57;35.989999999999995
2022-06-20;28.940000534057617;29.1299991607666;28.149999618530273;28.40999984741211;28.40999984741211;203200;-1.18;34.809999999999995
2022-06-21;28.510000228881836;28.780000686645508;27.59000015258789;27.709999084472656;27.709999084472656;317200;-2.46;32.349999999999994
2022-06-22;27.219999313354492;28.100000381469727;26.8799991607666;27.799999237060547;27.799999237060547;306600;0.32;32.669999999999995
2022-06-23;28.010000228881836;28.25;27.549999237060547;27.889999389648438;27.889999389648438;427600;0.32;32.989999999999995
2022-06-24;28.3799991607666;28.389999389648438;27.399999618530273;28.190000534057617;28.190000534057617;454600;1.08;34.06999999999999
2022-06-27;28.290000915527344;28.670000076293945;27.729999542236328;27.860000610351562;27.860000610351562;469600;-1.17;32.89999999999999
2022-06-28;28.06999969482422;28.309999465942383;27.649999618530273;28.0;28.0;367600;0.5;33.39999999999999
2022-06-29;28.020000457763672;28.229999542236328;27.690000534057617;28.06999969482422;28.06999969482422;499500;0.25;33.64999999999999
2022-06-30;27.670000076293945;28.299999237060547;27.260000228881836;28.059999465942383;28.059999465942383;852200;-0.04;33.60999999999999
2022-07-01;27.920000076293945;28.690000534057617;27.850000381469727;28.40999984741211;28.40999984741211;502900;1.25;34.85999999999999
2022-07-04;28.3700008392334;28.719999313354492;27.610000610351562;27.6200008392334;27.6200008392334;450100;-2.78;32.07999999999999
2022-07-05;27.299999237060547;27.34000015258789;26.489999771118164;26.75;26.75;500300;-3.15;28.929999999999993
2022-07-06;26.670000076293945;27.0;25.90999984741211;26.350000381469727;26.350000381469727;441500;-1.5;27.429999999999993
2022-07-07;26.3700008392334;27.299999237060547;26.31999969482422;27.040000915527344;27.040000915527344;662800;2.62;30.049999999999994
2022-07-08;26.979999542236328;27.350000381469727;26.360000610351562;26.360000610351562;26.360000610351562;262600;-2.51;27.539999999999992
2022-07-11;26.239999771118164;26.239999771118164;25.06999969482422;25.09000015258789;25.09000015258789;513200;-4.82;22.71999999999999
2022-07-12;25.389999389648438;25.389999389648438;24.5;24.850000381469727;24.850000381469727;541500;-0.96;21.75999999999999
2022-07-13;24.700000762939453;25.049999237060547;24.559999465942383;24.700000762939453;24.700000762939453;368200;-0.6;21.15999999999999
2022-07-14;24.450000762939453;24.75;24.299999237060547;24.649999618530273;24.649999618530273;308800;-0.2;20.95999999999999
2022-07-15;24.6200008392334;26.010000228881836;24.579999923706055;25.780000686645508;25.780000686645508;607100;4.58;25.539999999999992
2022-07-18;25.920000076293945;26.219999313354492;25.31999969482422;25.40999984741211;25.40999984741211;327900;-1.44;24.09999999999999
2022-07-19;25.6200008392334;25.860000610351562;25.149999618530273;25.739999771118164;25.739999771118164;501300;1.3;25.39999999999999
2022-07-20;25.610000610351562;26.649999618530273;25.56999969482422;26.649999618530273;26.649999618530273;603000;3.54;28.93999999999999
2022-07-21;26.510000228881836;26.809999465942383;26.149999618530273;26.700000762939453;26.700000762939453;465100;0.19;29.129999999999992
