Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-02-20;4.4720001220703125;4.4720001220703125;4.4720001220703125;4.4720001220703125;3.300964593887329;0;0.0;87.11999999999985
2017-02-21;4.4720001220703125;4.4720001220703125;4.4720001220703125;4.4720001220703125;3.300964593887329;0;0.0;87.11999999999985
2017-02-22;5.607999801635742;7.599999904632568;5.607999801635742;6.432000160217285;4.7477192878723145;89625;43.83;130.94999999999985
2017-02-23;7.0879998207092285;7.199999809265137;5.28000020980835;5.400000095367432;3.9859588146209717;12750;-16.04;114.90999999999985
2017-02-24;5.831999778747559;5.831999778747559;5.6479997634887695;5.6479997634887695;4.169017314910889;2125;4.59;119.49999999999986
2017-03-01;5.6479997634887695;5.6479997634887695;5.6479997634887695;5.6479997634887695;4.169017314910889;0;0.0;119.49999999999986
2017-03-02;5.6479997634887695;5.6479997634887695;5.6479997634887695;5.6479997634887695;4.169017314910889;0;0.0;119.49999999999986
2017-03-03;5.6479997634887695;5.760000228881836;5.199999809265137;5.760000228881836;4.2516889572143555;8250;1.98;121.47999999999986
2017-03-06;5.599999904632568;6.791999816894531;5.360000133514404;5.360000133514404;3.9564340114593506;6375;-6.94;114.53999999999986
2017-03-07;5.5920000076293945;5.5920000076293945;5.25600004196167;5.25600004196167;3.8796656131744385;3500;-1.94;112.59999999999987
2017-03-08;5.239999771118164;5.360000133514404;5.239999771118164;5.28000020980835;3.8973817825317383;1000;0.46;113.05999999999986
2017-03-09;5.368000030517578;5.368000030517578;5.360000133514404;5.360000133514404;3.9564340114593506;250;1.52;114.57999999999986
2017-03-10;5.392000198364258;5.831999778747559;5.392000198364258;5.519999980926514;4.074534893035889;1625;2.99;117.56999999999985
2017-03-13;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.074534893035889;0;0.0;117.56999999999985
2017-03-14;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.074534893035889;0;0.0;117.56999999999985
2017-03-15;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.074534893035889;0;0.0;117.56999999999985
2017-03-16;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.074534893035889;0;0.0;117.56999999999985
2017-03-17;5.296000003814697;5.328000068664551;5.296000003814697;5.328000068664551;3.9328126907348633;625;-3.48;114.08999999999985
2017-03-20;5.328000068664551;5.328000068664551;5.328000068664551;5.328000068664551;3.9328126907348633;750;0.0;114.08999999999985
2017-03-21;5.328000068664551;5.328000068664551;5.328000068664551;5.328000068664551;3.9328126907348633;2375;0.0;114.08999999999985
2017-03-22;5.328000068664551;5.328000068664551;5.328000068664551;5.328000068664551;3.9328126907348633;0;0.0;114.08999999999985
2017-03-23;5.607999801635742;5.607999801635742;5.607999801635742;5.607999801635742;4.139492511749268;250;5.26;119.34999999999985
2017-03-24;6.176000118255615;6.176000118255615;6.176000118255615;6.176000118255615;4.558755874633789;500;10.13;129.47999999999985
2017-03-27;6.176000118255615;6.176000118255615;6.176000118255615;6.176000118255615;4.558755874633789;0;0.0;129.47999999999985
2017-03-28;6.176000118255615;6.176000118255615;6.176000118255615;6.176000118255615;4.558755874633789;0;0.0;129.47999999999985
2017-03-29;6.176000118255615;6.176000118255615;6.176000118255615;6.176000118255615;4.558755874633789;0;0.0;129.47999999999985
2017-03-30;6.176000118255615;6.176000118255615;6.176000118255615;6.176000118255615;4.558755874633789;0;0.0;129.47999999999985
2017-03-31;5.607999801635742;5.607999801635742;5.607999801635742;5.607999801635742;4.139492511749268;250;-9.2;120.27999999999984
2017-04-03;5.607999801635742;5.607999801635742;5.607999801635742;5.607999801635742;4.139492511749268;0;0.0;120.27999999999984
2017-04-04;5.607999801635742;6.0;5.607999801635742;6.0;4.4288434982299805;500;6.99;127.26999999999984
2017-04-05;6.0;6.0;6.0;6.0;4.4288434982299805;0;0.0;127.26999999999984
2017-04-06;6.0;6.0;6.0;6.0;4.4288434982299805;0;0.0;127.26999999999984
2017-04-07;6.0;6.079999923706055;6.0;6.0;4.4288434982299805;375;0.0;127.26999999999984
2017-04-10;6.208000183105469;6.320000171661377;6.208000183105469;6.320000171661377;4.665048122406006;500;5.33;132.59999999999985
2017-04-11;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;4.665048122406006;500;0.0;132.59999999999985
2017-04-12;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;4.7240986824035645;125;1.27;133.86999999999986
2017-04-13;6.400000095367432;6.800000190734863;6.400000095367432;6.71999979019165;4.96030330657959;4625;5.0;138.86999999999986
2017-04-17;6.71999979019165;6.71999979019165;6.71999979019165;6.71999979019165;4.96030330657959;0;0.0;138.86999999999986
2017-04-18;6.639999866485596;6.639999866485596;6.559999942779541;6.559999942779541;4.842201232910156;3625;-2.38;136.48999999999987
2017-04-19;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;4.842201232910156;0;0.0;136.48999999999987
2017-04-20;6.447999954223633;6.559999942779541;6.447999954223633;6.559999942779541;4.842201232910156;2625;0.0;136.48999999999987
2017-04-24;6.375999927520752;6.559999942779541;6.375999927520752;6.559999942779541;4.842201232910156;2000;0.0;136.48999999999987
2017-04-25;6.631999969482422;6.639999866485596;6.631999969482422;6.639999866485596;4.901251792907715;625;1.22;137.70999999999987
2017-04-26;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;4.901251792907715;0;0.0;137.70999999999987
2017-04-27;7.191999912261963;7.208000183105469;7.191999912261963;7.199999809265137;5.314611911773682;9750;8.43;146.13999999999987
2017-04-28;10.239999771118164;10.239999771118164;9.239999771118164;9.37600040435791;6.92080545425415;27375;30.22;176.35999999999987
2017-05-02;9.527999877929688;9.527999877929688;9.4399995803833;9.520000457763672;7.027098178863525;5250;1.54;177.89999999999986
2017-05-03;9.62399959564209;9.680000305175781;9.479999542236328;9.479999542236328;6.9975714683532715;13625;-0.42;177.47999999999988
2017-05-04;9.527999877929688;9.567999839782715;9.51200008392334;9.567999839782715;7.062528133392334;1875;0.93;178.40999999999988
2017-05-05;10.432000160217285;10.880000114440918;10.432000160217285;10.880000114440918;8.030969619750977;4625;13.71;192.1199999999999
2017-05-08;10.880000114440918;11.199999809265137;10.399999618530273;11.039999961853027;8.149069786071777;7500;1.47;193.5899999999999
2017-05-09;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.562431335449219;125;5.07;198.65999999999988
2017-05-10;11.520000457763672;11.552000045776367;11.192000389099121;11.552000045776367;8.526998519897461;3125;-0.41;198.2499999999999
2017-05-11;11.279999732971191;11.600000381469727;11.279999732971191;11.600000381469727;8.562431335449219;2625;0.42;198.66999999999987
2017-05-12;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;8.267173767089844;3000;-3.45;195.21999999999989
2017-05-15;10.407999992370605;10.704000473022461;10.392000198364258;10.687999725341797;7.889246463775635;19500;-4.57;190.6499999999999
2017-05-16;10.720000267028809;10.800000190734863;10.720000267028809;10.791999816894531;7.966012477874756;1875;0.97;191.6199999999999
2017-05-17;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;7.971917629241943;500;0.07;191.68999999999988
2017-05-18;10.552000045776367;10.552000045776367;10.479999542236328;10.479999542236328;7.73571252822876;250;-2.96;188.72999999999988
2017-05-19;10.32800006866455;10.5600004196167;10.32800006866455;10.479999542236328;7.73571252822876;1000;0.0;188.72999999999988
2017-05-22;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;7.558557510375977;375;-2.29;186.43999999999988
2017-05-23;10.399999618530273;10.5600004196167;10.399999618530273;10.5600004196167;7.794763565063477;375;3.13;189.56999999999988
2017-05-24;10.640000343322754;10.800000190734863;10.640000343322754;10.800000190734863;7.971917629241943;250;2.27;191.8399999999999
2017-05-25;11.199999809265137;11.279999732971191;11.199999809265137;11.279999732971191;8.326224327087402;250;4.44;196.2799999999999
2017-05-26;11.392000198364258;11.392000198364258;11.392000198364258;11.392000198364258;8.408896446228027;125;0.99;197.2699999999999
2017-05-29;11.392000198364258;11.392000198364258;11.392000198364258;11.392000198364258;8.408896446228027;0;0.0;197.2699999999999
2017-05-30;11.279999732971191;11.279999732971191;11.279999732971191;11.279999732971191;8.326224327087402;250;-0.98;196.2899999999999
2017-05-31;11.359999656677246;11.359999656677246;11.119999885559082;11.272000312805176;8.320320129394531;375;-0.07;196.2199999999999
2017-06-01;11.199999809265137;11.199999809265137;10.800000190734863;10.800000190734863;8.151257514953613;250;-2.03;194.1899999999999
2017-06-02;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;8.453156471252441;375;3.7;197.8899999999999
2017-06-05;11.399999618530273;11.399999618530273;11.199999809265137;11.199999809265137;8.453156471252441;1000;0.0;197.8899999999999
2017-06-06;11.152000427246094;11.152000427246094;11.152000427246094;11.152000427246094;8.4169282913208;250;-0.43;197.4599999999999
2017-06-07;10.399999618530273;10.399999618530273;10.02400016784668;10.02400016784668;7.56557559967041;4875;-10.11;187.3499999999999
2017-06-08;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;7.849358081817627;625;3.75;191.0999999999999
2017-06-09;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;7.849358081817627;0;0.0;191.0999999999999
2017-06-12;10.0;10.079999923706055;9.600000381469727;10.079999923706055;7.607839584350586;11875;-3.08;188.0199999999999
2017-06-13;10.15999984741211;10.239999771118164;10.15999984741211;10.239999771118164;7.7285990715026855;250;1.59;189.6099999999999
2017-06-14;10.319999694824219;10.399999618530273;10.319999694824219;10.399999618530273;7.849358081817627;250;1.56;191.1699999999999
2017-06-15;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;7.849358081817627;0;0.0;191.1699999999999
2017-06-16;10.399999618530273;10.479999542236328;10.399999618530273;10.399999618530273;7.849358081817627;2500;0.0;191.1699999999999
2017-06-19;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;7.909737586975098;125;0.77;191.9399999999999
2017-06-20;10.479999542236328;10.5600004196167;10.0;10.51200008392334;7.933889389038086;1500;0.31;192.24999999999991
2017-06-21;10.479999542236328;10.479999542236328;10.399999618530273;10.399999618530273;7.849358081817627;1125;-1.07;191.17999999999992
2017-06-22;10.319999694824219;10.399999618530273;10.239999771118164;10.239999771118164;7.7285990715026855;4250;-1.54;189.63999999999993
2017-06-23;10.079999923706055;10.239999771118164;10.039999961853027;10.239999771118164;7.7285990715026855;5250;0.0;189.63999999999993
2017-06-26;10.399999618530273;10.479999542236328;10.399999618530273;10.479999542236328;7.909737586975098;375;2.34;191.97999999999993
2017-06-27;10.5600004196167;10.5600004196167;10.5600004196167;10.5600004196167;7.970119476318359;125;0.76;192.73999999999992
2017-06-28;10.5600004196167;10.5600004196167;10.5600004196167;10.5600004196167;7.970119476318359;375;0.0;192.73999999999992
2017-06-29;10.239999771118164;10.239999771118164;10.0;10.192000389099121;7.692371368408203;3250;-3.48;189.25999999999993
2017-06-30;10.15999984741211;10.720000267028809;10.15999984741211;10.720000267028809;8.090876579284668;5125;5.18;194.43999999999994
2017-07-03;10.791999816894531;10.791999816894531;10.791999816894531;10.791999816894531;8.145218849182129;125;0.67;195.10999999999993
2017-07-04;10.640000343322754;10.711999893188477;10.640000343322754;10.711999893188477;8.0848388671875;250;-0.74;194.36999999999992
2017-07-05;10.711999893188477;10.711999893188477;10.711999893188477;10.711999893188477;8.0848388671875;0;0.0;194.36999999999992
2017-07-06;10.711999893188477;10.711999893188477;10.711999893188477;10.711999893188477;8.0848388671875;0;0.0;194.36999999999992
2017-07-07;10.711999893188477;10.711999893188477;10.711999893188477;10.711999893188477;8.0848388671875;0;0.0;194.36999999999992
2017-07-10;10.399999618530273;10.399999618530273;10.119999885559082;10.128000259399414;7.644068241119385;2125;-5.45;188.91999999999993
2017-07-11;10.239999771118164;10.399999618530273;10.239999771118164;10.399999618530273;7.849358081817627;1125;2.69;191.60999999999993
2017-07-12;10.479999542236328;10.479999542236328;10.15999984741211;10.399999618530273;7.849358081817627;1625;0.0;191.60999999999993
2017-07-13;10.479999542236328;10.720000267028809;10.479999542236328;10.711999893188477;8.0848388671875;4250;3.0;194.60999999999993
2017-07-14;10.711999893188477;10.880000114440918;10.711999893188477;10.880000114440918;8.211636543273926;3250;1.57;196.17999999999992
2017-07-17;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;8.272015571594238;125;0.74;196.91999999999993
2017-07-18;11.039999961853027;11.039999961853027;10.399999618530273;10.800000190734863;8.151257514953613;1250;-1.46;195.45999999999992
2017-07-19;10.871999740600586;10.871999740600586;10.871999740600586;10.871999740600586;8.205599784851074;125;0.67;196.1299999999999
2017-07-20;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;8.272015571594238;125;0.81;196.9399999999999
2017-07-21;11.039999961853027;11.039999961853027;11.039999961853027;11.039999961853027;8.332395553588867;125;0.73;197.6699999999999
2017-07-24;10.640000343322754;10.640000343322754;10.399999618530273;10.399999618530273;7.849358081817627;5000;-5.8;191.8699999999999
2017-07-25;10.640000343322754;10.640000343322754;10.53600025177002;10.53600025177002;7.95200252532959;500;1.31;193.1799999999999
2017-07-26;10.592000007629395;10.592000007629395;10.248000144958496;10.520000457763672;7.939929008483887;1625;-0.15;193.0299999999999
2017-07-27;10.592000007629395;10.592000007629395;10.319999694824219;10.319999694824219;7.788979530334473;9375;-1.9;191.12999999999988
2017-07-28;10.239999771118164;10.239999771118164;9.928000450134277;10.15999984741211;7.668219089508057;18625;-1.55;189.57999999999987
2017-07-31;10.239999771118164;10.392000198364258;10.239999771118164;10.392000198364258;7.843320846557617;1125;2.28;191.85999999999987
2017-08-01;10.32800006866455;10.32800006866455;10.32800006866455;10.32800006866455;7.795015811920166;1125;-0.62;191.23999999999987
2017-08-02;10.32800006866455;10.32800006866455;10.32800006866455;10.32800006866455;7.795015811920166;0;0.0;191.23999999999987
2017-08-03;10.479999542236328;11.319999694824219;10.479999542236328;11.319999694824219;8.54372501373291;7125;9.6;200.83999999999986
2017-08-04;11.4399995803833;13.279999732971191;11.4399995803833;12.399999618530273;9.35884952545166;15250;9.54;210.37999999999985
2017-08-07;12.496000289916992;12.496000289916992;12.496000289916992;12.496000289916992;9.431305885314941;1500;0.77;211.14999999999986
2017-08-08;12.496000289916992;12.496000289916992;12.479999542236328;12.479999542236328;9.419231414794922;3625;-0.13;211.01999999999987
2017-08-09;12.479999542236328;12.479999542236328;12.479999542236328;12.479999542236328;9.419231414794922;0;0.0;211.01999999999987
2017-08-10;12.0;12.04800033569336;11.991999626159668;12.0;9.056951522827148;24875;-3.85;207.16999999999987
2017-08-11;12.15999984741211;12.720000267028809;12.15999984741211;12.720000267028809;9.600369453430176;17250;6.0;213.16999999999987
2017-08-14;13.600000381469727;13.607999801635742;13.192000389099121;13.199999809265137;9.962646484375;10000;3.77;216.93999999999988
2017-08-15;13.239999771118164;13.239999771118164;13.039999961853027;13.039999961853027;9.841887474060059;4000;-1.21;215.72999999999988
2017-08-16;13.192000389099121;13.199999809265137;13.192000389099121;13.199999809265137;9.962646484375;1875;1.23;216.95999999999987
2017-08-17;13.359999656677246;13.359999656677246;13.039999961853027;13.039999961853027;9.841887474060059;1000;-1.21;215.74999999999986
2017-08-18;13.088000297546387;13.088000297546387;12.800000190734863;12.800000190734863;9.660748481750488;875;-1.84;213.90999999999985
2017-08-21;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.660748481750488;750;0.0;213.90999999999985
2017-08-22;12.815999984741211;12.880000114440918;12.791999816894531;12.791999816894531;9.65471076965332;4875;-0.06;213.84999999999985
2017-08-23;12.720000267028809;12.720000267028809;12.720000267028809;12.720000267028809;9.600369453430176;250;-0.56;213.28999999999985
2017-08-24;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.660748481750488;125;0.63;213.91999999999985
2017-08-25;13.199999809265137;13.359999656677246;13.199999809265137;13.359999656677246;10.083406448364258;1125;4.38;218.29999999999984
2017-08-28;13.520000457763672;13.760000228881836;13.520000457763672;13.760000228881836;10.385305404663086;2250;2.99;221.28999999999985
2017-08-29;13.751999855041504;13.760000228881836;13.751999855041504;13.751999855041504;10.379266738891602;1125;-0.06;221.22999999999985
2017-08-30;13.751999855041504;13.751999855041504;13.751999855041504;13.751999855041504;10.379266738891602;0;0.0;221.22999999999985
2017-08-31;13.751999855041504;13.751999855041504;13.751999855041504;13.751999855041504;10.379266738891602;125;0.0;221.22999999999985
2017-09-01;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;10.264546394348145;250;-1.11;220.11999999999983
2017-09-04;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;10.264546394348145;0;0.0;220.11999999999983
2017-09-05;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;10.264546394348145;0;0.0;220.11999999999983
2017-09-06;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;10.264546394348145;0;0.0;220.11999999999983
2017-09-07;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;10.264546394348145;0;0.0;220.11999999999983
2017-09-08;13.359999656677246;13.359999656677246;13.359999656677246;13.359999656677246;10.083406448364258;1375;-1.76;218.35999999999984
2017-09-11;13.4399995803833;14.0;13.4399995803833;14.0;10.56644344329834;3875;4.79;223.14999999999984
2017-09-12;14.0;14.0;14.0;14.0;10.56644344329834;1500;0.0;223.14999999999984
2017-09-13;14.0;14.0;14.0;14.0;10.56644344329834;0;0.0;223.14999999999984
2017-09-14;14.0;14.0;14.0;14.0;10.56644344329834;0;0.0;223.14999999999984
2017-09-15;14.0;14.0;14.0;14.0;10.56644344329834;0;0.0;223.14999999999984
2017-09-18;14.015999794006348;14.015999794006348;14.0;14.0;10.56644344329834;1375;0.0;223.14999999999984
2017-09-19;14.079999923706055;14.079999923706055;13.84000015258789;13.84000015258789;10.445685386657715;750;-1.14;222.00999999999985
2017-09-20;14.0;14.0;14.0;14.0;10.56644344329834;250;1.16;223.16999999999985
2017-09-21;14.0;14.079999923706055;13.991999626159668;14.079999923706055;10.626824378967285;1625;0.57;223.73999999999984
2017-09-22;14.0;14.0;13.84000015258789;13.84000015258789;10.445685386657715;1000;-1.7;222.03999999999985
2017-09-25;13.84000015258789;13.84000015258789;13.600000381469727;13.663999557495117;10.312848091125488;625;-1.27;220.76999999999984
2017-09-26;13.447999954223633;13.447999954223633;13.368000030517578;13.368000030517578;10.089444160461426;625;-2.17;218.59999999999985
2017-09-27;13.37600040435791;13.37600040435791;13.279999732971191;13.279999732971191;10.023026466369629;375;-0.66;217.93999999999986
2017-09-28;13.279999732971191;13.279999732971191;13.279999732971191;13.279999732971191;10.023026466369629;0;0.0;217.93999999999986
2017-09-29;13.432000160217285;13.432000160217285;12.800000190734863;13.279999732971191;10.023026466369629;2125;0.0;217.93999999999986
2017-10-02;13.359999656677246;13.4399995803833;13.359999656677246;13.4399995803833;10.14378547668457;500;1.2;219.13999999999984
2017-10-03;13.520000457763672;13.520000457763672;13.520000457763672;13.520000457763672;10.204167366027832;250;0.6;219.73999999999984
2017-10-04;13.520000457763672;13.552000045776367;13.368000030517578;13.552000045776367;10.228317260742188;1000;0.24;219.97999999999985
2017-10-05;13.600000381469727;13.600000381469727;13.447999954223633;13.600000381469727;10.264546394348145;1250;0.35;220.32999999999984
2017-10-06;13.456000328063965;13.456000328063965;13.295999526977539;13.295999526977539;10.035102844238281;875;-2.24;218.08999999999983
2017-10-09;13.295999526977539;13.295999526977539;13.295999526977539;13.295999526977539;10.035102844238281;0;0.0;218.08999999999983
2017-10-10;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;9.962646484375;375;-0.72;217.36999999999983
2017-10-11;13.359999656677246;13.4399995803833;13.199999809265137;13.199999809265137;9.962646484375;1125;0.0;217.36999999999983
2017-10-12;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;9.962646484375;0;0.0;217.36999999999983
2017-10-13;13.4399995803833;13.4399995803833;13.199999809265137;13.359999656677246;10.083406448364258;1000;1.21;218.57999999999984
2017-10-16;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;10.14378547668457;125;0.6;219.17999999999984
2017-10-17;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;10.14378547668457;0;0.0;219.17999999999984
2017-10-18;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;10.14378547668457;0;0.0;219.17999999999984
2017-10-19;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;9.962646484375;750;-1.79;217.38999999999984
2017-10-20;13.208000183105469;13.208000183105469;13.199999809265137;13.199999809265137;9.962646484375;250;0.0;217.38999999999984
2017-10-23;13.199999809265137;13.199999809265137;13.039999961853027;13.152000427246094;9.926419258117676;500;-0.36;217.02999999999983
2017-10-24;13.279999732971191;13.279999732971191;12.800000190734863;13.071999549865723;9.866039276123047;3500;-0.61;216.41999999999982
2017-10-25;13.071999549865723;13.071999549865723;13.071999549865723;13.071999549865723;9.866039276123047;0;0.0;216.41999999999982
2017-10-26;13.199999809265137;13.279999732971191;13.199999809265137;13.279999732971191;10.023026466369629;250;1.59;218.00999999999982
2017-10-27;13.359999656677246;13.4399995803833;13.359999656677246;13.4399995803833;10.14378547668457;250;1.2;219.2099999999998
2017-10-30;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;10.14378547668457;0;0.0;219.2099999999998
2017-10-31;13.279999732971191;13.359999656677246;13.279999732971191;13.359999656677246;10.083406448364258;1000;-0.6;218.60999999999981
2017-11-01;13.279999732971191;13.279999732971191;13.119999885559082;13.199999809265137;9.962646484375;500;-1.2;217.40999999999983
2017-11-02;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;9.962646484375;0;0.0;217.40999999999983
2017-11-03;13.055999755859375;13.055999755859375;13.055999755859375;13.055999755859375;9.853961944580078;250;-1.09;216.31999999999982
2017-11-06;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;9.962646484375;125;1.1;217.41999999999982
2017-11-07;13.04800033569336;13.04800033569336;12.97599983215332;12.97599983215332;9.793584823608398;500;-1.7;215.71999999999983
2017-11-08;13.071999549865723;13.071999549865723;13.071999549865723;13.071999549865723;9.866039276123047;125;0.74;216.45999999999984
2017-11-09;13.079999923706055;13.199999809265137;12.960000038146973;13.199999809265137;9.962646484375;625;0.98;217.43999999999983
2017-11-10;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;9.962646484375;0;0.0;217.43999999999983
2017-11-13;13.104000091552734;13.199999809265137;12.800000190734863;12.800000190734863;9.660748481750488;625;-3.03;214.40999999999983
2017-11-14;12.824000358581543;13.359999656677246;12.824000358581543;13.359999656677246;10.083406448364258;1125;4.38;218.78999999999982
2017-11-15;13.359999656677246;13.359999656677246;13.359999656677246;13.359999656677246;10.083406448364258;0;0.0;218.78999999999982
2017-11-16;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;10.14378547668457;125;0.6;219.38999999999982
2017-11-17;13.592000007629395;13.592000007629395;13.592000007629395;13.592000007629395;10.258508682250977;875;1.13;220.5199999999998
2017-11-20;13.592000007629395;13.592000007629395;13.592000007629395;13.592000007629395;10.258508682250977;0;0.0;220.5199999999998
2017-11-21;13.199999809265137;13.592000007629395;13.199999809265137;13.359999656677246;10.083406448364258;1125;-1.71;218.8099999999998
2017-11-22;13.359999656677246;13.359999656677246;13.359999656677246;13.359999656677246;10.083406448364258;0;0.0;218.8099999999998
2017-11-23;13.359999656677246;13.359999656677246;13.359999656677246;13.359999656677246;10.083406448364258;0;0.0;218.8099999999998
2017-11-24;13.35200023651123;13.4399995803833;13.35200023651123;13.4399995803833;10.14378547668457;1375;0.6;219.4099999999998
2017-11-27;13.520000457763672;13.520000457763672;13.199999809265137;13.4399995803833;10.14378547668457;750;0.0;219.4099999999998
2017-11-28;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;10.14378547668457;0;0.0;219.4099999999998
2017-11-29;13.303999900817871;13.4399995803833;13.303999900817871;13.4399995803833;10.14378547668457;875;0.0;219.4099999999998
2017-11-30;13.399999618530273;13.399999618530273;13.192000389099121;13.279999732971191;10.023026466369629;625;-1.19;218.2199999999998
2017-12-01;13.119999885559082;13.359999656677246;12.880000114440918;13.359999656677246;10.083406448364258;2125;0.6;218.8199999999998
2017-12-04;13.119999885559082;13.199999809265137;12.960000038146973;13.15999984741211;9.932456970214844;1625;-1.5;217.3199999999998
2017-12-05;12.920000076293945;12.991999626159668;12.920000076293945;12.991999626159668;9.805660247802734;500;-1.28;216.0399999999998
2017-12-06;12.991999626159668;12.991999626159668;12.991999626159668;12.991999626159668;9.805660247802734;0;0.0;216.0399999999998
2017-12-07;12.399999618530273;12.720000267028809;12.0;12.720000267028809;9.600369453430176;875;-2.09;213.9499999999998
2017-12-08;12.791999816894531;12.791999816894531;12.472000122070312;12.720000267028809;9.600369453430176;2250;0.0;213.9499999999998
2017-12-11;12.720000267028809;12.720000267028809;12.720000267028809;12.720000267028809;9.600369453430176;0;0.0;213.9499999999998
2017-12-12;12.791999816894531;12.791999816894531;12.008000373840332;12.37600040435791;9.340737342834473;1500;-2.7;211.2499999999998
2017-12-13;12.239999771118164;12.272000312805176;12.079999923706055;12.272000312805176;9.26224422454834;1125;-0.84;210.4099999999998
2017-12-14;11.84000015258789;11.984000205993652;11.84000015258789;11.984000205993652;9.044876098632812;500;-2.35;208.0599999999998
2017-12-15;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;8.96638298034668;125;-0.87;207.1899999999998
2017-12-18;11.991999626159668;11.991999626159668;11.991999626159668;11.991999626159668;9.050912857055664;125;0.94;208.1299999999998
2017-12-19;11.600000381469727;11.991999626159668;11.600000381469727;11.991999626159668;9.050912857055664;1875;0.0;208.1299999999998
2017-12-20;11.984000205993652;11.984000205993652;11.984000205993652;11.984000205993652;9.044876098632812;12500;-0.07;208.0599999999998
2017-12-21;12.0;12.008000373840332;12.0;12.0;9.056951522827148;1750;0.13;208.1899999999998
2017-12-22;12.0;12.0;12.0;12.0;9.056951522827148;0;0.0;208.1899999999998
2017-12-25;12.0;12.0;12.0;12.0;9.056951522827148;0;0.0;208.1899999999998
2017-12-26;12.0;12.0;12.0;12.0;9.056951522827148;0;0.0;208.1899999999998
2017-12-27;12.0;12.0;12.0;12.0;9.056951522827148;1250;0.0;208.1899999999998
2017-12-28;12.479999542236328;12.479999542236328;12.479999542236328;12.479999542236328;9.419231414794922;125;4.0;212.1899999999998
2017-12-29;12.479999542236328;12.479999542236328;12.479999542236328;12.479999542236328;9.419231414794922;0;0.0;212.1899999999998
2018-01-02;12.479999542236328;12.479999542236328;12.479999542236328;12.479999542236328;9.419231414794922;0;0.0;212.1899999999998
2018-01-03;12.0;12.479999542236328;12.0;12.479999542236328;9.419231414794922;375;0.0;212.1899999999998
2018-01-04;12.239999771118164;12.880000114440918;12.239999771118164;12.880000114440918;9.721128463745117;5125;3.21;215.3999999999998
2018-01-05;13.583999633789062;13.600000381469727;13.583999633789062;13.600000381469727;10.264546394348145;375;5.59;220.9899999999998
2018-01-08;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;10.264546394348145;0;0.0;220.9899999999998
2018-01-09;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;10.264546394348145;0;0.0;220.9899999999998
2018-01-10;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;9.962646484375;750;-2.94;218.0499999999998
2018-01-11;13.592000007629395;13.680000305175781;13.592000007629395;13.680000305175781;10.32492446899414;2375;3.64;221.6899999999998
2018-01-12;13.600000381469727;13.84000015258789;13.600000381469727;13.84000015258789;10.445685386657715;1000;1.17;222.8599999999998
2018-01-15;14.119999885559082;15.5600004196167;14.119999885559082;15.4399995803833;11.653279304504395;3625;11.56;234.4199999999998
