Date;Open;High;Low;Close;Adj Close;Volume
2010-12-17;9.59995174407959;10.049948692321777;9.59995174407959;10.049948692321777;9.792381286621094;280
2010-12-20;10.049948692321777;10.199949264526367;10.049948692321777;10.049948692321777;9.792381286621094;226
2010-12-21;9.89995002746582;10.049948692321777;9.89995002746582;9.89995002746582;9.64622688293457;306
2010-12-22;10.049948692321777;10.049948692321777;10.049948692321777;10.049948692321777;9.792381286621094;760
2010-12-23;9.89995002746582;9.89995002746582;9.59995174407959;9.749951362609863;9.500072479248047;2086
2010-12-27;9.749951362609863;9.749951362609863;9.59995174407959;9.749951362609863;9.500072479248047;953
2010-12-28;9.59995174407959;9.749951362609863;9.59995174407959;9.749951362609863;9.500072479248047;3600
2010-12-29;9.59995174407959;9.89995002746582;9.59995174407959;9.749951362609863;9.500072479248047;4353
2010-12-30;9.59995174407959;9.59995174407959;9.449952125549316;9.449952125549316;9.207762718200684;1020
2011-01-03;9.749951362609863;9.89995002746582;9.59995174407959;9.59995174407959;9.353917121887207;4766
2011-01-04;9.749951362609863;10.049948692321777;9.749951362609863;9.89995002746582;9.64622688293457;1453
2011-01-05;9.89995002746582;10.199949264526367;9.749951362609863;10.199949264526367;9.93853759765625;1253
2011-01-06;9.89995002746582;10.199949264526367;9.749951362609863;10.049948692321777;9.792381286621094;3200
2011-01-07;10.049948692321777;10.799945831298828;10.049948692321777;10.049948692321777;9.792381286621094;5673
2011-01-10;10.199949264526367;10.199949264526367;9.89995002746582;9.89995002746582;9.64622688293457;1066
2011-01-11;9.89995002746582;10.199949264526367;9.89995002746582;10.199949264526367;9.93853759765625;353
2011-01-12;10.049948692321777;10.649946212768555;9.89995002746582;10.499946594238281;10.230846405029297;13960
2011-01-13;10.349947929382324;10.799945831298828;10.349947929382324;10.349947929382324;10.084692001342773;12953
2011-01-14;10.349947929382324;10.349947929382324;10.199949264526367;10.199949264526367;9.93853759765625;1506
2011-01-17;10.049948692321777;10.949945449829102;10.049948692321777;10.499946594238281;10.230846405029297;27846
2011-01-18;10.499946594238281;10.649946212768555;10.499946594238281;10.499946594238281;10.230846405029297;10340
2011-01-19;10.649946212768555;10.649946212768555;10.049948692321777;10.199949264526367;9.93853759765625;9740
2011-01-20;10.199949264526367;10.499946594238281;10.049948692321777;10.199949264526367;9.93853759765625;2386
2011-01-21;10.349947929382324;10.499946594238281;10.049948692321777;10.499946594238281;10.230846405029297;5893
2011-01-24;10.499946594238281;10.499946594238281;10.499946594238281;10.499946594238281;10.230846405029297;13
2011-01-26;10.349947929382324;10.349947929382324;10.199949264526367;10.199949264526367;9.93853759765625;866
2011-01-27;10.199949264526367;10.349947929382324;10.199949264526367;10.349947929382324;10.084692001342773;40
2011-01-28;10.199949264526367;10.199949264526367;9.89995002746582;9.89995002746582;9.64622688293457;5060
2011-01-31;9.89995002746582;10.199949264526367;9.89995002746582;9.89995002746582;9.64622688293457;3986
2011-02-01;9.89995002746582;9.89995002746582;9.89995002746582;9.89995002746582;9.64622688293457;0
2011-02-02;10.049948692321777;10.049948692321777;9.89995002746582;10.049948692321777;9.792381286621094;2313
2011-02-03;10.049948692321777;10.049948692321777;10.049948692321777;10.049948692321777;9.792381286621094;0
2011-02-04;9.749951362609863;10.049948692321777;9.149953842163086;9.749951362609863;9.500072479248047;35126
2011-02-07;9.449952125549316;9.59995174407959;9.29995346069336;9.59995174407959;9.353917121887207;626
2011-02-08;9.59995174407959;9.59995174407959;9.59995174407959;9.59995174407959;9.353917121887207;0
2011-02-09;9.59995174407959;9.59995174407959;9.29995346069336;9.59995174407959;9.353917121887207;3320
2011-02-10;9.449952125549316;9.449952125549316;9.29995346069336;9.449952125549316;9.207762718200684;673
2011-02-11;9.29995346069336;9.449952125549316;9.149953842163086;9.29995346069336;9.06160831451416;23446
2011-02-14;9.29995346069336;9.449952125549316;9.29995346069336;9.29995346069336;9.06160831451416;26873
2011-02-15;9.59995174407959;9.59995174407959;9.29995346069336;9.449952125549316;9.207762718200684;2046
2011-02-16;9.59995174407959;9.59995174407959;9.59995174407959;9.59995174407959;9.353917121887207;253
2011-02-17;9.29995346069336;9.749951362609863;9.29995346069336;9.59995174407959;9.353917121887207;3266
2011-02-18;9.749951362609863;9.749951362609863;9.449952125549316;9.449952125549316;9.207762718200684;2066
2011-02-21;9.449952125549316;9.449952125549316;9.449952125549316;9.449952125549316;9.207762718200684;0
2011-02-22;9.449952125549316;9.449952125549316;9.29995346069336;9.29995346069336;9.06160831451416;666
2011-02-23;9.29995346069336;9.449952125549316;9.149953842163086;9.149953842163086;8.91545295715332;2400
2011-02-24;9.149953842163086;9.149953842163086;9.149953842163086;9.149953842163086;8.91545295715332;0
2011-02-25;9.149953842163086;9.149953842163086;9.149953842163086;9.149953842163086;8.91545295715332;6
2011-02-28;9.29995346069336;9.29995346069336;9.29995346069336;9.29995346069336;9.06160831451416;1333
2011-03-01;9.29995346069336;9.449952125549316;9.149953842163086;9.149953842163086;8.91545295715332;4893
2011-03-02;9.449952125549316;9.59995174407959;9.149953842163086;9.59995174407959;9.353917121887207;12953
2011-03-03;9.29995346069336;9.29995346069336;9.29995346069336;9.29995346069336;9.06160831451416;353
2011-03-04;9.149953842163086;9.149953842163086;9.149953842163086;9.149953842163086;8.91545295715332;2646
2011-03-09;9.149953842163086;9.149953842163086;9.149953842163086;9.149953842163086;8.91545295715332;0
2011-03-10;9.29995346069336;9.29995346069336;9.149953842163086;9.149953842163086;8.91545295715332;3693
2011-03-11;9.149953842163086;9.29995346069336;9.149953842163086;9.29995346069336;9.06160831451416;5560
2011-03-14;9.29995346069336;9.29995346069336;9.29995346069336;9.29995346069336;9.06160831451416;120
2011-03-15;9.29995346069336;9.29995346069336;9.29995346069336;9.29995346069336;9.06160831451416;0
2011-03-16;9.149953842163086;9.149953842163086;8.999955177307129;8.999955177307129;8.769298553466797;733
2011-03-17;9.29995346069336;9.449952125549316;9.149953842163086;9.149953842163086;8.91545295715332;1240
2011-03-18;9.149953842163086;9.29995346069336;8.999955177307129;8.999955177307129;8.769298553466797;1546
2011-03-21;8.999955177307129;8.999955177307129;8.999955177307129;8.999955177307129;8.769298553466797;0
2011-03-22;9.149953842163086;9.149953842163086;9.149953842163086;9.149953842163086;8.91545295715332;266
2011-03-23;9.149953842163086;9.149953842163086;9.149953842163086;9.149953842163086;8.91545295715332;1006
2011-03-24;9.149953842163086;9.149953842163086;9.149953842163086;9.149953842163086;8.91545295715332;0
2011-03-25;9.149953842163086;9.149953842163086;9.149953842163086;9.149953842163086;8.91545295715332;1200
2011-03-28;9.149953842163086;9.149953842163086;9.149953842163086;9.149953842163086;8.91545295715332;0
2011-03-29;9.149953842163086;9.149953842163086;9.149953842163086;9.149953842163086;8.91545295715332;0
2011-03-30;9.149953842163086;9.149953842163086;9.149953842163086;9.149953842163086;8.91545295715332;0
2011-03-31;9.149953842163086;9.449952125549316;9.149953842163086;9.449952125549316;9.207762718200684;140
2011-04-01;9.149953842163086;9.149953842163086;9.149953842163086;9.149953842163086;8.91545295715332;640
2011-04-04;9.149953842163086;9.149953842163086;9.149953842163086;9.149953842163086;8.91545295715332;0
2011-04-05;9.149953842163086;9.149953842163086;8.399957656860352;8.699955940246582;8.476987838745117;109200
2011-04-06;8.699955940246582;8.699955940246582;8.549957275390625;8.549957275390625;8.330833435058594;433
2011-04-07;8.699955940246582;8.699955940246582;8.699955940246582;8.699955940246582;8.476987838745117;633
2011-04-08;8.849954605102539;8.849954605102539;8.849954605102539;8.849954605102539;8.62314224243164;113
2011-04-11;8.699955940246582;8.699955940246582;8.549957275390625;8.549957275390625;8.330833435058594;600
2011-04-12;8.549957275390625;8.549957275390625;8.549957275390625;8.549957275390625;8.330833435058594;0
2011-04-13;8.549957275390625;8.549957275390625;8.399957656860352;8.399957656860352;8.184678077697754;206
2011-04-14;8.399957656860352;8.849954605102539;8.399957656860352;8.699955940246582;8.476987838745117;1006
2011-04-15;8.699955940246582;8.699955940246582;8.399957656860352;8.399957656860352;8.184678077697754;1820
2011-04-18;8.699955940246582;8.699955940246582;8.099959373474121;8.099959373474121;7.892367839813232;4026
2011-04-19;7.949960231781006;7.949960231781006;7.949960231781006;7.949960231781006;7.746212959289551;266
2011-04-20;8.099959373474121;8.549957275390625;8.099959373474121;8.099959373474121;7.892367839813232;1860
2011-04-25;8.249958038330078;8.399957656860352;8.099959373474121;8.099959373474121;7.892367839813232;1020
2011-04-26;8.099959373474121;8.399957656860352;8.099959373474121;8.099959373474121;7.892367839813232;1220
2011-04-27;8.099959373474121;8.099959373474121;7.949960231781006;7.949960231781006;7.746212959289551;2846
2011-04-28;7.949960231781006;7.949960231781006;7.799961090087891;7.799961090087891;7.600058555603027;1993
2011-04-29;8.099959373474121;8.849954605102539;8.099959373474121;8.099959373474121;7.892367839813232;4100
2011-05-02;8.249958038330078;8.249958038330078;8.249958038330078;8.249958038330078;8.038522720336914;933
2011-05-03;8.249958038330078;8.249958038330078;8.099959373474121;8.099959373474121;7.892367839813232;1506
2011-05-04;8.549957275390625;8.849954605102539;8.099959373474121;8.099959373474121;7.892367839813232;7993
2011-05-05;8.399957656860352;8.399957656860352;8.099959373474121;8.099959373474121;7.892367839813232;1306
2011-05-06;8.249958038330078;8.249958038330078;7.949960231781006;7.949960231781006;7.746212959289551;1240
2011-05-09;7.949960231781006;7.949960231781006;7.949960231781006;7.949960231781006;7.746212959289551;0
2011-05-10;8.249958038330078;8.249958038330078;7.949960231781006;7.949960231781006;7.746212959289551;1000
2011-05-11;8.099959373474121;8.249958038330078;7.949960231781006;8.249958038330078;8.038522720336914;2500
2011-05-12;8.399957656860352;8.399957656860352;8.249958038330078;8.399957656860352;8.184678077697754;446
2011-05-13;8.249958038330078;8.249958038330078;8.249958038330078;8.249958038330078;8.038522720336914;773
2011-05-16;8.249958038330078;8.249958038330078;8.249958038330078;8.249958038330078;8.038522720336914;0
2011-05-17;8.249958038330078;8.249958038330078;8.249958038330078;8.249958038330078;8.038522720336914;1333
2011-05-18;8.249958038330078;8.249958038330078;8.249958038330078;8.249958038330078;8.038522720336914;0
2011-05-19;8.249958038330078;8.249958038330078;8.249958038330078;8.249958038330078;8.038522720336914;0
2011-05-20;8.099959373474121;8.099959373474121;8.099959373474121;8.099959373474121;7.892367839813232;266
2011-05-23;7.949960231781006;7.949960231781006;7.799961090087891;7.799961090087891;7.600058555603027;933
2011-05-24;7.799961090087891;7.799961090087891;7.649960994720459;7.649960994720459;7.453902721405029;466
2011-05-25;7.799961090087891;7.799961090087891;7.799961090087891;7.799961090087891;7.600058555603027;66
2011-05-26;8.099959373474121;9.29995346069336;8.099959373474121;8.999955177307129;8.769298553466797;12893
2011-05-27;8.849954605102539;8.999955177307129;8.399957656860352;8.399957656860352;8.184678077697754;4060
2011-05-30;8.399957656860352;8.849954605102539;8.399957656860352;8.699955940246582;8.476987838745117;2166
2011-05-31;8.699955940246582;8.699955940246582;8.399957656860352;8.399957656860352;8.184678077697754;586
2011-06-01;8.699955940246582;8.849954605102539;8.699955940246582;8.699955940246582;8.476987838745117;2320
2011-06-02;8.699955940246582;8.849954605102539;8.399957656860352;8.399957656860352;8.184678077697754;980
2011-06-03;8.549957275390625;8.549957275390625;8.399957656860352;8.399957656860352;8.184678077697754;1093
2011-06-06;8.699955940246582;8.699955940246582;8.699955940246582;8.699955940246582;8.476987838745117;600
2011-06-07;8.699955940246582;8.699955940246582;8.699955940246582;8.699955940246582;8.476987838745117;0
2011-06-08;8.549957275390625;8.549957275390625;8.549957275390625;8.549957275390625;8.330833435058594;333
2011-06-09;8.399957656860352;8.399957656860352;8.249958038330078;8.249958038330078;8.038522720336914;2693
2011-06-10;8.249958038330078;8.249958038330078;8.249958038330078;8.249958038330078;8.038522720336914;0
2011-06-13;8.099959373474121;8.399957656860352;8.099959373474121;8.399957656860352;8.184678077697754;846
2011-06-14;8.249958038330078;8.249958038330078;8.099959373474121;8.099959373474121;7.892367839813232;613
2011-06-15;8.249958038330078;8.249958038330078;7.949960231781006;8.099959373474121;7.892367839813232;2586
2011-06-16;7.949960231781006;7.949960231781006;7.799961090087891;7.799961090087891;7.600058555603027;2420
2011-06-17;7.949960231781006;7.949960231781006;7.799961090087891;7.799961090087891;7.600058555603027;906
2011-06-20;7.799961090087891;7.949960231781006;7.799961090087891;7.949960231781006;7.746212959289551;620
2011-06-21;7.949960231781006;7.949960231781006;7.949960231781006;7.949960231781006;7.746212959289551;0
2011-06-22;7.949960231781006;7.949960231781006;7.949960231781006;7.949960231781006;7.746212959289551;200
2011-06-24;7.799961090087891;7.799961090087891;7.799961090087891;7.799961090087891;7.600058555603027;1080
2011-06-27;7.649960994720459;7.649960994720459;7.499961853027344;7.499961853027344;7.307747840881348;3926
2011-06-28;7.949960231781006;7.949960231781006;7.649960994720459;7.799961090087891;7.600058555603027;1133
2011-06-29;7.949960231781006;8.099959373474121;7.949960231781006;8.099959373474121;7.892367839813232;533
2011-06-30;7.949960231781006;8.549957275390625;7.949960231781006;8.549957275390625;8.330833435058594;8966
2011-07-01;8.849954605102539;8.999955177307129;8.399957656860352;8.549957275390625;8.330833435058594;16193
2011-07-04;8.099959373474121;8.099959373474121;7.949960231781006;8.099959373474121;7.892367839813232;1740
2011-07-05;7.949960231781006;8.699955940246582;7.949960231781006;8.249958038330078;8.038522720336914;3606
2011-07-06;8.249958038330078;8.549957275390625;8.249958038330078;8.549957275390625;8.330833435058594;2060
2011-07-07;8.699955940246582;8.849954605102539;8.249958038330078;8.249958038330078;8.038522720336914;1040
2011-07-08;8.249958038330078;8.399957656860352;7.949960231781006;7.949960231781006;7.746212959289551;526
2011-07-11;7.949960231781006;8.099959373474121;7.799961090087891;7.799961090087891;7.600058555603027;926
2011-07-12;7.799961090087891;8.249958038330078;7.799961090087891;7.949960231781006;7.746212959289551;1473
2011-07-13;7.949960231781006;8.099959373474121;7.649960994720459;7.649960994720459;7.453902721405029;1026
2011-07-14;7.799961090087891;8.249958038330078;7.649960994720459;7.649960994720459;7.453902721405029;1340
2011-07-15;7.949960231781006;8.549957275390625;7.799961090087891;7.949960231781006;7.746212959289551;3460
2011-07-18;7.949960231781006;7.949960231781006;7.949960231781006;7.949960231781006;7.746212959289551;0
2011-07-19;9.149953842163086;9.749951362609863;8.399957656860352;8.549957275390625;8.330833435058594;38946
2011-07-20;8.849954605102539;8.849954605102539;7.949960231781006;7.949960231781006;7.746212959289551;6060
2011-07-21;8.249958038330078;8.999955177307129;8.099959373474121;8.849954605102539;8.62314224243164;8500
2011-07-22;8.999955177307129;8.999955177307129;7.949960231781006;7.949960231781006;7.746212959289551;4206
2011-07-25;7.949960231781006;7.949960231781006;7.949960231781006;7.949960231781006;7.746212959289551;0
2011-07-26;7.949960231781006;7.949960231781006;7.949960231781006;7.949960231781006;7.746212959289551;60
2011-07-27;8.399957656860352;8.399957656860352;8.399957656860352;8.399957656860352;8.184678077697754;673
2011-07-28;8.099959373474121;8.999955177307129;8.099959373474121;8.999955177307129;8.769298553466797;24140
2011-07-29;8.999955177307129;8.999955177307129;8.999955177307129;8.999955177307129;8.769298553466797;0
2011-08-01;8.999955177307129;9.29995346069336;8.999955177307129;8.999955177307129;8.769298553466797;1646
2011-08-02;8.849954605102539;9.149953842163086;8.849954605102539;8.849954605102539;8.62314224243164;886
2011-08-03;8.849954605102539;8.849954605102539;7.799961090087891;7.949960231781006;7.746212959289551;6820
2011-08-04;8.099959373474121;8.399957656860352;7.799961090087891;7.949960231781006;7.746212959289551;4993
2011-08-05;8.549957275390625;8.549957275390625;7.799961090087891;7.799961090087891;7.600058555603027;3973
2011-08-08;7.649960994720459;8.099959373474121;7.1999640464782715;7.1999640464782715;7.015438556671143;2280
2011-08-09;8.099959373474121;8.099959373474121;7.1999640464782715;7.349963188171387;7.161593437194824;4820
2011-08-10;7.499961853027344;7.499961853027344;7.1999640464782715;7.1999640464782715;7.015438556671143;1320
2011-08-11;7.349963188171387;7.799961090087891;7.349963188171387;7.649960994720459;7.453902721405029;946
2011-08-12;7.649960994720459;7.649960994720459;7.649960994720459;7.649960994720459;7.453902721405029;0
2011-08-15;8.099959373474121;8.699955940246582;8.099959373474121;8.399957656860352;8.184678077697754;4440
2011-08-16;8.249958038330078;8.699955940246582;8.249958038330078;8.249958038330078;8.038522720336914;3266
2011-08-17;8.249958038330078;8.249958038330078;8.249958038330078;8.249958038330078;8.038522720336914;0
2011-08-18;8.549957275390625;8.549957275390625;8.249958038330078;8.399957656860352;8.184678077697754;3433
2011-08-19;8.099959373474121;8.099959373474121;8.099959373474121;8.099959373474121;7.892367839813232;2133
2011-08-22;8.249958038330078;8.249958038330078;8.099959373474121;8.099959373474121;7.892367839813232;5573
2011-08-23;8.249958038330078;8.249958038330078;8.099959373474121;8.099959373474121;7.892367839813232;2980
2011-08-24;8.549957275390625;8.549957275390625;8.099959373474121;8.249958038330078;8.038522720336914;593
2011-08-25;8.249958038330078;8.399957656860352;8.099959373474121;8.399957656860352;8.184678077697754;2026
2011-08-26;8.099959373474121;8.399957656860352;8.099959373474121;8.099959373474121;7.892367839813232;740
2011-08-29;8.249958038330078;8.249958038330078;8.099959373474121;8.099959373474121;7.892367839813232;880
2011-08-30;8.249958038330078;8.849954605102539;8.249958038330078;8.399957656860352;8.184678077697754;4233
2011-08-31;8.399957656860352;8.399957656860352;7.949960231781006;7.949960231781006;7.746212959289551;1793
2011-09-01;7.949960231781006;8.249958038330078;7.949960231781006;8.099959373474121;7.892367839813232;1240
2011-09-02;8.399957656860352;8.399957656860352;8.249958038330078;8.399957656860352;8.184678077697754;1000
2011-09-05;7.949960231781006;7.949960231781006;7.949960231781006;7.949960231781006;7.746212959289551;1953
2011-09-06;7.949960231781006;7.949960231781006;7.949960231781006;7.949960231781006;7.746212959289551;1226
2011-09-08;8.099959373474121;8.249958038330078;8.099959373474121;8.249958038330078;8.038522720336914;400
2011-09-09;7.949960231781006;7.949960231781006;7.949960231781006;7.949960231781006;7.746212959289551;353
2011-09-12;8.099959373474121;8.099959373474121;7.649960994720459;7.649960994720459;7.453902721405029;1373
2011-09-13;7.799961090087891;7.799961090087891;7.799961090087891;7.799961090087891;7.600058555603027;533
2011-09-14;7.799961090087891;7.799961090087891;7.649960994720459;7.799961090087891;7.600058555603027;2966
2011-09-15;7.649960994720459;8.099959373474121;7.649960994720459;7.649960994720459;7.453902721405029;1346
2011-09-16;7.949960231781006;8.099959373474121;7.799961090087891;7.799961090087891;7.600058555603027;240
2011-09-19;7.949960231781006;8.099959373474121;7.949960231781006;7.949960231781006;7.746212959289551;606
2011-09-20;7.949960231781006;8.099959373474121;7.499961853027344;7.649960994720459;7.453902721405029;4780
2011-09-21;7.949960231781006;7.949960231781006;7.799961090087891;7.799961090087891;7.600058555603027;373
2011-09-22;7.499961853027344;7.499961853027344;7.349963188171387;7.349963188171387;7.161593437194824;1060
2011-09-23;7.649960994720459;7.649960994720459;7.349963188171387;7.349963188171387;7.161593437194824;560
2011-09-26;7.349963188171387;7.349963188171387;7.349963188171387;7.349963188171387;7.161593437194824;0
2011-09-27;7.649960994720459;7.649960994720459;7.649960994720459;7.649960994720459;7.453902721405029;466
2011-09-28;7.649960994720459;7.649960994720459;7.649960994720459;7.649960994720459;7.453902721405029;66
2011-09-29;7.799961090087891;8.099959373474121;7.1999640464782715;7.1999640464782715;7.015438556671143;1333
2011-09-30;7.499961853027344;7.499961853027344;7.1999640464782715;7.1999640464782715;7.015438556671143;2480
2011-10-03;7.1999640464782715;7.1999640464782715;7.1999640464782715;7.1999640464782715;7.015438556671143;0
2011-10-04;7.1999640464782715;7.1999640464782715;7.1999640464782715;7.1999640464782715;7.015438556671143;0
2011-10-05;6.899964809417725;7.04996395111084;6.899964809417725;7.04996395111084;6.8692827224731445;2380
2011-10-06;6.899964809417725;7.799961090087891;6.899964809417725;7.1999640464782715;7.015438556671143;1640
2011-10-07;7.04996395111084;7.04996395111084;6.899964809417725;6.899964809417725;6.723127841949463;1913
2011-10-10;6.899964809417725;6.899964809417725;6.899964809417725;6.899964809417725;6.723127841949463;0
2011-10-11;7.499961853027344;7.799961090087891;7.499961853027344;7.499961853027344;7.307747840881348;2380
2011-10-13;7.499961853027344;7.499961853027344;7.1999640464782715;7.1999640464782715;7.015438556671143;1880
2011-10-14;7.499961853027344;7.799961090087891;7.349963188171387;7.349963188171387;7.161593437194824;3680
2011-10-17;7.349963188171387;7.349963188171387;7.349963188171387;7.349963188171387;7.161593437194824;0
2011-10-18;7.349963188171387;7.349963188171387;7.04996395111084;7.04996395111084;6.8692827224731445;1333
2011-10-19;7.04996395111084;7.04996395111084;6.899964809417725;7.04996395111084;6.8692827224731445;1193
2011-10-20;7.1999640464782715;7.1999640464782715;7.1999640464782715;7.1999640464782715;7.015438556671143;66
2011-10-21;7.1999640464782715;7.1999640464782715;7.04996395111084;7.04996395111084;6.8692827224731445;1600
2011-10-24;7.04996395111084;7.04996395111084;7.04996395111084;7.04996395111084;6.8692827224731445;0
2011-10-25;6.899964809417725;7.04996395111084;6.749966144561768;7.04996395111084;6.8692827224731445;1166
2011-10-26;7.04996395111084;7.04996395111084;7.04996395111084;7.04996395111084;6.8692827224731445;40
2011-10-27;6.899964809417725;6.899964809417725;6.899964809417725;6.899964809417725;6.723127841949463;333
2011-10-28;7.04996395111084;7.1999640464782715;6.899964809417725;6.899964809417725;6.723127841949463;3626
2011-10-31;7.04996395111084;7.04996395111084;6.749966144561768;6.899964809417725;6.723127841949463;5686
2011-11-01;6.899964809417725;6.899964809417725;6.749966144561768;6.899964809417725;6.723127841949463;180
2011-11-03;6.899964809417725;6.899964809417725;6.749966144561768;6.749966144561768;6.5769734382629395;226
2011-11-04;6.749966144561768;6.749966144561768;6.749966144561768;6.749966144561768;6.5769734382629395;0
2011-11-07;6.749966144561768;6.749966144561768;6.749966144561768;6.749966144561768;6.5769734382629395;800
2011-11-08;6.899964809417725;6.899964809417725;6.599967002868652;6.749966144561768;6.5769734382629395;2040
2011-11-09;6.749966144561768;6.749966144561768;6.599967002868652;6.599967002868652;6.430818557739258;1953
2011-11-10;6.599967002868652;6.599967002868652;6.599967002868652;6.599967002868652;6.430818557739258;0
2011-11-11;6.749966144561768;6.749966144561768;6.599967002868652;6.599967002868652;6.430818557739258;1333
2011-11-14;6.599967002868652;6.599967002868652;6.599967002868652;6.599967002868652;6.430818557739258;0
2011-11-16;6.449966907501221;6.599967002868652;6.2999677658081055;6.2999677658081055;6.138507843017578;3906
2011-11-17;6.449966907501221;6.449966907501221;6.149969100952148;6.149969100952148;5.992353439331055;740
2011-11-18;6.149969100952148;6.149969100952148;6.149969100952148;6.149969100952148;5.992353439331055;0
2011-11-21;6.149969100952148;6.149969100952148;5.999969959259033;5.999969959259033;5.846198558807373;473
2011-11-22;5.999969959259033;5.999969959259033;5.849969863891602;5.999969959259033;5.846198558807373;866
2011-11-23;5.999969959259033;5.999969959259033;5.999969959259033;5.999969959259033;5.846198558807373;0
2011-11-24;6.449966907501221;6.449966907501221;5.849969863891602;5.849969863891602;5.700042724609375;133
2011-11-25;6.149969100952148;6.149969100952148;6.149969100952148;6.149969100952148;5.992353439331055;66
2011-11-28;6.149969100952148;6.449966907501221;5.999969959259033;6.449966907501221;6.28466272354126;1073
2011-11-29;6.449966907501221;6.449966907501221;6.449966907501221;6.449966907501221;6.28466272354126;193
2011-11-30;6.2999677658081055;6.449966907501221;6.149969100952148;6.149969100952148;5.992353439331055;3406
2011-12-01;6.149969100952148;6.149969100952148;5.999969959259033;5.999969959259033;5.846198558807373;2700
2011-12-02;5.999969959259033;5.999969959259033;5.849969863891602;5.999969959259033;5.846198558807373;2000
2011-12-05;6.149969100952148;6.2999677658081055;6.149969100952148;6.149969100952148;5.992353439331055;6833
2011-12-06;6.149969100952148;6.2999677658081055;6.149969100952148;6.2999677658081055;6.138507843017578;1440
2011-12-07;6.2999677658081055;6.449966907501221;6.149969100952148;6.149969100952148;5.992353439331055;3940
2011-12-08;6.149969100952148;6.149969100952148;6.149969100952148;6.149969100952148;5.992353439331055;0
2011-12-09;6.449966907501221;6.449966907501221;6.149969100952148;6.449966907501221;6.28466272354126;546
2011-12-12;6.449966907501221;6.449966907501221;6.449966907501221;6.449966907501221;6.28466272354126;0
2011-12-13;6.149969100952148;6.149969100952148;5.849969863891602;5.849969863891602;5.700042724609375;5513
2011-12-14;5.849969863891602;5.849969863891602;5.849969863891602;5.849969863891602;5.700042724609375;0
2011-12-15;5.849969863891602;6.149969100952148;5.6999711990356445;6.149969100952148;5.992353439331055;140
2011-12-16;6.149969100952148;6.149969100952148;6.149969100952148;6.149969100952148;5.992353439331055;0
2011-12-19;6.149969100952148;6.149969100952148;6.149969100952148;6.149969100952148;5.992353439331055;0
2011-12-20;5.6999711990356445;5.849969863891602;5.249972820281982;5.849969863891602;5.700042724609375;320
2011-12-21;5.849969863891602;5.849969863891602;5.849969863891602;5.849969863891602;5.700042724609375;0
2011-12-22;5.849969863891602;5.849969863891602;5.849969863891602;5.849969863891602;5.700042724609375;600
2011-12-23;5.999969959259033;6.449966907501221;5.999969959259033;6.449966907501221;6.28466272354126;7813
2011-12-26;6.449966907501221;6.449966907501221;6.449966907501221;6.449966907501221;6.28466272354126;0
2011-12-27;6.2999677658081055;6.2999677658081055;5.999969959259033;6.2999677658081055;6.138507843017578;760
2011-12-28;6.2999677658081055;6.2999677658081055;5.999969959259033;5.999969959259033;5.846198558807373;366
2011-12-29;5.849969863891602;6.149969100952148;5.849969863891602;6.149969100952148;5.992353439331055;373
2012-01-02;6.149969100952148;6.149969100952148;6.149969100952148;6.149969100952148;5.992353439331055;0
2012-01-03;6.149969100952148;6.149969100952148;6.149969100952148;6.149969100952148;5.992353439331055;20
2012-01-04;6.2999677658081055;6.449966907501221;6.2999677658081055;6.449966907501221;6.28466272354126;73
2012-01-05;6.2999677658081055;6.749966144561768;6.2999677658081055;6.749966144561768;6.5769734382629395;11053
2012-01-06;6.749966144561768;6.749966144561768;6.2999677658081055;6.749966144561768;6.5769734382629395;233
2012-01-09;6.449966907501221;6.449966907501221;6.2999677658081055;6.2999677658081055;6.138507843017578;226
2012-01-10;6.449966907501221;6.599967002868652;6.2999677658081055;6.2999677658081055;6.138507843017578;533
2012-01-11;6.599967002868652;6.599967002868652;6.2999677658081055;6.2999677658081055;6.138507843017578;100
2012-01-12;6.599967002868652;6.899964809417725;6.2999677658081055;6.749966144561768;6.5769734382629395;10693
2012-01-13;6.899964809417725;6.899964809417725;6.149969100952148;6.149969100952148;5.992353439331055;9740
2012-01-16;6.449966907501221;6.449966907501221;6.149969100952148;6.449966907501221;6.28466272354126;2746
2012-01-17;6.449966907501221;6.449966907501221;6.449966907501221;6.449966907501221;6.28466272354126;0
2012-01-18;6.449966907501221;6.599967002868652;6.449966907501221;6.449966907501221;6.28466272354126;473
2012-01-19;6.449966907501221;6.449966907501221;6.449966907501221;6.449966907501221;6.28466272354126;366
2012-01-20;6.599967002868652;6.599967002868652;6.2999677658081055;6.449966907501221;6.28466272354126;1320
2012-01-23;6.449966907501221;6.599967002868652;6.449966907501221;6.599967002868652;6.430818557739258;13
2012-01-24;6.599967002868652;6.599967002868652;6.599967002868652;6.599967002868652;6.430818557739258;6
2012-01-26;6.449966907501221;6.449966907501221;6.2999677658081055;6.2999677658081055;6.138507843017578;533
2012-01-27;6.2999677658081055;6.449966907501221;6.2999677658081055;6.2999677658081055;6.138507843017578;1073
2012-01-30;6.449966907501221;6.449966907501221;6.2999677658081055;6.2999677658081055;6.138507843017578;853
2012-01-31;6.2999677658081055;6.449966907501221;6.2999677658081055;6.2999677658081055;6.138507843017578;2353
2012-02-01;6.2999677658081055;6.449966907501221;6.149969100952148;6.449966907501221;6.28466272354126;3633
