Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-01-11;291.0028991699219;299.1029968261719;288.00286865234375;291.0028991699219;291.0028991699219;253;-2.12;118.32999999999997
2017-01-12;298.2029724121094;298.2029724121094;285.9028625488281;296.4029541015625;296.4029541015625;366;1.86;120.18999999999997
2017-01-13;296.4029541015625;305.1030578613281;294.0029296875;294.0029296875;294.0029296875;723;-0.81;119.37999999999997
2017-01-16;304.5030517578125;311.4031066894531;299.1029968261719;299.7030029296875;299.7030029296875;1709;1.94;121.31999999999996
2017-01-17;300.00299072265625;300.6029968261719;294.0029296875;294.9029541015625;294.9029541015625;303;-1.6;119.71999999999997
2017-01-18;300.00299072265625;300.00299072265625;282.0028076171875;285.0028381347656;285.0028381347656;613;-3.36;116.35999999999997
2017-01-19;285.0028381347656;291.0028991699219;277.8027648925781;282.0028076171875;282.0028076171875;523;-1.05;115.30999999999997
2017-01-20;289.8028869628906;289.8028869628906;277.8027648925781;289.8028869628906;289.8028869628906;246;2.77;118.07999999999997
2017-01-23;288.90289306640625;288.90289306640625;276.90277099609375;276.90277099609375;276.90277099609375;409;-4.45;113.62999999999997
2017-01-24;277.5027770996094;281.4028015136719;273.302734375;274.50274658203125;274.50274658203125;556;-0.87;112.75999999999996
2017-01-26;275.1027526855469;289.8028869628906;274.802734375;283.5028381347656;283.5028381347656;619;3.28;116.03999999999996
2017-01-27;283.8028259277344;285.0028381347656;270.002685546875;278.7027893066406;278.7027893066406;1256;-1.69;114.34999999999997
2017-01-30;285.0028381347656;285.0028381347656;262.50262451171875;264.90264892578125;264.90264892578125;723;-4.95;109.39999999999996
2017-01-31;267.6026611328125;272.10272216796875;267.0026550292969;272.10272216796875;272.10272216796875;763;2.72;112.11999999999996
2017-02-01;272.7027282714844;278.102783203125;265.5026550292969;275.4027404785156;275.4027404785156;603;1.21;113.32999999999996
2017-02-02;270.002685546875;275.7027587890625;268.80267333984375;273.302734375;273.302734375;589;-0.76;112.56999999999995
2017-02-03;270.6026916503906;276.90277099609375;267.6026611328125;270.002685546875;270.002685546875;193;-1.21;111.35999999999996
2017-02-06;270.3027038574219;273.0027160644531;270.3027038574219;272.4027099609375;272.4027099609375;1136;0.89;112.24999999999996
2017-02-07;275.7027587890625;282.0028076171875;274.50274658203125;279.0027770996094;279.0027770996094;1533;2.42;114.66999999999996
2017-02-08;285.0028381347656;285.0028381347656;274.50274658203125;282.0028076171875;282.0028076171875;1073;1.08;115.74999999999996
2017-02-09;282.0028076171875;284.7028503417969;277.5027770996094;277.8027648925781;277.8027648925781;1066;-1.49;114.25999999999996
2017-02-10;282.0028076171875;288.6028747558594;278.7027893066406;287.702880859375;287.702880859375;1099;3.56;117.81999999999996
2017-02-13;288.3028869628906;300.00299072265625;279.0027770996094;279.0027770996094;279.0027770996094;3156;-3.02;114.79999999999997
2017-02-14;285.0028381347656;286.50286865234375;267.9026794433594;267.9026794433594;267.9026794433594;2076;-3.98;110.81999999999996
2017-02-15;270.3027038574219;275.7027587890625;262.8026428222656;265.8026428222656;265.8026428222656;1836;-0.78;110.03999999999996
2017-02-16;265.2026672363281;270.3027038574219;262.50262451171875;262.8026428222656;262.8026428222656;669;-1.13;108.90999999999997
2017-02-17;263.40264892578125;265.2026672363281;259.5025939941406;262.50262451171875;262.50262451171875;4649;-0.11;108.79999999999997
2017-02-20;262.8026428222656;276.00274658203125;262.8026428222656;264.3026428222656;264.3026428222656;1539;0.69;109.48999999999997
2017-02-21;267.0026550292969;273.0027160644531;264.90264892578125;267.30267333984375;267.30267333984375;833;1.14;110.62999999999997
2017-02-22;272.4027099609375;272.4027099609375;259.5025939941406;264.3026428222656;264.3026428222656;693;-1.12;109.50999999999996
2017-02-23;267.30267333984375;270.002685546875;262.20263671875;262.20263671875;262.20263671875;419;-0.79;108.71999999999996
2017-02-24;261.00262451171875;271.5027160644531;261.00262451171875;268.502685546875;268.502685546875;1286;2.4;111.11999999999996
2017-03-01;275.7027587890625;282.0028076171875;270.9027099609375;273.302734375;273.302734375;156;1.79;112.90999999999997
2017-03-02;270.002685546875;273.0027160644531;267.6026611328125;271.8027038574219;271.8027038574219;259;-0.55;112.35999999999997
2017-03-03;269.4026794433594;274.2027282714844;268.80267333984375;274.2027282714844;274.2027282714844;336;0.88;113.23999999999997
2017-03-06;274.2027282714844;288.00286865234375;274.2027282714844;279.0027770996094;279.0027770996094;733;1.75;114.98999999999997
2017-03-07;283.8028259277344;283.8028259277344;270.002685546875;271.5027160644531;271.5027160644531;643;-2.69;112.29999999999997
2017-03-08;278.40277099609375;278.40277099609375;265.5026550292969;269.4026794433594;269.4026794433594;996;-0.77;111.52999999999997
2017-03-09;265.5026550292969;269.1026916503906;262.50262451171875;264.6026611328125;264.6026611328125;366;-1.78;109.74999999999997
2017-03-10;269.4026794433594;269.4026794433594;261.00262451171875;265.2026672363281;265.2026672363281;1526;0.23;109.97999999999998
2017-03-13;269.1026916503906;272.7027282714844;264.0026550292969;266.1026611328125;266.1026611328125;516;0.34;110.31999999999998
2017-03-14;264.3026428222656;269.4026794433594;264.3026428222656;267.0026550292969;267.0026550292969;169;0.34;110.65999999999998
2017-03-15;266.40264892578125;269.4026794433594;264.90264892578125;269.1026916503906;269.1026916503906;479;0.79;111.44999999999999
2017-03-16;267.0026550292969;272.7027282714844;264.0026550292969;264.0026550292969;264.0026550292969;913;-1.9;109.54999999999998
2017-03-17;264.90264892578125;267.0026550292969;257.402587890625;257.402587890625;257.402587890625;823;-2.5;107.04999999999998
2017-03-20;258.0025939941406;261.00262451171875;251.7025146484375;253.50253295898438;253.50253295898438;769;-1.52;105.52999999999999
2017-03-21;255.00254821777344;256.5025634765625;252.90252685546875;253.20252990722656;253.20252990722656;899;-0.12;105.40999999999998
2017-03-22;253.20252990722656;254.70254516601562;246.30245971679688;246.30245971679688;246.30245971679688;1089;-2.73;102.67999999999998
2017-03-23;249.0024871826172;255.00254821777344;232.8023223876953;240.0023956298828;240.0023956298828;693;-2.56;100.11999999999998
2017-03-24;234.00233459472656;237.0023651123047;204.00204467773438;205.80206298828125;205.80206298828125;3316;-14.25;85.86999999999998
2017-03-27;205.80206298828125;210.60211181640625;193.50193786621094;194.7019500732422;194.7019500732422;2856;-5.39;80.47999999999998
2017-03-28;195.001953125;195.001953125;177.60177612304688;189.00189208984375;189.00189208984375;3043;-2.93;77.54999999999997
2017-03-29;189.00189208984375;192.00192260742188;186.00186157226562;192.00192260742188;192.00192260742188;899;1.59;79.13999999999997
2017-03-30;192.00192260742188;205.80206298828125;192.00192260742188;201.00201416015625;201.00201416015625;1029;4.69;83.82999999999997
2017-03-31;201.00201416015625;208.50209045410156;191.70191955566406;195.60195922851562;195.60195922851562;783;-2.69;81.13999999999997
2017-04-03;201.00201416015625;203.70204162597656;193.50193786621094;195.001953125;195.001953125;1186;-0.31;80.82999999999997
2017-04-04;199.5019989013672;199.5019989013672;196.50196838378906;198.00198364257812;198.00198364257812;1059;1.54;82.36999999999998
2017-04-05;196.50196838378906;196.50196838378906;191.40191650390625;194.40194702148438;194.40194702148438;1253;-1.82;80.54999999999998
2017-04-06;194.40194702148438;194.40194702148438;189.60189819335938;192.3019256591797;192.3019256591797;169;-1.08;79.46999999999998
2017-04-07;191.70191955566406;192.3019256591797;186.00186157226562;186.00186157226562;186.00186157226562;639;-3.28;76.18999999999998
2017-04-10;186.00186157226562;190.201904296875;185.40185546875;187.5018768310547;187.5018768310547;353;0.81;76.99999999999999
2017-04-11;187.5018768310547;189.00189208984375;178.5017852783203;183.0018310546875;183.0018310546875;1053;-2.4;74.59999999999998
2017-04-12;182.40182495117188;182.40182495117188;177.00177001953125;179.40179443359375;179.40179443359375;706;-1.97;72.62999999999998
2017-04-13;180.601806640625;193.50193786621094;180.00180053710938;193.50193786621094;193.50193786621094;1166;7.86;80.48999999999998
2017-04-17;187.5018768310547;189.00189208984375;179.40179443359375;181.20181274414062;181.20181274414062;746;-6.36;74.12999999999998
2017-04-18;180.9018096923828;182.7018280029297;180.00180053710938;182.7018280029297;182.7018280029297;289;0.83;74.95999999999998
2017-04-19;184.50184631347656;184.50184631347656;173.1017303466797;173.1017303466797;173.1017303466797;2249;-5.25;69.70999999999998
2017-04-20;174.30174255371094;177.00177001953125;173.4017333984375;173.4017333984375;173.4017333984375;473;0.17;69.87999999999998
2017-04-24;173.7017364501953;179.70179748535156;173.7017364501953;176.1017608642578;176.1017608642578;216;1.56;71.43999999999998
2017-04-25;175.5017547607422;187.5018768310547;172.50172424316406;183.0018310546875;183.0018310546875;1106;3.92;75.35999999999999
2017-04-26;184.20184326171875;192.00192260742188;180.601806640625;189.9019012451172;189.9019012451172;1736;3.77;79.12999999999998
2017-04-27;185.40185546875;191.40191650390625;174.90174865722656;174.90174865722656;174.90174865722656;1026;-7.9;71.22999999999998
2017-04-28;175.20175170898438;175.20175170898438;166.20166015625;168.3016815185547;168.3016815185547;2346;-3.77;67.45999999999998
2017-05-02;175.20175170898438;175.20175170898438;166.80166625976562;166.80166625976562;166.80166625976562;1403;-0.89;66.56999999999998
2017-05-03;171.001708984375;171.001708984375;163.8016357421875;164.1016387939453;164.1016387939453;566;-1.62;64.94999999999997
2017-05-04;166.5016632080078;166.5016632080078;163.5016326904297;165.60165405273438;165.60165405273438;659;0.91;65.85999999999997
2017-05-05;165.9016571044922;170.10169982910156;165.9016571044922;167.70167541503906;167.70167541503906;669;1.27;67.12999999999997
2017-05-08;167.70167541503906;167.70167541503906;164.70164489746094;165.60165405273438;165.60165405273438;323;-1.25;65.87999999999997
2017-05-09;165.00164794921875;174.30174255371094;165.00164794921875;174.30174255371094;174.30174255371094;939;5.25;71.12999999999997
2017-05-10;174.00173950195312;183.0018310546875;171.60171508789062;171.60171508789062;171.60171508789062;606;-1.55;69.57999999999997
2017-05-11;173.7017364501953;177.30177307128906;168.3016815185547;172.50172424316406;172.50172424316406;1053;0.52;70.09999999999997
2017-05-12;168.3016815185547;177.00177001953125;165.00164794921875;167.70167541503906;167.70167541503906;1279;-2.78;67.31999999999996
2017-05-15;173.1017303466797;174.00173950195312;166.80166625976562;166.80166625976562;166.80166625976562;566;-0.54;66.77999999999996
2017-05-16;167.40167236328125;167.70167541503906;166.5016632080078;166.80166625976562;166.80166625976562;376;0.0;66.77999999999996
2017-05-17;165.9016571044922;170.7017059326172;163.5016326904297;163.5016326904297;163.5016326904297;2116;-1.98;64.79999999999995
2017-05-18;120.0011978149414;145.50144958496094;114.60114288330078;133.50132751464844;133.50132751464844;3226;-18.35;46.44999999999995
2017-05-19;133.80133056640625;144.3014373779297;133.80133056640625;139.5013885498047;139.5013885498047;863;4.49;50.939999999999955
2017-05-22;138.60137939453125;138.60137939453125;126.00125885009766;128.7012939453125;128.7012939453125;2406;-7.74;43.19999999999995
2017-05-23;129.0012969970703;134.7013397216797;126.00125885009766;130.50131225585938;130.50131225585938;2329;1.4;44.59999999999995
2017-05-24;131.101318359375;138.90138244628906;130.8013153076172;132.00132751464844;132.00132751464844;3179;1.15;45.74999999999995
2017-05-25;138.00137329101562;138.00137329101562;129.0012969970703;129.0012969970703;129.0012969970703;2863;-2.27;43.47999999999995
2017-05-26;129.60130310058594;139.20138549804688;129.60130310058594;137.7013702392578;137.7013702392578;673;6.74;50.21999999999995
2017-05-29;137.7013702392578;137.7013702392578;137.7013702392578;137.7013702392578;137.7013702392578;0;0.0;50.21999999999995
2017-05-30;136.20135498046875;141.00140380859375;130.50131225585938;134.7013397216797;134.7013397216797;2073;-2.18;48.03999999999995
2017-05-31;135.0013427734375;135.0013427734375;129.30130004882812;129.30130004882812;129.30130004882812;993;-4.01;44.02999999999995
2017-06-01;132.00132751464844;132.00132751464844;129.30130004882812;129.30130004882812;129.30130004882812;686;0.0;44.02999999999995
2017-06-02;131.101318359375;132.30133056640625;129.0012969970703;131.101318359375;131.101318359375;449;1.39;45.41999999999995
2017-06-05;132.00132751464844;132.00132751464844;128.7012939453125;129.0012969970703;129.0012969970703;1126;-1.6;43.81999999999995
2017-06-06;132.00132751464844;135.90135192871094;129.30130004882812;129.60130310058594;129.60130310058594;1946;0.47;44.28999999999995
2017-06-07;129.60130310058594;132.30133056640625;126.00125885009766;129.90130615234375;129.90130615234375;736;0.23;44.519999999999946
2017-06-08;128.4012908935547;131.70132446289062;126.00125885009766;127.80127716064453;127.80127716064453;1549;-1.62;42.89999999999995
2017-06-09;129.0012969970703;129.90130615234375;125.70125579833984;126.00125885009766;126.00125885009766;569;-1.41;41.48999999999995
2017-06-12;126.00125885009766;131.4013214111328;124.8012466430664;131.101318359375;131.101318359375;636;4.05;45.53999999999995
2017-06-13;130.50131225585938;135.0013427734375;130.20130920410156;132.9013214111328;132.9013214111328;2346;1.37;46.90999999999995
2017-06-14;132.00132751464844;135.60134887695312;131.70132446289062;132.30133056640625;132.30133056640625;549;-0.45;46.459999999999944
2017-06-15;132.30133056640625;132.30133056640625;132.30133056640625;132.30133056640625;132.30133056640625;0;0.0;46.459999999999944
2017-06-16;133.20132446289062;133.20132446289062;129.0012969970703;132.00132751464844;132.00132751464844;219;-0.23;46.22999999999995
2017-06-19;129.30130004882812;134.7013397216797;129.0012969970703;133.80133056640625;133.80133056640625;709;1.36;47.58999999999995
2017-06-20;132.30133056640625;135.0013427734375;124.8012466430664;127.2012710571289;127.2012710571289;2193;-4.93;42.65999999999995
2017-06-21;129.0012969970703;132.00132751464844;127.50127410888672;129.0012969970703;129.0012969970703;449;1.42;44.07999999999995
2017-06-22;129.0012969970703;129.60130310058594;125.70125579833984;125.70125579833984;125.70125579833984;563;-2.56;41.519999999999946
2017-06-23;127.50127410888672;133.50132751464844;123.60123443603516;130.8013153076172;130.8013153076172;2676;4.06;45.57999999999995
2017-06-26;132.9013214111328;132.9013214111328;127.50127410888672;127.80127716064453;127.80127716064453;389;-2.29;43.28999999999995
2017-06-27;129.0012969970703;131.4013214111328;126.00125885009766;126.9012680053711;126.9012680053711;853;-0.7;42.58999999999995
2017-06-28;126.9012680053711;128.7012939453125;126.00125885009766;126.9012680053711;126.9012680053711;1176;0.0;42.58999999999995
2017-06-29;128.7012939453125;129.90130615234375;120.0011978149414;124.5012435913086;124.5012435913086;1636;-1.89;40.699999999999946
2017-06-30;125.70125579833984;125.70125579833984;123.60123443603516;124.5012435913086;124.5012435913086;176;0.0;40.699999999999946
2017-07-03;126.00125885009766;126.00125885009766;122.1012191772461;124.8012466430664;124.8012466430664;536;0.24;40.93999999999995
2017-07-04;124.8012466430664;126.00125885009766;124.5012435913086;126.00125885009766;126.00125885009766;309;0.96;41.89999999999995
2017-07-05;126.00125885009766;129.60130310058594;124.5012435913086;127.80127716064453;127.80127716064453;363;1.43;43.32999999999995
2017-07-06;127.80127716064453;128.7012939453125;125.40125274658203;126.30126190185547;126.30126190185547;79;-1.17;42.15999999999995
2017-07-07;126.30126190185547;128.7012939453125;123.60123443603516;125.10124969482422;125.10124969482422;593;-0.95;41.209999999999944
2017-07-10;130.20130920410156;130.20130920410156;126.30126190185547;129.30130004882812;129.30130004882812;1283;3.36;44.56999999999994
2017-07-11;130.50131225585938;139.5013885498047;130.20130920410156;137.7013702392578;137.7013702392578;3546;6.5;51.06999999999994
2017-07-12;142.201416015625;153.00152587890625;138.60137939453125;150.00149536132812;150.00149536132812;4686;8.93;59.99999999999994
2017-07-13;150.90150451660156;157.50157165527344;142.80142211914062;152.1015167236328;152.1015167236328;2503;1.4;61.39999999999994
2017-07-14;152.1015167236328;159.0015869140625;148.80148315429688;155.70155334472656;155.70155334472656;1203;2.37;63.76999999999994
2017-07-17;155.70155334472656;174.90174865722656;155.70155334472656;172.50172424316406;172.50172424316406;2639;10.79;74.55999999999995
2017-07-18;180.00180053710938;187.5018768310547;175.5017547607422;180.3018035888672;180.3018035888672;2856;4.52;79.07999999999994
2017-07-19;184.20184326171875;189.00189208984375;175.5017547607422;180.9018096923828;180.9018096923828;1569;0.33;79.40999999999994
2017-07-20;181.50181579589844;181.50181579589844;172.80172729492188;180.00180053710938;180.00180053710938;1179;-0.5;78.90999999999994
2017-07-21;182.10182189941406;182.10182189941406;171.001708984375;176.40176391601562;176.40176391601562;1629;-2.0;76.90999999999994
2017-07-24;176.70176696777344;176.70176696777344;171.001708984375;174.00173950195312;174.00173950195312;449;-1.36;75.54999999999994
2017-07-25;174.30174255371094;174.30174255371094;165.00164794921875;168.00167846679688;168.00167846679688;1073;-3.45;72.09999999999994
2017-07-26;168.00167846679688;168.00167846679688;165.00164794921875;165.00164794921875;165.00164794921875;556;-1.79;70.30999999999993
2017-07-27;163.5016326904297;167.40167236328125;162.30162048339844;164.70164489746094;164.70164489746094;359;-0.18;70.12999999999992
2017-07-28;167.70167541503906;171.001708984375;164.40164184570312;165.60165405273438;165.60165405273438;513;0.55;70.67999999999992
2017-07-31;173.7017364501953;173.7017364501953;165.30165100097656;172.50172424316406;172.50172424316406;2539;4.17;74.84999999999992
2017-08-01;171.001708984375;195.001953125;170.7017059326172;187.5018768310547;187.5018768310547;5066;8.7;83.54999999999993
2017-08-02;189.00189208984375;203.10203552246094;186.00186157226562;195.001953125;195.001953125;8589;4.0;87.54999999999993
2017-08-03;195.90196228027344;198.00198364257812;187.5018768310547;187.5018768310547;187.5018768310547;2416;-3.85;83.69999999999993
2017-08-04;189.00189208984375;193.20193481445312;184.80184936523438;193.20193481445312;193.20193481445312;3539;3.04;86.73999999999994
2017-08-07;192.00192260742188;203.40203857421875;187.5018768310547;196.50196838378906;196.50196838378906;1899;1.71;88.44999999999993
2017-08-08;200.40200805664062;212.40213012695312;196.20196533203125;208.50209045410156;208.50209045410156;4186;6.11;94.55999999999993
2017-08-09;204.60205078125;210.00210571289062;193.80194091796875;201.00201416015625;201.00201416015625;3799;-3.6;90.95999999999994
2017-08-10;198.30198669433594;199.20199584960938;173.4017333984375;181.80181884765625;181.80181884765625;6659;-9.55;81.40999999999994
2017-08-11;181.80181884765625;181.80181884765625;172.50172424316406;180.601806640625;180.601806640625;4959;-0.66;80.74999999999994
2017-08-14;187.5018768310547;187.5018768310547;180.9018096923828;184.50184631347656;184.50184631347656;1203;2.16;82.90999999999994
2017-08-15;186.90187072753906;204.00204467773438;182.7018280029297;204.00204467773438;204.00204467773438;4643;10.57;93.47999999999993
2017-08-16;204.00204467773438;205.50205993652344;195.001953125;195.001953125;195.001953125;1699;-4.41;89.06999999999994
2017-08-17;197.7019805908203;200.70201110839844;189.30189514160156;197.4019775390625;197.4019775390625;1436;1.23;90.29999999999994
2017-08-18;200.40200805664062;202.2020263671875;194.10194396972656;200.40200805664062;200.40200805664062;1009;1.52;91.81999999999994
2017-08-21;203.70204162597656;210.30210876464844;196.50196838378906;196.50196838378906;196.50196838378906;2546;-1.95;89.86999999999993
2017-08-22;196.80197143554688;197.1019744873047;185.1018524169922;185.1018524169922;185.1018524169922;2179;-5.8;84.06999999999994
2017-08-23;185.1018524169922;185.1018524169922;171.001708984375;184.50184631347656;184.50184631347656;4546;-0.32;83.74999999999994
2017-08-24;185.7018585205078;188.70188903808594;180.9018096923828;181.50181579589844;181.50181579589844;939;-1.63;82.11999999999995
2017-08-25;180.00180053710938;183.0018310546875;180.00180053710938;181.50181579589844;181.50181579589844;466;0.0;82.11999999999995
2017-08-28;181.50181579589844;181.50181579589844;175.8017578125;175.8017578125;175.8017578125;749;-3.14;78.97999999999995
2017-08-29;177.00177001953125;180.601806640625;175.5017547607422;177.30177307128906;177.30177307128906;2253;0.85;79.82999999999994
2017-08-30;181.50181579589844;181.50181579589844;175.20175170898438;175.5017547607422;175.5017547607422;2689;-1.02;78.80999999999995
2017-08-31;175.8017578125;176.40176391601562;172.50172424316406;176.1017608642578;176.1017608642578;699;0.34;79.14999999999995
2017-09-01;179.70179748535156;180.601806640625;175.20175170898438;176.1017608642578;176.1017608642578;819;0.0;79.14999999999995
2017-09-04;175.5017547607422;178.5017852783203;174.00173950195312;174.00173950195312;174.00173950195312;1146;-1.19;77.95999999999995
2017-09-05;176.70176696777344;180.00180053710938;175.8017578125;176.70176696777344;176.70176696777344;903;1.55;79.50999999999995
2017-09-06;185.40185546875;185.40185546875;177.00177001953125;180.00180053710938;180.00180053710938;743;1.87;81.37999999999995
2017-09-07;180.00180053710938;180.00180053710938;180.00180053710938;180.00180053710938;180.00180053710938;0;0.0;81.37999999999995
2017-09-08;180.00180053710938;194.7019500732422;179.70179748535156;194.7019500732422;194.7019500732422;2046;8.17;89.54999999999995
2017-09-11;194.40194702148438;197.7019805908203;186.60186767578125;193.50193786621094;193.50193786621094;1386;-0.62;88.92999999999995
2017-09-12;193.20193481445312;193.20193481445312;183.90184020996094;185.40185546875;185.40185546875;1269;-4.19;84.73999999999995
2017-09-13;183.0018310546875;187.20187377929688;178.5017852783203;179.40179443359375;179.40179443359375;1203;-3.24;81.49999999999996
2017-09-14;184.50184631347656;185.7018585205078;177.00177001953125;177.60177612304688;177.60177612304688;2223;-1.0;80.49999999999996
2017-09-15;182.7018280029297;187.5018768310547;180.00180053710938;180.00180053710938;180.00180053710938;639;1.35;81.84999999999995
2017-09-18;185.7018585205078;185.7018585205078;177.00177001953125;179.10179138183594;179.10179138183594;1259;-0.5;81.34999999999995
2017-09-19;179.40179443359375;182.7018280029297;177.00177001953125;182.7018280029297;182.7018280029297;1046;2.01;83.35999999999996
2017-09-20;178.2017822265625;180.9018096923828;177.00177001953125;177.00177001953125;177.00177001953125;2356;-3.12;80.23999999999995
2017-09-21;181.20181274414062;181.50181579589844;148.50148010253906;148.50148010253906;148.50148010253906;7706;-16.1;64.13999999999996
2017-09-22;154.5015411376953;169.50169372558594;153.00152587890625;169.50169372558594;169.50169372558594;2869;14.14;78.27999999999996
2017-09-25;172.50172424316406;176.40176391601562;161.7016143798828;162.30162048339844;162.30162048339844;1823;-4.25;74.02999999999996
2017-09-26;166.5016632080078;175.20175170898438;163.5016326904297;172.50172424316406;172.50172424316406;2346;6.28;80.30999999999996
2017-09-27;174.60174560546875;178.5017852783203;161.7016143798828;163.5016326904297;163.5016326904297;1706;-5.22;75.08999999999996
2017-09-28;166.80166625976562;172.20172119140625;147.00146484375;154.80154418945312;154.80154418945312;5733;-5.32;69.76999999999995
2017-09-29;159.3015899658203;161.1016082763672;156.00155639648438;156.3015594482422;156.3015594482422;1833;0.97;70.73999999999995
2017-10-02;158.40158081054688;158.40158081054688;152.40151977539062;152.70152282714844;152.70152282714844;1319;-2.3;68.43999999999996
2017-10-03;154.5015411376953;160.50160217285156;147.00146484375;150.00149536132812;150.00149536132812;1533;-1.77;66.66999999999996
2017-10-04;153.00152587890625;154.80154418945312;151.20150756835938;151.20150756835938;151.20150756835938;349;0.8;67.46999999999996
2017-10-05;153.60153198242188;153.60153198242188;150.00149536132812;150.00149536132812;150.00149536132812;436;-0.79;66.67999999999995
2017-10-06;153.00152587890625;153.9015350341797;150.00149536132812;150.00149536132812;150.00149536132812;566;0.0;66.67999999999995
2017-10-09;151.20150756835938;152.40151977539062;150.30149841308594;150.30149841308594;150.30149841308594;263;0.2;66.87999999999995
2017-10-10;152.40151977539062;152.40151977539062;147.3014678955078;148.50148010253906;148.50148010253906;419;-1.2;65.67999999999995
2017-10-11;148.80148315429688;152.1015167236328;148.50148010253906;151.20150756835938;151.20150756835938;689;1.82;67.49999999999994
2017-10-12;151.20150756835938;151.20150756835938;151.20150756835938;151.20150756835938;151.20150756835938;0;0.0;67.49999999999994
2017-10-13;151.20150756835938;165.00164794921875;151.20150756835938;156.9015655517578;156.9015655517578;1289;3.77;71.26999999999994
2017-10-16;157.80157470703125;170.7017059326172;154.5015411376953;161.1016082763672;161.1016082763672;3329;2.68;73.94999999999995
2017-10-17;165.00164794921875;170.40170288085938;161.1016082763672;162.90162658691406;162.90162658691406;2349;1.12;75.06999999999995
2017-10-18;163.5016326904297;168.00167846679688;161.7016143798828;166.80166625976562;166.80166625976562;896;2.39;77.45999999999995
2017-10-19;165.00164794921875;165.00164794921875;156.9015655517578;161.7016143798828;161.7016143798828;419;-3.06;74.39999999999995
2017-10-20;159.0015869140625;166.20166015625;159.0015869140625;165.00164794921875;165.00164794921875;416;2.04;76.43999999999996
2017-10-23;166.5016632080078;169.20169067382812;161.1016082763672;164.70164489746094;164.70164489746094;446;-0.18;76.25999999999995
2017-10-24;165.00164794921875;167.40167236328125;164.1016387939453;167.10166931152344;167.10166931152344;576;1.46;77.71999999999994
2017-10-25;164.70164489746094;167.40167236328125;161.7016143798828;167.40167236328125;167.40167236328125;329;0.18;77.89999999999995
2017-10-26;168.6016845703125;168.6016845703125;160.80160522460938;162.00161743164062;162.00161743164062;373;-3.23;74.66999999999994
2017-10-27;162.00161743164062;165.9016571044922;159.0015869140625;162.90162658691406;162.90162658691406;1676;0.56;75.22999999999995
2017-10-30;160.50160217285156;161.7016143798828;152.40151977539062;156.00155639648438;156.00155639648438;619;-4.24;70.98999999999995
2017-10-31;156.00155639648438;156.00155639648438;150.60150146484375;150.60150146484375;150.60150146484375;709;-3.46;67.52999999999996
2017-11-01;153.00152587890625;153.60153198242188;147.3014678955078;150.30149841308594;150.30149841308594;486;-0.2;67.32999999999996
2017-11-02;150.30149841308594;150.30149841308594;150.30149841308594;150.30149841308594;150.30149841308594;0;0.0;67.32999999999996
2017-11-03;152.1015167236328;152.40151977539062;148.20147705078125;148.20147705078125;148.20147705078125;909;-1.4;65.92999999999995
2017-11-06;150.90150451660156;150.90150451660156;147.00146484375;147.3014678955078;147.3014678955078;293;-0.61;65.31999999999995
2017-11-07;149.4014892578125;149.4014892578125;141.00140380859375;142.5014190673828;142.5014190673828;503;-3.26;62.05999999999995
2017-11-08;142.5014190673828;144.9014434814453;142.5014190673828;142.80142211914062;142.80142211914062;719;0.21;62.26999999999995
2017-11-09;142.201416015625;146.10145568847656;142.201416015625;146.10145568847656;146.10145568847656;356;2.31;64.57999999999996
2017-11-10;145.50144958496094;145.50144958496094;144.6014404296875;144.9014434814453;144.9014434814453;106;-0.82;63.759999999999955
2017-11-13;144.3014373779297;144.3014373779297;141.00140380859375;141.9014129638672;141.9014129638672;313;-2.07;61.689999999999955
2017-11-14;145.50144958496094;148.80148315429688;142.5014190673828;142.5014190673828;142.5014190673828;629;0.42;62.10999999999996
2017-11-15;142.5014190673828;142.5014190673828;142.5014190673828;142.5014190673828;142.5014190673828;0;0.0;62.10999999999996
2017-11-16;142.80142211914062;148.50148010253906;130.8013153076172;137.4013671875;137.4013671875;996;-3.58;58.52999999999996
2017-11-17;137.4013671875;140.70140075683594;127.50127410888672;127.80127716064453;127.80127716064453;1276;-6.99;51.53999999999996
2017-11-20;127.80127716064453;127.80127716064453;127.80127716064453;127.80127716064453;127.80127716064453;0;0.0;51.53999999999996
2017-11-21;129.30130004882812;129.30130004882812;126.00125885009766;126.30126190185547;126.30126190185547;699;-1.17;50.369999999999955
2017-11-22;129.0012969970703;129.0012969970703;126.00125885009766;126.00125885009766;126.00125885009766;586;-0.24;50.12999999999995
2017-11-23;126.00125885009766;139.8013916015625;126.00125885009766;135.0013427734375;135.0013427734375;1326;7.14;57.26999999999995
2017-11-24;137.7013702392578;138.00137329101562;128.4012908935547;128.4012908935547;128.4012908935547;1013;-4.89;52.37999999999995
2017-11-27;128.7012939453125;131.101318359375;125.10124969482422;125.10124969482422;125.10124969482422;726;-2.57;49.80999999999995
2017-11-28;127.50127410888672;131.101318359375;123.00122833251953;129.0012969970703;129.0012969970703;1746;3.12;52.92999999999995
2017-11-29;129.0012969970703;132.00132751464844;126.60126495361328;126.60126495361328;126.60126495361328;366;-1.86;51.06999999999995
2017-11-30;126.9012680053711;128.4012908935547;125.70125579833984;128.10128784179688;128.10128784179688;449;1.18;52.24999999999995
2017-12-01;128.10128784179688;129.90130615234375;126.60126495361328;126.9012680053711;126.9012680053711;269;-0.94;51.30999999999995
