Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2016-01-29;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9634015733003616;1.0412595840645442;0.0;0.0;0.0;inf;17134.160714813937;100.0;99.99416404656692
2016-02-01;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9633238118886949;1.0413008252569946;0.0;0.0;0.0;inf;17134.16071481393;100.0;99.99416404656692
2016-02-02;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.963246050477028;1.0413420697164562;0.0;0.0;0.0;inf;17134.16071481393;100.0;99.99416404656692
2016-02-03;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.963168289065361;1.041383317443317;0.0;0.0;0.0;inf;17134.16071481393;100.0;99.99416404656692
2016-02-04;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.963090527653694;1.0414245684379655;0.0;0.0;0.0;inf;17134.16071481393;100.0;99.99416404656692
2016-02-05;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9630127662420274;1.0414658227007898;0.0;0.0;0.0;inf;17134.16071481393;100.0;99.99416404656692
2016-02-10;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9629350048303604;1.0415070802321786;0.0;0.0;0.0;inf;17134.16071481393;100.0;99.99416404656692
2016-02-11;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9628572434186935;1.0415483410325204;0.0;0.0;0.0;inf;17134.16071481393;100.0;99.99416404656692
2016-02-12;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9627794820070266;1.0415896051022036;0.0;0.0;0.0;inf;17134.16071481393;100.0;99.99416404656692
2016-02-15;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9627017205953599;1.0416308724416163;0.0;0.0;0.0;;17134.16071481393;;99.99416404656692
2016-02-16;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.962623959183693;1.041672143051148;0.0;0.0;0.0;;17134.16071481393;;99.99416404656692
2016-02-17;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.962546197772026;1.041713416931187;0.0;0.0;0.0;;17134.160714813934;;99.99416404656692
2016-02-18;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9624684363603593;1.0417546940821218;0.0;0.0;0.0;;17134.160714813934;;99.99416404656692
2016-02-19;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9623906749486923;1.041795974504342;0.0;0.0;0.0;;17134.160714813934;;99.99416404656692
2016-02-22;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9623129135370254;1.0418372581982358;0.0;0.0;0.0;;17134.160714813937;;99.99416404656692
2016-02-23;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9622351521253585;1.0418785451641923;0.0;0.0;0.0;;17134.160714813937;;99.99416404656692
2016-02-24;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9621573907136918;1.0419198354026007;0.0;0.0;0.0;;17134.160714813937;;99.99416404656692
2016-02-25;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9620796293020248;1.04196112891385;0.0;0.0;0.0;;17134.160714813937;;99.99416404656692
2016-02-26;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.962001867890358;1.0420024256983293;0.0;0.0;0.0;;17134.160714813937;;99.99416404656692
2016-02-29;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9619241064786912;1.042043725756428;0.0;0.0;0.0;;17134.16071481394;;99.99416404656692
2016-03-01;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9618463450670243;1.042085029088535;0.0;0.0;0.0;;17134.16071481394;;99.99416404656692
2016-03-02;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9617685836553573;1.04212633569504;0.0;0.0;0.0;;17134.16071481394;;99.99416404656692
2016-03-03;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9616908222436904;1.0421676455763322;0.0;0.0;0.0;;17134.16071481394;;99.99416404656692
2016-03-04;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9616130608320237;1.0422089587328012;0.0;0.0;0.0;;17134.160714813945;;99.99416404656692
2016-03-07;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9615352994203568;1.0422502751648361;0.0;0.0;0.0;;17134.160714813945;;99.99416404656692
2016-03-08;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9614575380086898;1.042291594872827;0.0;0.0;0.0;;17134.160714813945;;99.99416404656692
2016-03-09;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9613797765970231;1.0423329178571634;0.0;0.0;0.0;;17134.16071481395;;99.99416404656692
2016-03-10;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9613020151853562;1.0423742441182349;0.0;0.0;0.0;;17134.160714813945;;99.99416404656692
2016-03-11;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9612242537736893;1.0424155736564311;0.0;0.0;0.0;;17134.160714813945;;99.99416404656692
2016-03-14;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9611464923620223;1.042456906472142;0.0;0.0;0.0;;17134.160714813945;;99.99416404656692
2016-03-15;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9610687309503556;1.0424982425657576;0.0;0.0;0.0;;17134.160714813945;;99.99416404656692
2016-03-16;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9609909695386887;1.0425395819376677;0.0;0.0;0.0;;17134.16071481394;;99.99416404656692
2016-03-17;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9609132081270217;1.0425809245882625;0.0;0.0;0.0;;17134.160714813937;;99.99416404656692
2016-03-18;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9608354467153548;1.0426222705179318;0.0;0.0;0.0;;17134.16071481394;;99.99416404656692
2016-03-21;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.960757685303688;1.0426636197270658;0.0;0.0;0.0;;17134.160714813937;;99.99416404656692
2016-03-22;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9606799238920212;1.0427049722160546;0.0;0.0;0.0;;17134.16071481394;;99.99416404656692
2016-03-23;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9606021624803542;1.0427463279852889;0.0;0.0;0.0;;17134.160714813937;;99.99416404656692
2016-03-24;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9605244010686875;1.0427876870351587;0.0;0.0;0.0;;17134.160714813937;;99.99416404656692
2016-03-28;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9604466396570206;1.0428290493660541;0.0;0.0;0.0;;17134.160714813937;;99.99416404656692
2016-03-29;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9603688782453537;1.0428704149783663;0.0;0.0;0.0;;17134.160714813937;;99.99416404656692
2016-03-30;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9602911168336867;1.042911783872485;0.0;0.0;0.0;;17134.160714813937;;99.99416404656692
2016-03-31;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.96021335542202;1.0429531560488012;0.0;0.0;0.0;;17134.160714813937;;99.99416404656692
2016-04-01;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.960135594010353;1.0429945315077056;0.0;0.0;0.0;;17134.160714813937;;99.99416404656692
2016-04-04;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9600578325986862;1.0430359102495885;0.0;0.0;0.0;;17134.160714813934;;99.99416404656692
2016-04-05;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9599800711870194;1.043077292274841;0.0;0.0;0.0;;17134.160714813937;;99.99416404656692
2016-04-06;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9599023097753525;1.0431186775838537;0.0;0.0;0.0;;17134.160714813937;;99.99416404656692
2016-04-07;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9598245483636856;1.0431600661770177;0.0;0.0;0.0;;17134.160714813937;;99.99416404656692
2016-04-08;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9597467869520186;1.043201458054724;0.0;0.0;0.0;;17134.16071481394;;99.99416404656692
2016-04-11;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.959669025540352;1.043242853217363;0.0;0.0;0.0;;17134.160714813937;;99.99416404656692
2016-04-12;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.959591264128685;1.0432842516653265;0.0;0.0;0.0;;17134.16071481394;;99.99416404656692
2016-04-13;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.959513502717018;1.0433256533990052;0.0;0.0;0.0;;17134.16071481394;;99.99416404656692
2016-04-14;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9594357413053514;1.0433670584187904;0.0;0.0;0.0;;17134.16071481394;;99.99416404656692
2016-04-15;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9593579798936844;1.0434084667250734;0.0;0.0;0.0;;17134.160714813937;;99.99416404656692
2016-04-18;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9592802184820175;1.0434498783182453;0.0;0.0;0.0;;17134.16071481394;;99.99416404656692
2016-04-19;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9592024570703506;1.0434912931986977;0.0;0.0;0.0;;17134.16071481394;;99.99416404656692
2016-04-20;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9591246956586839;1.043532711366822;0.0;0.0;0.0;;17134.160714813937;;99.99416404656692
2016-04-22;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9599603718519212;1.043087776124111;0.0;0.0;0.0;;17134.160714813937;;99.99416404656692
2016-04-25;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9607960480451583;1.0426432201373563;0.0;0.0;0.0;;17134.160714813937;;99.99416404656692
2016-04-26;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9616317242383956;1.0421990429218562;0.0;0.0;0.0;;17134.160714813937;;99.99416404656692
2016-04-27;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.962467400431633;1.0417552439937348;0.0;0.0;0.0;;17134.160714813937;;99.99416404656692
2016-04-28;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9633030766248702;1.0413118228699405;0.0;0.0;0.0;;17134.160714813937;;99.99416404656692
2016-04-29;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9641387528181076;1.0408687790682436;0.0;0.0;0.0;;17134.16071481394;;99.99416404656692
2016-05-02;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.964974429011345;1.0404261121072342;0.0;0.0;0.0;;17134.16071481394;;99.99416404656692
2016-05-03;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9658101052045822;1.039983821506322;0.0;0.0;0.0;;17134.160714813945;;99.99416404656692
2016-05-04;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9666457813978195;1.0395419067857326;0.0;0.0;0.0;;17134.160714813945;;99.99416404656692
2016-05-05;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9674814575910569;1.0391003674665071;0.0;0.0;0.0;;17134.16071481395;;99.99416404656692
2016-05-06;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9683171337842942;1.0386592030705002;0.0;0.0;0.0;;17134.160714813952;;99.99416404656692
2016-05-09;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9691528099775315;1.0382184131203782;0.0;0.0;0.0;;17134.160714813952;;99.99416404656692
2016-05-10;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9699884861707688;1.0377779971396168;0.0;0.0;0.0;;17134.160714813952;;99.99416404656692
2016-05-11;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9708241623640061;1.0373379546525008;0.0;0.0;0.0;;17134.160714813952;;99.99416404656692
2016-05-12;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9716598385572432;1.0368982851841209;0.0;0.0;0.0;;17134.160714813956;;99.99416404656692
2016-05-13;3.0;3.0;3.0;3.0;2.0444107055664062;0;1.9724955147504806;1.0364589882603727;0.0;0.0;0.0;;17134.160714813956;;99.99416404656692
2016-05-16;2.75;2.75;2.75;2.75;1.8740429878234863;6700;1.9724793523550033;0.9500951102915268;-0.17036771774291992;0.0;-0.17036771774291992;0.0;0.002052545309711362;0.0;0.2048340997005198
2016-05-17;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.972463189959526;0.950102895386322;0.0;0.0;0.0;0.0;0.0020525453097113623;0.0;0.2048340997005198
2016-05-18;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9724470275640487;0.9501106806087004;0.0;0.0;0.0;0.0;0.002052545309711362;0.0;0.2048340997005198
2016-05-19;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9724308651685716;0.9501184659586653;0.0;0.0;0.0;0.0;0.0020525453097113623;0.0;0.2048340997005198
2016-05-20;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9724147027730943;0.9501262514362201;0.0;0.0;0.0;0.0;0.0020525453097113623;0.0;0.2048340997005198
2016-05-23;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.972398540377617;0.9501340370413677;0.0;0.0;0.0;0.0;0.0020525453097113623;0.0;0.2048340997005198
2016-05-24;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9723823779821397;0.9501418227741113;0.0;0.0;0.0;0.0;0.0020525453097113623;0.0;0.2048340997005198
2016-05-25;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9723662155866624;0.950149608634454;0.0;0.0;0.0;0.0;0.0020525453097113623;0.0;0.2048340997005198
2016-05-27;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.972350053191185;0.9501573946223989;0.0;0.0;0.0;0.0;0.0020525453097113623;0.0;0.2048340997005198
2016-05-30;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9723338907957078;0.9501651807379492;0.0;0.0;0.0;0.0;0.0020525453097113623;0.0;0.2048340997005198
2016-05-31;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9723177284002305;0.9501729669811081;0.0;0.0;0.0;0.0;0.0020525453097113627;0.0;0.2048340997005198
2016-06-01;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9723015660047531;0.9501807533518787;0.0;0.0;0.0;0.0;0.0020525453097113623;0.0;0.2048340997005198
2016-06-02;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9722854036092758;0.950188539850264;0.0;0.0;0.0;0.0;0.0020525453097113623;0.0;0.2048340997005198
2016-06-03;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9722692412137985;0.9501963264762672;0.0;0.0;0.0;0.0;0.002052545309711362;0.0;0.2048340997005198
2016-06-06;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9722530788183212;0.9502041132298915;0.0;0.0;0.0;;0.0020525453097113623;;0.2048340997005198
2016-06-07;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.972236916422844;0.9502119001111401;0.0;0.0;0.0;;0.0020525453097113623;;0.2048340997005198
2016-06-08;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9722207540273666;0.950219687120016;0.0;0.0;0.0;;0.0020525453097113623;;0.2048340997005198
2016-06-09;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9719590759277343;0.9503457808533973;0.0;0.0;0.0;;0.0020525453097113627;;0.2048340997005198
2016-06-10;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.971697397828102;0.9504719080563855;0.0;0.0;0.0;;0.0020525453097113627;;0.2048340997005198
2016-06-13;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9714357197284698;0.9505980687423085;0.0;0.0;0.0;;0.0020525453097113623;;0.2048340997005198
2016-06-14;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9711740416288377;0.950724262924501;0.0;0.0;0.0;;0.0020525453097113627;;0.2048340997005198
2016-06-15;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9709123635292054;0.950850490616305;0.0;0.0;0.0;;0.0020525453097113627;;0.2048340997005198
2016-06-16;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9706506854295731;0.9509767518310696;0.0;0.0;0.0;;0.0020525453097113627;;0.2048340997005198
2016-06-17;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9703890073299408;0.9511030465821507;0.0;0.0;0.0;;0.0020525453097113627;;0.2048340997005198
2016-06-20;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9701273292303085;0.9512293748829115;0.0;0.0;0.0;;0.0020525453097113627;;0.2048340997005198
2016-06-21;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9698656511306762;0.9513557367467222;0.0;0.0;0.0;;0.0020525453097113623;;0.2048340997005198
2016-06-22;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.969603973031044;0.9514821321869605;0.0;0.0;0.0;;0.0020525453097113623;;0.2048340997005198
2016-06-23;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9693422949314117;0.9516085612170105;0.0;0.0;0.0;;0.0020525453097113623;;0.2048340997005198
2016-06-24;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9690806168317794;0.9517350238502641;0.0;0.0;0.0;;0.0020525453097113627;;0.2048340997005198
2016-06-27;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9688189387321473;0.9518615201001198;0.0;0.0;0.0;;0.0020525453097113623;;0.2048340997005198
2016-06-28;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.968557260632515;0.9519880499799837;0.0;0.0;0.0;;0.002052545309711362;;0.2048340997005198
2016-06-29;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9682955825328827;0.9521146135032685;0.0;0.0;0.0;;0.002052545309711362;;0.2048340997005198
2016-06-30;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9680339044332504;0.9522412106833945;0.0;0.0;0.0;;0.002052545309711362;;0.2048340997005198
2016-07-01;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9677722263336181;0.952367841533789;0.0;0.0;0.0;;0.002052545309711362;;0.2048340997005198
2016-07-04;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9675105482339859;0.9524945060678862;0.0;0.0;0.0;;0.002052545309711362;;0.2048340997005198
2016-07-05;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9672488701343536;0.9526212042991278;0.0;0.0;0.0;;0.0020525453097113614;;0.2048340997005198
2016-07-06;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9669871920347213;0.9527479362409624;0.0;0.0;0.0;;0.002052545309711362;;0.2048340997005198
2016-07-07;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9667255139350892;0.9528747019068459;0.0;0.0;0.0;;0.0020525453097113623;;0.2048340997005198
2016-07-08;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.966463835835457;0.9530015013102413;0.0;0.0;0.0;;0.0020525453097113623;;0.2048340997005198
2016-07-11;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9662021577358246;0.9531283344646189;0.0;0.0;0.0;;0.0020525453097113623;;0.2048340997005198
2016-07-12;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9659404796361923;0.9532552013834559;0.0;0.0;0.0;;0.0020525453097113623;;0.2048340997005198
2016-07-13;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.96567880153656;0.9533821020802369;0.0;0.0;0.0;;0.0020525453097113623;;0.2048340997005198
2016-07-14;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9654171234369278;0.9535090365684535;0.0;0.0;0.0;;0.002052545309711362;;0.2048340997005198
2016-07-15;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9651554453372955;0.9536360048616048;0.0;0.0;0.0;;0.002052545309711362;;0.2048340997005198
2016-07-18;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9648937672376632;0.9537630069731968;0.0;0.0;0.0;;0.002052545309711362;;0.2048340997005198
2016-07-19;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9646320891380311;0.9538900429167427;0.0;0.0;0.0;;0.0020525453097113623;;0.2048340997005198
2016-07-20;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9643704110383988;0.9540171127057631;0.0;0.0;0.0;;0.0020525453097113623;;0.2048340997005198
2016-07-21;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9641087329387665;0.9541442163537857;0.0;0.0;0.0;;0.0020525453097113623;;0.2048340997005198
2016-07-22;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.963782410621643;0.9543027667868003;0.0;0.0;0.0;;0.0020525453097113623;;0.2048340997005198
2016-07-25;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9634560883045196;0.9544613699213191;0.0;0.0;0.0;;0.0020525453097113623;;0.2048340997005198
2016-07-26;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9631297659873963;0.9546200257836231;0.0;0.0;0.0;;0.0020525453097113627;;0.2048340997005198
2016-07-27;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9628034436702728;0.9547787344000109;0.0;0.0;0.0;;0.0020525453097113627;;0.2048340997005198
2016-07-28;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9624771213531493;0.9549374957967985;0.0;0.0;0.0;;0.0020525453097113627;;0.2048340997005198
2016-07-29;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.962150799036026;0.9550963100003191;0.0;0.0;0.0;;0.0020525453097113627;;0.2048340997005198
2016-08-01;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9618244767189026;0.9552551770369241;0.0;0.0;0.0;;0.0020525453097113627;;0.2048340997005198
2016-08-02;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.961498154401779;0.9554140969329818;0.0;0.0;0.0;;0.002052545309711363;;0.2048340997005198
2016-08-03;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9611718320846558;0.9555730697148782;0.0;0.0;0.0;;0.0020525453097113636;;0.2048340997005198
2016-08-04;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9608455097675324;0.9557320954090173;0.0;0.0;0.0;;0.0020525453097113636;;0.2048340997005198
2016-08-05;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9605191874504089;0.95589117404182;0.0;0.0;0.0;;0.0020525453097113636;;0.2048340997005198
2016-08-08;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9601928651332856;0.9560503056397252;0.0;0.0;0.0;;0.0020525453097113636;;0.2048340997005198
2016-08-09;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9598665428161621;0.9562094902291894;0.0;0.0;0.0;;0.0020525453097113636;;0.2048340997005198
2016-08-10;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9595402204990386;0.9563687278366868;0.0;0.0;0.0;;0.0020525453097113636;;0.2048340997005198
2016-08-11;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9592138981819154;0.9565280184887087;0.0;0.0;0.0;;0.002052545309711364;;0.2048340997005198
2016-08-12;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.958887575864792;0.956687362211765;0.0;0.0;0.0;;0.002052545309711364;;0.2048340997005198
2016-08-15;2.75;2.75;2.75;2.75;1.8740429878234863;0;1.9585612535476684;0.9568467590323823;0.0;0.0;0.0;;0.002052545309711364;;0.2048340997005198
2016-08-16;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.958521364927292;0.9861162414455205;0.057286739349365234;0.057286739349365234;0.0;inf;41.561634011487264;100.0;97.6504661458014
2016-08-17;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9584814763069154;0.9861363257898852;0.0;0.0;0.0;inf;41.56163401148726;100.0;97.6504661458014
2016-08-18;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9584415876865386;0.986156410952387;0.0;0.0;0.0;inf;41.561634011487264;100.0;97.6504661458014
2016-08-19;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9584016990661621;0.9861764969330759;0.0;0.0;0.0;inf;41.56163401148727;100.0;97.6504661458014
2016-08-22;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9583618104457856;0.9861965837320017;0.0;0.0;0.0;inf;41.561634011487264;100.0;97.6504661458014
2016-08-23;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9583219218254089;0.9862166713492145;0.0;0.0;0.0;inf;41.56163401148727;100.0;97.6504661458014
2016-08-24;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9582820332050324;0.9862367597847644;0.0;0.0;0.0;inf;41.56163401148727;100.0;97.6504661458014
2016-08-25;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9582421445846558;0.9862568490387013;0.0;0.0;0.0;inf;41.561634011487264;100.0;97.6504661458014
2016-08-26;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.958202255964279;0.9862769391110753;0.0;0.0;0.0;inf;41.56163401148727;100.0;97.6504661458014
2016-08-29;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9581623673439026;0.9862970300019362;0.0;0.0;0.0;inf;41.56163401148727;100.0;97.6504661458014
2016-08-30;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.958122478723526;0.9863171217113342;0.0;0.0;0.0;inf;41.56163401148727;100.0;97.6504661458014
2016-08-31;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9580825901031493;0.9863372142393194;0.0;0.0;0.0;inf;41.56163401148727;100.0;97.6504661458014
2016-09-01;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9580427014827728;0.9863573075859416;0.0;0.0;0.0;inf;41.56163401148727;100.0;97.6504661458014
2016-09-02;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9580028128623963;0.9863774017512511;0.0;0.0;0.0;inf;41.56163401148727;100.0;97.6504661458014
2016-09-05;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9579629242420196;0.9863974967352978;0.0;0.0;0.0;;41.56163401148727;;97.6504661458014
2016-09-06;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.957923035621643;0.9864175925381315;0.0;0.0;0.0;;41.56163401148728;;97.6504661458014
2016-09-08;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9578831470012665;0.9864376891598027;0.0;0.0;0.0;;41.561634011487286;;97.6504661458014
2016-09-09;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9578432583808898;0.9864577866003612;0.0;0.0;0.0;;41.561634011487286;;97.6504661458014
2016-09-12;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9578033697605133;0.986477884859857;0.0;0.0;0.0;;41.561634011487286;;97.6504661458014
2016-09-13;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9577634811401368;0.9864979839383402;0.0;0.0;0.0;;41.56163401148729;;97.6504661458014
2016-09-14;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.95772359251976;0.9865180838358609;0.0;0.0;0.0;;41.5616340114873;;97.6504661458014
2016-09-15;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9576837038993835;0.9865381845524692;0.0;0.0;0.0;;41.5616340114873;;97.6504661458014
2016-09-16;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.957643815279007;0.9865582860882152;0.0;0.0;0.0;;41.5616340114873;;97.6504661458014
2016-09-19;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9576039266586305;0.9865783884431487;0.0;0.0;0.0;;41.56163401148729;;97.6504661458014
2016-09-20;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9575640380382537;0.9865984916173202;0.0;0.0;0.0;;41.561634011487286;;97.6504661458014
2016-09-21;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9575241494178772;0.9866185956107795;0.0;0.0;0.0;;41.561634011487286;;97.6504661458014
2016-09-22;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9574842607975007;0.9866387004235766;0.0;0.0;0.0;;41.56163401148729;;97.6504661458014
2016-09-23;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.957444372177124;0.9866588060557618;0.0;0.0;0.0;;41.5616340114873;;97.6504661458014
