Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-07-12;10.0;10.760000228881836;9.850000381469727;10.510000228881836;10.510000228881836;9054100;4.27;-15.400000000000023
2022-07-13;10.399999618530273;10.8100004196167;10.149999618530273;10.630000114440918;10.630000114440918;7278800;1.14;-14.260000000000023
2022-07-14;10.430000305175781;10.489999771118164;10.119999885559082;10.170000076293945;10.170000076293945;5425900;-4.33;-18.590000000000025
2022-07-15;10.3100004196167;10.359999656677246;9.960000038146973;10.1899995803833;10.1899995803833;6049000;0.2;-18.390000000000025
2022-07-18;10.350000381469727;10.510000228881836;9.670000076293945;9.670000076293945;9.670000076293945;8360700;-5.1;-23.490000000000023
2022-07-19;9.770000457763672;10.050000190734863;9.600000381469727;9.75;9.75;8356000;0.83;-22.660000000000025
2022-07-20;9.789999961853027;11.079999923706055;9.75;10.6899995803833;10.6899995803833;20027100;9.64;-13.020000000000024
2022-07-21;10.649999618530273;10.6899995803833;10.170000076293945;10.279999732971191;10.279999732971191;7419800;-3.84;-16.860000000000024
2022-07-22;10.380000114440918;10.479999542236328;9.710000038146973;9.869999885559082;9.869999885559082;7581400;-3.99;-20.850000000000023
2022-07-25;10.029999732971191;10.039999961853027;9.220000267028809;9.369999885559082;9.369999885559082;17280400;-5.07;-25.920000000000023
2022-07-26;9.369999885559082;9.520000457763672;8.829999923706055;8.960000038146973;8.960000038146973;12945700;-4.38;-30.300000000000022
2022-07-27;9.020000457763672;9.59000015258789;8.899999618530273;9.479999542236328;9.479999542236328;18854400;5.8;-24.50000000000002
2022-07-28;9.390000343322754;10.130000114440918;9.25;9.930000305175781;9.930000305175781;13359300;4.75;-19.75000000000002
