Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-06-14;127.02999877929688;127.02999877929688;127.02999877929688;127.02999877929688;77.54167938232422;0;0.0;124.57000000000001
2016-06-15;127.02999877929688;127.02999877929688;127.02999877929688;127.02999877929688;77.54167938232422;0;0.0;124.57000000000001
2016-06-16;127.02999877929688;127.02999877929688;127.02999877929688;127.02999877929688;77.54167938232422;0;0.0;124.57000000000001
2016-06-17;127.02999877929688;127.02999877929688;127.02999877929688;127.02999877929688;78.29633331298828;0;0.97;125.54
2016-06-20;127.02999877929688;127.02999877929688;127.02999877929688;127.02999877929688;78.29633331298828;0;0.0;125.54
2016-06-21;127.02999877929688;127.02999877929688;127.02999877929688;127.02999877929688;78.29633331298828;0;0.0;125.54
2016-06-22;130.36000061035156;133.0;130.36000061035156;133.0;81.97601318359375;600;4.7;130.24
2016-06-23;133.0;133.0;133.0;133.0;81.97601318359375;0;0.0;130.24
2016-06-24;133.0;133.0;133.0;133.0;81.97601318359375;0;0.0;130.24
2016-06-27;140.0;140.0;140.0;140.0;86.29051971435547;200;5.26;135.5
2016-06-28;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-06-29;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-06-30;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-07-01;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-07-04;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-07-05;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-07-06;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-07-07;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-07-08;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-07-11;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-07-12;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-07-13;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-07-14;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-07-15;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-07-18;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-07-19;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-07-20;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-07-21;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-07-22;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-07-25;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-07-26;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-07-27;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-07-28;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-07-29;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-08-01;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-08-02;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-08-03;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-08-04;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-08-05;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-08-08;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-08-09;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-08-10;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-08-11;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-08-12;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-08-15;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-08-16;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-08-17;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-08-18;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-08-19;140.0;140.0;140.0;140.0;86.29051971435547;0;0.0;135.5
2016-08-22;140.0;140.0;140.0;140.0;87.05184936523438;0;0.88;136.38
2016-08-23;140.0;140.0;140.0;140.0;87.05184936523438;0;0.0;136.38
2016-08-24;140.0;140.0;140.0;140.0;87.05184936523438;0;0.0;136.38
2016-08-25;140.0;140.0;140.0;140.0;87.05184936523438;0;0.0;136.38
2016-08-26;140.0;140.0;140.0;140.0;87.05184936523438;0;0.0;136.38
2016-08-29;140.0;140.0;140.0;140.0;87.05184936523438;0;0.0;136.38
2016-08-30;140.0;140.0;140.0;140.0;87.05184936523438;0;0.0;136.38
2016-08-31;140.0;140.0;140.0;140.0;87.05184936523438;0;0.0;136.38
2016-09-01;140.0;140.0;140.0;140.0;87.05184936523438;0;0.0;136.38
2016-09-02;140.0;140.0;140.0;140.0;87.05184936523438;0;0.0;136.38
2016-09-05;140.0;140.0;140.0;140.0;87.05184936523438;0;0.0;136.38
2016-09-06;140.0;140.0;140.0;140.0;87.05184936523438;0;0.0;136.38
2016-09-08;140.0;140.0;140.0;140.0;87.05184936523438;0;0.0;136.38
2016-09-09;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;600;0.01;136.39
2016-09-12;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-09-13;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-09-14;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-09-15;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-09-16;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-09-19;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-09-20;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-09-21;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-09-22;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-09-23;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-09-26;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-09-27;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-09-28;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-09-29;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-09-30;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-10-03;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-10-04;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-10-05;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-10-06;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-10-07;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-10-10;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-10-11;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-10-13;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-10-14;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-10-17;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-10-18;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-10-19;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-10-20;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-10-21;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-10-24;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-10-25;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-10-26;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-10-27;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-10-28;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-10-31;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-11-01;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-11-03;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-11-04;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-11-07;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-11-08;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-11-09;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-11-10;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-11-11;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-11-14;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-11-16;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-11-17;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-11-18;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-11-21;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-11-22;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-11-23;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-11-24;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-11-25;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.05805969238281;0;0.0;136.39
2016-11-28;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.67140197753906;0;0.7;137.08999999999997
2016-11-29;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.67140197753906;0;0.0;137.08999999999997
2016-11-30;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.67140197753906;0;0.0;137.08999999999997
2016-12-01;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.67140197753906;0;0.0;137.08999999999997
2016-12-02;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.67140197753906;0;0.0;137.08999999999997
2016-12-05;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.67140197753906;0;0.0;137.08999999999997
2016-12-06;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.67140197753906;0;0.0;137.08999999999997
2016-12-07;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.67140197753906;0;0.0;137.08999999999997
2016-12-08;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.67140197753906;0;0.0;137.08999999999997
2016-12-09;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.67140197753906;0;0.0;137.08999999999997
2016-12-12;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.67140197753906;0;0.0;137.08999999999997
2016-12-13;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.67140197753906;0;0.0;137.08999999999997
2016-12-14;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.67140197753906;0;0.0;137.08999999999997
2016-12-15;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.67140197753906;0;0.0;137.08999999999997
2016-12-16;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.67140197753906;0;0.0;137.08999999999997
2016-12-19;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.67140197753906;0;0.0;137.08999999999997
2016-12-20;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;87.67140197753906;0;0.0;137.08999999999997
2016-12-21;150.0;150.0;150.0;150.0;95.8833999633789;100;9.37;146.45999999999998
2016-12-22;150.0;150.0;150.0;150.0;95.8833999633789;0;0.0;146.45999999999998
2016-12-23;150.00999450683594;155.0;150.00999450683594;155.0;99.07952880859375;200;3.33;149.79
2016-12-26;155.0;155.0;155.0;155.0;99.07952880859375;0;0.0;149.79
2016-12-27;155.0;155.0;155.0;155.0;99.07952880859375;0;0.0;149.79
2016-12-28;155.0;155.0;155.0;155.0;99.07952880859375;0;0.0;149.79
2016-12-29;155.0;155.0;155.0;155.0;99.07952880859375;0;0.0;149.79
2017-01-02;155.0;155.0;155.0;155.0;99.07952880859375;0;0.0;149.79
2017-01-03;155.0;155.0;155.0;155.0;99.07952880859375;0;0.0;149.79
2017-01-04;155.0;155.0;155.0;155.0;99.07952880859375;0;0.0;149.79
2017-01-05;155.0;155.0;155.0;155.0;99.07952880859375;0;0.0;149.79
2017-01-06;155.0;155.0;155.0;155.0;99.07952880859375;0;0.0;149.79
2017-01-09;155.0;155.0;155.0;155.0;99.07952880859375;0;0.0;149.79
2017-01-10;155.0;155.0;155.0;155.0;99.07952880859375;0;0.0;149.79
2017-01-11;155.0;155.0;155.0;155.0;99.07952880859375;0;0.0;149.79
2017-01-12;155.0;155.0;155.0;155.0;99.07952880859375;0;0.0;149.79
2017-01-13;155.0;155.0;155.0;155.0;99.07952880859375;0;0.0;149.79
2017-01-16;155.0;155.0;155.0;155.0;99.07952880859375;0;0.0;149.79
2017-01-17;155.0;155.0;155.0;155.0;99.07952880859375;0;0.0;149.79
2017-01-18;155.0;155.0;155.0;155.0;99.07952880859375;0;0.0;149.79
2017-01-19;155.0;155.0;155.0;155.0;99.07952880859375;0;0.0;149.79
2017-01-20;155.0;155.0;155.0;155.0;99.07952880859375;0;0.0;149.79
2017-01-23;155.0;155.0;155.0;155.0;99.07952880859375;0;0.0;149.79
2017-01-24;155.0;155.0;155.0;155.0;99.868408203125;0;0.8;150.59
2017-01-26;155.0;155.0;155.0;155.0;99.868408203125;0;0.0;150.59
2017-01-27;155.0;155.0;155.0;155.0;99.868408203125;0;0.0;150.59
2017-01-30;155.0;155.0;155.0;155.0;99.868408203125;0;0.0;150.59
2017-01-31;155.0;155.0;155.0;155.0;99.868408203125;0;0.0;150.59
2017-02-01;155.0;155.0;155.0;155.0;99.868408203125;0;0.0;150.59
2017-02-02;155.0;155.0;155.0;155.0;99.868408203125;0;0.0;150.59
2017-02-03;155.0;155.0;155.0;155.0;99.868408203125;0;0.0;150.59
2017-02-06;155.0;155.0;155.0;155.0;99.868408203125;0;0.0;150.59
2017-02-07;155.0;155.0;155.0;155.0;99.868408203125;0;0.0;150.59
2017-02-08;155.0;155.0;155.0;155.0;99.868408203125;0;0.0;150.59
2017-02-09;155.0;155.0;155.0;155.0;99.868408203125;0;0.0;150.59
2017-02-10;155.0;155.0;155.0;155.0;99.868408203125;0;0.0;150.59
2017-02-13;155.0;155.0;155.0;155.0;99.868408203125;0;0.0;150.59
2017-02-14;155.0;155.0;155.0;155.0;99.868408203125;0;0.0;150.59
2017-02-15;155.0;155.0;155.0;155.0;99.868408203125;0;0.0;150.59
2017-02-16;155.0;155.0;155.0;155.0;99.868408203125;0;0.0;150.59
2017-02-17;155.0;155.0;155.0;155.0;99.868408203125;0;0.0;150.59
2017-02-20;155.0;155.0;155.0;155.0;99.868408203125;0;0.0;150.59
2017-02-21;155.0;155.0;155.0;155.0;99.868408203125;0;0.0;150.59
2017-02-22;155.0;155.0;155.0;155.0;99.868408203125;200;0.0;150.59
2017-02-23;155.0;155.0;155.0;155.0;99.868408203125;0;0.0;150.59
2017-02-24;155.0;155.0;155.0;155.0;99.868408203125;0;0.0;150.59
2017-03-01;155.0;155.0;155.0;155.0;99.868408203125;0;0.0;150.59
2017-03-02;155.0;155.0;155.0;155.0;99.868408203125;0;0.0;150.59
2017-03-03;155.0;155.0;155.0;155.0;99.868408203125;0;0.0;150.59
2017-03-06;155.0;155.0;155.0;155.0;99.868408203125;0;0.0;150.59
2017-03-07;155.0;155.0;155.0;155.0;99.868408203125;0;0.0;150.59
2017-03-08;155.0;155.0;155.0;155.0;99.868408203125;0;0.0;150.59
2017-03-09;155.0;155.0;155.0;155.0;99.868408203125;0;0.0;150.59
2017-03-10;155.0;155.0;155.0;155.0;99.868408203125;0;0.0;150.59
2017-03-13;155.0;155.0;155.0;155.0;99.868408203125;0;0.0;150.59
2017-03-14;155.0;155.0;155.0;155.0;99.868408203125;0;0.0;150.59
2017-03-15;170.0;170.0;170.0;170.0;109.53305053710938;400;9.68;160.27
2017-03-16;170.0;170.0;170.0;170.0;109.53305053710938;0;0.0;160.27
2017-03-17;170.0;170.0;170.0;170.0;109.53305053710938;0;0.0;160.27
2017-03-20;170.0;170.0;170.0;170.0;109.53305053710938;0;0.0;160.27
2017-03-21;170.0;170.0;170.0;170.0;109.53305053710938;0;0.0;160.27
2017-03-22;170.0;170.0;170.0;170.0;109.53305053710938;0;0.0;160.27
2017-03-23;170.0;170.0;170.0;170.0;109.53305053710938;0;0.0;160.27
2017-03-24;170.0;170.0;170.0;170.0;109.53305053710938;0;0.0;160.27
2017-03-27;170.0;170.0;170.0;170.0;110.06153106689453;0;0.48;160.75
2017-03-28;170.0;170.0;170.0;170.0;110.06153106689453;0;0.0;160.75
2017-03-29;170.0;170.0;170.0;170.0;110.06153106689453;0;0.0;160.75
2017-03-30;170.0;170.0;170.0;170.0;110.06153106689453;0;0.0;160.75
2017-03-31;170.0;170.0;170.0;170.0;110.06153106689453;0;0.0;160.75
2017-04-03;170.0;170.0;170.0;170.0;110.06153106689453;0;0.0;160.75
2017-04-04;170.0;170.0;170.0;170.0;110.06153106689453;0;0.0;160.75
2017-04-05;170.0;170.0;170.0;170.0;110.06153106689453;0;0.0;160.75
2017-04-06;170.0;170.0;170.0;170.0;110.06153106689453;0;0.0;160.75
2017-04-07;180.0;180.0;180.0;180.0;116.53572845458984;400;5.88;166.63
2017-04-10;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-04-11;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-04-12;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-04-13;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-04-17;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-04-18;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-04-19;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-04-20;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-04-24;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-04-25;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-04-26;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-04-27;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-04-28;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-05-02;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-05-03;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-05-04;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-05-05;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-05-08;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-05-09;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-05-10;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-05-11;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-05-12;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-05-15;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-05-16;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-05-17;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-05-18;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-05-19;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-05-22;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-05-23;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-05-24;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-05-25;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-05-26;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-05-29;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-05-30;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-05-31;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-06-01;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-06-02;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-06-05;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-06-06;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-06-07;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-06-08;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-06-09;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-06-12;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-06-13;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-06-14;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-06-15;180.0;180.0;180.0;180.0;116.53572845458984;0;0.0;166.63
2017-06-16;140.0;149.99000549316406;140.0;145.0;93.8759994506836;350600;-19.44;147.19
2017-06-19;147.0;150.0;147.0;150.0;97.11311340332031;200;3.45;150.64
2017-06-20;142.0;142.0;142.0;142.0;91.93373107910156;100;-5.33;145.30999999999997
2017-06-21;140.00999450683594;145.0;140.00999450683594;145.0;93.8759994506836;200;2.11;147.42
2017-06-22;148.0;148.0;146.0;146.0;94.5234375;200;0.69;148.10999999999999
2017-06-23;146.49000549316406;146.49000549316406;146.49000549316406;146.49000549316406;94.84065246582031;100;0.34;148.45
2017-06-26;146.49000549316406;146.49000549316406;146.49000549316406;146.49000549316406;94.84065246582031;0;0.0;148.45
2017-06-27;145.0;145.0;145.0;145.0;93.8759994506836;200;-1.02;147.42999999999998
2017-06-28;145.0;145.0;145.0;145.0;93.8759994506836;0;0.0;147.42999999999998
2017-06-29;145.0;145.0;145.0;145.0;93.8759994506836;0;0.0;147.42999999999998
2017-06-30;145.0;145.0;145.0;145.0;95.21599578857422;0;1.43;148.85999999999999
2017-07-03;145.0;145.0;145.0;145.0;95.21599578857422;0;0.0;148.85999999999999
2017-07-04;145.0;145.0;145.0;145.0;95.21599578857422;0;0.0;148.85999999999999
2017-07-05;145.0;145.0;145.0;145.0;95.21599578857422;0;0.0;148.85999999999999
2017-07-06;145.0;145.0;145.0;145.0;95.21599578857422;0;0.0;148.85999999999999
2017-07-07;144.99000549316406;144.99000549316406;144.99000549316406;144.99000549316406;95.2094497680664;100;-0.01;148.85
2017-07-10;144.99000549316406;144.99000549316406;144.99000549316406;144.99000549316406;95.2094497680664;0;0.0;148.85
2017-07-11;144.99000549316406;144.99000549316406;144.99000549316406;144.99000549316406;95.2094497680664;0;0.0;148.85
2017-07-12;144.99000549316406;144.99000549316406;144.99000549316406;144.99000549316406;95.2094497680664;0;0.0;148.85
2017-07-13;147.5;147.5;147.5;147.5;96.85765075683594;100;1.73;150.57999999999998
2017-07-14;147.5;147.5;147.5;147.5;96.85765075683594;0;0.0;150.57999999999998
2017-07-17;141.0;141.0;141.0;141.0;92.58935546875;1400;-4.41;146.17
2017-07-18;141.94000244140625;141.94000244140625;141.94000244140625;141.94000244140625;93.20660400390625;100;0.67;146.83999999999997
2017-07-19;141.94000244140625;141.94000244140625;141.94000244140625;141.94000244140625;93.20660400390625;0;0.0;146.83999999999997
2017-07-20;143.97999572753906;143.97999572753906;143.97999572753906;143.97999572753906;94.54621887207031;100;1.44;148.27999999999997
2017-07-21;143.97999572753906;143.97999572753906;143.97999572753906;143.97999572753906;94.54621887207031;0;0.0;148.27999999999997
2017-07-24;140.02999877929688;140.02999877929688;135.00999450683594;138.97999572753906;91.26290130615234;800;-3.47;144.80999999999997
2017-07-25;140.0;140.0;140.0;140.0;91.93269348144531;100;0.73;145.53999999999996
2017-07-26;137.5;137.5;137.5;137.5;90.2910385131836;200;-1.79;143.74999999999997
2017-07-27;137.5;137.5;137.5;137.5;90.2910385131836;1400;0.0;143.74999999999997
2017-07-28;138.0;138.0;138.0;138.0;90.61936950683594;320000;0.36;144.10999999999999
2017-07-31;138.0;138.0;138.0;138.0;90.61936950683594;0;0.0;144.10999999999999
2017-08-01;138.0;138.0;138.0;138.0;90.61936950683594;0;0.0;144.10999999999999
2017-08-02;138.0;138.0;138.0;138.0;90.61936950683594;0;0.0;144.10999999999999
2017-08-03;138.0;138.0;138.0;138.0;90.61936950683594;0;0.0;144.10999999999999
2017-08-04;138.0;138.0;138.0;138.0;90.61936950683594;0;0.0;144.10999999999999
2017-08-07;138.0;138.0;138.0;138.0;90.61936950683594;0;0.0;144.10999999999999
2017-08-08;142.00999450683594;143.00999450683594;142.00999450683594;143.00999450683594;93.90926361083984;400;3.63;147.73999999999998
2017-08-09;143.00999450683594;143.00999450683594;143.00999450683594;143.00999450683594;93.90926361083984;0;0.0;147.73999999999998
2017-08-10;150.0;150.0;150.0;150.0;98.49931335449219;100;4.89;152.62999999999997
2017-08-11;150.0;150.0;150.0;150.0;98.49931335449219;0;0.0;152.62999999999997
2017-08-14;150.0;150.0;150.0;150.0;98.49931335449219;0;0.0;152.62999999999997
2017-08-15;150.0;150.0;150.0;150.0;98.49931335449219;0;0.0;152.62999999999997
2017-08-16;150.0;150.0;150.0;150.0;98.49931335449219;0;0.0;152.62999999999997
2017-08-17;150.0;150.0;150.0;150.0;98.49931335449219;0;0.0;152.62999999999997
2017-08-18;150.0;150.0;150.0;150.0;99.8577880859375;0;1.38;154.00999999999996
2017-08-21;150.0;150.0;150.0;150.0;99.8577880859375;0;0.0;154.00999999999996
2017-08-22;150.0;150.0;150.0;150.0;99.8577880859375;0;0.0;154.00999999999996
