Date;Open;High;Low;Close;Adj Close;Volume
2005-12-16;3.9528748989105225;3.9528748989105225;3.9528748989105225;3.9528748989105225;3.580465316772461;392
2005-12-19;3.9528748989105225;3.9528748989105225;3.9528748989105225;3.9528748989105225;3.580465316772461;588
2005-12-20;3.901870012283325;3.901870012283325;3.901870012283325;3.901870012283325;3.5342659950256348;1548
2005-12-21;3.901870012283325;3.901870012283325;3.901870012283325;3.901870012283325;3.5342659950256348;1176
2005-12-22;3.850864887237549;3.850864887237549;3.850864887237549;3.850864887237549;3.488065719604492;1960
2005-12-23;4.029382228851318;4.029382228851318;4.029382228851318;4.029382228851318;3.649764060974121;2293
2005-12-26;3.978377103805542;3.978377103805542;3.978377103805542;3.978377103805542;3.6035642623901367;19
2005-12-27;3.978377103805542;3.978377103805542;3.978377103805542;3.978377103805542;3.6035642623901367;19
2005-12-28;3.978377103805542;3.978377103805542;3.978377103805542;3.978377103805542;3.6035642623901367;0
2005-12-29;4.309908866882324;4.309908866882324;4.309908866882324;4.309908866882324;3.903862476348877;117
2006-01-02;4.309399127960205;4.309399127960205;4.309399127960205;4.309399127960205;3.90339994430542;745
2006-01-03;4.309908866882324;4.309908866882324;4.309908866882324;4.309908866882324;3.903862476348877;745
2006-01-04;4.309908866882324;4.309908866882324;4.309908866882324;4.309908866882324;3.903862476348877;823
2006-01-05;4.309908866882324;4.309908866882324;4.309908866882324;4.309908866882324;3.903862476348877;823
2006-01-06;4.309908866882324;4.309908866882324;4.309908866882324;4.309908866882324;3.903862476348877;0
2006-01-09;4.335411071777344;4.335411071777344;4.335411071777344;4.335411071777344;3.92696213722229;19
2006-01-10;4.2844061851501465;4.2844061851501465;4.2844061851501465;4.2844061851501465;3.8807621002197266;1862
2006-01-11;4.641439914703369;4.641439914703369;4.641439914703369;4.641439914703369;4.204157829284668;254
2006-01-12;4.896464824676514;4.896464824676514;4.896464824676514;4.896464824676514;4.435157299041748;450
2006-01-13;4.99847412109375;4.99847412109375;4.99847412109375;4.99847412109375;4.527556419372559;98
2006-01-16;4.99847412109375;4.99847412109375;4.99847412109375;4.99847412109375;4.527556419372559;0
2006-01-17;4.99847412109375;4.99847412109375;4.99847412109375;4.99847412109375;4.527556419372559;19
2006-01-18;5.1004838943481445;5.1004838943481445;5.1004838943481445;5.1004838943481445;4.6199541091918945;58
2006-01-19;5.1004838943481445;5.1004838943481445;5.1004838943481445;5.1004838943481445;4.6199541091918945;0
2006-01-20;5.1004838943481445;5.1004838943481445;5.1004838943481445;5.1004838943481445;4.6199541091918945;0
2006-01-23;4.895954132080078;4.895954132080078;4.895954132080078;4.895954132080078;4.434694290161133;39
2006-01-24;4.646541118621826;4.646541118621826;4.646541118621826;4.646541118621826;4.208778381347656;78
2006-01-25;4.646541118621826;4.646541118621826;4.646541118621826;4.646541118621826;4.208778381347656;0
2006-01-26;4.896464824676514;4.896464824676514;4.896464824676514;4.896464824676514;4.435157299041748;1999
2006-01-27;4.896464824676514;4.896464824676514;4.896464824676514;4.896464824676514;4.435157299041748;0
2006-01-30;4.896464824676514;4.896464824676514;4.896464824676514;4.896464824676514;4.435157299041748;4901
2006-01-31;4.8908538818359375;4.8908538818359375;4.8908538818359375;4.8908538818359375;4.430075645446777;725
2006-02-01;4.844950199127197;4.844950199127197;4.844950199127197;4.844950199127197;4.388495445251465;490
2006-02-02;4.8199567794799805;4.8199567794799805;4.8199567794799805;4.8199567794799805;4.365855693817139;3117
2006-02-03;4.845459938049316;4.845459938049316;4.845459938049316;4.845459938049316;4.388957500457764;980
2006-02-06;4.845459938049316;4.845459938049316;4.845459938049316;4.845459938049316;4.388957500457764;0
2006-02-07;4.794455051422119;4.794455051422119;4.794455051422119;4.794455051422119;4.3427581787109375;235
2006-02-08;4.947469234466553;4.947469234466553;4.947469234466553;4.947469234466553;4.481356620788574;19
2006-02-09;4.794455051422119;4.794455051422119;4.794455051422119;4.794455051422119;4.3427581787109375;196
2006-02-10;4.794455051422119;4.794455051422119;4.794455051422119;4.794455051422119;4.3427581787109375;0
2006-02-13;5.1004838943481445;5.1004838943481445;5.1004838943481445;5.1004838943481445;4.6199541091918945;58
2006-02-14;5.1004838943481445;5.1004838943481445;5.1004838943481445;5.1004838943481445;4.6199541091918945;0
2006-02-15;5.1004838943481445;5.1004838943481445;5.1004838943481445;5.1004838943481445;4.6199541091918945;98
2006-02-16;5.55952787399292;5.55952787399292;5.55952787399292;5.55952787399292;5.035752296447754;313
2006-02-17;5.7125420570373535;5.7125420570373535;5.7125420570373535;5.7125420570373535;5.174350261688232;19
2006-02-20;5.7125420570373535;5.7125420570373535;5.7125420570373535;5.7125420570373535;5.174350261688232;0
2006-02-21;5.7125420570373535;5.7125420570373535;5.7125420570373535;5.7125420570373535;5.174350261688232;0
2006-02-22;5.7125420570373535;5.7125420570373535;5.7125420570373535;5.7125420570373535;5.174350261688232;0
2006-02-23;5.355507850646973;5.355507850646973;5.355507850646973;5.355507850646973;4.850954055786133;1568
2006-02-24;5.610531806945801;5.610531806945801;5.610531806945801;5.610531806945801;5.081949234008789;19
2006-02-27;5.610531806945801;5.610531806945801;5.610531806945801;5.610531806945801;5.081949234008789;0
2006-02-28;5.610531806945801;5.610531806945801;5.610531806945801;5.610531806945801;5.081949234008789;0
2006-03-01;5.355507850646973;5.355507850646973;5.355507850646973;5.355507850646973;4.850954055786133;392
2006-03-02;5.355507850646973;5.355507850646973;5.355507850646973;5.355507850646973;4.850954055786133;21252
2006-03-03;5.493220806121826;5.493220806121826;5.493220806121826;5.493220806121826;4.975691318511963;39
2006-03-06;5.493220806121826;5.493220806121826;5.493220806121826;5.493220806121826;4.975691318511963;0
2006-03-07;5.457518100738525;5.457518100738525;5.457518100738525;5.457518100738525;4.943351745605469;176
2006-03-08;5.1004838943481445;5.1004838943481445;5.1004838943481445;5.1004838943481445;4.6199541091918945;725
2006-03-09;5.1004838943481445;5.1004838943481445;5.1004838943481445;5.1004838943481445;4.6199541091918945;0
2006-03-10;5.049479007720947;5.049479007720947;5.049479007720947;5.049479007720947;4.573757171630859;784
2006-03-13;4.895954132080078;4.895954132080078;4.895954132080078;4.895954132080078;4.434694290161133;215
2006-03-14;4.99847412109375;4.99847412109375;4.99847412109375;4.99847412109375;4.527556419372559;117
2006-03-15;4.99847412109375;4.99847412109375;4.99847412109375;4.99847412109375;4.527556419372559;98
2006-03-16;4.99847412109375;4.99847412109375;4.99847412109375;4.99847412109375;4.527556419372559;2195
2006-03-17;4.99847412109375;4.99847412109375;4.99847412109375;4.99847412109375;4.527556419372559;0
2006-03-20;4.99847412109375;4.99847412109375;4.99847412109375;4.99847412109375;4.527556419372559;1999
2006-03-21;4.99847412109375;4.99847412109375;4.99847412109375;4.99847412109375;4.527556419372559;0
2006-03-22;4.99847412109375;4.99847412109375;4.99847412109375;4.99847412109375;4.527556419372559;58
2006-03-23;4.99847412109375;4.99847412109375;4.99847412109375;4.99847412109375;4.527556419372559;411
2006-03-24;4.99847412109375;4.99847412109375;4.99847412109375;4.99847412109375;4.527556419372559;509
2006-03-27;4.921967029571533;4.921967029571533;4.921967029571533;4.921967029571533;4.458255767822266;58
2006-03-28;4.921967029571533;4.921967029571533;4.921967029571533;4.921967029571533;4.458255767822266;0
2006-03-29;4.921967029571533;4.921967029571533;4.921967029571533;4.921967029571533;4.458255767822266;0
2006-03-30;4.794455051422119;4.794455051422119;4.794455051422119;4.794455051422119;4.3427581787109375;1352
2006-03-31;4.947469234466553;4.947469234466553;4.947469234466553;4.947469234466553;4.481356620788574;19
2006-04-03;4.947469234466553;4.947469234466553;4.947469234466553;4.947469234466553;4.481356620788574;39
2006-04-04;4.947469234466553;4.947469234466553;4.947469234466553;4.947469234466553;4.481356620788574;607
2006-04-05;4.947469234466553;4.947469234466553;4.947469234466553;4.947469234466553;4.481356620788574;117
2006-04-06;4.947469234466553;4.947469234466553;4.947469234466553;4.947469234466553;4.481356620788574;98
2006-04-07;4.947469234466553;4.947469234466553;4.947469234466553;4.947469234466553;4.481356620788574;0
2006-04-10;4.947469234466553;4.947469234466553;4.947469234466553;4.947469234466553;4.481356620788574;0
2006-04-11;4.947469234466553;4.947469234466553;4.947469234466553;4.947469234466553;4.481356620788574;8803
2006-04-12;4.947469234466553;4.947469234466553;4.947469234466553;4.947469234466553;4.481356620788574;1450
2006-04-13;4.987762928009033;4.987762928009033;4.987762928009033;4.987762928009033;4.5178542137146;19
2006-04-14;4.987762928009033;4.987762928009033;4.987762928009033;4.987762928009033;4.5178542137146;0
2006-04-17;4.99847412109375;4.99847412109375;4.99847412109375;4.99847412109375;4.527556419372559;2333
2006-04-18;5.024487018585205;5.024487018585205;5.024487018585205;5.024487018585205;4.551117897033691;4234
2006-04-19;5.1004838943481445;5.1004838943481445;5.1004838943481445;5.1004838943481445;4.6199541091918945;1078
2006-04-20;5.1004838943481445;5.1004838943481445;5.1004838943481445;5.1004838943481445;4.6199541091918945;0
2006-04-21;5.1004838943481445;5.1004838943481445;5.1004838943481445;5.1004838943481445;4.6199541091918945;0
2006-04-24;5.1004838943481445;5.1004838943481445;5.1004838943481445;5.1004838943481445;4.6199541091918945;980
2006-04-25;5.19739294052124;5.19739294052124;5.19739294052124;5.19739294052124;4.70773458480835;117
2006-04-26;5.355507850646973;5.355507850646973;5.355507850646973;5.355507850646973;4.850954055786133;254
2006-04-27;5.35040807723999;5.35040807723999;5.35040807723999;5.35040807723999;4.8463335037231445;19
2006-04-28;5.202494144439697;5.202494144439697;5.202494144439697;5.202494144439697;4.712353229522705;1019
2006-05-01;5.202494144439697;5.202494144439697;5.202494144439697;5.202494144439697;4.712353229522705;0
2006-05-02;5.202494144439697;5.202494144439697;5.202494144439697;5.202494144439697;4.712353229522705;1235
2006-05-03;5.202494144439697;5.202494144439697;5.202494144439697;5.202494144439697;4.712353229522705;1960
2006-05-04;5.202494144439697;5.202494144439697;5.202494144439697;5.202494144439697;4.712353229522705;548
2006-05-05;5.202494144439697;5.202494144439697;5.202494144439697;5.202494144439697;4.712353229522705;294
2006-05-08;5.3121538162231445;5.3121538162231445;5.3121538162231445;5.3121538162231445;4.811682224273682;646
2006-05-09;5.162199974060059;5.162199974060059;5.162199974060059;5.162199974060059;4.675858020782471;6370
2006-05-10;5.156589031219482;5.156589031219482;5.156589031219482;5.156589031219482;4.670773983001709;3567
2006-05-11;5.156589031219482;5.156589031219482;5.156589031219482;5.156589031219482;4.670773983001709;65202
2006-05-12;5.1004838943481445;5.1004838943481445;5.1004838943481445;5.1004838943481445;4.6199541091918945;19605
2006-05-15;5.605432033538818;5.605432033538818;5.605432033538818;5.605432033538818;5.077331066131592;215
2006-05-16;5.100994110107422;5.100994110107422;5.100994110107422;5.100994110107422;4.620419025421143;13725
2006-05-17;5.100994110107422;5.100994110107422;5.100994110107422;5.100994110107422;4.620419025421143;0
2006-05-18;5.202494144439697;5.202494144439697;5.202494144439697;5.202494144439697;4.712353229522705;627
2006-05-19;5.2483978271484375;5.2483978271484375;5.2483978271484375;5.2483978271484375;4.753933906555176;1882
2006-05-22;5.1004838943481445;5.1004838943481445;5.1004838943481445;5.1004838943481445;4.6199541091918945;2627
2006-05-23;5.094872951507568;5.094872951507568;5.094872951507568;5.094872951507568;4.614872455596924;39574
2006-05-24;4.896464824676514;4.896464824676514;4.896464824676514;4.896464824676514;4.435157299041748;57671
2006-05-25;4.947469234466553;4.947469234466553;4.947469234466553;4.947469234466553;4.481356620788574;175303
2006-05-26;5.176990985870361;5.176990985870361;5.176990985870361;5.176990985870361;4.6892547607421875;24951
2006-05-29;5.176990985870361;5.176990985870361;5.176990985870361;5.176990985870361;4.6892547607421875;0
2006-05-30;5.176990985870361;5.176990985870361;5.176990985870361;5.176990985870361;4.6892547607421875;4117
2006-05-31;5.176480770111084;5.176480770111084;5.176480770111084;5.176480770111084;4.688791275024414;198
2006-06-01;5.151488780975342;5.151488780975342;5.151488780975342;5.151488780975342;4.666154384613037;2178
2006-06-02;5.151488780975342;5.151488780975342;5.151488780975342;5.151488780975342;4.666154384613037;2772
2006-06-05;5.151488780975342;5.151488780975342;5.151488780975342;5.151488780975342;4.666154384613037;0
2006-06-06;5.049479007720947;5.049479007720947;5.049479007720947;5.049479007720947;4.573757171630859;58
2006-06-07;4.99847412109375;4.99847412109375;4.99847412109375;4.99847412109375;4.527556419372559;9801
2006-06-08;4.99847412109375;4.99847412109375;4.99847412109375;4.99847412109375;4.527556419372559;11661
2006-06-09;4.99847412109375;4.99847412109375;4.99847412109375;4.99847412109375;4.527556419372559;1921
2006-06-12;4.99847412109375;4.99847412109375;4.99847412109375;4.99847412109375;4.527556419372559;10759
2006-06-13;4.99847412109375;4.99847412109375;4.99847412109375;4.99847412109375;4.527556419372559;0
2006-06-14;4.845459938049316;4.845459938049316;4.845459938049316;4.845459938049316;4.388957500457764;4098
2006-06-15;4.845459938049316;4.845459938049316;4.845459938049316;4.845459938049316;4.388957500457764;0
2006-06-16;4.896464824676514;4.896464824676514;4.896464824676514;4.896464824676514;4.435157299041748;47328
2006-06-19;4.768951892852783;4.768951892852783;4.768951892852783;4.768951892852783;4.319656848907471;183
2006-06-20;4.666943073272705;4.666943073272705;4.666943073272705;4.666943073272705;4.227260112762451;5708
2006-06-21;4.590435028076172;4.590435028076172;4.590435028076172;4.590435028076172;4.157959461212158;24978
2006-06-22;4.751101016998291;4.751101016998291;4.751101016998291;4.751101016998291;4.303486347198486;2981
2006-06-23;4.8199567794799805;4.8199567794799805;4.8199567794799805;4.8199567794799805;4.365855693817139;12219
2006-06-26;4.818936824798584;4.818936824798584;4.818936824798584;4.818936824798584;4.364932060241699;823
2006-06-27;4.818936824798584;4.818936824798584;4.818936824798584;4.818936824798584;4.364932060241699;0
2006-06-28;4.818936824798584;4.818936824798584;4.818936824798584;4.818936824798584;4.364932060241699;0
2006-06-29;4.818936824798584;4.818936824798584;4.818936824798584;4.818936824798584;4.364932060241699;0
2006-06-30;4.818936824798584;4.818936824798584;4.818936824798584;4.818936824798584;4.364932060241699;0
2006-07-03;4.896464824676514;4.896464824676514;4.896464824676514;4.896464824676514;4.435157299041748;4478
2006-07-04;4.896464824676514;4.896464824676514;4.896464824676514;4.896464824676514;4.435157299041748;0
2006-07-05;5.1004838943481445;5.1004838943481445;5.1004838943481445;5.1004838943481445;4.6199541091918945;196
2006-07-06;5.1004838943481445;5.1004838943481445;5.1004838943481445;5.1004838943481445;4.6199541091918945;0
2006-07-07;5.1004838943481445;5.1004838943481445;5.1004838943481445;5.1004838943481445;4.6199541091918945;0
2006-07-10;5.1004838943481445;5.1004838943481445;5.1004838943481445;5.1004838943481445;4.6199541091918945;0
2006-07-11;5.1004838943481445;5.1004838943481445;5.1004838943481445;5.1004838943481445;4.6199541091918945;0
2006-07-12;5.1004838943481445;5.1004838943481445;5.1004838943481445;5.1004838943481445;4.6199541091918945;0
2006-07-13;5.1004838943481445;5.1004838943481445;5.1004838943481445;5.1004838943481445;4.6199541091918945;0
2006-07-14;5.1004838943481445;5.1004838943481445;5.1004838943481445;5.1004838943481445;4.6199541091918945;0
2006-07-17;4.845459938049316;4.845459938049316;4.845459938049316;4.845459938049316;4.388957500457764;509
2006-07-18;4.947469234466553;4.947469234466553;4.947469234466553;4.947469234466553;4.481356620788574;4872
2006-07-19;4.944408893585205;4.944408893585205;4.944408893585205;4.944408893585205;4.478583335876465;946
2006-07-20;4.944408893585205;4.944408893585205;4.944408893585205;4.944408893585205;4.478583335876465;823
2006-07-21;5.023976802825928;5.023976802825928;5.023976802825928;5.023976802825928;4.550655841827393;772
2006-07-24;4.99847412109375;4.99847412109375;4.99847412109375;4.99847412109375;4.527556419372559;1921
2006-07-25;5.074981212615967;5.074981212615967;5.074981212615967;5.074981212615967;4.596855163574219;196
2006-07-26;5.074981212615967;5.074981212615967;5.074981212615967;5.074981212615967;4.596855163574219;0
2006-07-27;5.074981212615967;5.074981212615967;5.074981212615967;5.074981212615967;4.596855163574219;0
2006-07-28;5.049479007720947;5.049479007720947;5.049479007720947;5.049479007720947;4.573757171630859;194
2006-07-31;5.1004838943481445;5.1004838943481445;5.1004838943481445;5.1004838943481445;4.6199541091918945;196
2006-08-01;5.023976802825928;5.023976802825928;5.023976802825928;5.023976802825928;4.550655841827393;193
2006-08-02;4.99847412109375;4.99847412109375;4.99847412109375;4.99847412109375;4.527556419372559;574
2006-08-03;4.99847412109375;4.99847412109375;4.99847412109375;4.99847412109375;4.527556419372559;0
2006-08-04;4.99847412109375;4.99847412109375;4.99847412109375;4.99847412109375;4.527556419372559;1675
2006-08-07;4.9974541664123535;4.9974541664123535;4.9974541664123535;4.9974541664123535;4.526630878448486;192
2006-08-08;4.9974541664123535;4.9974541664123535;4.9974541664123535;4.9974541664123535;4.526630878448486;0
2006-08-09;4.845459938049316;4.845459938049316;4.845459938049316;4.845459938049316;4.388957500457764;372
2006-08-10;4.845459938049316;4.845459938049316;4.845459938049316;4.845459938049316;4.388957500457764;0
2006-08-11;4.993373870849609;4.993373870849609;4.993373870849609;4.993373870849609;4.5229363441467285;254
2006-08-14;4.993373870849609;4.993373870849609;4.993373870849609;4.993373870849609;4.5229363441467285;0
2006-08-15;5.355507850646973;5.355507850646973;5.355507850646973;5.355507850646973;4.850954055786133;205
2006-08-16;5.355507850646973;5.355507850646973;5.355507850646973;5.355507850646973;4.850954055786133;401
2006-08-17;5.355507850646973;5.355507850646973;5.355507850646973;5.355507850646973;4.850954055786133;0
2006-08-18;5.355507850646973;5.355507850646973;5.355507850646973;5.355507850646973;4.850954055786133;0
2006-08-21;5.355507850646973;5.355507850646973;5.355507850646973;5.355507850646973;4.850954055786133;0
2006-08-22;5.355507850646973;5.355507850646973;5.355507850646973;5.355507850646973;4.850954055786133;0
2006-08-23;5.2274861335754395;5.2274861335754395;5.2274861335754395;5.2274861335754395;4.734991550445557;2009
2006-08-24;5.2274861335754395;5.2274861335754395;5.2274861335754395;5.2274861335754395;4.734991550445557;0
2006-08-25;5.2274861335754395;5.2274861335754395;5.2274861335754395;5.2274861335754395;4.734991550445557;0
2006-08-28;5.099974155426025;5.099974155426025;5.099974155426025;5.099974155426025;4.619493007659912;13918
2006-08-29;5.099463939666748;5.099463939666748;5.099463939666748;5.099463939666748;4.619030475616455;32148
2006-08-30;4.687345027923584;4.687345027923584;4.687345027923584;4.687345027923584;4.245738506317139;17884
2006-08-31;4.84290885925293;4.84290885925293;4.84290885925293;4.84290885925293;4.386646747589111;1280
2006-09-01;4.699585914611816;4.699585914611816;4.699585914611816;4.699585914611816;4.256825923919678;23325
2006-09-04;4.692444801330566;4.692444801330566;4.692444801330566;4.692444801330566;4.250357627868652;13485
2006-09-05;4.641439914703369;4.641439914703369;4.641439914703369;4.641439914703369;4.204157829284668;21329
2006-09-06;4.641439914703369;4.641439914703369;4.641439914703369;4.641439914703369;4.204157829284668;11418
2006-09-07;4.641439914703369;4.641439914703369;4.641439914703369;4.641439914703369;4.204157829284668;0
2006-09-08;4.666943073272705;4.666943073272705;4.666943073272705;4.666943073272705;4.227260112762451;5740
2006-09-11;4.666943073272705;4.666943073272705;4.666943073272705;4.666943073272705;4.227260112762451;166
2006-09-12;4.590435028076172;4.590435028076172;4.590435028076172;4.590435028076172;4.157959461212158;348
2006-09-13;4.606757164001465;4.606757164001465;4.606757164001465;4.606757164001465;4.17274284362793;352
2006-09-14;4.584825038909912;4.584825038909912;4.584825038909912;4.584825038909912;4.152877330780029;1990
2006-09-15;4.584825038909912;4.584825038909912;4.584825038909912;4.584825038909912;4.152877330780029;0
2006-09-18;4.539431095123291;4.539431095123291;4.539431095123291;4.539431095123291;4.111761569976807;11
2006-09-19;4.386415958404541;4.386415958404541;4.386415958404541;4.386415958404541;3.9731616973876953;137
2006-09-20;4.386415958404541;4.386415958404541;4.386415958404541;4.386415958404541;3.9731616973876953;333
2006-09-21;4.334391117095947;4.334391117095947;4.334391117095947;4.334391117095947;3.9260377883911133;33
2006-09-22;4.385906219482422;4.385906219482422;4.385906219482422;4.385906219482422;3.9727001190185547;2809
2006-09-25;4.2844061851501465;4.2844061851501465;4.2844061851501465;4.2844061851501465;3.8807621002197266;4038
2006-09-26;4.335411071777344;4.335411071777344;4.335411071777344;4.335411071777344;3.92696213722229;403
2006-09-27;4.335411071777344;4.335411071777344;4.335411071777344;4.335411071777344;3.92696213722229;0
2006-09-28;4.335411071777344;4.335411071777344;4.335411071777344;4.335411071777344;3.92696213722229;137
2006-09-29;4.335411071777344;4.335411071777344;4.335411071777344;4.335411071777344;3.92696213722229;0
2006-10-02;4.335411071777344;4.335411071777344;4.335411071777344;4.335411071777344;3.92696213722229;0
2006-10-03;4.335411071777344;4.335411071777344;4.335411071777344;4.335411071777344;3.92696213722229;0
2006-10-04;4.335411071777344;4.335411071777344;4.335411071777344;4.335411071777344;3.92696213722229;0
2006-10-05;4.335411071777344;4.335411071777344;4.335411071777344;4.335411071777344;3.92696213722229;0
2006-10-06;4.1829071044921875;4.1829071044921875;4.1829071044921875;4.1829071044921875;3.788825273513794;1
2006-10-09;4.5899248123168945;4.5899248123168945;4.5899248123168945;4.5899248123168945;4.157496929168701;1
2006-10-10;4.335411071777344;4.335411071777344;4.335411071777344;4.335411071777344;3.92696213722229;23
2006-10-11;4.539431095123291;4.539431095123291;4.539431095123291;4.539431095123291;4.111761569976807;5
2006-10-12;4.539431095123291;4.539431095123291;4.539431095123291;4.539431095123291;4.111761569976807;0
2006-10-13;4.564932823181152;4.564932823181152;4.564932823181152;4.564932823181152;4.134860038757324;13
2006-10-16;4.564932823181152;4.564932823181152;4.564932823181152;4.564932823181152;4.134860038757324;0
2006-10-17;4.564932823181152;4.564932823181152;4.564932823181152;4.564932823181152;4.134860038757324;1
2006-10-18;4.539431095123291;4.539431095123291;4.539431095123291;4.539431095123291;4.111761569976807;49
2006-10-19;4.64093017578125;4.64093017578125;4.64093017578125;4.64093017578125;4.203697681427002;11
2006-10-20;4.692444801330566;4.692444801330566;4.692444801330566;4.692444801330566;4.250357627868652;9
2006-10-23;4.743450164794922;4.743450164794922;4.743450164794922;4.743450164794922;4.296558856964111;3
2006-10-24;4.794455051422119;4.794455051422119;4.794455051422119;4.794455051422119;4.3427581787109375;1
2006-10-25;4.895954132080078;4.895954132080078;4.895954132080078;4.895954132080078;4.434694290161133;1
2006-10-26;4.895954132080078;4.895954132080078;4.895954132080078;4.895954132080078;4.434694290161133;0
2006-10-27;4.895954132080078;4.895954132080078;4.895954132080078;4.895954132080078;4.434694290161133;0
2006-10-30;4.743450164794922;4.743450164794922;4.743450164794922;4.743450164794922;4.296558856964111;1
2006-10-31;4.896464824676514;4.896464824676514;4.896464824676514;4.896464824676514;4.435157299041748;27
2006-11-01;4.947469234466553;4.947469234466553;4.947469234466553;4.947469234466553;4.481356620788574;56
2006-11-02;4.947469234466553;4.947469234466553;4.947469234466553;4.947469234466553;4.481356620788574;0
2006-11-03;4.895954132080078;4.895954132080078;4.895954132080078;4.895954132080078;4.434694290161133;15
2006-11-06;4.743450164794922;4.743450164794922;4.743450164794922;4.743450164794922;4.296558856964111;39
2006-11-07;4.743450164794922;4.743450164794922;4.743450164794922;4.743450164794922;4.296558856964111;0
2006-11-08;4.743450164794922;4.743450164794922;4.743450164794922;4.743450164794922;4.296558856964111;7
2006-11-09;4.743450164794922;4.743450164794922;4.743450164794922;4.743450164794922;4.296558856964111;31
2006-11-10;4.743450164794922;4.743450164794922;4.743450164794922;4.743450164794922;4.296558856964111;1
2006-11-13;4.743450164794922;4.743450164794922;4.743450164794922;4.743450164794922;4.296558856964111;0
2006-11-14;4.692444801330566;4.692444801330566;4.692444801330566;4.692444801330566;4.250357627868652;39
2006-11-15;4.692444801330566;4.692444801330566;4.692444801330566;4.692444801330566;4.250357627868652;0
2006-11-16;4.993373870849609;4.993373870849609;4.993373870849609;4.993373870849609;4.5229363441467285;9
2006-11-17;4.993373870849609;4.993373870849609;4.993373870849609;4.993373870849609;4.5229363441467285;0
2006-11-20;4.993373870849609;4.993373870849609;4.993373870849609;4.993373870849609;4.5229363441467285;0
2006-11-21;4.993373870849609;4.993373870849609;4.993373870849609;4.993373870849609;4.5229363441467285;0
2006-11-22;4.99847412109375;4.99847412109375;4.99847412109375;4.99847412109375;4.527556419372559;66
2006-11-23;4.896975040435791;4.896975040435791;4.896975040435791;4.896975040435791;4.435618877410889;352
2006-11-24;4.962770938873291;4.962770938873291;4.962770938873291;4.962770938873291;4.49521541595459;105
2006-11-27;5.049479007720947;5.049479007720947;5.049479007720947;5.049479007720947;4.573757171630859;1058
2006-11-28;5.049479007720947;5.049479007720947;5.049479007720947;5.049479007720947;4.573757171630859;0
2006-11-29;5.235647201538086;5.235647201538086;5.235647201538086;5.235647201538086;4.742384433746338;3
2006-11-30;5.20198392868042;5.20198392868042;5.20198392868042;5.20198392868042;4.711892127990723;170
2006-12-01;5.253498077392578;5.253498077392578;5.253498077392578;5.253498077392578;4.7585530281066895;58
2006-12-04;5.303993225097656;5.303993225097656;5.303993225097656;5.303993225097656;4.80429220199585;364
2006-12-05;5.457518100738525;5.457518100738525;5.457518100738525;5.457518100738525;4.943351745605469;488
2006-12-06;5.337145805358887;5.337145805358887;5.337145805358887;5.337145805358887;4.834319591522217;168
2006-12-07;5.151488780975342;5.151488780975342;5.151488780975342;5.151488780975342;4.666154384613037;658
2006-12-08;5.406513214111328;5.406513214111328;5.406513214111328;5.406513214111328;4.897153377532959;35
2006-12-11;5.8038411140441895;5.8038411140441895;5.8038411140441895;5.8038411140441895;5.257047176361084;594
2006-12-12;5.7125420570373535;5.7125420570373535;5.7125420570373535;5.7125420570373535;5.174350261688232;19
2006-12-13;5.55952787399292;5.55952787399292;5.55952787399292;5.55952787399292;5.035752296447754;33
2006-12-14;5.55952787399292;5.55952787399292;5.55952787399292;5.55952787399292;5.035752296447754;19
2006-12-15;5.508522987365723;5.508522987365723;5.508522987365723;5.508522987365723;4.989551544189453;1
2006-12-18;5.508522987365723;5.508522987365723;5.508522987365723;5.508522987365723;4.989551544189453;0
2006-12-19;5.508522987365723;5.508522987365723;5.508522987365723;5.508522987365723;4.989551544189453;176
2006-12-20;5.355507850646973;5.355507850646973;5.355507850646973;5.355507850646973;4.850954055786133;17
2006-12-21;5.355507850646973;5.355507850646973;5.355507850646973;5.355507850646973;4.850954055786133;0
2006-12-22;5.457518100738525;5.457518100738525;5.457518100738525;5.457518100738525;4.943351745605469;17
2006-12-26;5.457518100738525;5.457518100738525;5.457518100738525;5.457518100738525;4.943351745605469;0
2006-12-27;5.457518100738525;5.457518100738525;5.457518100738525;5.457518100738525;4.943351745605469;92
2006-12-28;5.457518100738525;5.457518100738525;5.457518100738525;5.457518100738525;4.943351745605469;39
2007-01-02;5.610531806945801;5.610531806945801;5.610531806945801;5.610531806945801;5.081949234008789;101
2007-01-03;5.508522987365723;5.508522987365723;5.508522987365723;5.508522987365723;4.989551544189453;62
2007-01-04;5.5100531578063965;5.5100531578063965;5.5100531578063965;5.5100531578063965;4.990938663482666;74
2007-01-05;5.313683986663818;5.313683986663818;5.313683986663818;5.313683986663818;4.81306791305542;9
2007-01-08;5.483530044555664;5.483530044555664;5.483530044555664;5.483530044555664;4.966913223266602;107
2007-01-09;5.457518100738525;5.457518100738525;5.457518100738525;5.457518100738525;4.943351745605469;21
2007-01-10;5.508012771606445;5.508012771606445;5.508012771606445;5.508012771606445;4.9890899658203125;19
2007-01-11;5.508012771606445;5.508012771606445;5.508012771606445;5.508012771606445;4.9890899658203125;0
2007-01-12;5.508012771606445;5.508012771606445;5.508012771606445;5.508012771606445;4.9890899658203125;0
2007-01-15;5.457518100738525;5.457518100738525;5.457518100738525;5.457518100738525;4.943351745605469;333
2007-01-16;5.55952787399292;5.55952787399292;5.55952787399292;5.55952787399292;5.035752296447754;3
