Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-01-14;4.269999980926514;4.369999885559082;4.150000095367432;4.320000171661377;4.320000171661377;180100;0.7;-164.87
2022-01-17;4.269999980926514;4.539999961853027;4.269999980926514;4.5;4.5;184400;4.17;-160.70000000000002
2022-01-18;4.5;4.5;4.300000190734863;4.409999847412109;4.409999847412109;270700;-2.0;-162.70000000000002
2022-01-19;4.570000171661377;4.760000228881836;4.369999885559082;4.760000228881836;4.760000228881836;206700;7.94;-154.76000000000002
2022-01-20;4.760000228881836;4.96999979019165;4.670000076293945;4.920000076293945;4.920000076293945;274500;3.36;-151.4
2022-01-21;4.920000076293945;5.199999809265137;4.809999942779541;5.03000020980835;5.03000020980835;991300;2.24;-149.16
2022-01-24;5.03000020980835;5.03000020980835;4.789999961853027;5.0;5.0;218600;-0.6;-149.76
2022-01-25;5.0;5.480000019073486;4.869999885559082;5.480000019073486;5.480000019073486;406900;9.6;-140.16
2022-01-26;5.480000019073486;5.809999942779541;5.349999904632568;5.809999942779541;5.809999942779541;382800;6.02;-134.14
2022-01-27;5.900000095367432;5.900000095367432;5.510000228881836;5.820000171661377;5.820000171661377;677100;0.17;-133.97
2022-01-28;5.619999885559082;6.289999961853027;5.539999961853027;6.289999961853027;6.289999961853027;317100;8.08;-125.89
2022-01-31;6.269999980926514;6.380000114440918;6.019999980926514;6.380000114440918;6.380000114440918;443400;1.43;-124.46
2022-02-01;6.349999904632568;6.579999923706055;6.239999771118164;6.579999923706055;6.579999923706055;297600;3.13;-121.33
2022-02-02;6.539999961853027;6.679999828338623;6.449999809265137;6.5;6.5;493100;-1.22;-122.55
2022-02-03;6.599999904632568;6.599999904632568;6.309999942779541;6.5;6.5;489700;0.0;-122.55
2022-02-04;6.510000228881836;6.599999904632568;6.179999828338623;6.599999904632568;6.599999904632568;225200;1.54;-121.00999999999999
2022-02-07;6.329999923706055;6.5;6.260000228881836;6.340000152587891;6.340000152587891;237900;-3.94;-124.94999999999999
2022-02-08;6.489999771118164;6.510000228881836;6.210000038146973;6.510000228881836;6.510000228881836;285200;2.68;-122.26999999999998
2022-02-09;6.599999904632568;6.809999942779541;6.400000095367432;6.739999771118164;6.739999771118164;313300;3.53;-118.73999999999998
2022-02-10;6.820000171661377;6.929999828338623;6.25;6.659999847412109;6.659999847412109;376000;-1.19;-119.92999999999998
2022-02-11;6.599999904632568;6.71999979019165;5.699999809265137;5.800000190734863;5.800000190734863;632400;-12.91;-132.83999999999997
2022-02-14;5.820000171661377;6.099999904632568;5.559999942779541;6.099999904632568;6.099999904632568;508800;5.17;-127.66999999999997
2022-02-15;6.139999866485596;6.159999847412109;5.829999923706055;6.0;6.0;380000;-1.64;-129.30999999999997
2022-02-16;5.980000019073486;6.059999942779541;5.730000019073486;5.860000133514404;5.860000133514404;523800;-2.33;-131.64
2022-02-17;5.829999923706055;5.829999923706055;5.519999980926514;5.639999866485596;5.639999866485596;341700;-3.75;-135.39
2022-02-18;5.670000076293945;5.960000038146973;5.590000152587891;5.960000038146973;5.960000038146973;565100;5.67;-129.72
2022-02-21;5.96999979019165;6.0;5.670000076293945;5.949999809265137;5.949999809265137;398300;-0.17;-129.89
2022-02-22;5.96999979019165;6.230000019073486;5.789999961853027;6.230000019073486;6.230000019073486;841600;4.71;-125.17999999999999
2022-02-23;6.170000076293945;6.349999904632568;5.860000133514404;5.940000057220459;5.940000057220459;555600;-4.65;-129.82999999999998
2022-02-24;5.760000228881836;5.760000228881836;5.349999904632568;5.400000095367432;5.400000095367432;2109100;-9.09;-138.92
2022-02-25;5.400000095367432;5.46999979019165;5.010000228881836;5.349999904632568;5.349999904632568;750800;-0.93;-139.85
2022-03-02;5.230000019073486;5.389999866485596;5.130000114440918;5.289999961853027;5.289999961853027;201700;-1.12;-140.97
2022-03-03;5.320000171661377;5.449999809265137;5.150000095367432;5.309999942779541;5.309999942779541;186900;0.38;-140.59
2022-03-04;5.239999771118164;5.289999961853027;4.929999828338623;5.150000095367432;5.150000095367432;293900;-3.01;-143.6
2022-03-07;5.110000133514404;5.21999979019165;4.619999885559082;4.900000095367432;4.900000095367432;435200;-4.85;-148.45
2022-03-08;4.949999809265137;5.059999942779541;4.730000019073486;4.940000057220459;4.940000057220459;540600;0.82;-147.63
2022-03-09;5.039999961853027;5.090000152587891;4.900000095367432;4.949999809265137;4.949999809265137;405500;0.2;-147.43
2022-03-10;4.869999885559082;4.960000038146973;4.71999979019165;4.940000057220459;4.940000057220459;248500;-0.2;-147.63
2022-03-11;4.980000019073486;5.019999980926514;4.760000228881836;4.929999828338623;4.929999828338623;464800;-0.2;-147.82999999999998
2022-03-14;4.889999866485596;4.96999979019165;4.860000133514404;4.889999866485596;4.889999866485596;721700;-0.81;-148.64
2022-03-15;4.909999847412109;5.059999942779541;4.789999961853027;4.949999809265137;4.949999809265137;974200;1.23;-147.41
2022-03-16;4.96999979019165;5.03000020980835;4.900000095367432;5.0;5.0;451900;1.01;-146.4
2022-03-17;5.010000228881836;5.010000228881836;4.949999809265137;5.0;5.0;312500;0.0;-146.4
2022-03-18;4.989999771118164;5.03000020980835;4.900000095367432;4.900000095367432;4.900000095367432;2277600;-2.0;-148.4
2022-03-21;4.900000095367432;5.019999980926514;4.679999828338623;4.960000038146973;4.960000038146973;879700;1.22;-147.18
2022-03-22;4.929999828338623;5.010000228881836;4.849999904632568;4.900000095367432;4.900000095367432;616000;-1.21;-148.39000000000001
2022-03-23;4.909999847412109;5.059999942779541;4.889999866485596;5.0;5.0;2024100;2.04;-146.35000000000002
2022-03-24;5.0;5.260000228881836;4.96999979019165;5.0;5.0;1697300;0.0;-146.35000000000002
2022-03-25;5.090000152587891;5.429999828338623;4.929999828338623;5.400000095367432;5.400000095367432;3523700;8.0;-138.35000000000002
2022-03-28;5.400000095367432;5.590000152587891;5.320000171661377;5.510000228881836;5.510000228881836;785400;2.04;-136.31000000000003
2022-03-29;5.550000190734863;5.630000114440918;5.449999809265137;5.599999904632568;5.599999904632568;559200;1.63;-134.68000000000004
2022-03-30;5.630000114440918;5.650000095367432;5.329999923706055;5.329999923706055;5.329999923706055;484100;-4.82;-139.50000000000003
2022-03-31;5.340000152587891;5.989999771118164;5.210000038146973;5.989999771118164;5.989999771118164;1276900;12.38;-127.12000000000003
2022-04-01;6.070000171661377;6.28000020980835;5.809999942779541;6.070000171661377;6.070000171661377;566800;1.34;-125.78000000000003
2022-04-04;6.130000114440918;6.170000076293945;5.760000228881836;5.989999771118164;5.989999771118164;912800;-1.32;-127.10000000000002
2022-04-05;5.980000019073486;6.050000190734863;5.679999828338623;5.880000114440918;5.880000114440918;424600;-1.84;-128.94000000000003
2022-04-06;5.829999923706055;5.829999923706055;5.409999847412109;5.690000057220459;5.690000057220459;528000;-3.23;-132.17000000000002
2022-04-07;5.599999904632568;5.75;5.28000020980835;5.75;5.75;800700;1.05;-131.12
2022-04-08;5.659999847412109;5.710000038146973;5.369999885559082;5.659999847412109;5.659999847412109;517800;-1.57;-132.69
2022-04-11;5.610000133514404;5.800000190734863;5.449999809265137;5.769999980926514;5.769999980926514;815100;1.94;-130.75
2022-04-12;5.789999961853027;5.860000133514404;5.619999885559082;5.650000095367432;5.650000095367432;774900;-2.08;-132.83
2022-04-13;5.650000095367432;5.809999942779541;5.570000171661377;5.809999942779541;5.809999942779541;734200;2.83;-130.0
2022-04-14;5.809999942779541;5.809999942779541;5.5;5.809999942779541;5.809999942779541;530700;0.0;-130.0
2022-04-18;5.820000171661377;5.840000152587891;5.429999828338623;5.789999961853027;5.789999961853027;716500;-0.34;-130.34
2022-04-19;5.710000038146973;5.829999923706055;5.619999885559082;5.789999961853027;5.789999961853027;998900;0.0;-130.34
2022-04-20;5.820000171661377;5.900000095367432;5.659999847412109;5.900000095367432;5.900000095367432;2067800;1.9;-128.44
2022-04-22;5.78000020980835;5.840000152587891;5.610000133514404;5.800000190734863;5.800000190734863;824300;-1.69;-130.13
2022-04-25;5.690000057220459;5.769999980926514;5.46999979019165;5.699999809265137;5.699999809265137;699100;-1.72;-131.85
2022-04-26;5.610000133514404;5.630000114440918;5.329999923706055;5.5;5.5;767000;-3.51;-135.35999999999999
2022-04-27;5.550000190734863;5.730000019073486;5.380000114440918;5.53000020980835;5.53000020980835;1695700;0.55;-134.80999999999997
2022-04-28;5.510000228881836;5.53000020980835;5.110000133514404;5.480000019073486;5.480000019073486;1542300;-0.9;-135.70999999999998
2022-04-29;5.460000038146973;5.550000190734863;5.300000190734863;5.389999866485596;5.389999866485596;1170000;-1.64;-137.34999999999997
2022-05-02;5.360000133514404;5.360000133514404;4.900000095367432;4.989999771118164;4.989999771118164;1771300;-7.42;-144.76999999999995
2022-05-03;5.0;5.070000171661377;4.809999942779541;4.849999904632568;4.849999904632568;756000;-2.81;-147.57999999999996
2022-05-04;4.78000020980835;4.980000019073486;4.610000133514404;4.75;4.75;782700;-2.06;-149.63999999999996
2022-05-05;4.730000019073486;4.730000019073486;4.25;4.480000019073486;4.480000019073486;776700;-5.68;-155.31999999999996
2022-05-06;4.5;4.5;4.190000057220459;4.349999904632568;4.349999904632568;2213900;-2.9;-158.21999999999997
2022-05-09;4.269999980926514;4.269999980926514;3.7799999713897705;3.799999952316284;3.799999952316284;1447200;-12.64;-170.85999999999996
2022-05-10;3.8499999046325684;3.930000066757202;3.559999942779541;3.559999942779541;3.559999942779541;2067700;-6.32;-177.17999999999995
2022-05-11;3.569999933242798;3.569999933242798;3.059999942779541;3.119999885559082;3.119999885559082;1779400;-12.36;-189.53999999999996
2022-05-12;3.0199999809265137;3.0199999809265137;2.5899999141693115;2.75;2.75;5143700;-11.86;-201.39999999999998
2022-05-13;2.75;2.9100000858306885;2.700000047683716;2.8299999237060547;2.8299999237060547;1479200;2.91;-198.48999999999998
2022-05-16;2.8499999046325684;3.059999942779541;2.7899999618530273;3.049999952316284;3.049999952316284;3538900;7.77;-190.71999999999997
2022-05-17;3.180000066757202;3.200000047683716;2.990000009536743;3.119999885559082;3.119999885559082;1501700;2.3;-188.41999999999996
2022-05-18;3.140000104904175;3.2200000286102295;2.9100000858306885;2.9700000286102295;2.9700000286102295;1386600;-4.81;-193.22999999999996
2022-05-19;3.009999990463257;3.109999895095825;2.8299999237060547;3.049999952316284;3.049999952316284;757900;2.69;-190.53999999999996
2022-05-20;3.119999885559082;3.1500000953674316;2.950000047683716;3.1500000953674316;3.1500000953674316;676700;3.28;-187.25999999999996
2022-05-23;3.2200000286102295;3.5299999713897705;3.130000114440918;3.299999952316284;3.299999952316284;2536200;4.76;-182.49999999999997
2022-05-24;3.2200000286102295;3.369999885559082;3.1600000858306885;3.369999885559082;3.369999885559082;630500;2.12;-180.37999999999997
2022-05-25;3.3399999141693115;3.450000047683716;3.2799999713897705;3.2799999713897705;3.2799999713897705;600600;-2.67;-183.04999999999995
2022-05-26;3.2699999809265137;3.450000047683716;3.259999990463257;3.450000047683716;3.450000047683716;1189000;5.18;-177.86999999999995
2022-05-27;3.4800000190734863;3.5999999046325684;3.4200000762939453;3.5999999046325684;3.5999999046325684;557300;4.35;-173.51999999999995
2022-05-30;3.5999999046325684;3.7699999809265137;3.5299999713897705;3.680000066757202;3.680000066757202;876100;2.22;-171.29999999999995
2022-05-31;3.6600000858306885;3.690000057220459;3.5;3.680000066757202;3.680000066757202;944600;0.0;-171.29999999999995
2022-06-01;3.7300000190734863;3.7300000190734863;3.380000114440918;3.4100000858306885;3.4100000858306885;903200;-7.34;-178.63999999999996
2022-06-02;3.369999885559082;3.4100000858306885;3.190000057220459;3.390000104904175;3.390000104904175;2529000;-0.59;-179.22999999999996
2022-06-03;3.4100000858306885;3.509999990463257;3.1700000762939453;3.5;3.5;1838100;3.24;-175.98999999999995
2022-06-06;3.490000009536743;3.490000009536743;3.25;3.2799999713897705;3.2799999713897705;1053500;-6.29;-182.27999999999994
2022-06-07;3.240000009536743;3.2899999618530273;3.0899999141693115;3.2899999618530273;3.2899999618530273;1931000;0.3;-181.97999999999993
2022-06-08;3.25;3.309999942779541;3.140000104904175;3.1500000953674316;3.1500000953674316;1488600;-4.26;-186.23999999999992
2022-06-09;3.1500000953674316;3.1600000858306885;3.0199999809265137;3.049999952316284;3.049999952316284;1280500;-3.17;-189.4099999999999
2022-06-10;3.0299999713897705;3.0299999713897705;2.799999952316284;2.859999895095825;2.859999895095825;1445800;-6.23;-195.6399999999999
2022-06-13;2.8299999237060547;2.8299999237060547;2.3299999237060547;2.380000114440918;2.380000114440918;2826100;-16.78;-212.4199999999999
2022-06-14;2.4000000953674316;2.490000009536743;2.2899999618530273;2.430000066757202;2.430000066757202;1394000;2.1;-210.3199999999999
2022-06-15;2.4700000286102295;2.5999999046325684;2.390000104904175;2.5999999046325684;2.5999999046325684;1576300;7.0;-203.3199999999999
2022-06-17;2.5399999618530273;2.5399999618530273;2.359999895095825;2.5;2.5;904800;-3.85;-207.1699999999999
2022-06-20;2.5199999809265137;2.5199999809265137;2.3499999046325684;2.4700000286102295;2.4700000286102295;957700;-1.2;-208.3699999999999
2022-06-21;2.490000009536743;2.490000009536743;2.380000114440918;2.4700000286102295;2.4700000286102295;536700;0.0;-208.3699999999999
2022-06-22;2.4100000858306885;2.5;2.369999885559082;2.4200000762939453;2.4200000762939453;1067500;-2.02;-210.3899999999999
2022-06-23;2.440000057220459;2.490000009536743;2.380000114440918;2.4700000286102295;2.4700000286102295;867700;2.07;-208.3199999999999
2022-06-24;2.4800000190734863;2.549999952316284;2.3499999046325684;2.4100000858306885;2.4100000858306885;1420800;-2.43;-210.74999999999991
2022-06-27;2.4100000858306885;2.5;2.380000114440918;2.490000009536743;2.490000009536743;2390600;3.32;-207.42999999999992
2022-06-28;2.4800000190734863;2.490000009536743;2.359999895095825;2.450000047683716;2.450000047683716;706000;-1.61;-209.03999999999994
2022-06-29;2.440000057220459;2.4700000286102295;2.309999942779541;2.390000104904175;2.390000104904175;1052500;-2.45;-211.48999999999992
2022-06-30;2.3499999046325684;2.3499999046325684;2.190000057220459;2.3299999237060547;2.3299999237060547;2058300;-2.51;-213.99999999999991
2022-07-01;2.2799999713897705;2.359999895095825;2.1600000858306885;2.1700000762939453;2.1700000762939453;1140500;-6.87;-220.86999999999992
2022-07-04;2.180000066757202;2.190000057220459;2.0899999141693115;2.140000104904175;2.140000104904175;1039200;-1.38;-222.24999999999991
2022-07-05;2.130000114440918;2.2300000190734863;2.049999952316284;2.200000047683716;2.200000047683716;2050000;2.8;-219.4499999999999
2022-07-06;2.200000047683716;2.369999885559082;2.1500000953674316;2.240000009536743;2.240000009536743;1652200;1.82;-217.6299999999999
2022-07-07;2.2799999713897705;2.390000104904175;2.2300000190734863;2.359999895095825;2.359999895095825;1257600;5.36;-212.2699999999999
2022-07-08;2.3499999046325684;2.380000114440918;2.2699999809265137;2.3499999046325684;2.3499999046325684;924900;-0.42;-212.68999999999988
2022-07-11;2.309999942779541;2.359999895095825;2.2100000381469727;2.359999895095825;2.359999895095825;1882700;0.43;-212.25999999999988
2022-07-12;2.369999885559082;2.440000057220459;2.259999990463257;2.390000104904175;2.390000104904175;1317800;1.27;-210.98999999999987
2022-07-13;2.3499999046325684;2.4700000286102295;2.299999952316284;2.4100000858306885;2.4100000858306885;2155700;0.84;-210.14999999999986
2022-07-14;2.369999885559082;2.430000066757202;2.299999952316284;2.430000066757202;2.430000066757202;1181000;0.83;-209.31999999999985
2022-07-15;2.4200000762939453;2.4600000381469727;2.2799999713897705;2.4100000858306885;2.4100000858306885;920200;-0.82;-210.13999999999984
2022-07-18;2.490000009536743;2.490000009536743;2.309999942779541;2.4000000953674316;2.4000000953674316;1513800;-0.41;-210.54999999999984
2022-07-19;2.390000104904175;2.5899999141693115;2.369999885559082;2.5;2.5;2516400;4.17;-206.37999999999985
2022-07-20;2.4700000286102295;2.549999952316284;2.4100000858306885;2.5299999713897705;2.5299999713897705;1237600;1.2;-205.17999999999986
2022-07-21;2.5;2.549999952316284;2.4600000381469727;2.4800000190734863;2.4800000190734863;708500;-1.98;-207.15999999999985
