Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-06-10;0.20350000262260437;0.20350000262260437;0.20350000262260437;0.20350000262260437;0.20350000262260437;0;0.0;-161.3899999999997
2016-06-13;0.20350000262260437;0.20350000262260437;0.20350000262260437;0.20350000262260437;0.20350000262260437;0;0.0;-161.3899999999997
2016-06-14;0.20350000262260437;0.20350000262260437;0.20350000262260437;0.20350000262260437;0.20350000262260437;0;0.0;-161.3899999999997
2016-06-15;0.20350000262260437;0.20350000262260437;0.20350000262260437;0.20350000262260437;0.20350000262260437;0;0.0;-161.3899999999997
2016-06-16;0.20350000262260437;0.20350000262260437;0.20350000262260437;0.20350000262260437;0.20350000262260437;0;0.0;-161.3899999999997
2016-06-17;0.20350000262260437;0.20350000262260437;0.20350000262260437;0.20350000262260437;0.20350000262260437;0;0.0;-161.3899999999997
2016-06-20;0.18950000405311584;0.18950000405311584;0.18950000405311584;0.18950000405311584;0.18950000405311584;6000;-6.88;-168.2699999999997
2016-06-21;0.18950000405311584;0.18950000405311584;0.18950000405311584;0.18950000405311584;0.18950000405311584;8000;0.0;-168.2699999999997
2016-06-22;0.17499999701976776;0.1875;0.17299999296665192;0.18649999797344208;0.18649999797344208;34000;-1.58;-169.8499999999997
2016-06-23;0.18649999797344208;0.18649999797344208;0.18649999797344208;0.18649999797344208;0.18649999797344208;0;0.0;-169.8499999999997
2016-06-24;0.17149999737739563;0.17599999904632568;0.17149999737739563;0.17599999904632568;0.17599999904632568;16000;-5.63;-175.4799999999997
2016-06-27;0.1589999943971634;0.17399999499320984;0.1589999943971634;0.17399999499320984;0.17399999499320984;32000;-1.14;-176.6199999999997
2016-06-28;0.17399999499320984;0.17399999499320984;0.17399999499320984;0.17399999499320984;0.17399999499320984;0;0.0;-176.6199999999997
2016-06-29;0.16899999976158142;0.16899999976158142;0.16899999976158142;0.16899999976158142;0.16899999976158142;42000;-2.87;-179.4899999999997
2016-06-30;0.16899999976158142;0.16899999976158142;0.16899999976158142;0.16899999976158142;0.16899999976158142;0;0.0;-179.4899999999997
2016-07-01;0.1404999941587448;0.1404999941587448;0.1404999941587448;0.1404999941587448;0.1404999941587448;60000;-16.86;-196.34999999999968
2016-07-04;0.164000004529953;0.164000004529953;0.164000004529953;0.164000004529953;0.164000004529953;2000;16.73;-179.6199999999997
2016-07-05;0.148499995470047;0.1599999964237213;0.148499995470047;0.1599999964237213;0.1599999964237213;36000;-2.44;-182.0599999999997
2016-07-06;0.1599999964237213;0.1599999964237213;0.1599999964237213;0.1599999964237213;0.1599999964237213;0;0.0;-182.0599999999997
2016-07-07;0.16300000250339508;0.16300000250339508;0.16300000250339508;0.16300000250339508;0.16300000250339508;8000;1.88;-180.1799999999997
2016-07-08;0.16300000250339508;0.16300000250339508;0.16200000047683716;0.16200000047683716;0.16200000047683716;8000;-0.61;-180.7899999999997
2016-07-11;0.16200000047683716;0.16200000047683716;0.16200000047683716;0.16200000047683716;0.16200000047683716;8000;0.0;-180.7899999999997
2016-07-12;0.16249999403953552;0.16249999403953552;0.16249999403953552;0.16249999403953552;0.16249999403953552;10000;0.31;-180.4799999999997
2016-07-13;0.1509999930858612;0.1550000011920929;0.1509999930858612;0.1550000011920929;0.1550000011920929;16000;-4.62;-185.0999999999997
2016-07-14;0.1574999988079071;0.1574999988079071;0.15049999952316284;0.15049999952316284;0.15049999952316284;6000;-2.9;-187.99999999999972
2016-07-15;0.16200000047683716;0.16200000047683716;0.16200000047683716;0.16200000047683716;0.16200000047683716;2000;7.64;-180.35999999999973
2016-07-18;0.1615000069141388;0.1615000069141388;0.1615000069141388;0.1615000069141388;0.1615000069141388;2000;-0.31;-180.66999999999973
2016-07-19;0.1615000069141388;0.1615000069141388;0.1615000069141388;0.1615000069141388;0.1615000069141388;0;0.0;-180.66999999999973
2016-07-20;0.1615000069141388;0.1615000069141388;0.1615000069141388;0.1615000069141388;0.1615000069141388;0;0.0;-180.66999999999973
2016-07-21;0.1550000011920929;0.1599999964237213;0.1550000011920929;0.1574999988079071;0.1574999988079071;16000;-2.48;-183.14999999999972
2016-07-22;0.16200000047683716;0.16200000047683716;0.1574999988079071;0.1574999988079071;0.1574999988079071;10000;0.0;-183.14999999999972
2016-07-25;0.1574999988079071;0.1589999943971634;0.1574999988079071;0.1589999943971634;0.1589999943971634;44000;0.95;-182.19999999999973
2016-07-26;0.1589999943971634;0.1599999964237213;0.1589999943971634;0.1599999964237213;0.1599999964237213;10000;0.63;-181.56999999999974
2016-07-27;0.1599999964237213;0.1599999964237213;0.1599999964237213;0.1599999964237213;0.1599999964237213;0;0.0;-181.56999999999974
2016-07-28;0.15850000083446503;0.15850000083446503;0.1574999988079071;0.1574999988079071;0.1574999988079071;16000;-1.56;-183.12999999999974
2016-07-29;0.15850000083446503;0.16949999332427979;0.15800000727176666;0.16949999332427979;0.16949999332427979;20000;7.62;-175.50999999999974
2016-08-01;0.18050000071525574;0.26899999380111694;0.18050000071525574;0.23749999701976776;0.23749999701976776;364000;40.12;-135.38999999999973
2016-08-02;0.2574999928474426;0.30000001192092896;0.2395000010728836;0.2395000010728836;0.2395000010728836;114000;0.84;-134.54999999999973
2016-08-03;0.21449999511241913;0.23000000417232513;0.21449999511241913;0.23000000417232513;0.23000000417232513;64000;-3.97;-138.51999999999973
2016-08-04;0.23000000417232513;0.23000000417232513;0.23000000417232513;0.23000000417232513;0.23000000417232513;0;0.0;-138.51999999999973
2016-08-05;0.21549999713897705;0.2160000056028366;0.21549999713897705;0.2160000056028366;0.2160000056028366;14000;-6.09;-144.60999999999973
2016-08-08;0.20999999344348907;0.20999999344348907;0.20100000500679016;0.2094999998807907;0.2094999998807907;22000;-3.01;-147.61999999999972
2016-08-09;0.2094999998807907;0.2094999998807907;0.2094999998807907;0.2094999998807907;0.2094999998807907;0;0.0;-147.61999999999972
2016-08-10;0.2094999998807907;0.2094999998807907;0.2094999998807907;0.2094999998807907;0.2094999998807907;0;0.0;-147.61999999999972
2016-08-11;0.2084999978542328;0.25200000405311584;0.20499999821186066;0.25200000405311584;0.25200000405311584;58000;20.29;-127.32999999999973
2016-08-12;0.25200000405311584;0.25200000405311584;0.25200000405311584;0.25200000405311584;0.25200000405311584;0;0.0;-127.32999999999973
2016-08-15;0.2395000010728836;0.2395000010728836;0.2395000010728836;0.2395000010728836;0.2395000010728836;2000;-4.96;-132.28999999999974
2016-08-16;0.2395000010728836;0.2395000010728836;0.2395000010728836;0.2395000010728836;0.2395000010728836;2000;0.0;-132.28999999999974
2016-08-17;0.20550000667572021;0.23000000417232513;0.20499999821186066;0.23000000417232513;0.23000000417232513;34000;-3.97;-136.25999999999974
2016-08-18;0.22050000727176666;0.22949999570846558;0.22050000727176666;0.22949999570846558;0.22949999570846558;4000;-0.22;-136.47999999999973
2016-08-19;0.22949999570846558;0.22949999570846558;0.22949999570846558;0.22949999570846558;0.22949999570846558;0;0.0;-136.47999999999973
2016-08-22;0.2199999988079071;0.24400000274181366;0.21899999678134918;0.2345000058412552;0.2345000058412552;30000;2.18;-134.29999999999973
2016-08-23;0.2434999942779541;0.2434999942779541;0.2434999942779541;0.2434999942779541;0.2434999942779541;2000;3.84;-130.45999999999972
2016-08-24;0.2150000035762787;0.2160000056028366;0.20999999344348907;0.21150000393390656;0.21150000393390656;34000;-13.14;-143.59999999999974
2016-08-25;0.21150000393390656;0.21150000393390656;0.21150000393390656;0.21150000393390656;0.21150000393390656;0;0.0;-143.59999999999974
2016-08-26;0.21250000596046448;0.21400000154972076;0.21250000596046448;0.21400000154972076;0.21400000154972076;14000;1.18;-142.41999999999973
2016-08-29;0.2150000035762787;0.22949999570846558;0.2150000035762787;0.22949999570846558;0.22949999570846558;4000;7.24;-135.17999999999972
2016-08-30;0.22949999570846558;0.2345000058412552;0.22949999570846558;0.2345000058412552;0.2345000058412552;8000;2.18;-132.99999999999972
2016-08-31;0.2345000058412552;0.2345000058412552;0.2345000058412552;0.2345000058412552;0.2345000058412552;0;0.0;-132.99999999999972
2016-09-01;0.2345000058412552;0.23999999463558197;0.2160000056028366;0.2345000058412552;0.2345000058412552;44000;0.0;-132.99999999999972
2016-09-02;0.21549999713897705;0.21549999713897705;0.21549999713897705;0.21549999713897705;0.21549999713897705;10000;-8.1;-141.0999999999997
2016-09-05;0.22499999403953552;0.22499999403953552;0.22499999403953552;0.22499999403953552;0.22499999403953552;12000;4.41;-136.6899999999997
2016-09-06;0.20999999344348907;0.21899999678134918;0.20600000023841858;0.20600000023841858;0.20600000023841858;20000;-8.44;-145.1299999999997
2016-09-08;0.20000000298023224;0.21899999678134918;0.20000000298023224;0.20250000059604645;0.20250000059604645;42000;-1.7;-146.8299999999997
2016-09-09;0.20250000059604645;0.20250000059604645;0.20250000059604645;0.20250000059604645;0.20250000059604645;0;0.0;-146.8299999999997
2016-09-12;0.23250000178813934;0.23250000178813934;0.23250000178813934;0.23250000178813934;0.23250000178813934;2000;14.81;-132.0199999999997
2016-09-13;0.23250000178813934;0.23250000178813934;0.23250000178813934;0.23250000178813934;0.23250000178813934;0;0.0;-132.0199999999997
2016-09-14;0.20000000298023224;0.22949999570846558;0.20000000298023224;0.22949999570846558;0.22949999570846558;16000;-1.29;-133.3099999999997
2016-09-15;0.22699999809265137;0.22699999809265137;0.22699999809265137;0.22699999809265137;0.22699999809265137;4000;-1.09;-134.3999999999997
2016-09-16;0.22699999809265137;0.22699999809265137;0.22699999809265137;0.22699999809265137;0.22699999809265137;0;0.0;-134.3999999999997
2016-09-19;0.20250000059604645;0.21050000190734863;0.20000000298023224;0.21050000190734863;0.21050000190734863;56000;-7.27;-141.6699999999997
2016-09-20;0.24699999392032623;0.24699999392032623;0.24699999392032623;0.24699999392032623;0.24699999392032623;16000;17.34;-124.3299999999997
2016-09-21;0.24699999392032623;0.24699999392032623;0.24699999392032623;0.24699999392032623;0.24699999392032623;0;0.0;-124.3299999999997
2016-09-22;0.20499999821186066;0.23199999332427979;0.20000000298023224;0.20000000298023224;0.20000000298023224;88000;-19.03;-143.3599999999997
2016-09-23;0.2004999965429306;0.21950000524520874;0.2004999965429306;0.21950000524520874;0.21950000524520874;16000;9.75;-133.6099999999997
2016-09-26;0.22750000655651093;0.22750000655651093;0.22750000655651093;0.22750000655651093;0.22750000655651093;2000;3.64;-129.96999999999971
2016-09-27;0.22750000655651093;0.22750000655651093;0.22750000655651093;0.22750000655651093;0.22750000655651093;0;0.0;-129.96999999999971
2016-09-28;0.22750000655651093;0.22750000655651093;0.22750000655651093;0.22750000655651093;0.22750000655651093;0;0.0;-129.96999999999971
2016-09-29;0.22750000655651093;0.22750000655651093;0.22750000655651093;0.22750000655651093;0.22750000655651093;0;0.0;-129.96999999999971
2016-09-30;0.22750000655651093;0.22750000655651093;0.22750000655651093;0.22750000655651093;0.22750000655651093;0;0.0;-129.96999999999971
2016-10-03;0.226500004529953;0.226500004529953;0.226500004529953;0.226500004529953;0.226500004529953;6000;-0.44;-130.4099999999997
2016-10-04;0.2240000069141388;0.2240000069141388;0.2240000069141388;0.2240000069141388;0.2240000069141388;8000;-1.1;-131.5099999999997
2016-10-05;0.2240000069141388;0.2240000069141388;0.2240000069141388;0.2240000069141388;0.2240000069141388;0;0.0;-131.5099999999997
2016-10-06;0.20600000023841858;0.22200000286102295;0.20600000023841858;0.22200000286102295;0.22200000286102295;34000;-0.89;-132.3999999999997
2016-10-07;0.22200000286102295;0.22200000286102295;0.22200000286102295;0.22200000286102295;0.22200000286102295;0;0.0;-132.3999999999997
2016-10-10;0.22200000286102295;0.22200000286102295;0.22200000286102295;0.22200000286102295;0.22200000286102295;0;0.0;-132.3999999999997
2016-10-11;0.2029999941587448;0.22050000727176666;0.2029999941587448;0.21299999952316284;0.21299999952316284;82000;-4.05;-136.4499999999997
2016-10-13;0.21299999952316284;0.21299999952316284;0.21299999952316284;0.21299999952316284;0.21299999952316284;0;0.0;-136.4499999999997
2016-10-14;0.21299999952316284;0.21299999952316284;0.21299999952316284;0.21299999952316284;0.21299999952316284;0;0.0;-136.4499999999997
2016-10-17;0.21449999511241913;0.2150000035762787;0.20800000429153442;0.2150000035762787;0.2150000035762787;14000;0.94;-135.5099999999997
2016-10-18;0.2150000035762787;0.2150000035762787;0.2150000035762787;0.2150000035762787;0.2150000035762787;0;0.0;-135.5099999999997
2016-10-19;0.20200000703334808;0.20900000631809235;0.19050000607967377;0.19750000536441803;0.19750000536441803;54000;-8.14;-143.6499999999997
2016-10-20;0.20000000298023224;0.20350000262260437;0.20000000298023224;0.20250000059604645;0.20250000059604645;32000;2.53;-141.1199999999997
2016-10-21;0.20000000298023224;0.20000000298023224;0.18549999594688416;0.18549999594688416;0.18549999594688416;4000;-8.4;-149.5199999999997
2016-10-24;0.19550000131130219;0.20800000429153442;0.19499999284744263;0.19499999284744263;0.19499999284744263;96000;5.12;-144.3999999999997
2016-10-25;0.1899999976158142;0.1899999976158142;0.1860000044107437;0.1860000044107437;0.1860000044107437;4000;-4.62;-149.0199999999997
2016-10-26;0.1899999976158142;0.2029999941587448;0.1875;0.1875;0.1875;20000;0.81;-148.2099999999997
2016-10-27;0.2134999930858612;0.2134999930858612;0.2134999930858612;0.2134999930858612;0.2134999930858612;22000;13.87;-134.3399999999997
2016-10-28;0.19099999964237213;0.20749999582767487;0.19099999964237213;0.19750000536441803;0.19750000536441803;26000;-7.49;-141.8299999999997
2016-10-31;0.19300000369548798;0.19300000369548798;0.1899999976158142;0.1899999976158142;0.1899999976158142;28000;-3.8;-145.6299999999997
2016-11-01;0.1899999976158142;0.1899999976158142;0.1899999976158142;0.1899999976158142;0.1899999976158142;0;0.0;-145.6299999999997
2016-11-03;0.19499999284744263;0.19499999284744263;0.19499999284744263;0.19499999284744263;0.19499999284744263;2000;2.63;-142.99999999999972
2016-11-04;0.19499999284744263;0.19499999284744263;0.19499999284744263;0.19499999284744263;0.19499999284744263;0;0.0;-142.99999999999972
2016-11-07;0.19499999284744263;0.19499999284744263;0.19499999284744263;0.19499999284744263;0.19499999284744263;0;0.0;-142.99999999999972
2016-11-08;0.19499999284744263;0.19499999284744263;0.19499999284744263;0.19499999284744263;0.19499999284744263;0;0.0;-142.99999999999972
2016-11-09;0.19499999284744263;0.19499999284744263;0.19499999284744263;0.19499999284744263;0.19499999284744263;0;0.0;-142.99999999999972
2016-11-10;0.19499999284744263;0.19499999284744263;0.19499999284744263;0.19499999284744263;0.19499999284744263;0;0.0;-142.99999999999972
2016-11-11;0.18299999833106995;0.19249999523162842;0.18000000715255737;0.19249999523162842;0.19249999523162842;32000;-1.28;-144.27999999999972
2016-11-14;0.19449999928474426;0.19449999928474426;0.19449999928474426;0.19449999928474426;0.19449999928474426;2000;1.04;-143.23999999999972
2016-11-16;0.19449999928474426;0.19449999928474426;0.19449999928474426;0.19449999928474426;0.19449999928474426;0;0.0;-143.23999999999972
2016-11-17;0.19449999928474426;0.19449999928474426;0.19449999928474426;0.19449999928474426;0.19449999928474426;0;0.0;-143.23999999999972
2016-11-18;0.18000000715255737;0.1940000057220459;0.18000000715255737;0.18000000715255737;0.18000000715255737;28000;-7.46;-150.69999999999973
2016-11-21;0.18000000715255737;0.18000000715255737;0.18000000715255737;0.18000000715255737;0.18000000715255737;0;0.0;-150.69999999999973
2016-11-22;0.1850000023841858;0.1850000023841858;0.1720000058412552;0.1720000058412552;0.1720000058412552;8000;-4.44;-155.13999999999973
2016-11-23;0.17749999463558197;0.1940000057220459;0.17749999463558197;0.19099999964237213;0.19099999964237213;26000;11.05;-144.08999999999972
2016-11-24;0.19449999928474426;0.21449999511241913;0.19449999928474426;0.20399999618530273;0.20399999618530273;32000;6.81;-137.27999999999972
2016-11-25;0.20399999618530273;0.20399999618530273;0.20399999618530273;0.20399999618530273;0.20399999618530273;0;0.0;-137.27999999999972
2016-11-28;0.20399999618530273;0.20399999618530273;0.20399999618530273;0.20399999618530273;0.20399999618530273;0;0.0;-137.27999999999972
2016-11-29;0.1899999976158142;0.19499999284744263;0.1899999976158142;0.1899999976158142;0.1899999976158142;34000;-6.86;-144.13999999999973
2016-11-30;0.21449999511241913;0.21449999511241913;0.21449999511241913;0.21449999511241913;0.21449999511241913;2000;12.89;-131.24999999999972
2016-12-01;0.21449999511241913;0.21449999511241913;0.21449999511241913;0.21449999511241913;0.21449999511241913;0;0.0;-131.24999999999972
2016-12-02;0.21449999511241913;0.21449999511241913;0.21449999511241913;0.21449999511241913;0.21449999511241913;0;0.0;-131.24999999999972
2016-12-05;0.21449999511241913;0.21449999511241913;0.21449999511241913;0.21449999511241913;0.21449999511241913;0;0.0;-131.24999999999972
2016-12-06;0.21449999511241913;0.21449999511241913;0.21449999511241913;0.21449999511241913;0.21449999511241913;0;0.0;-131.24999999999972
2016-12-07;0.21449999511241913;0.21449999511241913;0.21449999511241913;0.21449999511241913;0.21449999511241913;0;0.0;-131.24999999999972
2016-12-08;0.21449999511241913;0.21449999511241913;0.21449999511241913;0.21449999511241913;0.21449999511241913;0;0.0;-131.24999999999972
2016-12-09;0.21449999511241913;0.21449999511241913;0.21449999511241913;0.21449999511241913;0.21449999511241913;0;0.0;-131.24999999999972
2016-12-12;0.21449999511241913;0.21449999511241913;0.21449999511241913;0.21449999511241913;0.21449999511241913;0;0.0;-131.24999999999972
2016-12-13;0.21449999511241913;0.21449999511241913;0.21449999511241913;0.21449999511241913;0.21449999511241913;0;0.0;-131.24999999999972
2016-12-14;0.21449999511241913;0.21449999511241913;0.21449999511241913;0.21449999511241913;0.21449999511241913;0;0.0;-131.24999999999972
2016-12-15;0.20350000262260437;0.20350000262260437;0.20350000262260437;0.20350000262260437;0.20350000262260437;10000;-5.13;-136.3799999999997
2016-12-16;0.19099999964237213;0.19449999928474426;0.1850000023841858;0.1850000023841858;0.1850000023841858;16000;-9.09;-145.46999999999971
2016-12-19;0.1850000023841858;0.1850000023841858;0.1850000023841858;0.1850000023841858;0.1850000023841858;0;0.0;-145.46999999999971
2016-12-20;0.1850000023841858;0.1850000023841858;0.1850000023841858;0.1850000023841858;0.1850000023841858;0;0.0;-145.46999999999971
2016-12-21;0.1850000023841858;0.1850000023841858;0.1850000023841858;0.1850000023841858;0.1850000023841858;0;0.0;-145.46999999999971
2016-12-22;0.1875;0.19900000095367432;0.1875;0.19900000095367432;0.19900000095367432;12000;7.57;-137.89999999999972
2016-12-23;0.18950000405311584;0.19949999451637268;0.18950000405311584;0.19949999451637268;0.19949999451637268;18000;0.25;-137.64999999999972
2016-12-26;0.1899999976158142;0.1899999976158142;0.1875;0.1875;0.1875;26000;-6.02;-143.66999999999973
2016-12-27;0.19449999928474426;0.19449999928474426;0.18199999630451202;0.18199999630451202;0.18199999630451202;24000;-2.93;-146.59999999999974
2016-12-28;0.17000000178813934;0.17000000178813934;0.17000000178813934;0.17000000178813934;0.17000000178813934;2000;-6.59;-153.18999999999974
2016-12-29;0.17649999260902405;0.19550000131130219;0.17649999260902405;0.19550000131130219;0.19550000131130219;22000;15.0;-138.18999999999974
2017-01-02;0.18000000715255737;0.19249999523162842;0.18000000715255737;0.19249999523162842;0.19249999523162842;10000;-1.53;-139.71999999999974
2017-01-03;0.19249999523162842;0.19249999523162842;0.19249999523162842;0.19249999523162842;0.19249999523162842;0;0.0;-139.71999999999974
2017-01-04;0.19750000536441803;0.19750000536441803;0.1965000033378601;0.19699999690055847;0.19699999690055847;56000;2.34;-137.37999999999974
2017-01-05;0.19699999690055847;0.19699999690055847;0.19699999690055847;0.19699999690055847;0.19699999690055847;0;0.0;-137.37999999999974
2017-01-06;0.19949999451637268;0.2029999941587448;0.19949999451637268;0.20200000703334808;0.20200000703334808;72000;2.54;-134.83999999999975
2017-01-09;0.20000000298023224;0.21199999749660492;0.20000000298023224;0.21199999749660492;0.21199999749660492;8000;4.95;-129.88999999999976
2017-01-10;0.21449999511241913;0.22949999570846558;0.21449999511241913;0.22949999570846558;0.22949999570846558;18000;8.25;-121.63999999999976
2017-01-11;0.22949999570846558;0.22949999570846558;0.22949999570846558;0.22949999570846558;0.22949999570846558;0;0.0;-121.63999999999976
2017-01-12;0.22949999570846558;0.22949999570846558;0.22949999570846558;0.22949999570846558;0.22949999570846558;0;0.0;-121.63999999999976
2017-01-13;0.22949999570846558;0.22949999570846558;0.22949999570846558;0.22949999570846558;0.22949999570846558;0;0.0;-121.63999999999976
2017-01-16;0.22949999570846558;0.22949999570846558;0.22949999570846558;0.22949999570846558;0.22949999570846558;0;0.0;-121.63999999999976
2017-01-17;0.22949999570846558;0.22949999570846558;0.22949999570846558;0.22949999570846558;0.22949999570846558;0;0.0;-121.63999999999976
2017-01-18;0.22599999606609344;0.22599999606609344;0.22599999606609344;0.22599999606609344;0.22599999606609344;22000;-1.53;-123.16999999999976
2017-01-19;0.28999999165534973;0.28999999165534973;0.2549999952316284;0.2549999952316284;0.2549999952316284;26000;12.83;-110.33999999999976
2017-01-20;0.2549999952316284;0.2549999952316284;0.2549999952316284;0.2549999952316284;0.2549999952316284;0;0.0;-110.33999999999976
2017-01-23;0.2524999976158142;0.29899999499320984;0.2524999976158142;0.29899999499320984;0.29899999499320984;28000;17.25;-93.08999999999976
2017-01-24;0.28349998593330383;0.28349998593330383;0.26249998807907104;0.26249998807907104;0.26249998807907104;14000;-12.21;-105.29999999999976
2017-01-26;0.2475000023841858;0.25049999356269836;0.2475000023841858;0.24799999594688416;0.24799999594688416;38000;-5.52;-110.81999999999975
2017-01-27;0.2535000145435333;0.2535000145435333;0.2535000145435333;0.2535000145435333;0.2535000145435333;10000;2.22;-108.59999999999975
2017-01-30;0.2535000145435333;0.2535000145435333;0.2535000145435333;0.2535000145435333;0.2535000145435333;0;0.0;-108.59999999999975
2017-01-31;0.2529999911785126;0.2529999911785126;0.23999999463558197;0.2485000044107437;0.2485000044107437;46000;-1.97;-110.56999999999975
2017-02-01;0.2485000044107437;0.2485000044107437;0.2485000044107437;0.2485000044107437;0.2485000044107437;0;0.0;-110.56999999999975
2017-02-02;0.24500000476837158;0.24500000476837158;0.2304999977350235;0.2304999977350235;0.2304999977350235;22000;-7.24;-117.80999999999975
2017-02-03;0.2304999977350235;0.2304999977350235;0.2304999977350235;0.2304999977350235;0.2304999977350235;0;0.0;-117.80999999999975
2017-02-06;0.21400000154972076;0.21449999511241913;0.21400000154972076;0.21449999511241913;0.21449999511241913;4000;-6.94;-124.74999999999974
2017-02-07;0.21449999511241913;0.21449999511241913;0.210999995470047;0.210999995470047;0.210999995470047;42000;-1.63;-126.37999999999974
2017-02-08;0.21449999511241913;0.21449999511241913;0.21250000596046448;0.21250000596046448;0.21250000596046448;28000;0.71;-125.66999999999975
2017-02-09;0.21250000596046448;0.21250000596046448;0.21250000596046448;0.21250000596046448;0.21250000596046448;0;0.0;-125.66999999999975
2017-02-10;0.21250000596046448;0.21250000596046448;0.21250000596046448;0.21250000596046448;0.21250000596046448;0;0.0;-125.66999999999975
2017-02-13;0.21250000596046448;0.21250000596046448;0.21250000596046448;0.21250000596046448;0.21250000596046448;0;0.0;-125.66999999999975
2017-02-14;0.24400000274181366;0.24400000274181366;0.24400000274181366;0.24400000274181366;0.24400000274181366;4000;14.82;-110.84999999999974
2017-02-15;0.21050000190734863;0.22599999606609344;0.21050000190734863;0.2199999988079071;0.2199999988079071;52000;-9.84;-120.68999999999974
2017-02-16;0.2199999988079071;0.2199999988079071;0.2199999988079071;0.2199999988079071;0.2199999988079071;16000;0.0;-120.68999999999974
2017-02-17;0.2224999964237213;0.23800000548362732;0.22050000727176666;0.22050000727176666;0.22050000727176666;50000;0.23;-120.45999999999974
2017-02-20;0.22599999606609344;0.24199999868869781;0.22599999606609344;0.24199999868869781;0.24199999868869781;10000;9.75;-110.70999999999974
2017-02-21;0.24150000512599945;0.2590000033378601;0.24150000512599945;0.2590000033378601;0.2590000033378601;34000;7.02;-103.68999999999974
2017-02-22;0.2590000033378601;0.3100000023841858;0.2590000033378601;0.28450000286102295;0.28450000286102295;266000;9.85;-93.83999999999975
2017-02-23;0.3095000088214874;0.3095000088214874;0.2639999985694885;0.2639999985694885;0.2639999985694885;22000;-7.21;-101.04999999999974
2017-02-24;0.26249998807907104;0.26249998807907104;0.26249998807907104;0.26249998807907104;0.26249998807907104;2000;-0.57;-101.61999999999973
2017-03-01;0.29649999737739563;0.29649999737739563;0.29649999737739563;0.29649999737739563;0.29649999737739563;4000;12.95;-88.66999999999973
2017-03-02;0.29649999737739563;0.29649999737739563;0.29649999737739563;0.29649999737739563;0.29649999737739563;0;0.0;-88.66999999999973
2017-03-03;0.29649999737739563;0.29649999737739563;0.29649999737739563;0.29649999737739563;0.29649999737739563;0;0.0;-88.66999999999973
2017-03-06;0.29100000858306885;0.29100000858306885;0.29100000858306885;0.29100000858306885;0.29100000858306885;2000;-1.85;-90.51999999999973
2017-03-07;0.25;0.25949999690055847;0.25;0.25099998712539673;0.25099998712539673;30000;-13.75;-104.26999999999973
2017-03-08;0.22499999403953552;0.25;0.22499999403953552;0.25;0.25;8000;-0.4;-104.66999999999973
2017-03-09;0.25;0.25;0.25;0.25;0.25;0;0.0;-104.66999999999973
2017-03-10;0.24500000476837158;0.24500000476837158;0.23999999463558197;0.23999999463558197;0.23999999463558197;8000;-4.0;-108.66999999999973
2017-03-13;0.22450000047683716;0.23000000417232513;0.22100000083446503;0.22200000286102295;0.22200000286102295;182000;-7.5;-116.16999999999973
2017-03-14;0.22200000286102295;0.22200000286102295;0.2199999988079071;0.2199999988079071;0.2199999988079071;14000;-0.9;-117.06999999999974
2017-03-15;0.21050000190734863;0.22699999809265137;0.21050000190734863;0.22599999606609344;0.22599999606609344;24000;2.73;-114.33999999999973
2017-03-16;0.22599999606609344;0.22599999606609344;0.22599999606609344;0.22599999606609344;0.22599999606609344;0;0.0;-114.33999999999973
2017-03-17;0.2199999988079071;0.22450000047683716;0.21050000190734863;0.21050000190734863;0.21050000190734863;202000;-6.86;-121.19999999999973
2017-03-20;0.20499999821186066;0.21250000596046448;0.20100000500679016;0.21250000596046448;0.21250000596046448;30000;0.95;-120.24999999999973
2017-03-21;0.21250000596046448;0.21250000596046448;0.21250000596046448;0.21250000596046448;0.21250000596046448;0;0.0;-120.24999999999973
2017-03-22;0.21250000596046448;0.21250000596046448;0.21250000596046448;0.21250000596046448;0.21250000596046448;0;0.0;-120.24999999999973
2017-03-23;0.21250000596046448;0.21250000596046448;0.21250000596046448;0.21250000596046448;0.21250000596046448;0;0.0;-120.24999999999973
2017-03-24;0.21250000596046448;0.21250000596046448;0.21250000596046448;0.21250000596046448;0.21250000596046448;0;0.0;-120.24999999999973
2017-03-27;0.21250000596046448;0.21250000596046448;0.21250000596046448;0.21250000596046448;0.21250000596046448;0;0.0;-120.24999999999973
2017-03-28;0.21250000596046448;0.21250000596046448;0.21250000596046448;0.21250000596046448;0.21250000596046448;0;0.0;-120.24999999999973
2017-03-29;0.2029999941587448;0.20600000023841858;0.2004999965429306;0.20149999856948853;0.20149999856948853;76000;-5.18;-125.42999999999972
2017-03-30;0.20149999856948853;0.21449999511241913;0.2004999965429306;0.2004999965429306;0.2004999965429306;66000;-0.5;-125.92999999999972
2017-03-31;0.21299999952316284;0.21299999952316284;0.20499999821186066;0.20999999344348907;0.20999999344348907;30000;4.74;-121.18999999999973
2017-04-03;0.2199999988079071;0.2199999988079071;0.2029999941587448;0.2029999941587448;0.2029999941587448;8000;-3.33;-124.51999999999973
2017-04-04;0.20499999821186066;0.2175000011920929;0.20499999821186066;0.2175000011920929;0.2175000011920929;10000;7.14;-117.37999999999973
2017-04-05;0.21699999272823334;0.21699999272823334;0.21699999272823334;0.21699999272823334;0.21699999272823334;2000;-0.23;-117.60999999999973
2017-04-06;0.2150000035762787;0.2150000035762787;0.2150000035762787;0.2150000035762787;0.2150000035762787;4000;-0.92;-118.52999999999973
