Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2015-10-09;16.64413833618164;16.832717895507812;15.881624221801758;16.01280975341797;14.33797836303711;5022512;-2.3;133.70999999999992
2015-10-13;15.906221389770508;16.20958709716797;15.44707202911377;15.701244354248047;14.059001922607422;3209871;-1.95;131.75999999999993
2015-10-14;15.553661346435547;16.14399528503418;15.553661346435547;15.57825756072998;13.948880195617676;8366910;-0.78;130.97999999999993
2015-10-15;15.660248756408691;16.11119842529297;15.537261962890625;15.988211631774902;14.315953254699707;5103497;2.63;133.60999999999993
2015-10-16;15.988211631774902;16.70973014831543;15.742238998413086;16.47195816040039;14.749099731445312;5206679;3.03;136.63999999999993
2015-10-19;16.57854652404785;16.7507266998291;16.19318962097168;16.7507266998291;14.9987154006958;2775188;1.69;138.32999999999993
2015-10-20;16.8491153717041;17.045894622802734;16.201387405395508;16.43916130065918;14.719736099243164;4167539;-1.86;136.4699999999999
2015-10-21;16.324373245239258;16.46375846862793;15.980012893676758;16.23418426513672;14.536200523376465;9729258;-1.25;135.2199999999999
2015-10-22;16.31617546081543;16.7999210357666;16.127595901489258;16.64413833618164;14.903275489807129;3809328;2.53;137.74999999999991
2015-10-23;16.808120727539062;16.857315063476562;15.52906322479248;15.684845924377441;14.044318199157715;9335189;-5.76;131.98999999999992
2015-10-26;15.799633026123047;15.816031455993652;15.332284927368164;15.37328052520752;13.765339851379395;8031263;-1.99;129.99999999999991
2015-10-27;15.37328052520752;15.660248756408691;15.250293731689453;15.660248756408691;14.022292137145996;6354612;1.87;131.86999999999992
2015-10-28;15.643850326538086;16.09480094909668;15.086313247680664;15.291290283203125;13.691926002502441;367114;-2.36;129.5099999999999
2015-10-29;15.086313247680664;15.315887451171875;14.881336212158203;14.914132118225098;13.354214668273926;2858002;-2.47;127.0399999999999
2015-10-30;14.963327407836914;15.168304443359375;14.733752250671387;15.168304443359375;13.581801414489746;3714927;1.7;128.7399999999999
2015-11-03;15.168304443359375;15.635650634765625;14.971526145935059;15.40607738494873;13.794707298278809;4978361;1.57;130.3099999999999
2015-11-04;15.463471412658691;16.07020378112793;15.463471412658691;15.676647186279297;14.036974906921387;4607222;1.76;132.06999999999988
2015-11-05;15.676647186279297;15.865225791931152;15.463471412658691;15.586457252502441;13.956218719482422;2564798;-0.58;131.48999999999987
2015-11-06;15.496267318725586;15.766837120056152;14.856738090515137;15.315887451171875;13.713948249816895;2878248;-1.74;129.74999999999986
2015-11-09;15.242094993591309;15.38148021697998;14.758349418640137;14.832140922546387;13.280799865722656;2491132;-3.16;126.58999999999986
2015-11-10;14.758349418640137;15.332284927368164;14.28280258178711;15.225696563720703;13.63319206237793;5796135;2.65;129.23999999999987
2015-11-11;15.25849437713623;16.06200408935547;15.135506629943848;15.824230194091797;14.169120788574219;4300602;3.93;133.16999999999987
2015-11-12;15.824230194091797;16.299776077270508;15.643850326538086;15.783234596252441;14.132416725158691;2593582;-0.26;132.90999999999988
2015-11-13;15.586457252502441;15.906221389770508;15.496267318725586;15.750438690185547;14.103050231933594;2604803;-0.21;132.69999999999987
2015-11-16;15.766837120056152;15.865225791931152;15.42247486114502;15.570058822631836;13.941536903381348;4989704;-1.15;131.54999999999987
2015-11-17;15.742238998413086;16.21778678894043;15.594655990600586;15.922618865966797;14.257220268249512;3110957;2.26;133.80999999999986
2015-11-18;16.029207229614258;16.102998733520508;15.693044662475586;16.021007537841797;14.345319747924805;3710658;0.62;134.42999999999986
2015-11-19;16.08660125732422;16.42276382446289;16.01280975341797;16.176790237426758;14.484807014465332;4519407;0.97;135.39999999999986
2015-11-23;16.42276382446289;16.6031436920166;16.152193069458008;16.27518081665039;14.572905540466309;2262204;0.61;136.00999999999988
2015-11-24;16.19318962097168;16.48835563659668;15.939017295837402;16.28337860107422;14.580248832702637;3819939;0.05;136.0599999999999
2015-11-25;16.07020378112793;16.29157829284668;15.45527172088623;15.586457252502441;13.956218719482422;7379239;-4.28;131.7799999999999
2015-11-26;15.586457252502441;15.775035858154297;15.35688304901123;15.414276123046875;13.802045822143555;4678327;-1.1;130.6799999999999
2015-11-27;15.332284927368164;15.60285472869873;14.807543754577637;14.963327407836914;13.398263931274414;3022045;-2.93;127.74999999999989
2015-11-30;14.840339660644531;15.037117958068848;14.348395347595215;14.348395347595215;12.847648620605469;19209586;-4.11;123.63999999999989
2015-12-01;14.35659408569336;14.53697395324707;13.995835304260254;14.348395347595215;12.847648620605469;12045614;0.0;123.63999999999989
2015-12-02;14.250005722045898;14.545172691345215;13.856450080871582;13.922042846679688;12.465890884399414;16334265;-2.97;120.66999999999989
2015-12-03;14.43038558959961;14.946928024291992;14.35659408569336;14.733752250671387;13.192702293395996;8199331;5.83;126.49999999999989
2015-12-04;14.725552558898926;14.758349418640137;14.020432472229004;14.348395347595215;12.847648620605469;5515982;-2.62;123.87999999999988
2015-12-07;14.43038558959961;14.930529594421387;14.43038558959961;14.692756652832031;13.15599536895752;3980810;2.4;126.27999999999989
2015-12-08;14.692756652832031;14.856738090515137;14.143418312072754;14.35659408569336;12.85499095916748;3258656;-2.29;123.98999999999988
2015-12-09;14.63536262512207;15.250293731689453;14.43038558959961;15.127307891845703;13.545093536376953;6638668;5.37;129.35999999999987
2015-12-10;15.340483665466309;15.430673599243164;14.610766410827637;14.700956344604492;13.163338661193848;4231082;-2.82;126.53999999999988
2015-12-11;14.684557914733887;14.963327407836914;14.38939094543457;14.774747848510742;13.22940731048584;4969579;0.5;127.03999999999988
2015-12-14;14.504178047180176;14.668160438537598;14.35659408569336;14.586169242858887;13.06055736541748;2487961;-1.28;125.75999999999988
2015-12-15;14.586169242858887;14.651761054992676;14.225408554077148;14.348395347595215;12.847648620605469;2940328;-1.63;124.12999999999988
2015-12-16;14.135218620300293;14.63536262512207;14.028631210327148;14.348395347595215;12.847648620605469;5627214;0.0;124.12999999999988
2015-12-17;14.709155082702637;14.905933380126953;14.48777961730957;14.651761054992676;13.119283676147461;3600890;2.11;126.23999999999988
2015-12-18;14.29100227355957;14.46318244934082;13.995835304260254;14.364792823791504;12.895790100097656;4233278;-1.7;124.53999999999988
2015-12-21;14.30739974975586;14.51237678527832;14.18441390991211;14.18441390991211;12.733858108520508;3409649;-1.26;123.27999999999987
2015-12-22;14.274603843688965;14.348395347595215;13.815455436706543;13.815455436706543;12.402627944946289;4926160;-2.6;120.67999999999988
2015-12-23;14.020432472229004;14.168014526367188;13.938441276550293;13.938441276550293;12.513036727905273;2037422;0.89;121.56999999999988
2015-12-28;13.946640014648438;14.168014526367188;13.881048202514648;13.913844108581543;12.490954399108887;3134984;-0.18;121.38999999999987
2015-12-29;13.979436874389648;14.48777961730957;13.979436874389648;14.217209815979004;12.763298988342285;2741038;2.18;123.56999999999988
2015-12-30;14.28280258178711;14.43858528137207;13.831852912902832;14.020432472229004;12.586645126342773;3047657;-1.38;122.18999999999988
2016-01-04;13.741662979125977;13.995835304260254;13.2415189743042;13.2415189743042;11.887389183044434;9031863;-5.56;116.62999999999988
2016-01-05;13.405501365661621;14.340195655822754;13.405501365661621;14.18441390991211;12.733858108520508;8766589;7.12;123.74999999999989
2016-01-06;13.946640014648438;14.545172691345215;13.938441276550293;14.102422714233398;12.66025161743164;4169978;-0.58;123.16999999999989
2016-01-07;13.930241584777832;14.061427116394043;13.618677139282227;13.872847557067871;12.454154014587402;5864680;-1.63;121.53999999999989
2016-01-08;13.938441276550293;14.102422714233398;13.577680587768555;13.840051651000977;12.42470932006836;2853123;-0.24;121.2999999999999
2016-01-11;13.856450080871582;13.987635612487793;13.405501365661621;13.44649600982666;12.071401596069336;5056174;-2.84;118.4599999999999
2016-01-12;13.659671783447266;13.971237182617188;13.512088775634766;13.758061408996582;12.351104736328125;2841171;2.32;120.77999999999989
2016-01-13;13.897445678710938;14.168014526367188;13.676070213317871;13.807255744934082;12.395271301269531;3086320;0.36;121.13999999999989
2016-01-14;13.889246940612793;13.889246940612793;13.36450481414795;13.717065811157227;12.31430435180664;3496976;-0.65;120.48999999999988
2016-01-15;13.380903244018555;13.643274307250977;13.159527778625488;13.602278709411621;12.211252212524414;4514041;-0.84;119.64999999999988
2016-01-18;13.479291915893555;13.561283111572266;13.151329040527344;13.16772747039795;11.82114028930664;6100681;-3.19;116.45999999999988
2016-01-19;13.520288467407227;13.561283111572266;13.282513618469238;13.479291915893555;12.100844383239746;4792852;2.37;118.82999999999988
2016-01-20;13.2415189743042;13.479291915893555;13.077536582946777;13.44649600982666;12.071401596069336;3953368;-0.24;118.58999999999989
2016-01-21;13.356306076049805;13.56948184967041;13.126731872558594;13.56948184967041;12.181811332702637;3792497;0.91;119.49999999999989
2016-01-22;13.676070213317871;13.856450080871582;13.56948184967041;13.692468643188477;12.292221069335938;3059244;0.91;120.40999999999988
2016-01-26;13.602278709411621;13.684269905090332;13.290714263916016;13.3399076461792;11.975712776184082;2901177;-2.57;117.83999999999989
2016-01-27;13.307111740112305;14.012232780456543;13.29891300201416;13.897445678710938;12.476235389709473;3813353;4.18;122.0199999999999
2016-01-28;14.020432472229004;14.135218620300293;13.577680587768555;13.897445678710938;12.476235389709473;2398560;0.0;122.0199999999999
2016-01-29;14.053228378295898;14.692756652832031;13.971237182617188;14.545172691345215;13.057723045349121;5104960;4.66;126.6799999999999
2016-02-01;14.348395347595215;15.045316696166992;14.217209815979004;14.807543754577637;13.29326343536377;3193405;1.8;128.4799999999999
2016-02-02;14.446784019470215;14.905933380126953;14.028631210327148;14.405789375305176;12.932591438293457;5420971;-2.71;125.76999999999991
2016-02-03;14.569770812988281;15.365081787109375;14.08602523803711;14.832140922546387;13.315343856811523;4389027;2.96;128.7299999999999
2016-02-04;15.209299087524414;15.266693115234375;14.594367980957031;14.594367980957031;13.101889610290527;4104117;-1.6;127.12999999999991
2016-02-05;14.168014526367188;14.225408554077148;13.700668334960938;13.774458885192871;12.365826606750488;14162314;-5.62;121.5099999999999
2016-02-10;13.774458885192871;13.823654174804688;13.21692180633545;13.32351016998291;11.960996627807617;3155596;-3.27;118.23999999999991
2016-02-11;13.1923246383667;13.413700103759766;12.9955472946167;13.134930610656738;11.791699409484863;5483051;-1.42;116.81999999999991
2016-02-12;13.331708908081055;13.47109317779541;13.077536582946777;13.282513618469238;11.924189567565918;3223043;1.12;117.93999999999991
2016-02-15;13.44649600982666;13.610478401184082;13.26611614227295;13.405501365661621;12.034599304199219;2258911;0.93;118.86999999999992
2016-02-16;13.585881233215332;14.012232780456543;13.487491607666016;13.692468643188477;12.292221069335938;3321468;2.14;121.00999999999992
2016-02-17;13.831852912902832;14.545172691345215;13.758061408996582;14.127019882202148;12.682333946228027;5983107;3.17;124.17999999999992
2016-02-18;13.987635612487793;14.495979309082031;13.864648818969727;14.274603843688965;12.814823150634766;2819827;1.04;125.21999999999993
2016-02-19;14.036829948425293;14.709155082702637;13.946640014648438;14.348395347595215;12.881070137023926;2343554;0.52;125.73999999999992
2016-02-22;14.971526145935059;15.086313247680664;14.602566719055176;14.758349418640137;13.249099731445312;3341471;2.86;128.59999999999994
2016-02-23;14.569770812988281;15.020719528198242;14.159815788269043;14.348395347595215;12.881070137023926;2859222;-2.78;125.81999999999994
2016-02-24;13.971237182617188;14.28280258178711;13.864648818969727;14.28280258178711;12.822186470031738;2600778;-0.46;125.35999999999994
2016-02-25;14.18441390991211;14.618965148925781;14.135218620300293;14.553372383117676;13.065084457397461;2738964;1.89;127.24999999999994
2016-02-26;14.758349418640137;15.004322052001953;14.11062240600586;14.23360824584961;12.778021812438965;1888381;-2.2;125.04999999999994
2016-02-29;14.495979309082031;15.037117958068848;14.340195655822754;14.758349418640137;13.249099731445312;6508410;3.69;128.73999999999995
2016-03-01;15.053516387939453;15.34868335723877;14.791146278381348;15.184701919555664;13.631850242614746;6836252;2.89;131.62999999999994
2016-03-02;15.332284927368164;16.078401565551758;15.086313247680664;15.676647186279297;14.073488235473633;6625740;3.24;134.86999999999995
2016-03-03;15.906221389770508;16.51295280456543;15.889822959899902;15.980012893676758;14.345831871032715;9839270;1.94;136.80999999999995
2016-03-04;16.31617546081543;17.013097763061523;16.127595901489258;16.71792984008789;15.008284568786621;8936852;4.62;141.42999999999995
2016-03-07;16.808120727539062;17.103286743164062;16.25058364868164;17.029495239257812;15.287988662719727;8417160;1.86;143.28999999999996
2016-03-08;17.02129554748535;17.365657806396484;16.87371253967285;17.054092407226562;15.31007194519043;8635599;0.14;143.42999999999995
2016-03-09;17.332862854003906;17.734617233276367;16.808120727539062;17.209875106811523;15.449918746948242;4864202;0.91;144.33999999999995
2016-03-10;17.349260330200195;17.619829177856445;16.890111923217773;17.439449310302734;15.656021118164062;5120328;1.33;145.66999999999996
2016-03-11;17.324663162231445;17.546037673950195;16.66873550415039;17.013097763061523;15.273270606994629;5161064;-2.44;143.22999999999996
2016-03-14;17.111486434936523;17.628028869628906;16.881912231445312;17.11968421936035;15.368951797485352;4061551;0.63;143.85999999999996
2016-03-15;17.086889266967773;17.086889266967773;16.35717010498047;16.947505950927734;15.214383125305176;3297319;-1.01;142.84999999999997
2016-03-16;16.6031436920166;17.382055282592773;16.6031436920166;17.103286743164062;15.39734172821045;8842695;1.2;144.04999999999995
2016-03-17;17.972389221191406;18.19376564025879;17.759214401245117;18.029783248901367;16.231422424316406;10320056;5.42;149.46999999999994
2016-03-18;18.33315086364746;18.67751121520996;17.660825729370117;17.701820373535156;15.936169624328613;7037494;-1.82;147.64999999999995
2016-03-21;17.603431701660156;18.21836280822754;17.587032318115234;17.939594268798828;16.150230407714844;3894337;1.34;148.98999999999995
2016-03-22;17.792009353637695;18.48073387145996;17.652626037597656;18.26755714416504;16.445480346679688;3079368;1.83;150.81999999999996
2016-03-23;17.931394577026367;18.29215431213379;17.578834533691406;17.824806213378906;16.046886444091797;4331947;-2.42;148.39999999999998
2016-03-24;17.423051834106445;18.04618263244629;17.103286743164062;17.628028869628906;15.86973762512207;2067060;-1.1;147.29999999999998
2016-03-28;18.037982940673828;18.07077980041504;17.775611877441406;17.906797409057617;16.120704650878906;2526745;1.58;148.88
2016-03-29;17.849403381347656;18.19376564025879;17.570634841918945;17.636228561401367;15.877124786376953;4035573;-1.51;147.37
2016-03-30;17.734617233276367;18.19376564025879;17.554237365722656;17.947792053222656;16.157608032226562;5299982;1.77;149.14000000000001
2016-03-31;17.710018157958984;18.005186080932617;16.988500595092773;17.045894622802734;15.345673561096191;1219;-5.03;144.11
2016-04-01;16.77532386779785;17.751014709472656;16.77532386779785;17.382055282592773;15.648301124572754;487;1.97;146.08
2016-04-04;17.226274490356445;17.341060638427734;16.70973014831543;16.881912231445312;15.19804573059082;7683;-2.88;143.20000000000002
2016-04-05;16.61134147644043;17.136083602905273;16.46375846862793;16.783523559570312;15.109466552734375;4634;-0.58;142.62
2016-04-06;16.48015785217285;16.70973014831543;16.201387405395508;16.25058364868164;14.62968635559082;6708;-3.18;139.44
2016-04-07;16.52115249633789;16.955703735351562;16.38996696472168;16.71792984008789;15.0504150390625;9879;2.88;142.32
2016-04-08;17.382055282592773;17.611629486083984;16.939306259155273;17.382055282592773;15.648301124572754;5465976;3.97;146.29
2016-04-11;17.628028869628906;17.693620681762695;16.72612953186035;16.742528915405273;15.072561264038086;13782;-3.68;142.60999999999999
2016-04-12;17.037694931030273;17.316463470458984;16.54574966430664;17.152481079101562;15.441627502441406;5122;2.45;145.05999999999997
2016-04-13;17.669023513793945;18.283954620361328;17.546037673950195;17.841205596923828;16.061649322509766;25612;4.02;149.07999999999998
2016-04-14;17.841205596923828;18.48073387145996;17.677223205566406;17.767412185668945;15.995218276977539;4583317;-0.41;148.67
2016-04-15;18.07077980041504;18.2265625;17.562435150146484;17.833005905151367;16.054271697998047;4642714;0.37;149.04
2016-04-18;17.644426345825195;17.955991744995117;17.341060638427734;17.546037673950195;15.795928001403809;3774568;-1.61;147.42999999999998
2016-04-19;17.570634841918945;17.808408737182617;17.144283294677734;17.513240814208984;15.766402244567871;1341;-0.19;147.23999999999998
2016-04-20;17.308263778686523;17.488643646240234;16.890111923217773;17.0950870513916;15.389955520629883;2879712;-2.39;144.85
2016-04-22;16.857315063476562;17.11968421936035;16.119396209716797;16.14399528503418;14.652558326721191;8089440;-4.79;140.06
2016-04-25;16.19318962097168;16.27518081665039;15.766837120056152;15.947216987609863;14.473960876464844;5211070;-1.22;138.84
2016-04-26;15.45527172088623;16.31617546081543;15.414276123046875;16.225984573364258;14.72697639465332;8139690;1.75;140.59
2016-04-27;16.40636444091797;17.152481079101562;16.23418426513672;16.840917587280273;15.285096168518066;4757361;3.79;144.38
2016-04-28;16.660537719726562;17.398454666137695;16.5539493560791;17.045894622802734;15.471139907836914;6157883;1.22;145.6
2016-04-29;17.218074798583984;17.218074798583984;16.840917587280273;17.029495239257812;15.456256866455078;3353301;-0.1;145.5
2016-05-02;16.91470718383789;17.382055282592773;16.62774085998535;17.275468826293945;15.679509162902832;2256105;1.44;146.94
2016-05-03;17.193477630615234;17.455848693847656;16.988500595092773;17.218074798583984;15.627415657043457;4702964;-0.33;146.60999999999999
2016-05-04;17.136083602905273;17.455848693847656;16.87371253967285;17.406652450561523;15.798571586608887;5597942;1.1;147.70999999999998
2016-05-05;17.406652450561523;17.423051834106445;17.045894622802734;17.045894622802734;15.471139907836914;1978757;-2.07;145.64
2016-05-06;16.91470718383789;17.0950870513916;16.5539493560791;16.8491153717041;15.292537689208984;3256949;-1.15;144.48999999999998
2016-05-09;16.81631851196289;16.988500595092773;16.25058364868164;16.81631851196289;15.262773513793945;3204016;-0.19;144.29999999999998
2016-05-10;17.062292098999023;17.660825729370117;16.890111923217773;17.431251525878906;15.820900917053223;6815761;3.66;147.95999999999998
2016-05-11;17.816608428955078;17.882200241088867;17.11968421936035;17.464046478271484;15.85065746307373;4185467;0.19;148.14999999999998
2016-05-12;17.808408737182617;18.34954833984375;17.513240814208984;18.201963424682617;16.52040672302246;5905538;4.23;152.37999999999997
2016-05-13;18.177366256713867;18.36594581604004;17.833005905151367;18.259357452392578;16.572500228881836;4572340;0.32;152.69999999999996
2016-05-16;17.996986389160156;18.33315086364746;17.742816925048828;18.24295997619629;16.5576171875;3324883;-0.09;152.60999999999996
2016-05-17;18.357746124267578;18.357746124267578;17.669023513793945;17.914997100830078;16.259946823120117;3110347;-1.8;150.80999999999995
2016-05-18;17.603431701660156;18.005186080932617;17.480445861816406;17.685422897338867;16.05158805847168;4011302;-1.28;149.52999999999994
2016-05-19;17.390254974365234;17.767412185668945;17.160680770874023;17.406652450561523;15.798571586608887;5311447;-1.58;147.94999999999993
2016-05-20;17.242671966552734;17.865802764892578;17.185277938842773;17.669023513793945;16.036697387695312;3265365;1.51;149.45999999999992
2016-05-23;17.218074798583984;17.669023513793945;17.201675415039062;17.628028869628906;15.999496459960938;2462714;-0.23;149.22999999999993
2016-05-24;17.611629486083984;17.882200241088867;17.406652450561523;17.546037673950195;15.925079345703125;1833375;-0.47;148.75999999999993
2016-05-25;17.546037673950195;17.619829177856445;16.955703735351562;16.97210121154785;15.404163360595703;4045452;-3.27;145.48999999999992
2016-05-27;16.7999210357666;17.152481079101562;16.52115249633789;16.857315063476562;15.299980163574219;4155342;-0.68;144.80999999999992
2016-05-30;16.890111923217773;17.103286743164062;16.67693519592285;16.808120727539062;15.255330085754395;1162081;-0.29;144.51999999999992
2016-05-31;16.76712417602539;17.177078247070312;16.660537719726562;17.136083602905273;15.55299186706543;4478793;1.95;146.4699999999999
2016-06-01;17.136083602905273;17.521440505981445;16.939306259155273;17.423051834106445;15.813451766967773;3525150;1.67;148.1399999999999
2016-06-02;17.406652450561523;17.988788604736328;17.357458114624023;17.955991744995117;16.29715919494629;2721645;3.06;151.1999999999999
2016-06-03;18.02158546447754;18.21836280822754;17.685422897338867;18.078977584838867;16.408782958984375;2531624;0.68;151.8799999999999
2016-06-06;18.160968780517578;18.49713134765625;17.882200241088867;18.201963424682617;16.52040672302246;3629674;0.68;152.55999999999992
2016-06-07;18.087177276611328;18.44793701171875;17.972389221191406;18.44793701171875;16.74365997314453;2853733;1.35;153.9099999999999
2016-06-08;18.513530731201172;18.980876922607422;18.31675148010254;18.5709228515625;16.855276107788086;5270711;0.67;154.5799999999999
2016-06-09;18.48073387145996;18.7677001953125;18.324951171875;18.538127899169922;16.825510025024414;4123509;-0.18;154.3999999999999
2016-06-10;18.44793701171875;18.52992820739746;18.14457130432129;18.2757568359375;16.587379455566406;1984612;-1.42;152.9799999999999
2016-06-13;18.037982940673828;18.357746124267578;17.955991744995117;18.24295997619629;16.5576171875;2998140;-0.18;152.7999999999999
2016-06-14;18.259357452392578;18.300352096557617;17.603431701660156;17.92319679260254;16.26738929748535;3809694;-1.75;151.0499999999999
2016-06-15;18.037982940673828;18.382343292236328;17.677223205566406;18.185565948486328;16.505521774291992;4577097;1.46;152.5099999999999
2016-06-16;18.037982940673828;18.636516571044922;17.759214401245117;18.39874267578125;16.69900894165039;2390633;1.17;153.6799999999999
2016-06-17;18.44793701171875;18.882488250732422;18.39874267578125;18.80049705505371;17.063644409179688;4071430;2.18;155.8599999999999
2016-06-20;18.964479446411133;19.300642013549805;18.48893165588379;18.923484802246094;17.175275802612305;5177530;0.65;156.5099999999999
2016-06-21;18.857891082763672;19.554813385009766;18.759502410888672;19.472822189331055;17.673858642578125;3736881;2.9;159.4099999999999
2016-06-22;19.472822189331055;19.472822189331055;18.611919403076172;18.964479446411133;17.212478637695312;6837593;-2.61;156.7999999999999
2016-06-23;19.030071258544922;19.374433517456055;18.538127899169922;19.267845153808594;17.532041549682617;5168748;1.86;158.6599999999999
2016-06-24;18.67751121520996;19.062868118286133;18.48893165588379;18.833293914794922;17.136642456054688;4265476;-2.26;156.39999999999992
2016-06-27;18.62831687927246;18.87428855895996;18.42333984375;18.46433448791504;16.800918579101562;2903251;-1.96;154.4399999999999
2016-06-28;18.69390869140625;18.890687942504883;18.54632568359375;18.6693115234375;16.98743438720703;3350130;1.11;155.54999999999993
2016-06-29;18.915285110473633;19.349836349487305;18.915285110473633;19.120262145996094;17.397756576538086;3073392;2.42;157.9699999999999
2016-06-30;19.062868118286133;19.653202056884766;19.021873474121094;19.423627853393555;17.67379379272461;4470133;1.59;159.55999999999992
2016-07-01;19.595809936523438;19.776187896728516;19.218650817871094;19.718795776367188;17.94236946105957;4302432;1.52;161.07999999999993
2016-07-04;19.685998916625977;20.3419246673584;19.645002365112305;20.07135581970215;18.263166427612305;1792761;1.79;162.86999999999992
2016-07-05;19.964767456054688;20.25173568725586;19.767988204956055;19.882776260375977;18.09157943725586;5779182;-0.94;161.92999999999992
2016-07-06;19.874576568603516;19.989364624023438;19.571210861206055;19.866378784179688;18.0766544342041;3816280;-0.08;161.8499999999999
2016-07-07;19.964767456054688;20.136947631835938;19.776187896728516;20.0467586517334;18.24078369140625;3051316;0.91;162.7599999999999
2016-07-08;20.153345108032227;21.047046661376953;20.10415267944336;20.90766143798828;19.024131774902344;5315106;4.29;167.0499999999999
2016-07-11;21.145435333251953;21.399606704711914;20.93225860595703;21.317615509033203;19.39715576171875;4791145;1.96;169.0099999999999
2016-07-12;21.432403564453125;21.629180908203125;21.219226837158203;21.399606704711914;19.471763610839844;6432670;0.38;169.3899999999999
2016-07-13;21.235624313354492;21.416004180908203;21.079843521118164;21.317615509033203;19.39715576171875;2961550;-0.38;169.0099999999999
2016-07-14;21.530792236328125;21.530792236328125;21.00605010986328;21.15363311767578;19.247949600219727;8408257;-0.77;168.2399999999999
2016-07-15;21.194629669189453;21.416004180908203;20.93225860595703;21.358612060546875;19.43445587158203;3187795;0.97;169.2099999999999
2016-07-18;21.465200424194336;21.907949447631836;21.178232192993164;21.776765823364258;19.814939498901367;2316112;1.96;171.1699999999999
2016-07-19;21.776765823364258;21.932546615600586;21.563589096069336;21.727569580078125;19.77017593383789;2777017;-0.23;170.9399999999999
2016-07-20;21.686574935913086;22.235912322998047;21.686574935913086;21.948945999145508;19.971609115600586;2146703;1.02;171.95999999999992
2016-07-21;21.801361083984375;22.006338119506836;21.506195068359375;21.768566131591797;19.807476043701172;1663844;-0.82;171.13999999999993
2016-07-22;21.612783432006836;22.219514846801758;21.612783432006836;22.137523651123047;20.143198013305664;2125725;1.69;172.82999999999993
2016-07-25;22.014537811279297;22.12932586669922;21.276620864868164;21.358612060546875;19.43445587158203;4350608;-3.52;169.30999999999992
2016-07-26;22.047334671020508;22.047334671020508;21.293018341064453;21.366811752319336;19.441919326782227;5069957;0.04;169.3499999999999
2016-07-27;21.391408920288086;22.36709976196289;21.391408920288086;21.850557327270508;19.882080078125;5242293;2.26;171.6099999999999
2016-07-28;21.661977767944336;22.145723342895508;21.661977767944336;22.145723342895508;20.150659561157227;1927288;1.35;172.9599999999999
2016-07-29;22.145723342895508;22.67046546936035;22.145723342895508;22.35070037841797;20.337175369262695;3463801;0.93;173.8899999999999
2016-08-01;22.53927993774414;22.71146011352539;22.30150604248047;22.52288055419922;20.493837356567383;2715547;0.77;174.6599999999999
2016-08-02;22.26051139831543;22.46548843383789;21.973543167114258;22.219514846801758;20.217805862426758;2028275;-1.35;173.30999999999992
2016-08-03;21.973543167114258;22.27690887451172;21.727569580078125;21.95714569091797;19.979068756103516;3002408;-1.18;172.1299999999999
2016-08-04;22.219514846801758;22.48188591003418;21.95714569091797;22.30150604248047;20.29241371154785;2604437;1.57;173.6999999999999
2016-08-05;22.30150604248047;22.48188591003418;22.047334671020508;22.170320510864258;20.173038482666016;1750561;-0.59;173.1099999999999
2016-08-08;22.170320510864258;22.317903518676758;21.989940643310547;22.05553436279297;20.06859588623047;939251;-0.52;172.5899999999999
2016-08-09;21.940746307373047;22.25231170654297;21.858755111694336;22.12932586669922;20.1357364654541;1909237;0.33;172.9199999999999
2016-08-10;22.30150604248047;22.30970573425293;21.743967056274414;21.866954803466797;19.89700698852539;1496508;-1.19;171.7299999999999
2016-08-11;21.801361083984375;22.20311737060547;21.563589096069336;22.137523651123047;20.143198013305664;3222189;1.24;172.9699999999999
2016-08-12;22.211315155029297;22.35070037841797;22.014537811279297;22.145723342895508;20.150659561157227;2381973;0.04;173.0099999999999
2016-08-15;22.30150604248047;22.45728874206543;22.022737503051758;22.219514846801758;20.217805862426758;3085588;0.33;173.33999999999992
2016-08-16;22.030935287475586;22.26051139831543;21.817760467529297;21.95714569091797;19.979068756103516;2623220;-1.18;172.1599999999999
2016-08-17;21.809560775756836;22.039134979248047;20.989652633666992;21.645578384399414;19.695575714111328;7808555;-1.42;170.73999999999992
2016-08-18;21.645578384399414;21.784963607788086;21.071643829345703;21.129037857055664;19.22556495666504;3296100;-2.39;168.34999999999994
2016-08-19;20.989652633666992;21.342212677001953;20.891263961791992;21.038846969604492;19.143503189086914;2521745;-0.43;167.91999999999993
2016-08-22;20.83386993408203;21.424203872680664;20.792875289916992;20.989652633666992;19.09874153137207;2480887;-0.23;167.68999999999994
2016-08-23;21.104440689086914;21.104440689086914;20.12874984741211;20.12874984741211;18.315393447875977;6692455;-4.1;163.58999999999995
2016-08-24;20.12874984741211;20.62069320678711;20.063156127929688;20.37472152709961;18.539203643798828;4320361;1.22;164.80999999999995
2016-08-25;20.47311019897461;21.252023696899414;20.45671272277832;21.03064727783203;19.13603973388672;3292807;3.22;168.02999999999994
2016-08-26;20.989652633666992;21.120838165283203;20.22713851928711;20.74367904663086;18.87492561340332;2890932;-1.36;166.66999999999993
2016-08-29;20.74367904663086;21.235624313354492;20.39112091064453;21.063444137573242;19.165878295898438;1759343;1.54;168.20999999999992
2016-08-30;20.93225860595703;21.170032501220703;20.68628692626953;20.90766143798828;19.024131774902344;7343015;-0.74;167.4699999999999
2016-08-31;20.90766143798828;21.096240997314453;20.41571617126465;21.014249801635742;19.121118545532227;5065444;0.51;167.9799999999999
