Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-08-08;9.280747413635254;9.307628631591797;9.106019020080566;9.26730728149414;6.929634094238281;736721;-0.07;1.4599999999999762
2012-08-09;9.33450984954834;9.368111610412598;9.20682430267334;9.260586738586426;6.924609184265137;776452;-0.07;1.3899999999999761
2012-08-10;9.33450984954834;9.368111610412598;9.20682430267334;9.260586738586426;6.924609184265137;776452;0.0;1.3899999999999761
2012-08-13;9.33450984954834;9.33450984954834;9.19338321685791;9.274026870727539;6.934659957885742;594466;0.15;1.539999999999976
2012-08-14;9.300908088684082;9.274026870727539;9.119460105895996;9.173222541809082;6.859280586242676;581074;-1.09;0.449999999999976
2012-08-15;9.173222541809082;9.307628631591797;9.018654823303223;9.307628631591797;6.959786891937256;610537;1.47;1.919999999999976
2012-08-16;9.408432960510254;9.831812858581543;9.226984977722168;9.670524597167969;7.231140613555908;998763;3.9;5.819999999999975
2012-08-17;9.67724609375;10.114066123962402;9.670524597167969;9.94605827331543;7.437171936035156;780767;2.85;8.669999999999975
2012-08-20;9.979660034179688;10.046862602233887;9.798211097717285;9.831812858581543;7.351743698120117;559051;-1.15;7.519999999999975
2012-08-21;9.925896644592285;9.858694076538086;9.563000679016113;9.60332202911377;7.180888652801514;541492;-2.32;5.199999999999974
2012-08-22;9.757888793945312;9.831812858581543;9.408432960510254;9.576440811157227;7.160789966583252;581223;-0.28;4.919999999999974
2012-08-23;9.60332202911377;9.838533401489258;9.408432960510254;9.838533401489258;7.356770038604736;713806;2.74;7.659999999999974
2012-08-24;9.704127311706543;9.999820709228516;9.576440811157227;9.784770965576172;7.3165693283081055;502655;-0.55;7.109999999999975
2012-08-27;9.919177055358887;9.952777862548828;9.610042572021484;9.845253944396973;7.3617963790893555;833890;0.62;7.729999999999975
2012-08-28;9.825093269348145;10.147666931152344;9.825093269348145;10.067024230957031;7.527620792388916;384059;2.25;9.979999999999976
2012-08-29;10.167827606201172;10.248472213745117;9.475635528564453;9.542840003967285;7.135665416717529;783446;-5.21;4.769999999999976
2012-08-30;9.509238243103027;10.026701927185059;9.509238243103027;9.9931001663208;7.472347736358643;1392792;4.72;9.489999999999975
2012-08-31;9.878854751586914;10.08718490600586;9.583161354064941;9.778050422668457;7.311544418334961;759339;-2.15;7.339999999999975
2012-09-03;9.798211097717285;10.08718490600586;9.583161354064941;9.798211097717285;7.326620101928711;363227;0.21;7.549999999999975
2012-09-04;9.79149055480957;9.872135162353516;9.643644332885742;9.811652183532715;7.336671829223633;424087;0.14;7.689999999999975
2012-09-05;9.825093269348145;10.08718490600586;9.583161354064941;9.751169204711914;7.291444301605225;304003;-0.62;7.0699999999999745
2012-09-06;9.912457466125488;9.999820709228516;9.804931640625;9.838533401489258;7.356770038604736;358168;0.9;7.969999999999975
2012-09-10;10.07374382019043;10.07374382019043;9.710846900939941;9.778050422668457;7.311544418334961;532564;-0.61;7.359999999999975
2012-09-11;9.912457466125488;9.912457466125488;9.683965682983398;9.912457466125488;7.412047386169434;411588;1.37;8.729999999999976
2012-09-12;9.979660034179688;10.046862602233887;9.717568397521973;9.7444486618042;7.286417007446289;964390;-1.69;7.039999999999976
2012-09-13;9.872135162353516;10.181268692016602;9.784770965576172;10.147666931152344;7.587924957275391;760530;4.14;11.179999999999975
2012-09-14;10.046862602233887;10.678571701049805;10.07374382019043;10.463521957397461;7.824106216430664;805617;3.11;14.289999999999974
2012-09-17;10.315674781799316;10.73233413696289;10.315674781799316;10.712173461914062;8.010035514831543;835824;2.38;16.669999999999973
2012-09-18;10.712173461914062;10.712173461914062;10.382878303527832;10.382878303527832;7.763803958892822;455187;-3.07;13.599999999999973
2012-09-19;10.611369132995605;10.739054679870605;10.47696304321289;10.73233413696289;8.025108337402344;1089384;3.37;16.969999999999974
2012-09-20;10.624809265136719;11.081790924072266;10.624809265136719;11.034748077392578;8.251239776611328;981055;2.82;19.789999999999974
2012-09-21;11.021307945251465;11.290120124816895;10.60464859008789;10.752494812011719;8.040185928344727;1755127;-2.56;17.229999999999976
2012-09-24;10.752494812011719;10.765935897827148;10.524004936218262;10.597928047180176;7.9246063232421875;564557;-1.44;15.789999999999976
2012-09-25;10.73233413696289;10.75921630859375;10.47696304321289;10.658411026000977;7.969834804534912;363524;0.57;16.359999999999975
2012-09-26;10.524004936218262;10.752494812011719;10.201430320739746;10.362716674804688;7.748727321624756;824069;-2.77;13.589999999999975
2012-09-27;10.41648006439209;10.53072452545166;10.114066123962402;10.214871406555176;7.638177871704102;653392;-1.43;12.159999999999975
2012-09-28;10.409760475158691;10.483682632446289;10.013260841369629;10.080464363098145;7.5376739501953125;1217205;-1.32;10.839999999999975
2012-10-01;10.322396278381348;10.322396278381348;9.784770965576172;9.784770965576172;7.3165693283081055;756215;-2.93;7.909999999999975
2012-10-02;9.757888793945312;10.161108016967773;9.757888793945312;9.986379623413086;7.467318534851074;1241907;2.06;9.969999999999976
2012-10-03;9.986379623413086;10.127507209777832;9.851973533630371;10.046862602233887;7.512546062469482;731513;0.61;10.579999999999975
2012-10-04;9.972938537597656;10.107345581054688;9.710846900939941;9.784770965576172;7.3165693283081055;1025250;-2.61;7.969999999999976
2012-10-05;9.94605827331543;10.093905448913574;9.892295837402344;10.093905448913574;7.547723770141602;1289077;3.16;11.129999999999976
2012-10-08;9.939337730407715;10.550886154174805;9.939337730407715;10.41648006439209;7.788930416107178;1298898;3.2;14.329999999999977
2012-10-09;10.322396278381348;10.69873332977295;10.322396278381348;10.550886154174805;7.88943338394165;512327;1.29;15.619999999999976
2012-10-10;10.490403175354004;10.644969940185547;10.396319389343262;10.597928047180176;7.9246063232421875;487031;0.45;16.069999999999975
2012-10-11;10.651691436767578;10.792817115783691;10.349276542663574;10.349276542663574;7.738678455352783;671992;-2.35;13.719999999999976
2012-10-15;10.463521957397461;10.786096572875977;10.409760475158691;10.678571701049805;7.98491096496582;1116763;3.18;16.899999999999977
2012-10-16;10.671852111816406;10.786096572875977;10.382878303527832;10.41648006439209;7.788930416107178;767672;-2.45;14.449999999999978
2012-10-17;10.651691436767578;10.712173461914062;10.517285346984863;10.712173461914062;8.010035514831543;1040725;2.84;17.289999999999978
2012-10-18;10.557605743408203;10.705452919006348;10.41648006439209;10.41648006439209;7.788930416107178;536880;-2.76;14.529999999999978
2012-10-19;10.376157760620117;10.779376983642578;10.376157760620117;10.584487915039062;7.914558410644531;1347854;1.61;16.13999999999998
2012-10-22;10.497123718261719;10.671852111816406;10.382878303527832;10.671852111816406;7.979884624481201;247607;0.83;16.969999999999978
2012-10-23;10.618088722229004;10.618088722229004;10.396319389343262;10.490403175354004;7.844205856323242;245970;-1.7;15.269999999999978
2012-10-24;10.503844261169434;10.73233413696289;10.47696304321289;10.68529224395752;7.989932537078857;354001;1.86;17.129999999999978
2012-10-25;10.69873332977295;10.74577522277832;10.53072452545166;10.678571701049805;7.98491096496582;380637;-0.06;17.06999999999998
2012-10-26;10.779376983642578;10.88690185546875;10.671852111816406;10.88690185546875;8.140687942504883;298795;1.95;19.01999999999998
2012-10-29;10.846579551696777;10.933943748474121;10.611369132995605;10.846579551696777;8.110536575317383;387630;-0.37;18.649999999999977
2012-10-30;10.913783073425293;10.913783073425293;10.41648006439209;10.456802368164062;7.819079399108887;694313;-3.59;15.059999999999977
2012-10-31;10.517285346984863;10.88690185546875;10.517285346984863;10.752494812011719;8.058831214904785;1575968;3.07;18.129999999999978
2012-11-01;10.833139419555664;11.42452621459961;10.591208457946777;11.390925407409668;8.537323951721191;1524929;5.94;24.06999999999998
2012-11-05;11.34388256072998;11.42452621459961;10.920502662658691;11.317001342773438;8.481917381286621;631220;-0.65;23.41999999999998
2012-11-06;11.431246757507324;11.48500919342041;10.980985641479492;11.189315795898438;8.386220932006836;615745;-1.13;22.28999999999998
2012-11-07;11.384203910827637;11.411086082458496;10.947383880615234;11.08851146697998;8.310669898986816;720651;-0.9;21.389999999999983
2012-11-08;11.303561210632324;11.337162017822266;10.87346076965332;10.88690185546875;8.159565925598145;539409;-1.82;19.569999999999983
2012-11-09;11.001147270202637;11.196036338806152;10.893622398376465;10.954105377197266;8.20993423461914;1547398;0.62;20.189999999999984
2012-11-12;11.148994445800781;11.276679992675781;11.041468620300293;11.054908752441406;8.285483360290527;738210;0.92;21.109999999999985
2012-11-13;11.021307945251465;11.16915512084961;10.900341987609863;11.07507038116455;8.300593376159668;371411;0.18;21.289999999999985
2012-11-14;11.135553359985352;11.15571403503418;10.68529224395752;10.819698333740234;8.109197616577148;720800;-2.31;18.979999999999986
2012-11-16;11.054908752441406;11.054908752441406;10.584487915039062;10.68529224395752;8.008460998535156;247607;-1.24;17.739999999999988
2012-11-19;10.631529808044434;10.920502662658691;10.618088722229004;10.853300094604492;8.134384155273438;159516;1.57;19.309999999999988
2012-11-21;10.658411026000977;11.054908752441406;10.658411026000977;10.913783073425293;8.17971134185791;523487;0.56;19.869999999999987
2012-11-22;10.86001968383789;11.15571403503418;10.490403175354004;10.68529224395752;8.008460998535156;213680;-2.09;17.779999999999987
2012-11-23;10.718894004821777;11.135553359985352;10.54416561126709;10.987706184387207;8.235119819641113;302367;2.83;20.609999999999985
2012-11-26;10.980985641479492;11.08851146697998;10.853300094604492;10.853300094604492;8.134384155273438;348198;-1.22;19.389999999999986
2012-11-27;11.08851146697998;11.14227294921875;10.678571701049805;10.678571701049805;8.003427505493164;457121;-1.61;17.779999999999987
2012-11-28;10.739054679870605;10.739054679870605;10.362716674804688;10.517285346984863;7.882542133331299;656368;-1.51;16.269999999999985
2012-11-29;10.571046829223633;10.705452919006348;10.41648006439209;10.537445068359375;7.897654056549072;949212;0.19;16.459999999999987
2012-11-30;10.41648006439209;10.846579551696777;10.41648006439209;10.41648006439209;7.806993007659912;2173411;-1.15;15.309999999999986
2012-12-03;10.54416561126709;10.712173461914062;10.369438171386719;10.631529808044434;7.968168258666992;588514;2.06;17.369999999999987
2012-12-04;10.557605743408203;11.08851146697998;10.557605743408203;10.920502662658691;8.184751510620117;543576;2.72;20.089999999999986
2012-12-05;10.987706184387207;11.007866859436035;10.752494812011719;10.75921630859375;8.06386661529541;398195;-1.48;18.609999999999985
2012-12-06;10.799537658691406;11.001147270202637;10.705452919006348;10.819698333740234;8.109197616577148;1233574;0.56;19.169999999999984
2012-12-07;10.987706184387207;11.01458740234375;10.833139419555664;10.954105377197266;8.20993423461914;330341;1.24;20.409999999999982
2012-12-10;11.048189163208008;11.054908752441406;10.819698333740234;10.987706184387207;8.235119819641113;563366;0.31;20.71999999999998
2012-12-11;11.01458740234375;11.15571403503418;10.920502662658691;11.15571403503418;8.361038208007812;679284;1.53;22.249999999999982
2012-12-12;10.987706184387207;11.182595252990723;10.960824966430664;11.148994445800781;8.355998039245605;435991;-0.06;22.189999999999984
2012-12-13;11.175874710083008;11.390925407409668;11.07507038116455;11.122112274169922;8.335850715637207;1222562;-0.24;21.949999999999985
2012-12-14;11.249797821044922;11.290120124816895;10.994426727294922;11.021307945251465;8.260297775268555;593722;-0.91;21.039999999999985
2012-12-17;11.108672142028809;11.16915512084961;10.974266052246094;11.028027534484863;8.265338897705078;725710;0.06;21.099999999999984
2012-12-18;11.095231056213379;11.431246757507324;10.974266052246094;11.15571403503418;8.409647941589355;875108;1.75;22.849999999999984
2012-12-19;11.303561210632324;11.605975151062012;11.095231056213379;11.437967300415039;8.622422218322754;1293839;2.53;25.379999999999985
2012-12-20;11.605975151062012;11.760541915893555;11.310280799865723;11.760541915893555;8.865592002868652;975550;2.82;28.199999999999985
2012-12-21;11.444686889648438;11.962150573730469;11.397644996643066;11.962150573730469;9.01757526397705;2391556;1.71;29.909999999999986
2012-12-26;11.847906112670898;11.95543098449707;11.632856369018555;11.700058937072754;8.819997787475586;293141;-2.19;27.719999999999985
2012-12-27;11.62613582611084;11.794142723083496;11.451408386230469;11.62613582611084;8.76427173614502;308765;-0.63;27.089999999999986
2012-12-28;11.693339347839355;11.995753288269043;11.679898262023926;11.89494800567627;8.966912269592285;657261;2.31;29.399999999999984
2013-01-02;11.901667594909668;11.982312202453613;11.773982048034668;11.88150691986084;8.956778526306152;307575;-0.11;29.289999999999985
2013-01-03;11.9083890914917;11.962150573730469;11.76726245880127;11.76726245880127;8.870656967163086;383910;-0.96;28.329999999999984
2013-01-04;11.76726245880127;12.069676399230957;11.62613582611084;12.069676399230957;9.09862995147705;491346;2.57;30.899999999999984
2013-01-07;12.049514770507812;12.210803031921387;12.002472877502441;12.076395988464355;9.103694915771484;505185;0.06;30.959999999999983
2013-01-08;12.056235313415527;12.190642356872559;11.89494800567627;12.157039642333984;9.16448974609375;676456;0.67;31.629999999999985
2013-01-09;12.1637601852417;12.170480728149414;11.679898262023926;11.713500022888184;8.830129623413086;1070188;-3.65;27.979999999999986
2013-01-10;11.679898262023926;11.9083890914917;11.646297454833984;11.706778526306152;8.82506275177002;364864;-0.06;27.919999999999987
2013-01-11;11.679898262023926;11.89494800567627;11.659736633300781;11.89494800567627;8.966912269592285;337335;1.61;29.529999999999987
2013-01-14;11.89494800567627;12.170480728149414;11.807583808898926;12.096556663513184;9.118892669677734;581223;1.69;31.219999999999988
2013-01-15;11.89494800567627;12.170480728149414;11.773982048034668;11.773982048034668;8.875722885131836;423045;-2.67;28.54999999999999
2013-01-16;11.854625701904297;11.962150573730469;11.740381240844727;11.89494800567627;8.966912269592285;555033;1.03;29.57999999999999
2013-01-17;11.935270309448242;12.009193420410156;11.579092979431152;11.579092979431152;8.728809356689453;867668;-2.66;26.91999999999999
2013-01-18;11.579092979431152;11.740381240844727;11.384203910827637;11.384203910827637;8.581893920898438;508756;-1.68;25.23999999999999
2013-01-21;11.34388256072998;11.780702590942383;11.34388256072998;11.55893325805664;8.713610649108887;524082;1.53;26.769999999999992
2013-01-22;11.49845027923584;11.854625701904297;11.48500919342041;11.55893325805664;8.713610649108887;744906;0.0;26.769999999999992
2013-01-23;11.49845027923584;11.854625701904297;11.458127975463867;11.693339347839355;8.81493091583252;461883;1.16;27.929999999999993
2013-01-24;11.632856369018555;11.921829223632812;11.632856369018555;11.693339347839355;8.81493091583252;814248;0.0;27.929999999999993
2013-01-28;11.821024894714355;11.95543098449707;11.720219612121582;11.89494800567627;8.966912269592285;1272262;1.72;29.64999999999999
2013-01-29;11.962150573730469;12.345209121704102;11.861346244812012;12.204081535339355;9.199949264526367;1805273;2.6;32.24999999999999
2013-01-30;12.264565467834473;12.278005599975586;12.015913963317871;12.130159378051758;9.14422607421875;899512;-0.61;31.639999999999993
2013-01-31;12.217522621154785;12.667783737182617;12.049514770507812;12.513216972351074;9.432990074157715;1549333;3.16;34.8
2013-02-01;12.56697940826416;12.748427391052246;12.439292907714844;12.667783737182617;9.54951000213623;1401423;1.24;36.04
2013-02-04;12.734987258911133;12.882834434509277;12.540098190307617;12.869393348693848;9.701489448547363;1060814;1.59;37.63
2013-02-05;12.950037002563477;13.071002006530762;12.788748741149902;12.896273612976074;9.721750259399414;699670;0.21;37.84
2013-02-06;13.02396011352539;13.02396011352539;12.768588066101074;12.876112937927246;9.706555366516113;334954;-0.16;37.68000000000001
2013-02-07;12.862672805786133;12.869393348693848;12.69466495513916;12.869393348693848;9.701489448547363;879274;-0.05;37.63000000000001
2013-02-08;12.815629959106445;13.03740119934082;12.466174125671387;12.499775886535645;9.422859191894531;1306636;-2.87;34.76000000000001
2013-02-13;12.499775886535645;12.741706848144531;12.36536979675293;12.56697940826416;9.473517417907715;407868;0.54;35.30000000000001
2013-02-14;12.459453582763672;12.627462387084961;12.452733993530273;12.627462387084961;9.519115447998047;1388031;0.48;35.78000000000001
2013-02-15;12.600581169128418;12.862672805786133;12.546817779541016;12.63418197631836;9.524179458618164;1572248;0.05;35.830000000000005
2013-02-18;12.802189826965332;12.842512130737305;12.533376693725586;12.748427391052246;9.610300064086914;611727;0.9;36.730000000000004
2013-02-19;12.640901565551758;12.76186752319336;12.466174125671387;12.533376693725586;9.448186874389648;1134173;-1.69;35.040000000000006
2013-02-20;12.560258865356445;12.76186752319336;12.432573318481445;12.432573318481445;9.372197151184082;698926;-0.8;34.24000000000001
2013-02-21;12.392251014709473;12.909714698791504;12.392251014709473;12.748427391052246;9.610300064086914;1892323;2.54;36.78000000000001
2013-02-22;12.68122386932373;12.950037002563477;12.68122386932373;12.835790634155273;9.676158905029297;1651263;0.69;37.470000000000006
2013-02-25;12.842512130737305;13.003799438476562;12.775308609008789;12.835790634155273;9.676158905029297;940730;0.0;37.470000000000006
2013-02-26;12.862672805786133;13.071002006530762;12.70810604095459;12.714825630187988;9.584969520568848;1008138;-0.94;36.53000000000001
2013-02-27;12.849231719970703;13.09116268157959;12.815629959106445;13.09116268157959;9.868669509887695;1331486;2.96;39.49000000000001
2013-02-28;13.071002006530762;13.158366203308105;12.513216972351074;12.68122386932373;9.559637069702148;7553074;-3.13;36.36000000000001
2013-03-01;12.674504280090332;12.714825630187988;12.452733993530273;12.56697940826416;9.473517417907715;2513276;-0.9;35.46000000000001
2013-03-04;12.620741844177246;12.842512130737305;12.486334800720215;12.768588066101074;9.625499725341797;3499540;1.6;37.06000000000001
2013-03-05;12.741706848144531;12.950037002563477;12.741706848144531;12.849231719970703;9.68629264831543;1878038;0.63;37.69000000000001
2013-03-06;12.835790634155273;13.359975814819336;12.822351455688477;13.225568771362305;9.969992637634277;928677;2.93;40.62000000000001
2013-03-07;13.312932968139648;13.527982711791992;13.30621337890625;13.440619468688965;10.13210391998291;1985027;1.63;42.250000000000014
2013-03-08;13.507822036743164;13.628787994384766;13.259170532226562;13.312932968139648;10.035847663879395;859930;-0.95;41.30000000000001
2013-03-11;13.501102447509766;13.90432071685791;13.386857032775879;13.514542579650879;10.187833786010742;1120930;1.51;42.81000000000001
2013-03-12;13.514542579650879;13.615346908569336;13.36669635772705;13.440619468688965;10.13210391998291;571402;-0.55;42.26000000000001
2013-03-13;13.37341594696045;13.480940818786621;13.144926071166992;13.42045783996582;10.116904258728027;840586;-0.15;42.110000000000014
2013-03-14;13.501102447509766;13.57502555847168;13.272611618041992;13.286051750183105;10.015584945678711;533457;-1.0;41.110000000000014
2013-03-15;13.185248374938965;13.541423797607422;13.171807289123535;13.198687553405762;9.949725151062012;829277;-0.66;40.45000000000002
2013-03-18;13.259170532226562;13.521263122558594;12.896273612976074;12.96347713470459;9.772416114807129;1228514;-1.78;38.670000000000016
2013-03-19;13.259170532226562;13.521263122558594;12.768588066101074;13.10460376739502;9.878803253173828;885524;1.09;39.76000000000002
2013-03-20;13.138204574584961;13.346534729003906;13.138204574584961;13.272611618041992;10.005455017089844;900553;1.28;41.04000000000002
2013-03-21;13.279332160949707;13.42045783996582;13.218849182128906;13.272611618041992;10.005455017089844;1264078;0.0;41.04000000000002
2013-03-22;13.407017707824707;13.413738250732422;13.09116268157959;13.124765396118164;9.894001960754395;1248603;-1.11;39.93000000000002
2013-03-25;13.111324310302734;13.225568771362305;13.003799438476562;13.15164566040039;9.914263725280762;1578647;0.2;40.130000000000024
2013-03-26;12.936595916748047;13.24573040008545;12.882834434509277;13.010519027709961;9.807876586914062;526017;-1.07;39.060000000000024
2013-03-27;13.198687553405762;13.521263122558594;13.138204574584961;13.232290267944336;9.975058555603027;692973;1.7;40.760000000000026
2013-03-28;13.218849182128906;13.669110298156738;13.138204574584961;13.568305015563965;10.22835922241211;1436243;2.54;43.300000000000026
2013-04-01;13.628787994384766;13.76319408416748;13.527982711791992;13.548144340515137;10.21316146850586;751155;-0.15;43.15000000000003
2013-04-02;13.628787994384766;13.76319408416748;13.30621337890625;13.346534729003906;10.06118106842041;679284;-1.49;41.660000000000025
2013-04-03;13.480940818786621;13.729593276977539;13.400297164916992;13.554864883422852;10.218228340148926;741781;1.56;43.22000000000003
2013-04-04;13.554864883422852;13.608627319335938;13.205408096313477;13.359975814819336;10.071313858032227;1343241;-1.44;41.78000000000003
2013-04-05;12.906262397766113;13.026283264160156;12.626213073730469;12.930266380310059;9.897042274475098;3567374;-1.73;40.05000000000003
2013-04-08;12.930266380310059;13.394347190856934;12.850252151489258;13.162306785583496;10.074651718139648;607143;1.79;41.84000000000003
2013-04-09;13.1463041305542;13.41034984588623;13.1463041305542;13.298331260681152;10.178763389587402;714499;1.03;42.87000000000003
2013-04-10;13.298331260681152;13.842426300048828;13.298331260681152;13.754410743713379;10.527853965759277;3727346;3.43;46.30000000000003
2013-04-11;13.80241870880127;13.986451148986816;13.80241870880127;13.818422317504883;10.576849937438965;1125052;0.47;46.77000000000003
2013-04-12;13.778414726257324;13.85042667388916;13.554374694824219;13.562376976013184;10.380868911743164;1174044;-1.85;44.92000000000003
2013-04-15;13.44235610961914;13.634389877319336;13.042285919189453;13.19431209564209;10.09914493560791;1152297;-2.71;42.21000000000003
2013-04-16;13.114297866821289;13.498366355895996;12.794241905212402;13.386345863342285;10.246131896972656;1115929;1.46;43.67000000000003
2013-04-17;13.202314376831055;13.41034984588623;12.570202827453613;12.642215728759766;9.67656135559082;3143573;-5.56;38.11000000000003
2013-04-18;12.586206436157227;12.586206436157227;11.84207534790039;12.002102851867676;9.186610221862793;2050890;-5.06;33.050000000000026
2013-04-19;12.242144584655762;12.354165077209473;11.93009090423584;12.122123718261719;9.27847671508789;1359761;1.0;34.050000000000026
2013-04-22;12.130125999450684;12.258148193359375;11.7140531539917;11.74605941772461;8.990628242492676;917714;-3.1;30.950000000000024
2013-04-23;11.834074020385742;12.002102851867676;11.706050872802734;11.994101524353027;9.180487632751465;782362;2.11;33.060000000000024
2013-04-24;11.938092231750488;12.162131309509277;11.666044235229492;11.722053527832031;8.97225570678711;1167920;-2.27;30.790000000000024
2013-04-25;11.810070037841797;12.114123344421387;11.722053527832031;11.850076675415039;9.070246696472168;1027319;1.09;31.880000000000024
2013-04-26;11.850076675415039;11.850076675415039;11.850076675415039;11.850076675415039;9.070246696472168;0;0.0;31.880000000000024
2013-04-29;12.018106460571289;12.114123344421387;11.826072692871094;11.922088623046875;9.1253662109375;614017;0.61;32.49000000000002
2013-04-30;12.002102851867676;12.034109115600586;11.84207534790039;11.882081985473633;9.094742774963379;1376508;-0.34;32.15000000000002
2013-05-02;11.522019386291504;11.690049171447754;11.201963424682617;11.27397632598877;8.650259971618652;3677355;-4.89;27.26000000000002
2013-05-03;11.434003829956055;11.658042907714844;11.32198429107666;11.498015403747559;8.822159767150879;952333;1.99;29.250000000000018
2013-05-06;11.594032287597656;11.914088249206543;11.369993209838867;11.54602336883545;8.858994483947754;1987901;0.42;29.67000000000002
2013-05-07;11.49001407623291;11.7940673828125;11.49001407623291;11.642040252685547;8.93266773223877;392431;0.83;30.500000000000018
2013-05-08;11.690049171447754;11.970097541809082;11.658042907714844;11.658042907714844;8.944944381713867;998449;0.14;30.64000000000002
2013-05-09;11.578028678894043;11.738057136535645;11.385994911193848;11.401997566223145;8.74848747253418;964705;-2.2;28.44000000000002
2013-05-10;11.385994911193848;11.67404556274414;11.297980308532715;11.610034942626953;8.908110618591309;1329266;1.82;30.26000000000002
2013-05-13;11.522019386291504;11.866080284118652;11.522019386291504;11.818071365356445;9.067734718322754;1141674;1.79;32.05000000000002
2013-05-14;11.97809886932373;12.130125999450684;11.67404556274414;11.890084266662598;9.122986793518066;1969904;0.61;32.66000000000002
2013-05-15;11.906086921691895;12.002102851867676;11.76206111907959;11.962096214294434;9.178239822387695;4595569;0.61;33.27000000000002
2013-05-16;11.818071365356445;12.178133964538574;11.810070037841797;12.170132637023926;9.337859153747559;1112679;1.74;35.01000000000002
2013-05-17;12.130125999450684;12.218140602111816;11.84207534790039;11.84207534790039;9.086149215698242;1148548;-2.7;32.31000000000002
2013-05-20;12.130125999450684;12.31415843963623;11.84207534790039;12.002102851867676;9.208934783935547;550653;1.35;33.66000000000002
2013-05-21;12.114123344421387;12.154129981994629;11.882081985473633;12.114123344421387;9.294883728027344;1050190;0.93;34.59000000000002
2013-05-22;12.106122016906738;12.20213794708252;11.922088623046875;11.994101524353027;9.20279598236084;782487;-0.99;33.600000000000016
2013-05-23;11.970097541809082;12.002102851867676;11.722053527832031;11.84207534790039;9.086149215698242;488789;-1.27;32.33000000000001
2013-05-24;11.778063774108887;11.906086921691895;11.682046890258789;11.778063774108887;9.037035942077637;533781;-0.54;31.790000000000013
2013-05-27;11.866080284118652;11.994101524353027;11.76206111907959;11.76206111907959;9.024755477905273;236958;-0.14;31.650000000000013
2013-05-28;11.778063774108887;11.922088623046875;11.5380220413208;11.618036270141602;8.914250373840332;664883;-1.22;30.430000000000014
2013-05-29;11.682046890258789;11.754059791564941;11.353989601135254;11.3779935836792;8.730070114135742;609768;-2.07;28.360000000000014
2013-05-31;11.249972343444824;11.385994911193848;10.929915428161621;11.041934967041016;8.472221374511719;2076760;-2.95;25.410000000000014
2013-06-03;10.945918083190918;11.169958114624023;10.945918083190918;11.121949195861816;8.533612251281738;1203788;0.72;26.130000000000013
2013-06-04;11.129950523376465;11.498015403747559;11.129950523376465;11.442005157470703;8.779186248779297;1199289;2.88;29.010000000000012
2013-06-05;11.32198429107666;11.4580078125;11.233968734741211;11.32198429107666;8.687095642089844;948458;-1.05;27.96000000000001
2013-06-06;11.345988273620605;11.361990928649902;11.145953178405762;11.249972343444824;8.631841659545898;2244731;-0.64;27.32000000000001
2013-06-07;11.305980682373047;11.305980682373047;10.98592472076416;11.009928703308105;8.447664260864258;669382;-2.13;25.190000000000012
2013-06-10;11.105945587158203;11.3779935836792;10.961920738220215;11.161955833435059;8.564308166503906;996950;1.38;26.57000000000001
2013-06-11;11.225967407226562;11.225967407226562;10.617860794067383;10.617860794067383;8.146839141845703;1196665;-4.87;21.70000000000001
2013-06-12;10.697875022888184;10.953920364379883;10.625862121582031;10.681872367858887;8.195951461791992;735870;0.6;22.30000000000001
2013-06-13;10.561850547790527;10.857902526855469;10.54584789276123;10.745882987976074;8.24506664276123;517409;0.6;22.900000000000013
2013-06-14;10.793891906738281;10.889907836914062;10.473834991455078;10.473834991455078;8.03632926940918;598145;-2.53;20.37000000000001
2013-06-17;10.609859466552734;10.785889625549316;10.425827026367188;10.681872367858887;8.195951461791992;895343;1.99;22.36000000000001
2013-06-18;10.641864776611328;10.889907836914062;10.609859466552734;10.80189323425293;8.288044929504395;1022320;1.12;23.48000000000001
2013-06-19;10.641864776611328;10.945918083190918;10.54584789276123;10.54584789276123;8.091580390930176;1301146;-2.37;21.11000000000001
2013-06-20;10.40982437133789;10.689872741699219;10.201787948608398;10.457833290100098;8.024051666259766;1624965;-0.83;20.280000000000012
2013-06-21;10.625862121582031;10.705876350402832;10.337812423706055;10.449831008911133;8.017911911010742;1197665;-0.08;20.200000000000014
2013-06-24;10.377819061279297;10.401823043823242;10.081767082214355;10.24179458618164;7.8582916259765625;1230784;-1.99;18.210000000000015
2013-06-25;10.225791931152344;10.36181640625;10.11377239227295;10.161781311035156;7.796899318695068;706501;-0.78;17.430000000000014
2013-06-26;10.36181640625;10.513842582702637;10.161781311035156;10.393820762634277;7.974935531616211;827229;2.28;19.710000000000015
2013-06-27;10.401823043823242;10.721879005432129;10.401823043823242;10.417825698852539;7.993355751037598;647386;0.23;19.940000000000015
2013-06-28;10.441829681396484;10.657868385314941;10.297804832458496;10.657868385314941;8.177535057067871;1194665;2.3;22.240000000000016
2013-07-01;10.441829681396484;10.697875022888184;10.297804832458496;10.561850547790527;8.103865623474121;608518;-0.9;21.340000000000018
2013-07-02;10.353814125061035;10.593856811523438;10.065764427185059;10.065764427185059;7.7232279777526855;1396630;-4.7;16.64000000000002
2013-07-03;10.009754180908203;10.24179458618164;9.793716430664062;9.801717758178711;7.520630836486816;1216036;-2.62;14.020000000000017
2013-07-04;9.9457426071167;10.433828353881836;9.881731986999512;9.97774887084961;7.655694961547852;642387;1.8;15.820000000000018
