Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-01-03;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;82.48000000000006
2012-01-04;3.690000057220459;3.690000057220459;3.5999999046325684;3.5999999046325684;3.5999999046325684;1900;0.0;82.48000000000006
2012-01-05;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;82.48000000000006
2012-01-06;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;82.48000000000006
2012-01-09;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;1000;9.72;92.20000000000006
2012-01-10;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;0;0.0;92.20000000000006
2012-01-11;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;0;0.0;92.20000000000006
2012-01-12;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;0;0.0;92.20000000000006
2012-01-13;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;0;0.0;92.20000000000006
2012-01-16;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;100;-0.25;91.95000000000006
2012-01-17;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;0;0.0;91.95000000000006
2012-01-18;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;800;4.06;96.01000000000006
2012-01-19;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;96.01000000000006
2012-01-20;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;96.01000000000006
2012-01-23;3.990000009536743;3.990000009536743;3.9000000953674316;3.9000000953674316;3.9000000953674316;4100;-4.88;91.13000000000007
2012-01-24;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;91.13000000000007
2012-01-26;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;91.13000000000007
2012-01-27;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;1700;5.13;96.26000000000006
2012-01-30;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3400;0.0;96.26000000000006
2012-01-31;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;2600;0.98;97.24000000000007
2012-02-01;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;2500;-0.48;96.76000000000006
2012-02-02;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;4400;-5.34;91.42000000000006
2012-02-03;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;91.42000000000006
2012-02-06;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;600;6.41;97.83000000000006
2012-02-07;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;300;-6.02;91.81000000000006
2012-02-08;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;91.81000000000006
2012-02-09;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;91.81000000000006
2012-02-10;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;91.81000000000006
2012-02-13;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;400;6.41;98.22000000000006
2012-02-14;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;0;0.0;98.22000000000006
2012-02-15;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;0;0.0;98.22000000000006
2012-02-16;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;1100;4.82;103.04000000000005
2012-02-17;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;0;0.0;103.04000000000005
2012-02-23;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;200;0.0;103.04000000000005
2012-02-24;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;0;0.0;103.04000000000005
2012-02-27;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;0;0.0;103.04000000000005
2012-02-28;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;0;0.0;103.04000000000005
2012-02-29;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;0;0.0;103.04000000000005
2012-03-01;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;0;0.0;103.04000000000005
2012-03-02;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;0;0.0;103.04000000000005
2012-03-05;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;0;0.0;103.04000000000005
2012-03-06;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;0;0.0;103.04000000000005
2012-03-07;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;100;-2.53;100.51000000000005
2012-03-08;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;0;0.0;100.51000000000005
2012-03-09;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;0;0.0;100.51000000000005
2012-03-12;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;0;0.0;100.51000000000005
2012-03-13;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;0;0.0;100.51000000000005
2012-03-14;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;0;0.0;100.51000000000005
2012-03-15;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;0;0.0;100.51000000000005
2012-03-16;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;0;0.0;100.51000000000005
2012-03-19;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;0;0.0;100.51000000000005
2012-03-20;4.400000095367432;4.989999771118164;4.400000095367432;4.949999809265137;4.949999809265137;9700;16.75;117.26000000000005
2012-03-21;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;0;0.0;117.26000000000005
2012-03-22;4.099999904632568;4.5;3.9700000286102295;4.0;4.0;19200;-19.19;98.07000000000005
2012-03-23;4.090000152587891;4.230000019073486;4.0;4.0;4.0;2800;0.0;98.07000000000005
2012-03-26;3.859999895095825;3.859999895095825;3.8499999046325684;3.859999895095825;3.859999895095825;400;-3.5;94.57000000000005
2012-03-27;3.859999895095825;3.859999895095825;3.859999895095825;3.859999895095825;3.859999895095825;0;0.0;94.57000000000005
2012-03-28;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;200;-0.26;94.31000000000004
2012-03-29;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1000;-14.29;80.02000000000004
2012-03-30;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;80.02000000000004
2012-04-02;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;80.02000000000004
2012-04-03;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;80.02000000000004
2012-04-04;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;80.02000000000004
2012-04-05;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;80.02000000000004
2012-04-09;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;80.02000000000004
2012-04-10;3.0999999046325684;3.0999999046325684;3.0799999237060547;3.0999999046325684;3.0999999046325684;11300;-6.06;73.96000000000004
2012-04-11;3.109999895095825;3.109999895095825;3.0199999809265137;3.0899999141693115;3.0899999141693115;9800;-0.32;73.64000000000004
2012-04-12;3.380000114440918;3.380000114440918;3.109999895095825;3.25;3.25;5300;5.18;78.82000000000005
2012-04-13;3.25;3.25;3.25;3.25;3.25;0;0.0;78.82000000000005
2012-04-16;3.25;3.25;3.25;3.25;3.25;0;0.0;78.82000000000005
2012-04-17;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;900;-6.77;72.05000000000005
2012-04-18;3.0299999713897705;3.0299999713897705;3.0;3.0;3.0;800;-0.99;71.06000000000006
2012-04-19;3.0799999237060547;3.0899999141693115;3.069999933242798;3.069999933242798;3.069999933242798;500;2.33;73.39000000000006
2012-04-20;3.0;3.0;3.0;3.0;3.0;2000;-2.28;71.11000000000006
2012-04-23;2.700000047683716;2.75;2.6500000953674316;2.740000009536743;2.740000009536743;1500;-8.67;62.440000000000055
2012-04-24;2.990000009536743;3.009999990463257;2.75;3.009999990463257;3.009999990463257;6200;9.85;72.29000000000005
2012-04-25;2.75;2.75;2.75;2.75;2.75;1800;-8.64;63.65000000000005
2012-04-26;2.9000000953674316;3.0;2.8499999046325684;3.0;3.0;600;9.09;72.74000000000005
2012-04-27;2.7699999809265137;2.8499999046325684;2.7699999809265137;2.8499999046325684;2.8499999046325684;300;-5.0;67.74000000000005
2012-04-30;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;0;0.0;67.74000000000005
2012-05-02;2.7699999809265137;2.8499999046325684;2.7699999809265137;2.8499999046325684;2.8499999046325684;300;0.0;67.74000000000005
2012-05-03;3.0;3.2699999809265137;3.0;3.2699999809265137;3.2699999809265137;5700;14.74;82.48000000000005
2012-05-04;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;500;-0.31;82.17000000000004
2012-05-07;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;0;0.0;82.17000000000004
2012-05-08;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;0;0.0;82.17000000000004
2012-05-09;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;0;0.0;82.17000000000004
2012-05-10;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;0;0.0;82.17000000000004
2012-05-11;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;0;0.0;82.17000000000004
2012-05-14;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;1000;-12.88;69.29000000000005
2012-05-15;2.8399999141693115;2.8399999141693115;2.75;2.75;2.75;6500;-3.17;66.12000000000005
2012-05-16;2.75;2.75;2.75;2.75;2.75;600;0.0;66.12000000000005
2012-05-17;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1000;-5.45;60.670000000000044
2012-05-18;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;1100;-1.92;58.75000000000004
2012-05-21;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;0;0.0;58.75000000000004
2012-05-22;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;600;-5.49;53.26000000000004
2012-05-23;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;0;0.0;53.26000000000004
2012-05-24;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;0;0.0;53.26000000000004
2012-05-25;2.5;2.5;2.5;2.5;2.5;100;3.73;56.99000000000004
2012-05-28;2.5;2.549999952316284;2.5;2.549999952316284;2.549999952316284;11000;2.0;58.99000000000004
2012-05-29;2.559999942779541;2.5999999046325684;2.559999942779541;2.5999999046325684;2.5999999046325684;10500;1.96;60.95000000000004
2012-05-30;2.5999999046325684;2.680000066757202;2.5999999046325684;2.680000066757202;2.680000066757202;7000;3.08;64.03000000000004
2012-05-31;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;200;11.19;75.22000000000004
2012-06-01;3.0;3.0;3.0;3.0;3.0;6100;0.67;75.89000000000004
2012-06-04;3.0;3.0;3.0;3.0;3.0;3900;0.0;75.89000000000004
2012-06-05;3.0;3.0;3.0;3.0;3.0;5500;0.0;75.89000000000004
2012-06-06;3.0;3.0;3.0;3.0;3.0;5500;0.0;75.89000000000004
2012-06-08;3.0;3.0;3.0;3.0;3.0;0;0.0;75.89000000000004
2012-06-11;3.0;3.0;3.0;3.0;3.0;0;0.0;75.89000000000004
2012-06-12;3.0;3.0;3.0;3.0;3.0;0;0.0;75.89000000000004
2012-06-13;3.0;3.0;3.0;3.0;3.0;0;0.0;75.89000000000004
2012-06-14;3.0;3.0;3.0;3.0;3.0;0;0.0;75.89000000000004
2012-06-15;3.0;3.0;3.0;3.0;3.0;0;0.0;75.89000000000004
2012-06-18;3.0;3.0;3.0;3.0;3.0;0;0.0;75.89000000000004
2012-06-19;3.0;3.0;3.0;3.0;3.0;0;0.0;75.89000000000004
2012-06-20;3.0;3.0;3.0;3.0;3.0;0;0.0;75.89000000000004
2012-06-21;3.0;3.0;3.0;3.0;3.0;0;0.0;75.89000000000004
2012-06-22;3.0;3.0;3.0;3.0;3.0;0;0.0;75.89000000000004
2012-06-25;3.0;3.0;3.0;3.0;3.0;0;0.0;75.89000000000004
2012-06-26;3.0;3.0;3.0;3.0;3.0;0;0.0;75.89000000000004
2012-06-27;2.6500000953674316;2.8499999046325684;2.6500000953674316;2.8499999046325684;2.8499999046325684;600;-5.0;70.89000000000004
2012-06-28;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;0;0.0;70.89000000000004
2012-06-29;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;0;0.0;70.89000000000004
2012-07-02;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;0;0.0;70.89000000000004
2012-07-03;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;0;0.0;70.89000000000004
2012-07-04;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;100;4.91;75.80000000000004
2012-07-05;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0;0.0;75.80000000000004
2012-07-06;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0;0.0;75.80000000000004
2012-07-10;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0;0.0;75.80000000000004
2012-07-11;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;100;0.0;75.80000000000004
2012-07-12;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0;0.0;75.80000000000004
2012-07-13;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0;0.0;75.80000000000004
2012-07-16;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0;0.0;75.80000000000004
2012-07-17;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0;0.0;75.80000000000004
2012-07-18;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0;0.0;75.80000000000004
2012-07-19;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0;0.0;75.80000000000004
2012-07-20;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0;0.0;75.80000000000004
2012-07-23;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0;0.0;75.80000000000004
2012-07-24;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0;0.0;75.80000000000004
2012-07-25;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0;0.0;75.80000000000004
2012-07-26;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0;0.0;75.80000000000004
2012-07-27;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0;0.0;75.80000000000004
2012-07-30;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0;0.0;75.80000000000004
2012-07-31;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0;0.0;75.80000000000004
2012-08-01;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0;0.0;75.80000000000004
2012-08-02;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0;0.0;75.80000000000004
2012-08-03;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0;0.0;75.80000000000004
2012-08-06;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0;0.0;75.80000000000004
2012-08-07;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0;0.0;75.80000000000004
2012-08-08;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0;0.0;75.80000000000004
2012-08-09;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0;0.0;75.80000000000004
2012-08-10;2.5;2.5;2.5;2.5;2.5;500;-16.39;59.41000000000004
2012-08-13;2.5;2.5;2.5;2.5;2.5;0;0.0;59.41000000000004
2012-08-14;2.5;2.5;2.5;2.5;2.5;0;0.0;59.41000000000004
2012-08-15;2.5;2.5;2.5;2.5;2.5;0;0.0;59.41000000000004
2012-08-16;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;100;-7.6;51.81000000000004
2012-08-17;2.309999942779541;2.309999942779541;2.25;2.25;2.25;1000;-2.6;49.210000000000036
2012-08-20;2.5;2.5;2.5;2.5;2.5;0;11.11;60.320000000000036
2012-08-21;2.5;2.5;2.5;2.5;2.5;0;0.0;60.320000000000036
2012-08-22;2.5;2.5;2.5;2.5;2.5;0;0.0;60.320000000000036
2012-08-23;2.5;2.5;2.5;2.5;2.5;0;0.0;60.320000000000036
2012-08-24;2.5;2.5;2.5;2.5;2.5;0;0.0;60.320000000000036
2012-08-27;2.5;2.5;2.5;2.5;2.5;0;0.0;60.320000000000036
2012-08-28;2.5;2.5;2.5;2.5;2.5;0;0.0;60.320000000000036
2012-08-29;2.5;2.5;2.5;2.5;2.5;0;0.0;60.320000000000036
2012-08-30;2.0;2.0;2.0;2.0;2.0;200;-20.0;40.320000000000036
2012-08-31;2.0;2.0;2.0;2.0;2.0;0;0.0;40.320000000000036
2012-09-03;2.0;2.0;2.0;2.0;2.0;0;0.0;40.320000000000036
2012-09-04;2.0;2.0;2.0;2.0;2.0;0;0.0;40.320000000000036
2012-09-05;2.0;2.0;2.0;2.0;2.0;0;0.0;40.320000000000036
2012-09-06;2.0;2.0;2.0;2.0;2.0;0;0.0;40.320000000000036
2012-09-10;2.0;2.0;2.0;2.0;2.0;0;0.0;40.320000000000036
2012-09-11;2.0;2.0;2.0;2.0;2.0;0;0.0;40.320000000000036
2012-09-12;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;2900;-5.0;35.320000000000036
2012-09-13;2.0;2.0;2.0;2.0;2.0;0;5.26;40.580000000000034
2012-09-14;2.0199999809265137;2.0199999809265137;2.0;2.0;2.0;2500;0.0;40.580000000000034
2012-09-17;2.0;2.0;2.0;2.0;2.0;0;0.0;40.580000000000034
2012-09-18;2.0;2.0;2.0;2.0;2.0;1000;0.0;40.580000000000034
2012-09-19;2.0;2.0;2.0;2.0;2.0;0;0.0;40.580000000000034
2012-09-20;2.0;2.0;2.0;2.0;2.0;0;0.0;40.580000000000034
2012-09-21;2.0;2.0;2.0;2.0;2.0;0;0.0;40.580000000000034
2012-09-24;2.0;2.0;2.0;2.0;2.0;0;0.0;40.580000000000034
2012-09-25;2.0;2.0;2.0;2.0;2.0;0;0.0;40.580000000000034
2012-09-26;2.0;2.0;2.0;2.0;2.0;0;0.0;40.580000000000034
2012-09-27;2.0;2.0;2.0;2.0;2.0;0;0.0;40.580000000000034
2012-09-28;2.0;2.0;2.0;2.0;2.0;0;0.0;40.580000000000034
2012-10-01;2.0;2.0;2.0;2.0;2.0;50700;0.0;40.580000000000034
2012-10-02;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;100;-0.5;40.080000000000034
2012-10-03;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;1000;0.0;40.080000000000034
2012-10-04;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;0;0.0;40.080000000000034
2012-10-05;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;0;0.0;40.080000000000034
2012-10-08;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;0;0.0;40.080000000000034
2012-10-09;2.0;2.0;1.9900000095367432;2.0;2.0;41500;0.5;40.580000000000034
2012-10-10;2.0;2.0199999809265137;2.0;2.0;2.0;16500;0.0;40.580000000000034
2012-10-11;2.0;2.0;2.0;2.0;2.0;0;0.0;40.580000000000034
2012-10-15;2.0;2.0;2.0;2.0;2.0;0;0.0;40.580000000000034
2012-10-16;2.0;2.0;2.0;2.0;2.0;0;0.0;40.580000000000034
2012-10-17;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1000;5.0;45.580000000000034
2012-10-18;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;45.580000000000034
2012-10-19;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;45.580000000000034
2012-10-22;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;45.580000000000034
2012-10-23;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;45.580000000000034
2012-10-24;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;45.580000000000034
2012-10-25;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;45.580000000000034
2012-10-26;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;45.580000000000034
2012-10-29;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;45.580000000000034
2012-10-30;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;45.580000000000034
2012-10-31;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;45.580000000000034
2012-11-01;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;45.580000000000034
2012-11-05;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;45.580000000000034
2012-11-06;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;45.580000000000034
2012-11-07;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;45.580000000000034
2012-11-08;2.0999999046325684;2.299999952316284;2.0999999046325684;2.109999895095825;2.109999895095825;7100;0.48;46.06000000000003
2012-11-09;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;0;0.0;46.06000000000003
2012-11-12;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;0;0.0;46.06000000000003
2012-11-13;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;0;0.0;46.06000000000003
2012-11-14;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;0;0.0;46.06000000000003
2012-11-16;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;0;0.0;46.06000000000003
2012-11-19;1.899999976158142;1.899999976158142;1.8799999952316284;1.8799999952316284;1.8799999952316284;200;-10.9;35.16000000000003
2012-11-21;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;0;0.0;35.16000000000003
2012-11-22;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;0;0.0;35.16000000000003
2012-11-23;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;0;0.0;35.16000000000003
2012-11-26;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;0;0.0;35.16000000000003
2012-11-27;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;0;0.0;35.16000000000003
2012-11-28;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;0;0.0;35.16000000000003
2012-11-29;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;0;0.0;35.16000000000003
2012-11-30;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;0;0.0;35.16000000000003
2012-12-03;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;0;0.0;35.16000000000003
2012-12-04;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;0;0.0;35.16000000000003
2012-12-05;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1000;0.0;35.16000000000003
2012-12-06;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;0;0.0;35.16000000000003
2012-12-07;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;0;0.0;35.16000000000003
2012-12-10;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;0;0.0;35.16000000000003
2012-12-11;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1000;1.06;36.220000000000034
2012-12-12;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;0;0.0;36.220000000000034
2012-12-13;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;0;0.0;36.220000000000034
2012-12-14;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;0;0.0;36.220000000000034
2012-12-17;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;0;0.0;36.220000000000034
2012-12-18;1.7599999904632568;1.7599999904632568;1.75;1.75;1.75;19000;-7.89;28.330000000000034
2012-12-19;1.75;1.75;1.649999976158142;1.649999976158142;1.649999976158142;21400;-5.71;22.620000000000033
2012-12-20;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;21000;0.0;22.620000000000033
2012-12-21;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0;0.0;22.620000000000033
2012-12-26;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0;0.0;22.620000000000033
2012-12-27;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0;0.0;22.620000000000033
