Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-05-14;3.997999906539917;3.997999906539917;3.997999906539917;3.997999906539917;-0.7606557011604309;0;0.0;-26.229999999999976
2013-05-15;3.997999906539917;3.997999906539917;3.997999906539917;3.997999906539917;-0.7606557011604309;0;0.0;-26.229999999999976
2013-05-16;3.997999906539917;3.997999906539917;3.997999906539917;3.997999906539917;-0.7606557011604309;0;0.0;-26.229999999999976
2013-05-17;3.997999906539917;3.997999906539917;3.997999906539917;3.997999906539917;-0.7606557011604309;0;0.0;-26.229999999999976
2013-05-20;3.997999906539917;3.997999906539917;3.997999906539917;3.997999906539917;-0.7606557011604309;0;0.0;-26.229999999999976
2013-05-21;3.997999906539917;3.997999906539917;3.997999906539917;3.997999906539917;-0.7606557011604309;0;0.0;-26.229999999999976
2013-05-22;3.997999906539917;3.997999906539917;3.997999906539917;3.997999906539917;-0.7606557011604309;0;0.0;-26.229999999999976
2013-05-23;3.997999906539917;3.997999906539917;3.997999906539917;3.997999906539917;-0.7606557011604309;0;0.0;-26.229999999999976
2013-05-24;3.997999906539917;3.997999906539917;3.997999906539917;3.997999906539917;-0.7606557011604309;0;0.0;-26.229999999999976
2013-05-27;3.997999906539917;3.997999906539917;3.997999906539917;3.997999906539917;-0.7606557011604309;0;0.0;-26.229999999999976
2013-05-28;3.997999906539917;3.997999906539917;3.997999906539917;3.997999906539917;-0.7606557011604309;0;0.0;-26.229999999999976
2013-05-29;3.997999906539917;3.997999906539917;3.997999906539917;3.997999906539917;-0.7606557011604309;0;0.0;-26.229999999999976
2013-05-31;3.997999906539917;3.997999906539917;3.997999906539917;3.997999906539917;-0.7606557011604309;0;0.0;-26.229999999999976
2013-06-03;3.997999906539917;3.997999906539917;3.997999906539917;3.997999906539917;-0.7606557011604309;0;0.0;-26.229999999999976
2013-06-04;3.997999906539917;3.997999906539917;3.997999906539917;3.997999906539917;-0.7606557011604309;0;0.0;-26.229999999999976
2013-06-05;3.997999906539917;3.997999906539917;3.997999906539917;3.997999906539917;-0.7606557011604309;0;0.0;-26.229999999999976
2013-06-06;3.997999906539917;3.997999906539917;3.997999906539917;3.997999906539917;-0.7606557011604309;0;0.0;-26.229999999999976
2013-06-07;3.997999906539917;3.997999906539917;3.997999906539917;3.997999906539917;-0.7606557011604309;0;0.0;-26.229999999999976
2013-06-10;3.997999906539917;3.997999906539917;3.997999906539917;3.997999906539917;-0.7606557011604309;0;0.0;-26.229999999999976
2013-06-11;3.997999906539917;3.997999906539917;3.997999906539917;3.997999906539917;-0.7606557011604309;0;0.0;-26.229999999999976
2013-06-12;3.997999906539917;3.997999906539917;3.997999906539917;3.997999906539917;-0.7606557011604309;0;0.0;-26.229999999999976
2013-06-13;3.997999906539917;3.997999906539917;3.997999906539917;3.997999906539917;-0.7606557011604309;0;0.0;-26.229999999999976
2013-06-14;3.997999906539917;3.997999906539917;3.997999906539917;3.997999906539917;-0.7606557011604309;0;0.0;-26.229999999999976
2013-06-17;3.997999906539917;3.997999906539917;3.997999906539917;3.997999906539917;-0.7606557011604309;0;0.0;-26.229999999999976
2013-06-18;3.997999906539917;3.997999906539917;3.997999906539917;3.997999906539917;-0.7606557011604309;0;0.0;-26.229999999999976
2013-06-19;3.997999906539917;3.997999906539917;3.997999906539917;3.997999906539917;-0.7606557011604309;0;0.0;-26.229999999999976
2013-06-20;3.997999906539917;3.997999906539917;3.997999906539917;3.997999906539917;-0.7606557011604309;0;0.0;-26.229999999999976
2013-06-21;3.997999906539917;3.997999906539917;3.997999906539917;3.997999906539917;-0.7606557011604309;0;0.0;-26.229999999999976
2013-06-24;3.997999906539917;3.997999906539917;3.997999906539917;3.997999906539917;-0.7606557011604309;0;0.0;-26.229999999999976
2013-06-25;3.997999906539917;3.997999906539917;3.997999906539917;3.997999906539917;-0.7606557011604309;0;0.0;-26.229999999999976
2013-06-26;3.997999906539917;3.997999906539917;3.997999906539917;3.997999906539917;-0.7606557011604309;0;0.0;-26.229999999999976
2013-06-27;3.997999906539917;3.997999906539917;3.997999906539917;3.997999906539917;-0.7606557011604309;0;0.0;-26.229999999999976
2013-06-28;3.997999906539917;3.997999906539917;3.997999906539917;3.997999906539917;-0.7606557011604309;0;0.0;-26.229999999999976
2013-07-01;3.997999906539917;3.997999906539917;3.997999906539917;3.997999906539917;-0.7606557011604309;0;0.0;-26.229999999999976
2013-07-02;3.503999948501587;3.503999948501587;3.503999948501587;3.503999948501587;-0.6666676998138428;159500;-12.36;-38.589999999999975
2013-07-03;3.503999948501587;3.503999948501587;3.503999948501587;3.503999948501587;-0.6666676998138428;0;0.0;-38.589999999999975
2013-07-04;3.503999948501587;3.503999948501587;3.503999948501587;3.503999948501587;-0.6666676998138428;0;0.0;-38.589999999999975
2013-07-05;3.503999948501587;3.503999948501587;3.503999948501587;3.503999948501587;-0.6666676998138428;0;0.0;-38.589999999999975
2013-07-08;3.503999948501587;3.503999948501587;3.503999948501587;3.503999948501587;-0.6666676998138428;0;0.0;-38.589999999999975
2013-07-10;3.503999948501587;3.503999948501587;3.503999948501587;3.503999948501587;-0.6666676998138428;0;0.0;-38.589999999999975
2013-07-11;3.503999948501587;3.503999948501587;3.503999948501587;3.503999948501587;-0.6666676998138428;0;0.0;-38.589999999999975
2013-07-12;3.503999948501587;3.503999948501587;3.503999948501587;3.503999948501587;-0.6666676998138428;0;0.0;-38.589999999999975
2013-07-15;3.5;3.5;3.5;3.5;-0.6659066677093506;2000;-0.11;-38.699999999999974
2013-07-16;3.5;3.5;3.5;3.5;-0.6659066677093506;0;0.0;-38.699999999999974
2013-07-17;3.5;3.5;3.5;3.5;-0.6659066677093506;0;0.0;-38.699999999999974
2013-07-18;3.5;3.5;3.5;3.5;-0.6659066677093506;0;0.0;-38.699999999999974
2013-07-19;3.5;3.5;3.5;3.5;-0.6659066677093506;0;0.0;-38.699999999999974
2013-07-22;3.5;3.5;3.5;3.5;-0.6659066677093506;0;0.0;-38.699999999999974
2013-07-23;3.5;3.5;3.5;3.5;-0.6659066677093506;0;0.0;-38.699999999999974
2013-07-24;3.5;3.5;3.5;3.5;-0.6659066677093506;0;0.0;-38.699999999999974
2013-07-25;3.5;3.5;3.5;3.5;-0.6659066677093506;0;0.0;-38.699999999999974
2013-07-26;3.5;3.5;3.5;3.5;-0.6659066677093506;0;0.0;-38.699999999999974
2013-07-29;3.5;3.5;3.5;3.5;-0.6659066677093506;0;0.0;-38.699999999999974
2013-07-30;3.5;3.5;3.5;3.5;-0.6659066677093506;0;0.0;-38.699999999999974
2013-07-31;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;-0.6468808054924011;500;-2.86;-41.559999999999974
2013-08-01;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;-0.6468808054924011;0;0.0;-41.559999999999974
2013-08-02;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;-0.6468808054924011;0;0.0;-41.559999999999974
2013-08-05;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;-0.6468808054924011;0;0.0;-41.559999999999974
2013-08-06;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;-0.6468808054924011;0;0.0;-41.559999999999974
2013-08-07;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;-0.6468808054924011;0;0.0;-41.559999999999974
2013-08-08;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;-0.6468808054924011;0;0.0;-41.559999999999974
2013-08-09;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;-0.6468808054924011;0;0.0;-41.559999999999974
2013-08-12;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;-0.6468808054924011;0;0.0;-41.559999999999974
2013-08-13;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;-0.6468808054924011;0;0.0;-41.559999999999974
2013-08-14;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;-0.6468808054924011;0;0.0;-41.559999999999974
2013-08-15;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;-0.6468808054924011;0;0.0;-41.559999999999974
2013-08-16;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;-0.6468808054924011;0;0.0;-41.559999999999974
2013-08-19;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;-0.6468808054924011;0;0.0;-41.559999999999974
2013-08-20;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;-0.6468808054924011;0;0.0;-41.559999999999974
2013-08-21;3.3980000019073486;3.3980000019073486;3.3980000019073486;3.3980000019073486;-0.6465002298355103;6000;-0.06;-41.619999999999976
2013-08-22;3.3980000019073486;3.3980000019073486;3.3980000019073486;3.3980000019073486;-0.6465002298355103;0;0.0;-41.619999999999976
2013-08-23;3.3980000019073486;3.3980000019073486;3.3980000019073486;3.3980000019073486;-0.6465002298355103;0;0.0;-41.619999999999976
2013-08-26;3.3980000019073486;3.3980000019073486;3.3980000019073486;3.3980000019073486;-0.6465002298355103;0;0.0;-41.619999999999976
2013-08-27;3.109999895095825;3.109999895095825;3.0;3.0;-0.570777177810669;3000;-11.71;-53.32999999999998
2013-08-28;3.0;3.0;3.0;3.0;-0.570777177810669;0;0.0;-53.32999999999998
2013-08-29;3.0;3.0;3.0;3.0;-0.570777177810669;0;0.0;-53.32999999999998
2013-08-30;3.0;3.0;3.0;3.0;-0.570777177810669;0;0.0;-53.32999999999998
2013-09-02;3.0;3.0;3.0;3.0;-0.570777177810669;0;0.0;-53.32999999999998
2013-09-03;3.0;3.0;3.0;3.0;-0.570777177810669;0;0.0;-53.32999999999998
2013-09-04;3.0;3.0;3.0;3.0;-0.570777177810669;0;0.0;-53.32999999999998
2013-09-05;3.0;3.0;3.0;3.0;-0.570777177810669;0;0.0;-53.32999999999998
2013-09-06;3.0;3.0;3.0;3.0;-0.570777177810669;0;0.0;-53.32999999999998
2013-09-09;3.0;3.0;3.0;3.0;-0.570777177810669;0;0.0;-53.32999999999998
2013-09-10;3.0;3.0;3.0;3.0;-0.570777177810669;0;0.0;-53.32999999999998
2013-09-11;3.0;3.0;3.0;3.0;-0.570777177810669;0;0.0;-53.32999999999998
2013-09-12;3.0;3.0;3.0;3.0;-0.570777177810669;0;0.0;-53.32999999999998
2013-09-13;3.0;3.0;3.0;3.0;-0.570777177810669;0;0.0;-53.32999999999998
2013-09-16;3.0;3.0;3.0;3.0;-0.570777177810669;0;0.0;-53.32999999999998
2013-09-17;3.0;3.0;3.0;3.0;-0.570777177810669;0;0.0;-53.32999999999998
2013-09-18;3.0;3.0;3.0;3.0;-0.570777177810669;0;0.0;-53.32999999999998
2013-09-19;3.0;3.0;3.0;3.0;-0.570777177810669;0;0.0;-53.32999999999998
2013-09-20;3.0;3.0;3.0;3.0;-0.570777177810669;0;0.0;-53.32999999999998
2013-09-23;3.0;3.0;3.0;3.0;-0.570777177810669;0;0.0;-53.32999999999998
2013-09-24;3.0;3.0;3.0;3.0;-0.570777177810669;0;0.0;-53.32999999999998
2013-09-25;3.0;3.0;3.0;3.0;-0.570777177810669;0;0.0;-53.32999999999998
2013-09-26;3.0;3.0;3.0;3.0;-0.570777177810669;0;0.0;-53.32999999999998
2013-09-27;3.0;3.0;3.0;3.0;-0.570777177810669;0;0.0;-53.32999999999998
2013-09-30;3.0;3.0;3.0;3.0;-0.570777177810669;0;0.0;-53.32999999999998
2013-10-01;3.0;3.0;3.0;3.0;-0.570777177810669;0;0.0;-53.32999999999998
2013-10-02;3.0;3.0;3.0;3.0;-0.570777177810669;0;0.0;-53.32999999999998
2013-10-03;3.0;3.0;3.0;3.0;-0.570777177810669;0;0.0;-53.32999999999998
2013-10-04;3.0;3.0;3.0;3.0;-0.570777177810669;0;0.0;-53.32999999999998
2013-10-07;2.799999952316284;2.799999952316284;2.614000082015991;2.614000082015991;-0.4973371624946594;23000;-12.87;-66.19999999999997
2013-10-08;2.614000082015991;2.614000082015991;2.614000082015991;2.614000082015991;-0.4973371624946594;0;0.0;-66.19999999999997
2013-10-09;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;-0.5098942518234253;1000;2.52;-63.67999999999997
2013-10-10;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;-0.5098942518234253;0;0.0;-63.67999999999997
2013-10-11;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;-0.5098942518234253;0;0.0;-63.67999999999997
2013-10-14;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;-0.5098942518234253;0;0.0;-63.67999999999997
2013-10-15;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;-0.5098942518234253;0;0.0;-63.67999999999997
2013-10-16;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;-0.5098942518234253;0;0.0;-63.67999999999997
2013-10-17;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;-0.5098942518234253;0;0.0;-63.67999999999997
2013-10-18;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;-0.5098942518234253;0;0.0;-63.67999999999997
2013-10-21;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;-0.5098942518234253;0;0.0;-63.67999999999997
2013-10-22;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;-0.5098942518234253;0;0.0;-63.67999999999997
2013-10-23;2.6059999465942383;2.6059999465942383;2.5999999046325684;2.5999999046325684;-0.49467357993125916;151000;-2.99;-66.66999999999997
2013-10-24;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;-0.49467357993125916;0;0.0;-66.66999999999997
2013-10-25;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;-0.49467357993125916;0;0.0;-66.66999999999997
2013-10-28;2.98799991607666;2.98799991607666;2.98799991607666;2.98799991607666;-0.5684940218925476;3000;14.92;-51.74999999999997
2013-10-29;3.194000005722046;3.194000005722046;3.194000005722046;3.194000005722046;-0.6076874136924744;10000;6.89;-44.85999999999997
2013-10-30;3.194000005722046;3.194000005722046;3.194000005722046;3.194000005722046;-0.6076874136924744;0;0.0;-44.85999999999997
2013-10-31;3.194000005722046;3.194000005722046;3.194000005722046;3.194000005722046;-0.6076874136924744;0;0.0;-44.85999999999997
2013-11-01;3.194000005722046;3.194000005722046;3.194000005722046;3.194000005722046;-0.6076874136924744;0;0.0;-44.85999999999997
2013-11-04;3.194000005722046;3.194000005722046;3.194000005722046;3.194000005722046;-0.6076874136924744;0;0.0;-44.85999999999997
2013-11-05;3.194000005722046;3.194000005722046;3.194000005722046;3.194000005722046;-0.6076874136924744;0;0.0;-44.85999999999997
2013-11-06;3.194000005722046;3.194000005722046;3.194000005722046;3.194000005722046;-0.6076874136924744;0;0.0;-44.85999999999997
2013-11-07;3.194000005722046;3.194000005722046;3.194000005722046;3.194000005722046;-0.6076874136924744;0;0.0;-44.85999999999997
2013-11-08;3.194000005722046;3.194000005722046;3.194000005722046;3.194000005722046;-0.6076874136924744;0;0.0;-44.85999999999997
2013-11-11;3.194000005722046;3.194000005722046;3.194000005722046;3.194000005722046;-0.6076874136924744;0;0.0;-44.85999999999997
2013-11-12;3.194000005722046;3.194000005722046;3.194000005722046;3.194000005722046;-0.6076874136924744;0;0.0;-44.85999999999997
2013-11-13;3.194000005722046;3.194000005722046;3.194000005722046;3.194000005722046;-0.6076874136924744;0;0.0;-44.85999999999997
2013-11-14;3.194000005722046;3.194000005722046;3.194000005722046;3.194000005722046;-0.6076874136924744;0;0.0;-44.85999999999997
2013-11-18;3.194000005722046;3.194000005722046;3.194000005722046;3.194000005722046;-0.6076874136924744;0;0.0;-44.85999999999997
2013-11-19;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;-0.6069265007972717;500;-0.13;-44.989999999999974
2013-11-21;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;-0.6069265007972717;0;0.0;-44.989999999999974
2013-11-22;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;-0.6069265007972717;0;0.0;-44.989999999999974
2013-11-25;3.186000108718872;3.186000108718872;3.186000108718872;3.186000108718872;-0.6061654090881348;1000;-0.13;-45.119999999999976
2013-11-26;3.186000108718872;3.186000108718872;3.186000108718872;3.186000108718872;-0.6061654090881348;0;0.0;-45.119999999999976
2013-11-27;3.186000108718872;3.186000108718872;3.186000108718872;3.186000108718872;-0.6061654090881348;0;0.0;-45.119999999999976
2013-11-28;3.186000108718872;3.186000108718872;3.186000108718872;3.186000108718872;-0.6061654090881348;0;0.0;-45.119999999999976
2013-11-29;3.186000108718872;3.186000108718872;3.186000108718872;3.186000108718872;-0.6061654090881348;0;0.0;-45.119999999999976
2013-12-02;3.186000108718872;3.186000108718872;3.186000108718872;3.186000108718872;-0.6061654090881348;0;0.0;-45.119999999999976
2013-12-03;3.186000108718872;3.186000108718872;3.186000108718872;3.186000108718872;-0.6061654090881348;0;0.0;-45.119999999999976
2013-12-04;3.186000108718872;3.186000108718872;3.186000108718872;3.186000108718872;-0.6061654090881348;0;0.0;-45.119999999999976
2013-12-05;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;-0.6278548240661621;1000;3.58;-41.53999999999998
2013-12-06;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;-0.6278548240661621;0;0.0;-41.53999999999998
2013-12-09;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;-0.6278548240661621;0;0.0;-41.53999999999998
2013-12-10;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;-0.6278548240661621;0;0.0;-41.53999999999998
2013-12-11;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;-0.6278548240661621;0;0.0;-41.53999999999998
2013-12-12;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;-0.6278548240661621;0;0.0;-41.53999999999998
2013-12-13;3.578000068664551;3.578000068664551;3.578000068664551;3.578000068664551;-0.6807469129562378;1500;8.42;-33.119999999999976
2013-12-16;3.578000068664551;3.578000068664551;3.578000068664551;3.578000068664551;-0.6807469129562378;0;0.0;-33.119999999999976
2013-12-17;3.578000068664551;3.578000068664551;3.578000068664551;3.578000068664551;-0.6807469129562378;0;0.0;-33.119999999999976
2013-12-18;3.578000068664551;3.578000068664551;3.578000068664551;3.578000068664551;-0.6807469129562378;0;0.0;-33.119999999999976
2013-12-19;3.578000068664551;3.578000068664551;3.578000068664551;3.578000068664551;-0.6807469129562378;0;0.0;-33.119999999999976
2013-12-20;3.578000068664551;3.578000068664551;3.578000068664551;3.578000068664551;-0.6807469129562378;0;0.0;-33.119999999999976
2013-12-23;3.578000068664551;3.578000068664551;3.578000068664551;3.578000068664551;-0.6807469129562378;0;0.0;-33.119999999999976
2013-12-26;3.578000068664551;3.578000068664551;3.578000068664551;3.578000068664551;-0.6807469129562378;0;0.0;-33.119999999999976
2013-12-27;3.240000009536743;3.242000102996826;3.200000047683716;3.200000047683716;-0.6088289618492126;6000;-10.56;-43.67999999999998
2013-12-30;3.2019999027252197;3.2019999027252197;3.2019999027252197;3.2019999027252197;-0.6092094779014587;1000;0.06;-43.619999999999976
2014-01-02;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6088289618492126;9000;-0.06;-43.67999999999998
2014-01-03;3.302000045776367;3.302000045776367;3.302000045776367;3.302000045776367;-0.6282355189323425;1500;3.19;-40.48999999999998
2014-01-06;3.302000045776367;3.302000045776367;3.302000045776367;3.302000045776367;-0.6282355189323425;0;0.0;-40.48999999999998
2014-01-07;3.302000045776367;3.302000045776367;3.302000045776367;3.302000045776367;-0.6282355189323425;0;0.0;-40.48999999999998
2014-01-08;3.302000045776367;3.302000045776367;3.302000045776367;3.302000045776367;-0.6282355189323425;0;0.0;-40.48999999999998
2014-01-09;3.302000045776367;3.302000045776367;3.302000045776367;3.302000045776367;-0.6282355189323425;0;0.0;-40.48999999999998
2014-01-10;3.302000045776367;3.302000045776367;3.302000045776367;3.302000045776367;-0.6282355189323425;0;0.0;-40.48999999999998
2014-01-13;3.302000045776367;3.302000045776367;3.302000045776367;3.302000045776367;-0.6282355189323425;0;0.0;-40.48999999999998
2014-01-14;3.302000045776367;3.302000045776367;3.302000045776367;3.302000045776367;-0.6282355189323425;0;0.0;-40.48999999999998
2014-01-15;3.302000045776367;3.302000045776367;3.302000045776367;3.302000045776367;-0.6282355189323425;0;0.0;-40.48999999999998
2014-01-16;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;-0.6316601037979126;500;0.55;-39.93999999999998
2014-01-17;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;-0.6316601037979126;0;0.0;-39.93999999999998
2014-01-20;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;-0.6316601037979126;2500;0.0;-39.93999999999998
2014-01-21;3.4000000953674316;3.437999963760376;3.4000000953674316;3.437999963760376;-0.6541106104850769;2500;3.55;-36.389999999999986
2014-01-22;3.437999963760376;3.437999963760376;3.437999963760376;3.437999963760376;-0.6541106104850769;0;0.0;-36.389999999999986
2014-01-23;3.437999963760376;3.437999963760376;3.437999963760376;3.437999963760376;-0.6541106104850769;0;0.0;-36.389999999999986
2014-01-24;3.437999963760376;3.437999963760376;3.437999963760376;3.437999963760376;-0.6541106104850769;0;0.0;-36.389999999999986
2014-01-27;3.437999963760376;3.437999963760376;3.437999963760376;3.437999963760376;-0.6541106104850769;0;0.0;-36.389999999999986
2014-01-28;3.437999963760376;3.437999963760376;3.437999963760376;3.437999963760376;-0.6541106104850769;0;0.0;-36.389999999999986
2014-01-29;3.437999963760376;3.437999963760376;3.437999963760376;3.437999963760376;-0.6541106104850769;0;0.0;-36.389999999999986
2014-01-30;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6088289618492126;25000;-6.92;-43.30999999999999
2014-01-31;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6088289618492126;0;0.0;-43.30999999999999
2014-02-03;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6088289618492126;0;0.0;-43.30999999999999
2014-02-04;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6088289618492126;0;0.0;-43.30999999999999
2014-02-05;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6088289618492126;0;0.0;-43.30999999999999
2014-02-06;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6088289618492126;0;0.0;-43.30999999999999
2014-02-07;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6088289618492126;0;0.0;-43.30999999999999
2014-02-10;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6088289618492126;0;0.0;-43.30999999999999
2014-02-11;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6088289618492126;0;0.0;-43.30999999999999
2014-02-12;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6088289618492126;0;0.0;-43.30999999999999
2014-02-13;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6088289618492126;0;0.0;-43.30999999999999
2014-02-14;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6088289618492126;0;0.0;-43.30999999999999
2014-02-17;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6088289618492126;0;0.0;-43.30999999999999
2014-02-18;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6088289618492126;0;0.0;-43.30999999999999
2014-02-19;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6088289618492126;0;0.0;-43.30999999999999
2014-02-20;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6088289618492126;0;0.0;-43.30999999999999
2014-02-21;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6088289618492126;0;0.0;-43.30999999999999
2014-02-24;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6088289618492126;0;0.0;-43.30999999999999
2014-02-25;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6088289618492126;0;0.0;-43.30999999999999
2014-02-26;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6088289618492126;0;0.0;-43.30999999999999
2014-02-27;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6088289618492126;0;0.0;-43.30999999999999
2014-02-28;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6088289618492126;0;0.0;-43.30999999999999
2014-03-05;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6088289618492126;0;0.0;-43.30999999999999
2014-03-06;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6088289618492126;0;0.0;-43.30999999999999
2014-03-07;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6088289618492126;0;0.0;-43.30999999999999
2014-03-10;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6088289618492126;0;0.0;-43.30999999999999
2014-03-11;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6088289618492126;0;0.0;-43.30999999999999
2014-03-12;2.7200000286102295;2.799999952316284;2.7200000286102295;2.799999952316284;-0.5327253341674805;4500;-12.5;-55.80999999999999
2014-03-13;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;-0.5327253341674805;0;0.0;-55.80999999999999
2014-03-14;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;-0.5327253341674805;0;0.0;-55.80999999999999
2014-03-17;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;-0.5327253341674805;0;0.0;-55.80999999999999
2014-03-18;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;-0.5327253341674805;0;0.0;-55.80999999999999
2014-03-19;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;-0.5327253341674805;0;0.0;-55.80999999999999
2014-03-20;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;-0.5327253341674805;0;0.0;-55.80999999999999
2014-03-21;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;-0.5327253341674805;0;0.0;-55.80999999999999
2014-03-24;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;-0.5327253341674805;0;0.0;-55.80999999999999
2014-03-25;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;-0.5327253341674805;0;0.0;-55.80999999999999
2014-03-26;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;-0.5327253341674805;0;0.0;-55.80999999999999
2014-03-27;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;-0.5327253341674805;0;0.0;-55.80999999999999
2014-03-28;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;-0.5327253341674805;0;0.0;-55.80999999999999
2014-03-31;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;-0.5327253341674805;0;0.0;-55.80999999999999
2014-04-01;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;-0.5327253341674805;0;0.0;-55.80999999999999
2014-04-02;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;-0.6430755853652954;1000;20.71;-35.09999999999999
2014-04-03;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;-0.6430755853652954;0;0.0;-35.09999999999999
2014-04-04;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;-0.6430755853652954;0;0.0;-35.09999999999999
2014-04-07;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;-0.6430755853652954;0;0.0;-35.09999999999999
2014-04-08;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;-0.6430755853652954;0;0.0;-35.09999999999999
