Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-01-04;7.670000076293945;7.769999980926514;7.190000057220459;7.309999942779541;7.309999942779541;2185300;-5.43;-96.43
2022-01-05;7.300000190734863;7.449999809265137;6.699999809265137;6.849999904632568;6.849999904632568;4638800;-6.29;-102.72000000000001
2022-01-06;6.909999847412109;7.190000057220459;6.730000019073486;6.869999885559082;6.869999885559082;6317100;0.29;-102.43
2022-01-07;6.829999923706055;7.150000095367432;6.699999809265137;6.739999771118164;6.739999771118164;1849300;-1.89;-104.32000000000001
2022-01-10;6.739999771118164;6.739999771118164;6.21999979019165;6.349999904632568;6.349999904632568;3704000;-5.79;-110.11000000000001
2022-01-11;6.28000020980835;6.460000038146973;6.099999904632568;6.199999809265137;6.199999809265137;13512000;-2.36;-112.47000000000001
2022-01-12;6.25;6.849999904632568;6.039999961853027;6.710000038146973;6.710000038146973;28941900;8.23;-104.24000000000001
2022-01-13;6.75;6.75;6.269999980926514;6.440000057220459;6.440000057220459;5953900;-4.02;-108.26
2022-01-14;6.429999828338623;6.610000133514404;6.199999809265137;6.380000114440918;6.380000114440918;3226200;-0.93;-109.19000000000001
2022-01-17;6.380000114440918;6.659999847412109;6.269999980926514;6.429999828338623;6.429999828338623;2626900;0.78;-108.41000000000001
2022-01-18;6.5;6.5;5.960000038146973;6.039999961853027;6.039999961853027;4020900;-6.07;-114.48000000000002
2022-01-19;6.050000190734863;6.21999979019165;6.010000228881836;6.119999885559082;6.119999885559082;2478300;1.32;-113.16000000000003
2022-01-20;6.159999847412109;6.5;6.130000114440918;6.21999979019165;6.21999979019165;3184000;1.63;-111.53000000000003
2022-01-21;6.130000114440918;6.420000076293945;6.099999904632568;6.21999979019165;6.21999979019165;2307100;0.0;-111.53000000000003
2022-01-24;6.199999809265137;6.210000038146973;5.769999980926514;5.980000019073486;5.980000019073486;3683500;-3.86;-115.39000000000003
2022-01-25;5.909999847412109;6.190000057220459;5.800000190734863;6.110000133514404;6.110000133514404;2208900;2.17;-113.22000000000003
2022-01-26;6.170000076293945;6.440000057220459;6.050000190734863;6.070000171661377;6.070000171661377;4724600;-0.65;-113.87000000000003
2022-01-27;6.139999866485596;6.440000057220459;6.039999961853027;6.150000095367432;6.150000095367432;2311400;1.32;-112.55000000000004
2022-01-28;6.130000114440918;6.199999809265137;5.909999847412109;5.949999809265137;5.949999809265137;2627100;-3.25;-115.80000000000004
2022-01-31;5.960000038146973;6.480000019073486;5.960000038146973;6.389999866485596;6.389999866485596;4181800;7.39;-108.41000000000004
2022-02-01;6.489999771118164;6.75;6.329999923706055;6.46999979019165;6.46999979019165;2716100;1.25;-107.16000000000004
2022-02-02;6.480000019073486;6.650000095367432;6.190000057220459;6.210000038146973;6.210000038146973;2003500;-4.02;-111.18000000000004
2022-02-03;6.210000038146973;6.340000152587891;6.010000228881836;6.079999923706055;6.079999923706055;1795000;-2.09;-113.27000000000004
2022-02-04;6.079999923706055;6.119999885559082;5.829999923706055;6.03000020980835;6.03000020980835;3615400;-0.82;-114.09000000000003
2022-02-07;6.130000114440918;6.269999980926514;5.96999979019165;6.130000114440918;6.130000114440918;2259800;1.66;-112.43000000000004
2022-02-08;6.110000133514404;6.110000133514404;5.809999942779541;5.860000133514404;5.860000133514404;3319500;-4.4;-116.83000000000004
2022-02-09;5.900000095367432;5.989999771118164;5.5;5.5;5.5;6267400;-6.14;-122.97000000000004
2022-02-10;5.550000190734863;5.599999904632568;5.320000171661377;5.429999828338623;5.429999828338623;3596700;-1.27;-124.24000000000004
2022-02-11;5.5;5.5;5.079999923706055;5.130000114440918;5.130000114440918;4092600;-5.52;-129.76000000000005
2022-02-14;5.099999904632568;5.190000057220459;4.989999771118164;5.090000152587891;5.090000152587891;4570100;-0.78;-130.54000000000005
2022-02-15;5.119999885559082;5.230000019073486;5.059999942779541;5.150000095367432;5.150000095367432;3287900;1.18;-129.36000000000004
2022-02-16;5.179999828338623;5.340000152587891;5.099999904632568;5.210000038146973;5.210000038146973;3508500;1.17;-128.19000000000005
2022-02-17;5.179999828338623;5.25;4.929999828338623;4.989999771118164;4.989999771118164;3329400;-4.22;-132.41000000000005
2022-02-18;5.010000228881836;5.090000152587891;4.820000171661377;4.900000095367432;4.900000095367432;5911200;-1.8;-134.21000000000006
2022-02-21;4.880000114440918;4.929999828338623;4.510000228881836;4.510000228881836;4.510000228881836;4214500;-7.96;-142.17000000000007
2022-02-22;4.559999942779541;4.829999923706055;4.480000019073486;4.619999885559082;4.619999885559082;3123600;2.44;-139.73000000000008
2022-02-23;4.670000076293945;4.789999961853027;4.480000019073486;4.519999980926514;4.519999980926514;3307200;-2.16;-141.89000000000007
2022-02-24;4.260000228881836;4.579999923706055;4.110000133514404;4.510000228881836;4.510000228881836;3105900;-0.22;-142.11000000000007
2022-02-25;4.539999961853027;4.610000133514404;4.28000020980835;4.320000171661377;4.320000171661377;2753600;-4.21;-146.32000000000008
2022-03-02;4.289999961853027;4.329999923706055;4.179999828338623;4.21999979019165;4.21999979019165;1597300;-2.31;-148.63000000000008
2022-03-03;4.230000019073486;4.420000076293945;4.190000057220459;4.21999979019165;4.21999979019165;2069500;0.0;-148.63000000000008
2022-03-04;4.190000057220459;4.230000019073486;3.9600000381469727;4.03000020980835;4.03000020980835;2695000;-4.5;-153.13000000000008
2022-03-07;4.070000171661377;4.210000038146973;3.700000047683716;3.700000047683716;3.700000047683716;3272500;-8.19;-161.32000000000008
2022-03-08;3.75;4.010000228881836;3.680000066757202;3.869999885559082;3.869999885559082;4752800;4.59;-156.73000000000008
2022-03-09;3.9000000953674316;4.190000057220459;3.9000000953674316;4.099999904632568;4.099999904632568;3610200;5.94;-150.79000000000008
2022-03-10;4.050000190734863;4.050000190734863;3.7899999618530273;3.990000009536743;3.990000009536743;3619900;-2.68;-153.47000000000008
2022-03-11;4.019999980926514;4.050000190734863;3.700000047683716;3.700000047683716;3.700000047683716;3145100;-7.27;-160.7400000000001
2022-03-14;3.7300000190734863;3.7699999809265137;3.5999999046325684;3.6700000762939453;3.6700000762939453;2408000;-0.81;-161.5500000000001
2022-03-15;3.700000047683716;3.9600000381469727;3.569999933242798;3.869999885559082;3.869999885559082;3782400;5.45;-156.1000000000001
2022-03-16;3.950000047683716;4.019999980926514;3.7899999618530273;3.9000000953674316;3.9000000953674316;3385100;0.78;-155.3200000000001
2022-03-17;3.9000000953674316;4.130000114440918;3.7899999618530273;4.0;4.0;3837400;2.56;-152.7600000000001
2022-03-18;3.9700000286102295;4.460000038146973;3.9700000286102295;4.420000076293945;4.420000076293945;5187200;10.5;-142.2600000000001
2022-03-21;4.429999828338623;4.489999771118164;4.21999979019165;4.400000095367432;4.400000095367432;2896800;-0.45;-142.7100000000001
2022-03-22;4.440000057220459;4.659999847412109;4.440000057220459;4.579999923706055;4.579999923706055;2121500;4.09;-138.6200000000001
2022-03-23;4.599999904632568;4.920000076293945;4.559999942779541;4.909999847412109;4.909999847412109;3098200;7.21;-131.41000000000008
2022-03-24;4.960000038146973;5.5;4.820000171661377;5.5;5.5;6286100;12.02;-119.39000000000009
2022-03-25;5.539999961853027;5.840000152587891;5.340000152587891;5.820000171661377;5.820000171661377;7724900;5.82;-113.57000000000008
2022-03-28;5.480000019073486;5.900000095367432;5.039999961853027;5.900000095367432;5.900000095367432;16412600;1.37;-112.20000000000007
2022-03-29;6.010000228881836;6.139999866485596;5.730000019073486;5.809999942779541;5.809999942779541;5222800;-1.53;-113.73000000000008
2022-03-30;5.820000171661377;6.03000020980835;5.659999847412109;5.699999809265137;5.699999809265137;4022700;-1.89;-115.62000000000008
2022-03-31;5.710000038146973;5.769999980926514;5.449999809265137;5.5;5.5;2375700;-3.51;-119.13000000000008
2022-04-01;5.559999942779541;6.079999923706055;5.519999980926514;5.989999771118164;5.989999771118164;4906800;8.91;-110.22000000000008
2022-04-04;6.0;6.239999771118164;5.829999923706055;6.179999828338623;6.179999828338623;4347200;3.17;-107.05000000000008
2022-04-05;6.190000057220459;6.570000171661377;5.900000095367432;5.900000095367432;5.900000095367432;6734100;-4.53;-111.58000000000008
2022-04-06;5.880000114440918;5.920000076293945;5.590000152587891;5.730000019073486;5.730000019073486;4190100;-2.88;-114.46000000000008
2022-04-07;5.760000228881836;5.860000133514404;5.519999980926514;5.699999809265137;5.699999809265137;3040300;-0.52;-114.98000000000008
2022-04-08;5.710000038146973;5.75;5.309999942779541;5.389999866485596;5.389999866485596;3645800;-5.44;-120.42000000000007
2022-04-11;5.289999961853027;5.380000114440918;5.210000038146973;5.289999961853027;5.289999961853027;1380000;-1.86;-122.28000000000007
2022-04-12;5.380000114440918;5.610000133514404;5.25;5.309999942779541;5.309999942779541;2100300;0.38;-121.90000000000008
2022-04-13;5.360000133514404;5.710000038146973;5.260000228881836;5.550000190734863;5.550000190734863;2569600;4.52;-117.38000000000008
2022-04-14;5.539999961853027;5.690000057220459;5.460000038146973;5.539999961853027;5.539999961853027;1388600;-0.18;-117.56000000000009
2022-04-18;5.550000190734863;5.559999942779541;5.300000190734863;5.420000076293945;5.420000076293945;3016600;-2.17;-119.73000000000009
2022-04-19;5.360000133514404;5.730000019073486;5.360000133514404;5.559999942779541;5.559999942779541;2769300;2.58;-117.15000000000009
2022-04-20;5.550000190734863;5.730000019073486;5.099999904632568;5.170000076293945;5.170000076293945;4187000;-7.01;-124.1600000000001
2022-04-22;5.070000171661377;5.070000171661377;4.690000057220459;4.739999771118164;4.739999771118164;3583200;-8.32;-132.4800000000001
2022-04-25;4.599999904632568;4.730000019073486;4.440000057220459;4.550000190734863;4.550000190734863;4248900;-4.01;-136.4900000000001
2022-04-26;4.489999771118164;4.679999828338623;4.269999980926514;4.28000020980835;4.28000020980835;2442800;-5.93;-142.4200000000001
2022-04-27;4.349999904632568;4.429999828338623;4.210000038146973;4.300000190734863;4.300000190734863;2550800;0.47;-141.9500000000001
2022-04-28;4.309999942779541;4.429999828338623;4.300000190734863;4.369999885559082;4.369999885559082;1810900;1.63;-140.3200000000001
2022-04-29;4.449999809265137;4.559999942779541;4.179999828338623;4.179999828338623;4.179999828338623;2789000;-4.35;-144.6700000000001
2022-05-02;4.210000038146973;4.300000190734863;4.110000133514404;4.28000020980835;4.28000020980835;2356500;2.39;-142.28000000000011
2022-05-03;4.269999980926514;4.309999942779541;4.099999904632568;4.099999904632568;4.099999904632568;2196700;-4.21;-146.49000000000012
2022-05-04;4.099999904632568;4.380000114440918;3.869999885559082;4.300000190734863;4.300000190734863;4123900;4.88;-141.61000000000013
2022-05-05;4.25;4.309999942779541;3.8299999237060547;3.940000057220459;3.940000057220459;4706700;-8.37;-149.98000000000013
2022-05-06;3.950000047683716;4.010000228881836;3.680000066757202;3.680000066757202;3.680000066757202;4777700;-6.6;-156.58000000000013
2022-05-09;3.630000114440918;3.700000047683716;3.369999885559082;3.390000104904175;3.390000104904175;3592100;-7.88;-164.46000000000012
2022-05-10;3.4800000190734863;3.5299999713897705;3.2100000381469727;3.4000000953674316;3.4000000953674316;3712900;0.29;-164.17000000000013
2022-05-11;3.359999895095825;3.4600000381469727;3.2100000381469727;3.2300000190734863;3.2300000190734863;6167300;-5.0;-169.17000000000013
2022-05-12;3.1500000953674316;3.450000047683716;3.109999895095825;3.450000047683716;3.450000047683716;4452400;6.81;-162.36000000000013
2022-05-13;3.549999952316284;3.809999942779541;3.430000066757202;3.700000047683716;3.700000047683716;4282000;7.25;-155.11000000000013
2022-05-16;3.630000114440918;3.9800000190734863;3.630000114440918;3.9200000762939453;3.9200000762939453;2745800;5.95;-149.16000000000014
2022-05-17;3.9200000762939453;4.039999961853027;3.5299999713897705;3.5299999713897705;3.5299999713897705;5181000;-9.95;-159.11000000000013
2022-05-18;3.559999942779541;3.569999933242798;3.2300000190734863;3.25;3.25;9358900;-7.93;-167.04000000000013
2022-05-19;3.299999952316284;3.4200000762939453;3.190000057220459;3.3499999046325684;3.3499999046325684;6944900;3.08;-163.96000000000012
2022-05-20;3.430000066757202;3.509999990463257;3.2200000286102295;3.2699999809265137;3.2699999809265137;3906800;-2.39;-166.3500000000001
2022-05-23;3.309999942779541;3.390000104904175;3.1700000762939453;3.3499999046325684;3.3499999046325684;4855400;2.45;-163.90000000000012
2022-05-24;3.2699999809265137;3.3399999141693115;3.1500000953674316;3.190000057220459;3.190000057220459;2785400;-4.78;-168.68000000000012
2022-05-25;3.190000057220459;3.25;3.0799999237060547;3.0899999141693115;3.0899999141693115;4277400;-3.13;-171.81000000000012
2022-05-26;3.0999999046325684;3.380000114440918;3.069999933242798;3.3299999237060547;3.3299999237060547;4893500;7.77;-164.0400000000001
2022-05-27;3.309999942779541;3.430000066757202;3.240000009536743;3.2699999809265137;3.2699999809265137;1711200;-1.8;-165.84000000000012
2022-05-30;3.299999952316284;3.3499999046325684;3.0999999046325684;3.109999895095825;3.109999895095825;2871400;-4.89;-170.7300000000001
2022-05-31;3.130000114440918;3.1500000953674316;3.0;3.119999885559082;3.119999885559082;7872600;0.32;-170.4100000000001
2022-06-01;3.1600000858306885;3.1600000858306885;2.9600000381469727;2.9800000190734863;2.9800000190734863;5027600;-4.49;-174.90000000000012
2022-06-02;3.0;3.0899999141693115;2.930000066757202;2.9700000286102295;2.9700000286102295;3771700;-0.34;-175.24000000000012
2022-06-03;2.9700000286102295;2.9800000190734863;2.8499999046325684;2.9100000858306885;2.9100000858306885;2987000;-2.02;-177.26000000000013
2022-06-06;2.930000066757202;2.940000057220459;2.7100000381469727;2.7200000286102295;2.7200000286102295;5409300;-6.53;-183.79000000000013
2022-06-07;2.700000047683716;2.8399999141693115;2.640000104904175;2.8299999237060547;2.8299999237060547;4276100;4.04;-179.75000000000014
2022-06-08;2.7899999618530273;2.9000000953674316;2.690000057220459;2.690000057220459;2.690000057220459;3140300;-4.95;-184.70000000000013
2022-06-09;2.700000047683716;2.7300000190734863;2.619999885559082;2.680000066757202;2.680000066757202;3003100;-0.37;-185.07000000000014
2022-06-10;2.6500000953674316;2.680000066757202;2.509999990463257;2.559999942779541;2.559999942779541;4702200;-4.48;-189.55000000000013
2022-06-13;2.549999952316284;2.549999952316284;2.2200000286102295;2.2300000190734863;2.2300000190734863;7740900;-12.89;-202.4400000000001
2022-06-14;2.25;2.4000000953674316;2.2200000286102295;2.2799999713897705;2.2799999713897705;4688900;2.24;-200.2000000000001
2022-06-15;2.3399999141693115;2.5299999713897705;2.319999933242798;2.4800000190734863;2.4800000190734863;6053600;8.77;-191.4300000000001
2022-06-17;2.380000114440918;2.5299999713897705;2.259999990463257;2.490000009536743;2.490000009536743;3848900;0.4;-191.0300000000001
2022-06-20;2.5199999809265137;2.630000114440918;2.369999885559082;2.5399999618530273;2.5399999618530273;3061100;2.01;-189.0200000000001
2022-06-21;2.559999942779541;2.630000114440918;2.4200000762939453;2.4600000381469727;2.4600000381469727;3606600;-3.15;-192.1700000000001
2022-06-22;2.380000114440918;2.5299999713897705;2.319999933242798;2.369999885559082;2.369999885559082;4722100;-3.66;-195.8300000000001
2022-06-23;2.430000066757202;2.8499999046325684;2.4200000762939453;2.5999999046325684;2.5999999046325684;16298100;9.7;-186.1300000000001
2022-06-24;2.75;2.890000104904175;2.549999952316284;2.8399999141693115;2.8399999141693115;11440800;9.23;-176.90000000000012
2022-06-27;2.8499999046325684;2.8499999046325684;2.7100000381469727;2.740000009536743;2.740000009536743;4555700;-3.52;-180.42000000000013
2022-06-28;2.759999990463257;2.7699999809265137;2.4100000858306885;2.4100000858306885;2.4100000858306885;7600700;-12.04;-192.46000000000012
2022-06-29;2.4000000953674316;2.4000000953674316;2.140000104904175;2.1500000953674316;2.1500000953674316;9061900;-10.79;-203.2500000000001
2022-06-30;2.059999942779541;2.2300000190734863;2.0399999618530273;2.109999895095825;2.109999895095825;6441300;-1.86;-205.11000000000013
2022-07-01;2.0999999046325684;2.380000114440918;2.059999942779541;2.359999895095825;2.359999895095825;6655600;11.85;-193.26000000000013
2022-07-04;2.3399999141693115;2.359999895095825;2.1700000762939453;2.180000066757202;2.180000066757202;3674100;-7.63;-200.89000000000013
2022-07-05;2.1500000953674316;2.390000104904175;2.0799999237060547;2.380000114440918;2.380000114440918;5198500;9.17;-191.72000000000014
2022-07-06;2.4000000953674316;2.5799999237060547;2.3399999141693115;2.549999952316284;2.549999952316284;5861000;7.14;-184.58000000000015
2022-07-07;2.569999933242798;2.7100000381469727;2.490000009536743;2.6700000762939453;2.6700000762939453;4003000;4.71;-179.87000000000015
2022-07-08;2.609999895095825;2.680000066757202;2.559999942779541;2.5999999046325684;2.5999999046325684;2186700;-2.62;-182.49000000000015
2022-07-11;2.559999942779541;2.6700000762939453;2.5;2.549999952316284;2.549999952316284;2909100;-1.92;-184.41000000000014
2022-07-12;2.549999952316284;2.759999990463257;2.509999990463257;2.630000114440918;2.630000114440918;3420700;3.14;-181.27000000000015
2022-07-13;2.5899999141693115;2.7899999618530273;2.5799999237060547;2.700000047683716;2.700000047683716;2815700;2.66;-178.61000000000016
2022-07-14;2.619999885559082;2.799999952316284;2.619999885559082;2.6500000953674316;2.6500000953674316;3549200;-1.85;-180.46000000000015
2022-07-15;2.6700000762939453;2.700000047683716;2.4600000381469727;2.4600000381469727;2.4600000381469727;3435400;-7.17;-187.63000000000014
2022-07-18;2.4000000953674316;2.5899999141693115;2.2799999713897705;2.2799999713897705;2.2799999713897705;6659000;-7.32;-194.95000000000013
2022-07-19;2.299999952316284;2.369999885559082;2.25;2.3299999237060547;2.3299999237060547;2750500;2.19;-192.76000000000013
2022-07-20;2.3299999237060547;2.930000066757202;2.3299999237060547;2.930000066757202;2.930000066757202;10733100;25.75;-167.01000000000013
2022-07-21;2.9000000953674316;3.0299999713897705;2.75;2.7699999809265137;2.7699999809265137;6859200;-5.46;-172.47000000000014
