Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-09-24;16.53261375427246;16.624975204467773;16.255531311035156;16.53261375427246;16.53261375427246;23613;1.13;-85.44999999999996
2012-09-25;16.255531311035156;16.53261375427246;15.978448867797852;15.978448867797852;15.978448867797852;14129;-3.35;-88.79999999999995
2012-09-26;16.255531311035156;16.34789276123047;15.516643524169922;15.516643524169922;15.516643524169922;48083;-2.89;-91.68999999999996
2012-09-27;16.07080841064453;15.793726921081543;15.239561080932617;15.609004974365234;15.609004974365234;12710;0.6;-91.08999999999996
2012-09-28;15.424283027648926;15.516643524169922;14.777755737304688;15.516643524169922;15.516643524169922;30348;-0.59;-91.67999999999996
2012-10-01;15.701366424560547;15.886088371276855;15.054839134216309;15.701366424560547;15.701366424560547;6279;1.19;-90.48999999999997
2012-10-02;15.609004974365234;15.793726921081543;14.223589897155762;14.223589897155762;14.223589897155762;52403;-9.41;-99.89999999999996
2012-10-03;14.40831184387207;14.500673294067383;13.484702110290527;14.131229400634766;14.131229400634766;45885;-0.65;-100.54999999999997
2012-10-04;13.946507453918457;14.500673294067383;13.577062606811523;14.038867950439453;14.038867950439453;65384;-0.65;-101.19999999999997
2012-10-05;14.038867950439453;14.223589897155762;13.854146003723145;14.223589897155762;14.223589897155762;11530;1.32;-99.87999999999998
2012-10-08;14.131229400634766;14.223589897155762;13.669424057006836;13.854146003723145;13.854146003723145;20127;-2.6;-102.47999999999998
2012-10-09;14.038867950439453;14.223589897155762;13.761784553527832;14.038867950439453;14.038867950439453;23830;1.33;-101.14999999999998
2012-10-10;14.223589897155762;14.593033790588379;13.761784553527832;13.854146003723145;13.854146003723145;32405;-1.32;-102.46999999999997
2012-10-11;13.946507453918457;14.593033790588379;13.577062606811523;14.593033790588379;14.593033790588379;37169;5.33;-97.13999999999997
2012-10-15;14.593033790588379;14.685395240783691;13.854146003723145;14.038867950439453;14.038867950439453;21621;-3.8;-100.93999999999997
2012-10-16;14.315951347351074;14.315951347351074;13.761784553527832;13.761784553527832;13.761784553527832;27803;-1.97;-102.90999999999997
2012-10-17;14.038867950439453;14.777755737304688;13.854146003723145;14.777755737304688;14.777755737304688;56116;7.38;-95.52999999999997
2012-10-18;14.593033790588379;15.516643524169922;14.593033790588379;15.424283027648926;15.424283027648926;41738;4.38;-91.14999999999998
2012-10-19;15.331921577453613;15.424283027648926;15.147199630737305;15.424283027648926;15.424283027648926;2966;0.0;-91.14999999999998
2012-10-22;15.147199630737305;15.424283027648926;14.777755737304688;14.777755737304688;14.777755737304688;24306;-4.19;-95.33999999999997
2012-10-23;14.685395240783691;15.516643524169922;14.038867950439453;15.516643524169922;15.516643524169922;62623;5.0;-90.33999999999997
2012-10-24;15.331921577453613;15.701366424560547;15.054839134216309;15.701366424560547;15.701366424560547;16630;1.19;-89.14999999999998
2012-10-25;15.701366424560547;16.255531311035156;15.516643524169922;16.163169860839844;16.163169860839844;34191;2.94;-86.20999999999998
2012-10-26;16.34789276123047;17.086780548095703;16.163169860839844;16.53261375427246;16.53261375427246;38252;2.29;-83.91999999999997
2012-10-29;16.34789276123047;17.086780548095703;16.34789276123047;16.53261375427246;16.53261375427246;20755;0.0;-83.91999999999997
2012-10-30;16.53261375427246;16.809696197509766;15.701366424560547;16.809696197509766;16.809696197509766;21383;1.68;-82.23999999999997
2012-10-31;16.809696197509766;18.01038932800293;16.44025230407715;18.01038932800293;18.01038932800293;126211;7.14;-75.09999999999997
2012-11-01;17.733306884765625;17.91802978515625;17.086780548095703;17.45622444152832;17.45622444152832;26580;-3.08;-78.17999999999996
2012-11-05;17.640945434570312;17.640945434570312;16.624975204467773;16.717336654663086;16.717336654663086;33369;-4.23;-82.40999999999997
2012-11-06;16.99441909790039;17.640945434570312;16.809696197509766;17.271501541137695;17.271501541137695;17907;3.31;-79.09999999999997
2012-11-07;17.363862991333008;17.733306884765625;16.902057647705078;17.363862991333008;17.363862991333008;130812;0.53;-78.56999999999996
2012-11-08;17.363862991333008;18.656917572021484;17.271501541137695;17.825668334960938;17.825668334960938;60620;2.66;-75.90999999999997
2012-11-09;17.825668334960938;18.01038932800293;17.548585891723633;17.548585891723633;17.548585891723633;17778;-1.55;-77.45999999999997
2012-11-12;18.287473678588867;18.287473678588867;17.271501541137695;17.548585891723633;17.548585891723633;7102;0.0;-77.45999999999997
2012-11-13;17.363862991333008;17.91802978515625;17.271501541137695;17.548585891723633;17.548585891723633;9300;0.0;-77.45999999999997
2012-11-14;17.825668334960938;17.91802978515625;17.271501541137695;17.271501541137695;17.271501541137695;16522;-1.58;-79.03999999999996
2012-11-16;17.271501541137695;18.195112228393555;16.902057647705078;17.179140090942383;17.179140090942383;6799;-0.53;-79.56999999999996
2012-11-19;17.363862991333008;17.91802978515625;17.271501541137695;17.271501541137695;17.271501541137695;39248;0.54;-79.02999999999996
2012-11-21;17.733306884765625;18.01038932800293;17.45622444152832;17.548585891723633;17.548585891723633;23094;1.6;-77.42999999999996
2012-11-22;17.825668334960938;18.102750778198242;16.99441909790039;18.102750778198242;18.102750778198242;17615;3.16;-74.26999999999997
2012-11-23;18.287473678588867;18.287473678588867;17.548585891723633;17.91802978515625;17.91802978515625;7264;-1.02;-75.28999999999996
2012-11-26;17.640945434570312;17.825668334960938;17.086780548095703;17.086780548095703;17.086780548095703;12007;-4.64;-79.92999999999996
2012-11-27;17.363862991333008;17.825668334960938;16.34789276123047;17.733306884765625;17.733306884765625;70094;3.78;-76.14999999999996
2012-11-28;17.91802978515625;18.01038932800293;17.363862991333008;17.733306884765625;17.733306884765625;15829;0.0;-76.14999999999996
2012-11-29;17.548585891723633;17.733306884765625;17.271501541137695;17.45622444152832;17.45622444152832;15775;-1.56;-77.70999999999997
2012-11-30;17.640945434570312;17.640945434570312;16.34789276123047;16.44025230407715;16.44025230407715;188759;-5.82;-83.52999999999997
2012-12-03;16.624975204467773;16.902057647705078;15.609004974365234;16.34789276123047;16.34789276123047;51504;-0.56;-84.08999999999997
2012-12-04;16.44025230407715;16.53261375427246;16.07080841064453;16.44025230407715;16.44025230407715;32297;0.56;-83.52999999999997
2012-12-05;16.44025230407715;16.624975204467773;16.44025230407715;16.53261375427246;16.53261375427246;17312;0.56;-82.96999999999997
2012-12-06;16.34789276123047;16.53261375427246;16.34789276123047;16.34789276123047;16.34789276123047;4038;-1.12;-84.08999999999997
2012-12-07;16.44025230407715;16.624975204467773;16.44025230407715;16.53261375427246;16.53261375427246;13945;1.13;-82.95999999999998
2012-12-10;16.624975204467773;16.809696197509766;16.255531311035156;16.717336654663086;16.717336654663086;13360;1.12;-81.83999999999997
2012-12-11;16.44025230407715;17.086780548095703;16.163169860839844;16.99441909790039;16.99441909790039;9971;1.66;-80.17999999999998
2012-12-12;16.717336654663086;17.086780548095703;16.624975204467773;17.086780548095703;17.086780548095703;3876;0.54;-79.63999999999997
2012-12-13;16.99441909790039;17.179140090942383;16.902057647705078;17.179140090942383;17.179140090942383;15060;0.54;-79.09999999999997
2012-12-14;17.086780548095703;17.548585891723633;16.99441909790039;17.548585891723633;17.548585891723633;83260;2.15;-76.94999999999996
2012-12-17;17.548585891723633;17.825668334960938;17.086780548095703;17.825668334960938;17.825668334960938;25486;1.58;-75.36999999999996
2012-12-18;17.640945434570312;18.287473678588867;16.53261375427246;18.287473678588867;18.287473678588867;195255;2.59;-72.77999999999996
2012-12-19;18.287473678588867;19.303443908691406;18.01038932800293;18.47219467163086;18.47219467163086;40287;1.01;-71.76999999999995
2012-12-20;18.749277114868164;19.0263614654541;18.01038932800293;18.01038932800293;18.01038932800293;30846;-2.5;-74.26999999999995
2012-12-21;18.287473678588867;18.564556121826172;17.363862991333008;18.01038932800293;18.01038932800293;48591;0.0;-74.26999999999995
2012-12-26;17.825668334960938;18.379833221435547;17.733306884765625;18.195112228393555;18.195112228393555;4590;1.03;-73.23999999999995
2012-12-27;18.01038932800293;18.287473678588867;17.825668334960938;18.195112228393555;18.195112228393555;8564;0.0;-73.23999999999995
2012-12-28;18.01038932800293;18.47219467163086;17.548585891723633;17.548585891723633;17.548585891723633;72173;-3.55;-76.78999999999995
2013-01-02;18.01038932800293;18.47219467163086;17.91802978515625;18.01038932800293;18.01038932800293;3193;2.63;-74.15999999999995
2013-01-03;18.01038932800293;18.01038932800293;17.548585891723633;17.548585891723633;17.548585891723633;6983;-2.56;-76.71999999999996
2013-01-04;17.640945434570312;17.733306884765625;16.99441909790039;17.179140090942383;17.179140090942383;32481;-2.11;-78.82999999999996
2013-01-07;17.179140090942383;17.179140090942383;16.902057647705078;16.99441909790039;16.99441909790039;6766;-1.08;-79.90999999999995
2013-01-08;16.99441909790039;17.548585891723633;16.99441909790039;17.271501541137695;17.271501541137695;38825;1.63;-78.27999999999996
2013-01-09;17.179140090942383;17.271501541137695;16.809696197509766;16.99441909790039;16.99441909790039;5283;-1.6;-79.87999999999995
2013-01-10;16.99441909790039;16.99441909790039;16.53261375427246;16.902057647705078;16.902057647705078;5651;-0.54;-80.41999999999996
2013-01-11;16.902057647705078;16.902057647705078;16.255531311035156;16.809696197509766;16.809696197509766;19521;-0.55;-80.96999999999996
2013-01-14;16.624975204467773;16.99441909790039;16.44025230407715;16.624975204467773;16.624975204467773;72758;-1.1;-82.06999999999995
2013-01-15;16.624975204467773;16.99441909790039;16.44025230407715;16.99441909790039;16.99441909790039;6193;2.22;-79.84999999999995
2013-01-16;16.902057647705078;17.086780548095703;16.624975204467773;16.624975204467773;16.624975204467773;24003;-2.17;-82.01999999999995
2013-01-17;16.624975204467773;17.086780548095703;16.624975204467773;16.99441909790039;16.99441909790039;69304;2.22;-79.79999999999995
2013-01-18;16.99441909790039;17.086780548095703;16.624975204467773;16.717336654663086;16.717336654663086;12581;-1.63;-81.42999999999995
2013-01-21;17.179140090942383;17.179140090942383;16.624975204467773;16.717336654663086;16.717336654663086;15049;0.0;-81.42999999999995
2013-01-22;16.717336654663086;16.717336654663086;16.44025230407715;16.717336654663086;16.717336654663086;15049;0.0;-81.42999999999995
2013-01-23;16.44025230407715;16.44025230407715;16.163169860839844;16.255531311035156;16.255531311035156;8986;-2.76;-84.18999999999996
2013-01-24;16.255531311035156;16.624975204467773;16.255531311035156;16.34789276123047;16.34789276123047;5012;0.57;-83.61999999999996
2013-01-28;16.717336654663086;18.01038932800293;16.717336654663086;17.45622444152832;17.45622444152832;111107;6.78;-76.83999999999996
2013-01-29;17.363862991333008;18.195112228393555;17.363862991333008;18.102750778198242;18.102750778198242;79178;3.7;-73.13999999999996
2013-01-30;18.287473678588867;18.93400001525879;17.45622444152832;17.825668334960938;17.825668334960938;39432;-1.53;-74.66999999999996
2013-01-31;17.825668334960938;17.91802978515625;17.45622444152832;17.548585891723633;17.548585891723633;19120;-1.55;-76.21999999999996
2013-02-01;17.825668334960938;17.825668334960938;17.086780548095703;17.548585891723633;17.548585891723633;15287;0.0;-76.21999999999996
2013-02-04;17.733306884765625;17.733306884765625;17.086780548095703;17.45622444152832;17.45622444152832;4958;-0.53;-76.74999999999996
2013-02-05;17.548585891723633;17.548585891723633;17.086780548095703;17.45622444152832;17.45622444152832;7005;0.0;-76.74999999999996
2013-02-06;17.640945434570312;18.195112228393555;17.086780548095703;18.195112228393555;18.195112228393555;35437;4.23;-72.51999999999995
2013-02-07;17.91802978515625;18.102750778198242;17.733306884765625;17.91802978515625;17.91802978515625;13263;-1.52;-74.03999999999995
2013-02-08;18.195112228393555;18.564556121826172;18.102750778198242;18.379833221435547;18.379833221435547;81289;2.58;-71.45999999999995
2013-02-13;18.749277114868164;20.688858032226562;18.656917572021484;20.504135131835938;20.504135131835938;72508;11.56;-59.89999999999995
2013-02-14;20.319414138793945;20.59649658203125;19.85761070251465;19.85761070251465;19.85761070251465;51287;-3.15;-63.04999999999995
2013-02-15;19.58052635192871;20.688858032226562;19.48816680908203;20.319414138793945;20.319414138793945;49393;2.33;-60.71999999999995
2013-02-18;20.688858032226562;21.52010726928711;20.504135131835938;21.150663375854492;21.150663375854492;23873;4.09;-56.62999999999995
2013-02-19;21.243024826049805;21.243024826049805;20.411775588989258;20.411775588989258;20.411775588989258;38414;-3.49;-60.119999999999955
2013-02-20;20.59649658203125;20.59649658203125;18.841638565063477;19.765249252319336;19.765249252319336;42063;-3.17;-63.28999999999996
2013-02-21;19.58052635192871;20.227052688598633;19.48816680908203;20.227052688598633;20.227052688598633;23364;2.34;-60.94999999999996
2013-02-22;20.59649658203125;21.150663375854492;20.04233169555664;20.319414138793945;20.319414138793945;29471;0.46;-60.48999999999996
2013-02-25;20.13469123840332;21.05830192565918;20.13469123840332;20.319414138793945;20.319414138793945;14714;0.0;-60.48999999999996
2013-02-26;20.411775588989258;20.781219482421875;20.13469123840332;20.319414138793945;20.319414138793945;8531;0.0;-60.48999999999996
2013-02-27;20.504135131835938;21.243024826049805;20.411775588989258;21.150663375854492;21.150663375854492;80077;4.09;-56.39999999999996
2013-02-28;21.150663375854492;22.258995056152344;20.873580932617188;21.889551162719727;21.889551162719727;64453;3.49;-52.90999999999996
2013-03-01;21.889551162719727;22.813161849975586;21.889551162719727;22.258995056152344;22.258995056152344;46264;1.69;-51.21999999999996
2013-03-04;22.16663360595703;22.720800399780273;21.889551162719727;22.720800399780273;22.720800399780273;25541;2.07;-49.14999999999996
2013-03-05;22.53607749938965;23.09024429321289;22.16663360595703;22.905521392822266;22.905521392822266;56755;0.81;-48.33999999999996
2013-03-06;23.829132080078125;24.937463760375977;22.813161849975586;22.813161849975586;22.813161849975586;250711;-0.4;-48.73999999999996
2013-03-07;22.813161849975586;23.09024429321289;22.07427215576172;22.53607749938965;22.53607749938965;143112;-1.21;-49.94999999999996
2013-03-08;22.62843894958496;22.720800399780273;21.889551162719727;22.720800399780273;22.720800399780273;118080;0.82;-49.12999999999996
2013-03-11;22.53607749938965;23.274965286254883;22.16663360595703;22.997882843017578;22.997882843017578;22769;1.22;-47.90999999999996
2013-03-12;22.997882843017578;23.09024429321289;22.443716049194336;22.905521392822266;22.905521392822266;35198;-0.4;-48.30999999999996
2013-03-13;22.720800399780273;22.720800399780273;21.427745819091797;22.07427215576172;22.07427215576172;36097;-3.63;-51.93999999999996
2013-03-14;22.16663360595703;22.351356506347656;21.427745819091797;21.7048282623291;21.7048282623291;21827;-1.67;-53.609999999999964
2013-03-15;21.98191261291504;22.351356506347656;20.13469123840332;20.411775588989258;20.411775588989258;79005;-5.96;-59.569999999999965
2013-03-18;20.227052688598633;20.781219482421875;20.13469123840332;20.411775588989258;20.411775588989258;65980;0.0;-59.569999999999965
2013-03-19;20.227052688598633;20.781219482421875;19.58052635192871;19.58052635192871;19.58052635192871;42853;-4.07;-63.639999999999965
2013-03-20;19.949970245361328;20.873580932617188;19.672887802124023;20.873580932617188;20.873580932617188;32611;6.6;-57.039999999999964
2013-03-21;20.688858032226562;21.612468719482422;20.319414138793945;20.59649658203125;20.59649658203125;28280;-1.33;-58.36999999999996
2013-03-22;20.319414138793945;20.59649658203125;19.85761070251465;20.319414138793945;20.319414138793945;20809;-1.35;-59.71999999999996
2013-03-25;20.04233169555664;20.227052688598633;19.118722915649414;19.48816680908203;19.48816680908203;41207;-4.09;-63.80999999999996
2013-03-26;19.672887802124023;19.765249252319336;19.211082458496094;19.303443908691406;19.303443908691406;40168;-0.95;-64.75999999999996
2013-03-27;19.303443908691406;19.672887802124023;19.118722915649414;19.39580535888672;19.39580535888672;49512;0.48;-64.27999999999996
2013-03-28;19.672887802124023;20.319414138793945;19.58052635192871;20.319414138793945;20.319414138793945;59213;4.76;-59.51999999999996
2013-04-01;20.13469123840332;20.781219482421875;19.211082458496094;19.39580535888672;19.39580535888672;54416;-4.55;-64.06999999999996
2013-04-02;20.13469123840332;20.781219482421875;18.656917572021484;18.656917572021484;18.656917572021484;37191;-3.81;-67.87999999999997
2013-04-03;18.841638565063477;19.211082458496094;18.749277114868164;18.93400001525879;18.93400001525879;15493;1.49;-66.38999999999997
2013-04-04;19.0263614654541;19.118722915649414;18.195112228393555;18.656917572021484;18.656917572021484;26169;-1.46;-67.84999999999997
2013-04-05;18.47219467163086;20.319414138793945;18.102750778198242;19.118722915649414;19.118722915649414;28821;2.48;-65.36999999999996
2013-04-08;18.93400001525879;19.211082458496094;18.379833221435547;18.564556121826172;18.564556121826172;11000;-2.9;-68.26999999999997
2013-04-09;18.841638565063477;19.58052635192871;18.841638565063477;19.39580535888672;19.39580535888672;17150;4.48;-63.789999999999964
2013-04-10;19.48816680908203;19.58052635192871;19.0263614654541;19.211082458496094;19.211082458496094;13696;-0.95;-64.73999999999997
2013-04-11;18.93400001525879;19.118722915649414;18.564556121826172;18.93400001525879;18.93400001525879;12483;-1.44;-66.17999999999996
2013-04-12;18.656917572021484;18.656917572021484;18.287473678588867;18.47219467163086;18.47219467163086;18741;-2.44;-68.61999999999996
2013-04-15;18.47219467163086;18.656917572021484;18.01038932800293;18.656917572021484;18.656917572021484;19835;1.0;-67.61999999999996
2013-04-16;18.47219467163086;18.564556121826172;18.287473678588867;18.287473678588867;18.287473678588867;7763;-1.98;-69.59999999999997
2013-04-17;18.01038932800293;18.102750778198242;17.086780548095703;18.102750778198242;18.102750778198242;16056;-1.01;-70.60999999999997
2013-04-18;18.379833221435547;18.379833221435547;17.45622444152832;18.102750778198242;18.102750778198242;9993;0.0;-70.60999999999997
2013-04-19;18.195112228393555;18.287473678588867;17.91802978515625;18.287473678588867;18.287473678588867;5446;1.02;-69.58999999999997
2013-04-22;18.102750778198242;18.656917572021484;17.825668334960938;18.379833221435547;18.379833221435547;27890;0.51;-69.07999999999997
2013-04-23;18.195112228393555;18.656917572021484;18.102750778198242;18.287473678588867;18.287473678588867;8899;-0.5;-69.57999999999997
2013-04-24;18.287473678588867;18.287473678588867;16.902057647705078;18.102750778198242;18.102750778198242;21177;-1.01;-70.58999999999997
2013-04-25;18.01038932800293;18.195112228393555;17.363862991333008;17.733306884765625;17.733306884765625;23722;-2.04;-72.62999999999998
2013-04-26;17.733306884765625;17.733306884765625;17.733306884765625;17.733306884765625;17.733306884765625;0;0.0;-72.62999999999998
2013-04-29;17.640945434570312;17.640945434570312;17.179140090942383;17.363862991333008;17.363862991333008;3497;-2.08;-74.70999999999998
2013-04-30;17.271501541137695;17.91802978515625;17.086780548095703;17.91802978515625;17.91802978515625;38457;3.19;-71.51999999999998
2013-05-02;18.01038932800293;18.01038932800293;17.179140090942383;17.640945434570312;17.640945434570312;5326;-1.55;-73.06999999999998
2013-05-03;17.640945434570312;17.825668334960938;17.363862991333008;17.548585891723633;17.548585891723633;7470;-0.52;-73.58999999999997
2013-05-06;17.548585891723633;17.640945434570312;17.363862991333008;17.363862991333008;17.363862991333008;4850;-1.05;-74.63999999999997
2013-05-07;17.45622444152832;18.656917572021484;17.271501541137695;18.287473678588867;18.287473678588867;20571;5.32;-69.31999999999996
2013-05-08;18.379833221435547;18.93400001525879;17.271501541137695;18.01038932800293;18.01038932800293;90557;-1.52;-70.83999999999996
2013-05-09;18.379833221435547;18.656917572021484;17.548585891723633;18.01038932800293;18.01038932800293;13187;0.0;-70.83999999999996
2013-05-10;18.01038932800293;18.47219467163086;17.825668334960938;18.47219467163086;18.47219467163086;9148;2.56;-68.27999999999996
2013-05-13;18.102750778198242;18.287473678588867;17.733306884765625;18.287473678588867;18.287473678588867;5695;-1.0;-69.27999999999996
2013-05-14;18.287473678588867;18.93400001525879;17.91802978515625;17.91802978515625;17.91802978515625;14497;-2.02;-71.29999999999995
2013-05-15;18.01038932800293;18.47219467163086;17.825668334960938;18.47219467163086;18.47219467163086;6117;3.09;-68.20999999999995
2013-05-16;18.287473678588867;18.379833221435547;18.01038932800293;18.379833221435547;18.379833221435547;7427;-0.5;-68.70999999999995
2013-05-17;18.47219467163086;18.47219467163086;17.640945434570312;17.640945434570312;17.640945434570312;40644;-4.02;-72.72999999999995
2013-05-20;18.47219467163086;18.47219467163086;17.363862991333008;17.733306884765625;17.733306884765625;10004;0.52;-72.20999999999995
2013-05-21;17.91802978515625;18.01038932800293;17.363862991333008;18.01038932800293;18.01038932800293;14757;1.56;-70.64999999999995
2013-05-22;18.102750778198242;18.195112228393555;17.45622444152832;17.548585891723633;17.548585891723633;17280;-2.56;-73.20999999999995
2013-05-23;17.45622444152832;17.91802978515625;17.363862991333008;17.91802978515625;17.91802978515625;5695;2.11;-71.09999999999995
2013-05-24;17.91802978515625;18.102750778198242;17.45622444152832;17.91802978515625;17.91802978515625;4980;0.0;-71.09999999999995
2013-05-27;18.102750778198242;18.379833221435547;17.825668334960938;18.01038932800293;18.01038932800293;15092;0.52;-70.57999999999996
2013-05-28;18.102750778198242;18.656917572021484;17.179140090942383;17.179140090942383;17.179140090942383;58758;-4.62;-75.19999999999996
2013-05-29;17.45622444152832;17.45622444152832;16.44025230407715;16.44025230407715;16.44025230407715;26179;-4.3;-79.49999999999996
2013-05-31;16.53261375427246;16.624975204467773;15.147199630737305;15.886088371276855;15.886088371276855;51905;-3.37;-82.86999999999996
2013-06-03;16.07080841064453;16.624975204467773;15.978448867797852;16.163169860839844;16.163169860839844;10827;1.74;-81.12999999999997
2013-06-04;16.44025230407715;16.44025230407715;15.239561080932617;16.163169860839844;16.163169860839844;18449;0.0;-81.12999999999997
2013-06-05;16.163169860839844;16.255531311035156;15.978448867797852;16.255531311035156;16.255531311035156;7979;0.57;-80.55999999999997
2013-06-06;16.255531311035156;16.255531311035156;15.978448867797852;16.07080841064453;16.07080841064453;70852;-1.14;-81.69999999999997
2013-06-07;15.978448867797852;16.07080841064453;15.516643524169922;15.793726921081543;15.793726921081543;12180;-1.72;-83.41999999999997
2013-06-10;15.701366424560547;15.701366424560547;15.239561080932617;15.516643524169922;15.516643524169922;45766;-1.75;-85.16999999999997
2013-06-11;15.239561080932617;15.239561080932617;14.40831184387207;14.685395240783691;14.685395240783691;55423;-5.36;-90.52999999999997
2013-06-12;14.500673294067383;14.685395240783691;13.946507453918457;14.315951347351074;14.315951347351074;108357;-2.52;-93.04999999999997
2013-06-13;13.761784553527832;14.40831184387207;13.761784553527832;14.131229400634766;14.131229400634766;26558;-1.29;-94.33999999999997
2013-06-14;14.315951347351074;14.500673294067383;14.038867950439453;14.500673294067383;14.500673294067383;17756;2.61;-91.72999999999998
2013-06-17;14.500673294067383;14.593033790588379;13.761784553527832;14.315951347351074;14.315951347351074;14584;-1.27;-92.99999999999997
2013-06-18;14.038867950439453;14.8701171875;13.577062606811523;14.8701171875;14.8701171875;26797;3.87;-89.12999999999997
2013-06-19;14.40831184387207;15.054839134216309;14.40831184387207;14.8701171875;14.8701171875;16078;0.0;-89.12999999999997
2013-06-20;14.593033790588379;14.685395240783691;14.131229400634766;14.685395240783691;14.685395240783691;21567;-1.24;-90.36999999999996
2013-06-21;14.223589897155762;14.315951347351074;13.669424057006836;13.854146003723145;13.854146003723145;26439;-5.66;-96.02999999999996
2013-06-24;13.761784553527832;13.761784553527832;13.299980163574219;13.761784553527832;13.761784553527832;10372;-0.67;-96.69999999999996
2013-06-25;13.577062606811523;14.038867950439453;13.392340660095215;14.038867950439453;14.038867950439453;16608;2.01;-94.68999999999996
2013-06-26;13.761784553527832;14.131229400634766;13.669424057006836;13.761784553527832;13.761784553527832;24653;-1.97;-96.65999999999995
2013-06-27;13.761784553527832;13.946507453918457;13.484702110290527;13.854146003723145;13.854146003723145;25995;0.67;-95.98999999999995
2013-06-28;13.669424057006836;13.761784553527832;13.207618713378906;13.577062606811523;13.577062606811523;32102;-2.0;-97.98999999999995
2013-07-01;13.669424057006836;13.761784553527832;12.376370429992676;13.11525821685791;13.11525821685791;31073;-3.4;-101.38999999999996
2013-07-02;12.65345287322998;13.022896766662598;12.284008979797363;12.838174819946289;12.838174819946289;60241;-2.11;-103.49999999999996
2013-07-03;12.838174819946289;12.838174819946289;12.006925582885742;12.284008979797363;12.284008979797363;43925;-4.32;-107.81999999999996
2013-07-04;12.838174819946289;13.022896766662598;11.914566040039062;12.19164752960205;12.19164752960205;54232;-0.75;-108.56999999999996
2013-07-05;12.006925582885742;12.745814323425293;11.82220458984375;12.745814323425293;12.745814323425293;105596;4.55;-104.01999999999997
2013-07-08;12.930536270141602;12.930536270141602;12.284008979797363;12.745814323425293;12.745814323425293;7763;0.0;-104.01999999999997
2013-07-10;12.65345287322998;12.745814323425293;12.468730926513672;12.65345287322998;12.65345287322998;7752;-0.72;-104.73999999999997
2013-07-11;12.65345287322998;13.484702110290527;12.65345287322998;13.392340660095215;13.392340660095215;13566;5.84;-98.89999999999996
2013-07-12;13.577062606811523;13.577062606811523;12.468730926513672;12.930536270141602;12.930536270141602;29850;-3.45;-102.34999999999997
2013-07-15;12.65345287322998;13.392340660095215;12.561092376708984;13.207618713378906;13.207618713378906;8759;2.14;-100.20999999999997
2013-07-16;13.022896766662598;13.669424057006836;12.838174819946289;13.669424057006836;13.669424057006836;9668;3.5;-96.70999999999997
2013-07-17;13.669424057006836;13.761784553527832;12.930536270141602;12.930536270141602;12.930536270141602;40861;-5.41;-102.11999999999996
2013-07-18;13.207618713378906;13.207618713378906;12.838174819946289;12.930536270141602;12.930536270141602;13880;0.0;-102.11999999999996
2013-07-19;12.838174819946289;13.022896766662598;12.376370429992676;13.022896766662598;13.022896766662598;30369;0.71;-101.40999999999997
2013-07-22;12.838174819946289;12.838174819946289;12.468730926513672;12.65345287322998;12.65345287322998;43210;-2.84;-104.24999999999997
2013-07-23;12.561092376708984;12.65345287322998;11.82220458984375;12.376370429992676;12.376370429992676;71415;-2.19;-106.43999999999997
2013-07-24;12.376370429992676;12.376370429992676;11.452760696411133;11.82220458984375;11.82220458984375;84375;-4.48;-110.91999999999997
2013-07-25;11.545122146606445;11.82220458984375;11.452760696411133;11.452760696411133;11.452760696411133;33120;-3.12;-114.03999999999998
2013-07-26;11.452760696411133;11.452760696411133;11.452760696411133;11.452760696411133;11.452760696411133;0;0.0;-114.03999999999998
2013-07-29;11.083316802978516;11.268038749694824;10.898594856262207;10.898594856262207;10.898594856262207;31950;-4.84;-118.87999999999998
2013-07-30;11.175678253173828;12.099287033081055;10.713872909545898;12.099287033081055;12.099287033081055;113619;11.02;-107.85999999999999
2013-07-31;12.376370429992676;12.561092376708984;11.637482643127441;11.914566040039062;11.914566040039062;146349;-1.53;-109.38999999999999
2013-08-01;12.099287033081055;12.376370429992676;11.545122146606445;11.914566040039062;11.914566040039062;70462;0.0;-109.38999999999999
2013-08-02;11.82220458984375;12.006925582885742;11.452760696411133;11.452760696411133;11.452760696411133;55477;-3.88;-113.26999999999998
2013-08-05;11.545122146606445;11.82220458984375;11.452760696411133;11.82220458984375;11.82220458984375;58563;3.23;-110.03999999999998
2013-08-06;11.729844093322754;11.729844093322754;11.175678253173828;11.452760696411133;11.452760696411133;23267;-3.12;-113.15999999999998
2013-08-07;11.268038749694824;11.637482643127441;11.268038749694824;11.545122146606445;11.545122146606445;19347;0.81;-112.34999999999998
2013-08-08;11.360400199890137;11.82220458984375;11.268038749694824;11.82220458984375;11.82220458984375;47032;2.4;-109.94999999999997
2013-08-09;11.729844093322754;12.099287033081055;11.545122146606445;12.099287033081055;12.099287033081055;57589;2.34;-107.60999999999997
2013-08-12;12.099287033081055;12.65345287322998;11.914566040039062;12.65345287322998;12.65345287322998;90113;4.58;-103.02999999999997
2013-08-13;12.745814323425293;13.022896766662598;12.19164752960205;12.930536270141602;12.930536270141602;69748;2.19;-100.83999999999997
2013-08-14;12.65345287322998;13.761784553527832;12.65345287322998;13.484702110290527;13.484702110290527;64117;4.29;-96.54999999999997
2013-08-15;13.207618713378906;13.669424057006836;12.561092376708984;12.930536270141602;12.930536270141602;84278;-4.11;-100.65999999999997
2013-08-16;12.930536270141602;13.022896766662598;12.376370429992676;12.930536270141602;12.930536270141602;54698;0.0;-100.65999999999997
