Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2016-06-14;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;49.27374746322632;0.8564378346157844;0.0;0.0;0.0;;4.479759505339796;;81.75102394501909
2016-06-15;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;49.157654991149904;0.8584604287655301;0.0;0.0;0.0;;4.479759505339796;;81.75102394501909
2016-06-16;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;49.04156251907349;0.8604925987910347;0.0;0.0;0.0;;4.479759505339795;;81.75102394501909
2016-06-17;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;48.92547004699707;0.862534412858455;0.0;0.0;0.0;;4.479759505339796;;81.75102394501909
2016-06-20;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;48.80937757492065;0.8645859397824773;0.0;0.0;0.0;;4.479759505339796;;81.75102394501909
2016-06-21;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;48.693285102844236;0.866647249034048;0.0;0.0;0.0;;4.479759505339796;;81.75102394501909
2016-06-22;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;48.577192630767826;0.8687184107482154;0.0;0.0;0.0;;4.479759505339795;;81.75102394501909
2016-06-23;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;48.46110015869141;0.870799495732085;0.0;0.0;0.0;;4.479759505339795;;81.75102394501909
2016-06-24;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;48.34500768661499;0.8728905754728878;0.0;0.0;0.0;;4.479759505339796;;81.75102394501909
2016-06-27;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;48.228915214538574;0.8749917221461663;0.0;0.0;0.0;;4.479759505339797;;81.75102394501909
2016-06-28;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;48.11282274246216;0.8771030086240785;0.0;0.0;0.0;;4.479759505339796;;81.75102394501909
2016-06-29;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;47.99673027038574;0.8792245084838233;0.0;0.0;0.0;;4.479759505339796;;81.75102394501909
2016-06-30;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;47.88063779830932;0.881356296016187;0.0;0.0;0.0;;4.479759505339796;;81.75102394501909
2016-07-01;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;47.76454532623291;0.8834984462342157;0.0;0.0;0.0;;4.479759505339797;;81.75102394501909
2016-07-04;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;47.648452854156496;0.8856510348820138;0.0;0.0;0.0;;4.479759505339797;;81.75102394501909
2016-07-05;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;47.53236038208008;0.8878141384436719;0.0;0.0;0.0;;4.479759505339797;;81.75102394501909
2016-07-06;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;47.41626791000366;0.889987834152325;0.0;0.0;0.0;;4.479759505339797;;81.75102394501909
2016-07-07;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;47.300175437927244;0.8921721999993454;0.0;0.0;0.0;;4.479759505339797;;81.75102394501909
2016-07-08;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;47.18408296585083;0.89436731474367;0.0;0.0;0.0;;4.479759505339798;;81.75102394501909
2016-07-11;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;47.06799049377442;0.8965732579212669;0.0;0.0;0.0;;4.479759505339797;;81.75102394501909
2016-07-12;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;46.951898021698;0.8987901098547411;0.0;0.0;0.0;;4.479759505339798;;81.75102394501909
2016-07-13;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;46.83580554962158;0.9010179516630842;0.0;0.0;0.0;;4.479759505339797;;81.75102394501909
2016-07-14;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;46.719713077545165;0.9032568652715685;0.0;0.0;0.0;;4.479759505339797;;81.75102394501909
2016-07-15;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;46.60362060546875;0.9055069334217899;0.0;0.0;0.0;;4.479759505339798;;81.75102394501909
2016-07-18;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;46.48752813339233;0.907768239681861;0.0;0.0;0.0;;4.479759505339797;;81.75102394501909
2016-07-19;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;46.37143566131592;0.9100408684567565;0.0;0.0;0.0;;4.479759505339797;;81.75102394501909
2016-07-20;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;46.255343189239504;0.9123249049988157;0.0;0.0;0.0;;4.479759505339798;;81.75102394501909
2016-07-21;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;46.13925071716309;0.9146204354184027;0.0;0.0;0.0;;4.479759505339797;;81.75102394501909
2016-07-22;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;46.02315824508667;0.9169275466947276;0.0;0.0;0.0;;4.479759505339798;;81.75102394501909
2016-07-25;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;45.90706577301025;0.9192463266868337;0.0;0.0;0.0;;4.479759505339798;;81.75102394501909
2016-07-26;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;45.790973300933835;0.9215768641447494;0.0;0.0;0.0;;4.479759505339798;;81.75102394501909
2016-07-27;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;45.674880828857425;0.9239192487208114;0.0;0.0;0.0;;4.479759505339798;;81.75102394501909
2016-07-28;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;45.55878835678101;0.9262735709811624;0.0;0.0;0.0;;4.479759505339798;;81.75102394501909
2016-07-29;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;45.44269588470459;0.9286399224174214;0.0;0.0;0.0;;4.479759505339798;;81.75102394501909
2016-08-01;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;45.326603412628174;0.9310183954585374;0.0;0.0;0.0;;4.479759505339799;;81.7510239450191
2016-08-02;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;45.29009075164795;0.931768978168255;0.0;0.0;0.0;;4.479759505339799;;81.7510239450191
2016-08-03;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;45.25357809066772;0.9325207720870383;0.0;0.0;0.0;;4.4797595053398;;81.7510239450191
2016-08-04;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;45.2170654296875;0.9332737801490315;0.0;0.0;0.0;;4.4797595053398;;81.7510239450191
2016-08-05;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;45.18055276870727;0.9340280052978641;0.0;0.0;0.0;;4.4797595053398;;81.7510239450191
2016-08-08;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;45.14404010772705;0.9347834504866884;0.0;0.0;0.0;;4.479759505339799;;81.7510239450191
2016-08-09;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;45.10752744674683;0.935540118678219;0.0;0.0;0.0;;4.4797595053398;;81.7510239450191
2016-08-10;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;45.0710147857666;0.9362980128447708;0.0;0.0;0.0;;4.4797595053398;;81.7510239450191
2016-08-11;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;45.03450212478638;0.9370571359682979;0.0;0.0;0.0;;4.4797595053398;;81.7510239450191
2016-08-12;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;44.99798946380615;0.9378174910404335;0.0;0.0;0.0;;4.4797595053398;;81.7510239450191
2016-08-15;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;44.96147680282593;0.9385790810625284;0.0;0.0;0.0;;4.479759505339799;;81.7510239450191
2016-08-16;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;44.924964141845706;0.9393419090456907;0.0;0.0;0.0;;4.479759505339799;;81.7510239450191
2016-08-17;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;44.88845148086548;0.940105978010826;0.0;0.0;0.0;;4.4797595053398;;81.7510239450191
2016-08-18;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;44.851938819885255;0.9408712909886758;0.0;0.0;0.0;;4.479759505339799;;81.7510239450191
2016-08-19;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;44.81542615890503;0.94163785101986;0.0;0.0;0.0;;4.479759505339799;;81.7510239450191
2016-08-22;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;44.778913497924805;0.9424056611549144;0.0;0.0;0.0;;4.479759505339799;;81.7510239450191
2016-08-23;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;44.74240083694458;0.9431747244543335;0.0;0.0;0.0;;4.479759505339797;;81.75102394501909
2016-08-24;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;44.705276336669925;0.9439579628813451;0.0;0.0;0.0;;4.479759505339797;;81.75102394501909
2016-08-25;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;44.66815183639526;0.9447425032353006;0.0;0.0;0.0;;4.479759505339798;;81.75102394501909
2016-08-26;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;44.6310273361206;0.945528348765064;0.0;0.0;0.0;;4.479759505339798;;81.75102394501909
2016-08-29;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;44.593902835845945;0.9463155027303188;0.0;0.0;0.0;;4.479759505339797;;81.75102394501909
2016-08-30;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;44.55677833557129;0.9471039684016122;0.0;0.0;0.0;;4.479759505339797;;81.75102394501909
2016-08-31;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;44.51965383529663;0.9478937490604002;0.0;0.0;0.0;;4.479759505339798;;81.75102394501909
2016-09-01;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;44.48252933502197;0.9486848479990937;0.0;0.0;0.0;;4.479759505339799;;81.7510239450191
2016-09-02;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;44.445404834747315;0.9494772685211039;0.0;0.0;0.0;;4.479759505339799;;81.7510239450191
2016-09-05;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;44.40828033447266;0.9502710139408884;0.0;0.0;0.0;;4.479759505339799;;81.7510239450191
2016-09-06;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;44.371155834198;0.9510660875839972;0.0;0.0;0.0;;4.479759505339799;;81.7510239450191
2016-09-08;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;44.33403133392334;0.9518624927871198;0.0;0.0;0.0;;4.479759505339797;;81.75102394501909
2016-09-09;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;44.296906833648684;0.9526602328981305;0.0;0.0;0.0;;4.479759505339797;;81.75102394501909
2016-09-12;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;44.25978233337403;0.9534593112761373;0.0;0.0;0.0;;4.479759505339797;;81.75102394501909
2016-09-13;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;44.22265783309936;0.9542597312915272;0.0;0.0;0.0;;4.479759505339797;;81.75102394501909
2016-09-14;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;44.185533332824704;0.9550614963260143;0.0;0.0;0.0;;4.479759505339797;;81.75102394501909
2016-09-15;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;44.14840883255005;0.9558646097726881;0.0;0.0;0.0;;4.479759505339797;;81.75102394501909
2016-09-16;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;44.11128433227539;0.9566690750360601;0.0;0.0;0.0;;4.479759505339796;;81.75102394501909
2016-09-19;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;44.07415983200073;0.9574748955321128;0.0;0.0;0.0;;4.479759505339796;;81.75102394501909
2016-09-20;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;44.037035331726074;0.958282074688348;0.0;0.0;0.0;;4.479759505339796;;81.75102394501909
2016-09-21;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;43.999910831451416;0.9590906159438348;0.0;0.0;0.0;;4.479759505339797;;81.75102394501909
2016-09-22;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;43.96278633117676;0.959900522749259;0.0;0.0;0.0;;4.479759505339797;;81.75102394501909
2016-09-23;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;43.9256618309021;0.960711798566972;0.0;0.0;0.0;;4.479759505339798;;81.75102394501909
2016-09-26;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;43.88853733062744;0.9615244468710401;0.0;0.0;0.0;;4.479759505339797;;81.75102394501909
2016-09-27;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;43.851412830352785;0.9623384711472943;0.0;0.0;0.0;;4.479759505339797;;81.75102394501909
2016-09-28;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;43.81428833007813;0.96315387489338;0.0;0.0;0.0;;4.479759505339797;;81.75102394501909
2016-09-29;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;43.77716382980347;0.9639706616188067;0.0;0.0;0.0;;4.479759505339796;;81.75102394501909
2016-09-30;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;43.740039329528805;0.9647888348449994;0.0;0.0;0.0;;4.479759505339796;;81.75102394501909
2016-10-03;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;43.70291482925415;0.9656083981053478;0.0;0.0;0.0;;4.479759505339796;;81.75102394501909
2016-10-04;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;43.66579032897949;0.9664293549452583;0.0;0.0;0.0;;4.479759505339796;;81.75102394501909
2016-10-05;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;43.62866582870483;0.9672517089222047;0.0;0.0;0.0;;4.479759505339796;;81.75102394501909
2016-10-06;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;43.591541328430175;0.9680754636057797;0.0;0.0;0.0;;4.479759505339796;;81.75102394501909
2016-10-07;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;43.55441682815552;0.9689006225777462;0.0;0.0;0.0;;4.479759505339796;;81.75102394501909
2016-10-10;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;43.51729232788086;0.9697271894320897;0.0;0.0;0.0;;4.479759505339796;;81.75102394501909
2016-10-11;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;43.4801678276062;0.9705551677750702;0.0;0.0;0.0;;4.479759505339796;;81.75102394501909
2016-10-13;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;43.443043327331544;0.9713845612252746;0.0;0.0;0.0;;4.479759505339797;;81.75102394501909
2016-10-14;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;43.40591882705689;0.9722153734136697;0.0;0.0;0.0;;4.479759505339797;;81.75102394501909
2016-10-17;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;43.36879432678223;0.9730476079836547;0.0;0.0;0.0;;4.479759505339797;;81.75102394501909
2016-10-18;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;43.33166982650757;0.9738812685911153;0.0;0.0;0.0;;4.479759505339797;;81.75102394501909
2016-10-19;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;43.29454532623291;0.9747163589044762;0.0;0.0;0.0;;4.479759505339797;;81.75102394501909
2016-10-20;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;43.25742082595825;0.9755528826047554;0.0;0.0;0.0;;4.479759505339797;;81.75102394501909
2016-10-21;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;43.22029632568359;0.9763908433856184;0.0;0.0;0.0;;4.479759505339797;;81.75102394501909
2016-10-24;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;43.183171825408934;0.9772302449534327;0.0;0.0;0.0;;4.479759505339797;;81.75102394501909
2016-10-25;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;43.146047325134276;0.9780710910273219;0.0;0.0;0.0;;4.479759505339798;;81.75102394501909
2016-10-26;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;43.10892282485962;0.9789133853392211;0.0;0.0;0.0;;4.479759505339798;;81.75102394501909
2016-10-27;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;43.07179832458496;0.9797571316339317;0.0;0.0;0.0;;4.479759505339798;;81.75102394501909
2016-10-28;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;43.0346738243103;0.9806023336691774;0.0;0.0;0.0;;4.479759505339798;;81.75102394501909
2016-10-31;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;42.997549324035646;0.9814489952156595;0.0;0.0;0.0;;4.479759505339798;;81.75102394501909
2016-11-01;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;42.96042482376099;0.9822971200571136;0.0;0.0;0.0;;4.479759505339797;;81.75102394501909
2016-11-03;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;42.92330032348633;0.9831467119903647;0.0;0.0;0.0;;4.479759505339797;;81.75102394501909
2016-11-04;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;42.88617582321167;0.9839977748253859;0.0;0.0;0.0;;4.479759505339796;;81.75102394501909
2016-11-07;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;42.849051322937015;0.9848503123853531;0.0;0.0;0.0;;4.479759505339796;;81.75102394501909
2016-11-08;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;42.81192682266235;0.9857043285067041;0.0;0.0;0.0;;4.479759505339796;;81.75102394501909
2016-11-09;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;42.77480232238769;0.9865598270391948;0.0;0.0;0.0;;4.479759505339796;;81.75102394501909
2016-11-10;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;42.737677822113035;0.9874168118459578;0.0;0.0;0.0;;4.479759505339796;;81.75102394501909
2016-11-11;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;42.70055332183838;0.9882752868035604;0.0;0.0;0.0;;4.479759505339795;;81.75102394501909
2016-11-14;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;42.66342882156372;0.9891352558020632;0.0;0.0;0.0;;4.479759505339795;;81.75102394501909
2016-11-16;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;42.62630432128906;0.9899967227450784;0.0;0.0;0.0;;4.479759505339795;;81.75102394501909
2016-11-17;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;42.589179821014405;0.9908596915498293;0.0;0.0;0.0;;4.4797595053397945;;81.75102394501909
2016-11-18;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;42.55205532073975;0.9917241661472093;0.0;0.0;0.0;;4.4797595053397945;;81.75102394501909
2016-11-21;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;42.51493082046509;0.9925901504818421;0.0;0.0;0.0;;4.4797595053397945;;81.75102394501909
2016-11-22;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;42.47780632019043;0.993457648512141;0.0;0.0;0.0;;4.4797595053397945;;81.75102394501909
2016-11-23;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;42.440681819915774;0.99432666421037;0.0;0.0;0.0;;4.479759505339795;;81.75102394501909
2016-11-24;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;42.403557319641116;0.9951972015627039;0.0;0.0;0.0;;4.479759505339795;;81.75102394501909
2016-11-25;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;42.36643281936645;0.9960692645692893;0.0;0.0;0.0;;4.4797595053397945;;81.75102394501909
2016-11-28;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;42.329308319091794;0.9969428572443061;0.0;0.0;0.0;;4.4797595053397945;;81.75102394501909
2016-11-29;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;42.292183818817136;0.9978179836160286;0.0;0.0;0.0;;4.4797595053397945;;81.75102394501909
2016-11-30;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;42.25505931854248;0.9986946477268882;0.0;0.0;0.0;;4.4797595053397945;;81.75102394501909
2016-12-01;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;42.21793481826782;0.9995728536335351;0.0;0.0;0.0;;4.4797595053397945;;81.75102394501909
2016-12-02;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;42.18143850326538;1.0004377062091834;0.0;0.0;0.0;;4.4797595053397945;;81.75102394501909
2016-12-05;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;42.14494218826294;1.0013040566600402;0.0;0.0;0.0;;4.479759505339794;;81.75102394501909
2016-12-06;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;42.1084458732605;1.0021719088808292;0.0;0.0;0.0;;4.479759505339793;;81.75102394501907
2016-12-07;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;42.071949558258055;1.003041266779789;0.0;0.0;0.0;;4.479759505339793;;81.75102394501907
2016-12-08;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;42.03545324325562;1.003912134278731;0.0;0.0;0.0;;4.479759505339793;;81.75102394501907
2016-12-09;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;41.99895692825317;1.004784515313098;0.0;0.0;0.0;;4.479759505339792;;81.75102394501907
2016-12-12;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;41.962460613250734;1.0056584138320248;0.0;0.0;0.0;;4.479759505339793;;81.75102394501907
2016-12-13;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;41.92596429824829;1.0065338337983964;0.0;0.0;0.0;;4.479759505339792;;81.75102394501907
2016-12-14;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;41.88946798324585;1.0074107791889086;0.0;0.0;0.0;;4.479759505339792;;81.75102394501907
2016-12-15;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;41.852971668243406;1.0082892539941286;0.0;0.0;0.0;;4.479759505339792;;81.75102394501907
2016-12-16;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;41.81647535324097;1.0091692622185542;0.0;0.0;0.0;;4.479759505339792;;81.75102394501907
2016-12-19;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;41.77997903823852;1.0100508078806765;0.0;0.0;0.0;;4.479759505339792;;81.75102394501907
2016-12-20;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;41.743482723236085;1.0109338950130389;0.0;0.0;0.0;;4.479759505339792;;81.75102394501907
2016-12-21;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;41.70698640823364;1.0118185276623006;0.0;0.0;0.0;;4.479759505339792;;81.75102394501907
2016-12-22;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;41.6704900932312;1.0127047098892974;0.0;0.0;0.0;;4.479759505339792;;81.75102394501907
2016-12-23;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;41.633993778228756;1.0135924457691041;0.0;0.0;0.0;;4.479759505339792;;81.75102394501907
2016-12-26;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;41.59749746322632;1.014481739391096;0.0;0.0;0.0;;4.479759505339793;;81.75102394501907
2016-12-27;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;41.56100114822388;1.0153725948590142;0.0;0.0;0.0;;4.479759505339792;;81.75102394501907
2016-12-28;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;41.524504833221435;1.0162650162910254;0.0;0.0;0.0;;4.479759505339792;;81.75102394501907
2016-12-29;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;41.488008518219;1.017159007819788;0.0;0.0;0.0;;4.479759505339792;;81.75102394501907
2017-01-02;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;42.19990158081055;0;41.45151220321655;1.0180545735925146;0.0;0.0;0.0;;4.479759505339792;;81.75102394501907
2017-01-03;46.0;46.0;46.0;46.0;41.293243408203125;300;41.41048259735108;0.9971688523824291;-0.9066581726074219;0.0;-0.9066581726074219;0.0;3.488633038529923e-05;0.0;0.0034885113371814214
2017-01-04;46.0;46.0;46.0;46.0;41.293243408203125;0;41.369452991485595;0.9981578295633217;0.0;0.0;0.0;0.0;3.4886330385299235e-05;0.0;0.0034885113371814214
2017-01-05;46.0;46.0;46.0;46.0;41.293243408203125;0;41.32842338562012;0.9991487703973427;0.0;0.0;0.0;0.0;3.4886330385299235e-05;0.0;0.0034885113371814214
2017-01-06;46.0;46.0;46.0;46.0;41.293243408203125;0;41.28739377975464;1.0001416807386703;0.0;0.0;0.0;0.0;3.4886330385299235e-05;0.0;0.0034885113371814214
2017-01-09;46.0;46.0;46.0;46.0;41.293243408203125;0;41.24636417388916;1.0011365664647756;0.0;0.0;0.0;0.0;3.4886330385299235e-05;0.0;0.0034885113371814214
