Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2016-06-08;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;9.919730186462402;0;11.859936199188233;0.8364067074105651;0.0;0.0;0.0;;0.5119066268584715;;33.858349303100894
2016-06-09;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;9.919730186462402;0;11.84644811153412;0.8373590204480112;0.0;0.0;0.0;;0.5119066268584715;;33.858349303100894
2016-06-10;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;9.919730186462402;0;11.832960023880005;0.8383135045198725;0.0;0.0;0.0;;0.5119066268584715;;33.858349303100894
2016-06-13;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;9.919730186462402;0;11.819471936225892;0.8392701670587408;0.0;0.0;0.0;;0.5119066268584717;;33.858349303100894
2016-06-14;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;9.919730186462402;0;11.805983848571778;0.8402290155311737;0.0;0.0;0.0;;0.5119066268584717;;33.858349303100894
2016-06-15;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;9.919730186462402;0;11.792495760917664;0.8411900574378899;0.0;0.0;0.0;;0.5119066268584717;;33.858349303100894
2016-06-16;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;9.919730186462402;0;11.77900767326355;0.8421533003139638;0.0;0.0;0.0;;0.5119066268584717;;33.858349303100894
2016-06-17;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;9.919730186462402;0;11.765519585609436;0.8431187517290233;0.0;0.0;0.0;;0.5119066268584718;;33.85834930310091
2016-06-20;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;9.919730186462402;0;11.752031497955322;0.8440864192874472;0.0;0.0;0.0;;0.5119066268584717;;33.858349303100894
2016-06-21;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;9.919730186462402;0;11.738543410301208;0.8450563106285659;0.0;0.0;0.0;;0.5119066268584717;;33.858349303100894
2016-06-22;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;9.919730186462402;0;11.725055322647094;0.8460284334268613;0.0;0.0;0.0;;0.5119066268584717;;33.858349303100894
2016-06-23;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;9.919730186462402;0;11.71156723499298;0.84700279539217;0.0;0.0;0.0;;0.5119066268584717;;33.858349303100894
2016-06-24;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;9.919730186462402;0;11.698079147338866;0.8479794042698873;0.0;0.0;0.0;;0.5119066268584717;;33.858349303100894
2016-06-27;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;9.919730186462402;0;11.684591059684754;0.848958267841171;0.0;0.0;0.0;;0.5119066268584717;;33.858349303100894
2016-06-28;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;9.919730186462402;0;11.67110297203064;0.8499393939231504;0.0;0.0;0.0;;0.5119066268584718;;33.85834930310091
2016-06-29;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;9.919730186462402;0;11.657614884376526;0.8509227903691322;0.0;0.0;0.0;;0.5119066268584718;;33.85834930310091
2016-06-30;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;9.919730186462402;0;11.644126796722412;0.8519084650688111;0.0;0.0;0.0;;0.5119066268584718;;33.85834930310091
2016-07-01;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;9.919730186462402;0;11.630638709068299;0.8528964259484806;0.0;0.0;0.0;;0.5119066268584717;;33.858349303100894
2016-07-04;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;9.919730186462402;0;11.617150621414185;0.8538866809712456;0.0;0.0;0.0;;0.5119066268584718;;33.85834930310091
2016-07-05;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;9.919730186462402;0;11.60366253376007;0.8548792381372363;0.0;0.0;0.0;;0.5119066268584718;;33.85834930310091
2016-07-06;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;9.919730186462402;0;11.590174446105957;0.8558741054838233;0.0;0.0;0.0;;0.5119066268584718;;33.85834930310091
2016-07-07;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;9.919730186462402;0;11.576686358451843;0.8568712910858348;0.0;0.0;0.0;;0.5119066268584718;;33.85834930310091
2016-07-08;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;9.919730186462402;0;11.563198270797729;0.8578708030557755;0.0;0.0;0.0;;0.5119066268584719;;33.85834930310091
2016-07-11;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;9.919730186462402;0;11.549710183143615;0.8588726495440457;0.0;0.0;0.0;;0.5119066268584719;;33.85834930310091
2016-07-12;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;9.919730186462402;0;11.536222095489501;0.8598768387391637;0.0;0.0;0.0;;0.511906626858472;;33.85834930310091
2016-07-13;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;9.919730186462402;0;11.522734007835389;0.8608833788679879;0.0;0.0;0.0;;0.511906626858472;;33.85834930310091
2016-07-14;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;9.919730186462402;0;11.509245920181275;0.861892278195943;0.0;0.0;0.0;;0.511906626858472;;33.85834930310091
2016-07-15;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;9.919730186462402;0;11.495757832527161;0.8629035450272448;0.0;0.0;0.0;;0.5119066268584721;;33.85834930310091
2016-07-18;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;9.919730186462402;0;11.482269744873047;0.8639171877051282;0.0;0.0;0.0;;0.5119066268584721;;33.85834930310091
2016-07-19;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;10.254056930541992;0;11.47045329093933;0.8939539415274733;0.33432674407958984;0.33432674407958984;0.0;inf;69.9366825815481;100.0;98.59029212586815
2016-07-20;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;10.254056930541992;0;11.458636837005615;0.8948758108317528;0.0;0.0;0.0;inf;69.93668258154808;100.0;98.59029212586815
2016-07-21;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;10.254056930541992;0;11.4468203830719;0.8957995834114928;0.0;0.0;0.0;inf;69.93668258154808;100.0;98.59029212586815
2016-07-22;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;10.254056930541992;0;11.435003929138183;0.8967252651669885;0.0;0.0;0.0;inf;69.93668258154808;100.0;98.59029212586815
2016-07-25;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;10.254056930541992;0;11.423187475204468;0.8976528620229487;0.0;0.0;0.0;inf;69.93668258154807;100.0;98.59029212586815
2016-07-26;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;10.254056930541992;0;11.411371021270751;0.8985823799286229;0.0;0.0;0.0;inf;69.93668258154807;100.0;98.59029212586815
2016-07-27;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;10.254056930541992;0;11.399554567337036;0.8995138248579273;0.0;0.0;0.0;inf;69.93668258154807;100.0;98.59029212586815
2016-07-28;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;10.254056930541992;0;11.387738113403321;0.9004472028095737;0.0;0.0;0.0;inf;69.93668258154807;100.0;98.59029212586815
2016-07-29;17.1299991607666;17.1299991607666;17.1299991607666;17.1299991607666;11.188023567199707;600;11.380591492652893;0.9830792691594716;0.9339666366577148;0.9339666366577148;0.0;inf;420.8114982959571;100.0;99.76292727817051
2016-08-01;17.1299991607666;17.1299991607666;17.1299991607666;17.1299991607666;11.188023567199707;0;11.373444871902466;0.9836969971023614;0.0;0.0;0.0;inf;420.81149829595716;100.0;99.76292727817051
2016-08-02;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;600;11.366853413581849;0.9940355208294304;0.11103248596191406;0.11103248596191406;0.0;inf;469.18864670508447;100.0;99.78731940743197
2016-08-03;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.36026195526123;0.9946122807431159;0.0;0.0;0.0;inf;469.18864670508435;100.0;99.78731940743197
2016-08-04;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.353670496940612;0.9951897103413643;0.0;0.0;0.0;inf;469.18864670508435;100.0;99.78731940743197
2016-08-05;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.347079038619995;0.9957678107912241;0.0;0.0;0.0;inf;469.1886467050843;100.0;99.78731940743197
2016-08-08;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.340487580299378;0.9963465832624576;0.0;0.0;0.0;inf;469.1886467050843;100.0;99.78731940743197
2016-08-09;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.33389612197876;0.9969260289275479;0.0;0.0;0.0;inf;469.1886467050843;100.0;99.78731940743197
2016-08-10;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.327304663658142;0.9975061489617074;0.0;0.0;0.0;inf;469.18864670508424;100.0;99.78731940743197
2016-08-11;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.320713205337524;0.9980869445428852;0.0;0.0;0.0;inf;469.18864670508435;100.0;99.78731940743197
2016-08-12;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.314121747016907;0.9986684168517757;0.0;0.0;0.0;inf;469.1886467050843;100.0;99.78731940743197
2016-08-15;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.30753028869629;0.9992505670718265;0.0;0.0;0.0;inf;469.18864670508424;100.0;99.78731940743197
2016-08-16;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.30093883037567;0.9998333963892461;0.0;0.0;0.0;inf;469.1886467050842;100.0;99.78731940743197
2016-08-17;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.294347372055054;1.000416905993012;0.0;0.0;0.0;inf;469.18864670508407;100.0;99.78731940743197
2016-08-18;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.287755913734436;1.0010010970748788;0.0;0.0;0.0;inf;469.188646705084;100.0;99.78731940743197
2016-08-19;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.281164455413819;1.0015859708293868;0.0;0.0;0.0;inf;469.18864670508407;100.0;99.78731940743197
2016-08-22;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.2745729970932;1.00217152845387;0.0;0.0;0.0;;469.18864670508407;;99.78731940743197
2016-08-23;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.267981538772583;1.0027577711484628;0.0;0.0;0.0;;469.188646705084;;99.78731940743197
2016-08-24;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.261390080451966;1.0033447001161107;0.0;0.0;0.0;;469.18864670508407;;99.78731940743197
2016-08-25;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.254798622131348;1.0039323165625766;0.0;0.0;0.0;;469.18864670508407;;99.78731940743197
2016-08-26;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.24820716381073;1.0045206216964504;0.0;0.0;0.0;;469.18864670508407;;99.78731940743197
2016-08-29;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.241615705490112;1.0051096167291556;0.0;0.0;0.0;;469.18864670508407;;99.78731940743197
2016-08-30;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.235024247169495;1.005699302874959;0.0;0.0;0.0;;469.1886467050841;;99.78731940743197
2016-08-31;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.228432788848878;1.006289681350979;0.0;0.0;0.0;;469.188646705084;;99.78731940743197
2016-09-01;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.221841330528258;1.0068807533771935;0.0;0.0;0.0;;469.18864670508395;;99.78731940743197
2016-09-02;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.215249872207641;1.0074725201764483;0.0;0.0;0.0;;469.1886467050839;;99.78731940743197
2016-09-05;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.208658413887024;1.0080649829744655;0.0;0.0;0.0;;469.1886467050839;;99.78731940743197
2016-09-06;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.202066955566407;1.0086581429998522;0.0;0.0;0.0;;469.18864670508395;;99.78731940743197
2016-09-08;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.195475497245788;1.0092520014841098;0.0;0.0;0.0;;469.18864670508395;;99.78731940743197
2016-09-09;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.18888403892517;1.0098465596616402;0.0;0.0;0.0;;469.1886467050839;;99.78731940743197
2016-09-12;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.182292580604553;1.0104418187697568;0.0;0.0;0.0;;469.18864670508384;;99.78731940743197
2016-09-13;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.175701122283936;1.0110377800486916;0.0;0.0;0.0;;469.18864670508384;;99.78731940743197
2016-09-14;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.169109663963319;1.0116344447416046;0.0;0.0;0.0;;469.1886467050838;;99.78731940743197
2016-09-15;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.1625182056427;1.012231814094592;0.0;0.0;0.0;;469.18864670508384;;99.78731940743197
2016-09-16;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.155926747322082;1.0128298893566952;0.0;0.0;0.0;;469.18864670508384;;99.78731940743197
2016-09-19;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.149335289001465;1.0134286717799088;0.0;0.0;0.0;;469.1886467050838;;99.78731940743197
2016-09-20;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.142743830680848;1.0140281626191905;0.0;0.0;0.0;;469.18864670508384;;99.78731940743197
2016-09-21;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.136152372360229;1.014628363132469;0.0;0.0;0.0;;469.18864670508384;;99.78731940743197
2016-09-22;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.129560914039612;1.0152292745806528;0.0;0.0;0.0;;469.1886467050838;;99.78731940743197
2016-09-23;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.122969455718994;1.0158308982276392;0.0;0.0;0.0;;469.1886467050838;;99.78731940743197
2016-09-26;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.116377997398377;1.0164332353403238;0.0;0.0;0.0;;469.18864670508384;;99.78731940743197
2016-09-27;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.109786539077758;1.0170362871886083;0.0;0.0;0.0;;469.1886467050838;;99.78731940743197
2016-09-28;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.103195080757141;1.0176400550454099;0.0;0.0;0.0;;469.1886467050838;;99.78731940743197
2016-09-29;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.096603622436524;1.0182445401866707;0.0;0.0;0.0;;469.18864670508384;;99.78731940743197
2016-09-30;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.090012164115906;1.0188497438913657;0.0;0.0;0.0;;469.18864670508384;;99.78731940743197
2016-10-03;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.083420705795287;1.0194556674415132;0.0;0.0;0.0;;469.18864670508384;;99.78731940743197
2016-10-04;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.07682924747467;1.020062312122182;0.0;0.0;0.0;;469.18864670508384;;99.78731940743197
2016-10-05;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.070237789154053;1.0206696792215024;0.0;0.0;0.0;;469.18864670508384;;99.78731940743197
2016-10-06;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.063646330833436;1.021277770030674;0.0;0.0;0.0;;469.1886467050838;;99.78731940743197
2016-10-07;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.057054872512817;1.021886585843976;0.0;0.0;0.0;;469.18864670508384;;99.78731940743197
2016-10-10;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.0504634141922;1.0224961279587743;0.0;0.0;0.0;;469.1886467050839;;99.78731940743197
2016-10-11;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.043871955871582;1.0231063976755332;0.0;0.0;0.0;;469.188646705084;;99.78731940743197
2016-10-13;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.037280497550965;1.0237173962978237;0.0;0.0;0.0;;469.188646705084;;99.78731940743197
2016-10-14;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.030689039230346;1.0243291251323317;0.0;0.0;0.0;;469.18864670508395;;99.78731940743197
2016-10-17;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.024097580909729;1.0249415854888688;0.0;0.0;0.0;;469.1886467050839;;99.78731940743197
2016-10-18;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.017506122589111;1.0255547786803811;0.0;0.0;0.0;;469.1886467050839;;99.78731940743197
2016-10-19;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.299056053161621;0;11.010914664268494;1.0261687060229587;0.0;0.0;0.0;;469.18864670508384;;99.78731940743197
2016-10-20;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.00488422870636;1.0687340384962647;0.4622383117675781;0.4622383117675781;0.0;inf;12332.712983009204;100.0;99.99189214147128
2016-10-21;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.998853793144226;1.0693200024406375;0.0;0.0;0.0;inf;12332.712983009204;100.0;99.99189214147128
2016-10-24;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.992823357582092;1.0699066092804146;0.0;0.0;0.0;inf;12332.712983009202;100.0;99.99189214147128
2016-10-25;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.986792922019958;1.070493860074214;0.0;0.0;0.0;inf;12332.712983009204;100.0;99.99189214147128
2016-10-26;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.980762486457825;1.0710817558829795;0.0;0.0;0.0;inf;12332.712983009204;100.0;99.99189214147128
2016-10-27;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.97473205089569;1.0716702977699866;0.0;0.0;0.0;inf;12332.712983009204;100.0;99.99189214147128
2016-10-28;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.968701615333558;1.0722594868008486;0.0;0.0;0.0;inf;12332.712983009202;100.0;99.99189214147128
2016-10-31;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.962671179771423;1.0728493240435246;0.0;0.0;0.0;inf;12332.712983009204;100.0;99.99189214147128
2016-11-01;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.95664074420929;1.0734398105683238;0.0;0.0;0.0;inf;12332.712983009204;100.0;99.99189214147128
2016-11-03;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.950610308647155;1.0740309474479142;0.0;0.0;0.0;inf;12332.712983009202;100.0;99.99189214147128
2016-11-04;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.944579873085022;1.0746227357573264;0.0;0.0;0.0;inf;12332.712983009202;100.0;99.99189214147128
2016-11-07;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.938549437522887;1.0752151765739635;0.0;0.0;0.0;inf;12332.712983009202;100.0;99.99189214147128
2016-11-08;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.932519001960754;1.075808270977604;0.0;0.0;0.0;inf;12332.712983009204;100.0;99.99189214147128
2016-11-09;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.926488566398621;1.0764020200504114;0.0;0.0;0.0;inf;12332.712983009204;100.0;99.99189214147128
2016-11-10;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.920458130836487;1.0769964248769393;0.0;0.0;0.0;;12332.712983009204;;99.99189214147128
2016-11-11;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.914427695274354;1.0775914865441378;0.0;0.0;0.0;;12332.712983009202;;99.99189214147128
2016-11-14;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.908397259712219;1.0781872061413613;0.0;0.0;0.0;;12332.712983009205;;99.99189214147128
2016-11-16;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.902366824150086;1.0787835847603735;0.0;0.0;0.0;;12332.712983009205;;99.99189214147128
2016-11-17;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.896336388587951;1.079380623495356;0.0;0.0;0.0;;12332.712983009205;;99.99189214147128
2016-11-18;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.890305953025818;1.0799783234429132;0.0;0.0;0.0;;12332.712983009205;;99.99189214147128
2016-11-21;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.884275517463685;1.08057668570208;0.0;0.0;0.0;;12332.712983009205;;99.99189214147128
2016-11-22;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.87824508190155;1.0811757113743286;0.0;0.0;0.0;;12332.712983009207;;99.99189214147128
2016-11-23;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.872214646339417;1.0817754015635745;0.0;0.0;0.0;;12332.712983009205;;99.99189214147128
2016-11-24;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.866184210777282;1.0823757573761845;0.0;0.0;0.0;;12332.712983009205;;99.99189214147128
2016-11-25;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.86015377521515;1.082976779920982;0.0;0.0;0.0;;12332.712983009207;;99.99189214147128
2016-11-28;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.854123339653015;1.0835784703092552;0.0;0.0;0.0;;12332.712983009207;;99.99189214147128
2016-11-29;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.848092904090882;1.084180829654763;0.0;0.0;0.0;;12332.712983009209;;99.99189214147128
2016-11-30;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.842062468528747;1.0847838590737424;0.0;0.0;0.0;;12332.712983009209;;99.99189214147128
2016-12-01;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.836032032966614;1.0853875596849147;0.0;0.0;0.0;;12332.712983009207;;99.99189214147128
2016-12-02;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.83000159740448;1.085991932609494;0.0;0.0;0.0;;12332.712983009205;;99.99189214147128
2016-12-05;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.823971161842346;1.0865969789711922;0.0;0.0;0.0;;12332.712983009204;;99.99189214147128
2016-12-06;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.817940726280213;1.087202699896227;0.0;0.0;0.0;;12332.712983009205;;99.99189214147128
2016-12-07;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.811910290718078;1.0878090965133291;0.0;0.0;0.0;;12332.712983009205;;99.99189214147128
2016-12-08;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.805879855155945;1.0884161699537485;0.0;0.0;0.0;;12332.712983009205;;99.99189214147128
2016-12-09;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.79984941959381;1.0890239213512618;0.0;0.0;0.0;;12332.712983009205;;99.99189214147128
2016-12-12;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.793818984031677;1.0896323518421793;0.0;0.0;0.0;;12332.712983009207;;99.99189214147128
2016-12-13;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.787788548469543;1.090241462565353;0.0;0.0;0.0;;12332.712983009209;;99.99189214147128
2016-12-14;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.78175811290741;1.0908512546621811;0.0;0.0;0.0;;12332.712983009209;;99.99189214147128
2016-12-15;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.775727677345277;1.0914617292766189;0.0;0.0;0.0;;12332.712983009207;;99.99189214147128
2016-12-16;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.769697241783142;1.0920728875551824;0.0;0.0;0.0;;12332.712983009207;;99.99189214147128
2016-12-19;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.763666806221009;1.0926847306469574;0.0;0.0;0.0;;12332.712983009207;;99.99189214147128
2016-12-20;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.757636370658874;1.0932972597036066;0.0;0.0;0.0;;12332.712983009205;;99.99189214147128
2016-12-21;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.751605935096741;1.093910475879376;0.0;0.0;0.0;;12332.712983009204;;99.99189214147128
2016-12-22;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.745575499534606;1.094524380331103;0.0;0.0;0.0;;12332.712983009204;;99.99189214147128
2016-12-23;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.739545063972473;1.0951389742182234;0.0;0.0;0.0;;12332.712983009204;;99.99189214147128
2016-12-26;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.73351462841034;1.0957542587027782;0.0;0.0;0.0;;12332.712983009202;;99.99189214147128
2016-12-27;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.727484192848205;1.0963702349494222;0.0;0.0;0.0;;12332.712983009204;;99.99189214147128
2016-12-28;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.73781735420227;1.0953151815649378;0.0;0.0;0.0;;12332.712983009204;;99.99189214147128
