Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2011-09-02;31.093082427978516;31.78270721435547;30.883197784423828;31.48287010192871;11.506393432617188;7103;-1.56;24.040000000000006
2011-09-05;30.983142852783203;31.78270721435547;30.883197784423828;30.99313735961914;11.327404975891113;32217;-1.56;22.480000000000008
2011-09-06;31.183034896850586;31.48287010192871;30.943164825439453;30.943164825439453;11.309142112731934;4502;-0.16;22.320000000000007
2011-09-08;30.99313735961914;31.972604751586914;30.933170318603516;31.78270721435547;11.615978240966797;105057;2.71;25.03000000000001
2011-09-09;31.78270721435547;31.78270721435547;31.78270721435547;31.78270721435547;11.615978240966797;0;0.0;25.03000000000001
2011-09-12;31.98259925842285;31.98259925842285;30.99313735961914;31.73273468017578;11.597715377807617;400;-0.16;24.870000000000008
2011-09-13;31.682762145996094;31.882652282714844;31.682762145996094;31.882652282714844;11.652508735656738;200;0.47;25.340000000000007
2011-09-14;31.882652282714844;31.882652282714844;31.882652282714844;31.882652282714844;11.652508735656738;100;0.0;25.340000000000007
2011-09-15;31.98259925842285;32.082542419433594;31.682762145996094;32.082542419433594;11.72556209564209;46925;0.63;25.970000000000006
2011-09-16;32.382381439208984;32.382381439208984;32.382381439208984;32.382381439208984;11.835147857666016;100;0.93;26.900000000000006
2011-09-19;32.082542419433594;32.182491302490234;31.98259925842285;32.182491302490234;11.762090682983398;50227;-0.62;26.280000000000005
2011-09-20;31.98259925842285;32.182491302490234;31.98259925842285;32.182491302490234;11.762090682983398;19510;0.0;26.280000000000005
2011-09-21;31.792701721191406;32.122520446777344;31.78270721435547;31.972604751586914;11.685382843017578;1300;-0.65;25.630000000000006
2011-09-22;31.65277862548828;31.65277862548828;30.983142852783203;30.983142852783203;11.32375431060791;75741;-3.09;22.540000000000006
2011-09-23;31.962608337402344;31.972604751586914;31.60280418395996;31.972604751586914;11.685382843017578;1000;3.19;25.730000000000008
2011-09-26;31.582815170288086;31.582815170288086;30.5733642578125;30.5733642578125;11.173986434936523;2101;-4.38;21.35000000000001
2011-09-27;31.093082427978516;31.15304946899414;31.093082427978516;31.143054962158203;11.382198333740234;500;1.86;23.210000000000008
2011-09-28;31.143054962158203;31.143054962158203;31.143054962158203;31.143054962158203;11.382198333740234;0;0.0;23.210000000000008
2011-09-29;31.143054962158203;31.143054962158203;31.143054962158203;31.143054962158203;11.382198333740234;0;0.0;23.210000000000008
2011-09-30;31.143054962158203;31.143054962158203;31.143054962158203;31.143054962158203;11.382198333740234;0;0.0;23.210000000000008
2011-10-03;31.003131866455078;31.392919540405273;30.99313735961914;31.392919540405273;11.473517417907715;300;0.8;24.01000000000001
2011-10-04;30.793245315551758;30.793245315551758;30.793245315551758;30.793245315551758;11.254350662231445;200;-1.91;22.10000000000001
2011-10-05;31.582815170288086;31.582815170288086;31.582815170288086;31.582815170288086;11.542925834655762;100;2.56;24.660000000000007
2011-10-06;31.013126373291016;31.013126373291016;30.503402709960938;30.503402709960938;11.148420333862305;800;-3.42;21.24000000000001
2011-10-07;30.503402709960938;30.503402709960938;30.283523559570312;30.283523559570312;11.068055152893066;300;-0.72;20.52000000000001
2011-10-10;31.86266326904297;31.86266326904297;30.983142852783203;30.983142852783203;11.32375431060791;200;2.31;22.83000000000001
2011-10-11;30.983142852783203;30.983142852783203;30.983142852783203;30.983142852783203;11.32375431060791;0;0.0;22.83000000000001
2011-10-13;30.983142852783203;30.983142852783203;30.983142852783203;30.983142852783203;11.32375431060791;0;0.0;22.83000000000001
2011-10-14;30.983142852783203;30.983142852783203;30.983142852783203;30.983142852783203;11.32375431060791;0;0.0;22.83000000000001
2011-10-17;30.99313735961914;30.99313735961914;30.99313735961914;30.99313735961914;11.327404975891113;400;0.03;22.86000000000001
2011-10-18;30.99313735961914;30.99313735961914;30.99313735961914;30.99313735961914;11.327404975891113;400;0.0;22.86000000000001
2011-10-19;31.083087921142578;31.083087921142578;31.083087921142578;31.083087921142578;11.360282897949219;900;0.29;23.15000000000001
2011-10-20;32.462337493896484;35.28080368041992;32.462337493896484;33.48178482055664;12.236960411071777;16108;7.72;30.870000000000008
2011-10-21;33.981510162353516;33.981510162353516;33.981510162353516;33.981510162353516;12.419599533081055;10005;1.49;32.36000000000001
2011-10-24;33.981510162353516;33.981510162353516;33.981510162353516;33.981510162353516;12.419599533081055;0;0.0;32.36000000000001
2011-10-25;32.97206115722656;33.981510162353516;32.78216552734375;32.902099609375;12.025096893310547;16008;-3.18;29.180000000000007
2011-10-26;32.97206115722656;33.981510162353516;32.78216552734375;32.902099609375;12.025096893310547;16008;0.0;29.180000000000007
2011-10-27;32.9820556640625;32.9820556640625;32.9820556640625;32.9820556640625;12.05431842803955;200;0.24;29.420000000000005
2011-10-28;32.9820556640625;32.9820556640625;32.9820556640625;32.9820556640625;12.102264404296875;200;0.4;29.820000000000004
2011-10-31;31.99259376525879;32.27244186401367;31.98259925842285;31.98259925842285;11.735527992248535;6103;-3.03;26.790000000000003
2011-11-01;31.69275665283203;31.73273468017578;31.48287010192871;31.73273468017578;11.643845558166504;1200;-0.78;26.01
2011-11-03;31.98259925842285;32.37238693237305;31.98259925842285;32.37238693237305;11.878555297851562;1200;2.02;28.03
2011-11-04;32.71220016479492;32.7321891784668;31.99259376525879;31.99259376525879;11.739194869995117;2401;-1.17;26.86
2011-11-07;32.962066650390625;32.962066650390625;32.962066650390625;32.962066650390625;12.094929695129395;100;3.03;29.89
2011-11-08;31.98259925842285;32.48232650756836;31.78270721435547;32.48232650756836;11.91889476776123;6603;-1.46;28.43
2011-11-09;31.672767639160156;31.73273468017578;30.983142852783203;30.99313735961914;11.37246036529541;3802;-4.58;23.85
2011-11-10;31.3729305267334;31.432897567749023;31.3729305267334;31.432897567749023;11.533824920654297;300;1.42;25.270000000000003
2011-11-11;31.48287010192871;31.48287010192871;30.983142852783203;31.472875595092773;11.548492431640625;500;0.13;25.400000000000002
2011-11-14;31.093082427978516;31.093082427978516;30.933170318603516;30.933170318603516;11.350457191467285;500;-1.71;23.69
2011-11-16;31.70275115966797;31.70275115966797;31.672767639160156;31.70275115966797;11.632843971252441;500;2.49;26.18
2011-11-17;31.972604751586914;31.98259925842285;30.983142852783203;31.77271270751953;11.690635681152344;500;0.5;26.68
2011-11-18;30.983142852783203;31.48287010192871;30.983142852783203;31.48287010192871;11.583988189697266;21411;-0.91;25.77
2011-11-21;31.48287010192871;31.48287010192871;31.183034896850586;31.183034896850586;11.47366714477539;500;-0.95;24.82
2011-11-22;31.183034896850586;31.183034896850586;31.183034896850586;31.183034896850586;11.47366714477539;0;0.0;24.82
2011-11-23;30.78325080871582;30.78325080871582;30.53338623046875;30.53338623046875;11.234631538391113;1400;-2.08;22.740000000000002
2011-11-24;30.53338623046875;30.53338623046875;30.53338623046875;30.53338623046875;11.234631538391113;0;0.0;22.740000000000002
2011-11-25;30.53338623046875;30.53338623046875;30.53338623046875;30.53338623046875;11.234631538391113;100;0.0;22.740000000000002
2011-11-28;31.962608337402344;31.962608337402344;31.962608337402344;31.962608337402344;11.760504722595215;100;4.68;27.42
2011-11-29;31.682762145996094;31.882652282714844;31.682762145996094;31.882652282714844;11.731087684631348;15208;-0.25;27.17
2011-11-30;31.98259925842285;33.33186340332031;31.98259925842285;33.321868896484375;12.260642051696777;1600;4.51;31.68
2011-12-01;32.43235397338867;33.48178482055664;32.43235397338867;33.48178482055664;12.31948184967041;2801;0.48;32.16
2011-12-02;33.201934814453125;34.0314826965332;33.201934814453125;34.0314826965332;12.521743774414062;13707;1.64;33.8
2011-12-05;35.08091354370117;38.079280853271484;35.08091354370117;38.079280853271484;14.011109352111816;61433;11.89;45.69
2011-12-06;38.079280853271484;39.478519439697266;37.72947311401367;39.478519439697266;14.525955200195312;32017;3.67;49.36
2011-12-07;37.139793395996094;39.478519439697266;37.139793395996094;39.478519439697266;14.525955200195312;7904;0.0;49.36
2011-12-08;38.978790283203125;40.97770309448242;38.978790283203125;40.97770309448242;15.077571868896484;12706;3.8;53.16
2011-12-09;40.47797775268555;41.9771614074707;40.47797775268555;41.9771614074707;15.445321083068848;6303;2.44;55.599999999999994
2011-12-12;41.47743225097656;42.97661590576172;41.47743225097656;42.97661590576172;15.813063621520996;2101;2.38;57.98
2011-12-13;41.47743225097656;42.97661590576172;41.47743225097656;42.97661590576172;15.813063621520996;2101;0.0;57.98
2011-12-14;42.207035064697266;42.876670837402344;42.207035064697266;42.876670837402344;15.776294708251953;13307;-0.23;57.75
2011-12-15;42.876670837402344;43.176509857177734;42.876670837402344;42.97661590576172;15.813063621520996;14107;0.23;57.98
2011-12-16;43.97607421875;43.97607421875;43.096553802490234;43.096553802490234;15.873286247253418;1200;0.38;58.36
2011-12-19;42.30698013305664;43.46635055541992;42.30698013305664;43.46635055541992;16.00948715209961;2501;0.86;59.22
2011-12-20;42.30698013305664;43.46635055541992;42.30698013305664;43.46635055541992;16.00948715209961;2501;0.0;59.22
2011-12-21;43.776180267333984;43.97607421875;43.47634506225586;43.97607421875;16.19722557067871;2201;1.17;60.39
2011-12-22;43.97607421875;43.97607421875;43.97607421875;43.97607421875;16.19722557067871;0;0.0;60.39
2011-12-23;43.97607421875;43.97607421875;43.97607421875;43.97607421875;16.19722557067871;0;0.0;60.39
2011-12-26;41.99715042114258;44.4658088684082;41.9771614074707;42.46689224243164;15.64136791229248;2301;-3.43;56.96
2011-12-27;42.46689224243164;42.46689224243164;42.46689224243164;42.46689224243164;15.64136791229248;0;0.0;56.96
2011-12-28;42.46689224243164;42.46689224243164;42.46689224243164;42.46689224243164;15.64136791229248;0;0.0;56.96
2011-12-29;42.46689224243164;42.46689224243164;42.46689224243164;42.46689224243164;15.64136791229248;0;0.0;56.96
2012-01-02;40.97770309448242;40.97770309448242;40.37803268432617;40.37803268432617;14.872000694274902;2301;-4.92;52.04
2012-01-03;40.20812225341797;40.20812225341797;38.5989990234375;39.41855239868164;14.518604278564453;1500;-2.38;49.66
2012-01-04;39.41855239868164;40.97770309448242;39.3286018371582;39.7283821105957;14.632719993591309;25814;0.79;50.449999999999996
2012-01-05;38.978790283203125;39.478519439697266;38.978790283203125;39.37857437133789;14.503881454467773;24113;-0.88;49.56999999999999
2012-01-06;39.33859634399414;39.33859634399414;38.47906494140625;38.47906494140625;14.172572135925293;5803;-2.28;47.28999999999999
2012-01-09;38.47906494140625;38.47906494140625;37.999324798583984;38.46907043457031;14.168891906738281;2401;-0.03;47.25999999999999
2012-01-10;37.97933578491211;37.97933578491211;37.289710998535156;37.97933578491211;13.988516807556152;4102;-1.27;45.98999999999999
2012-01-11;37.259727478027344;37.47960662841797;37.099815368652344;37.47960662841797;13.804454803466797;8804;-1.32;44.66999999999999
2012-01-12;36.48015213012695;37.47960662841797;36.48015213012695;37.47960662841797;13.804454803466797;4902;0.0;44.66999999999999
2012-01-13;37.47960662841797;37.47960662841797;37.47960662841797;37.47960662841797;13.804454803466797;0;0.0;44.66999999999999
2012-01-16;37.47960662841797;38.46907043457031;37.47960662841797;38.46907043457031;14.168891906738281;1700;2.64;47.30999999999999
2012-01-17;38.46907043457031;39.978248596191406;38.46907043457031;39.95825958251953;14.717391014099121;1700;3.87;51.179999999999986
2012-01-18;39.0887336730957;39.37857437133789;38.90882873535156;39.37857437133789;14.503881454467773;2301;-1.45;49.72999999999998
2012-01-19;38.48905944824219;38.48905944824219;37.84940719604492;37.84940719604492;13.940656661987305;7303;-3.88;45.84999999999998
2012-01-20;37.97933578491211;37.97933578491211;37.97933578491211;37.97933578491211;13.988516807556152;1100;0.34;46.18999999999998
2012-01-23;37.72947311401367;37.72947311401367;37.22974395751953;37.329689025878906;13.749238014221191;8304;-1.71;44.47999999999998
2012-01-24;37.47960662841797;37.47960662841797;37.47960662841797;37.47960662841797;13.804454803466797;100;0.4;44.87999999999998
2012-01-26;37.47960662841797;37.579551696777344;37.39965057373047;37.47960662841797;13.804454803466797;17909;0.0;44.87999999999998
2012-01-27;37.46961212158203;37.47960662841797;36.979881286621094;37.009864807128906;13.631438255310059;3101;-1.25;43.62999999999998
2012-01-30;36.77998733520508;37.679500579833984;36.6800422668457;37.47960662841797;13.804454803466797;6303;1.27;44.899999999999984
2012-01-31;37.51958465576172;37.97933578491211;37.129798889160156;37.129798889160156;13.675612449645996;11406;-0.93;43.969999999999985
2012-02-01;37.42963409423828;37.97933578491211;36.98987579345703;37.97933578491211;13.988516807556152;3101;2.29;46.259999999999984
2012-02-02;38.22919845581055;38.72892761230469;37.7894401550293;38.22919845581055;14.080548286437988;2201;0.66;46.91999999999998
2012-02-03;38.56901550292969;38.56901550292969;38.56901550292969;38.56901550292969;14.205706596374512;100;0.89;47.80999999999998
2012-02-06;39.22865676879883;39.978248596191406;38.76890563964844;38.96879959106445;14.35295295715332;2301;1.04;48.84999999999998
2012-02-07;38.96879959106445;39.22865676879883;38.82887268066406;38.96879959106445;14.35295295715332;7904;0.0;48.84999999999998
2012-02-08;39.978248596191406;39.978248596191406;39.5684700012207;39.5684700012207;14.573821067810059;300;1.54;50.38999999999998
2012-02-09;38.55902099609375;38.96879959106445;38.16923141479492;38.96879959106445;14.35295295715332;3001;-1.52;48.869999999999976
2012-02-10;38.2791748046875;38.46907043457031;36.99987030029297;38.44908142089844;14.161527633666992;5803;-1.33;47.53999999999998
2012-02-13;38.2691764831543;38.658966064453125;38.20920944213867;38.2791748046875;14.098950386047363;1500;-0.44;47.09999999999998
2012-02-14;38.539031982421875;39.71839141845703;38.47906494140625;38.978790283203125;14.356634140014648;3401;1.83;48.92999999999998
2012-02-15;38.2791748046875;39.478519439697266;38.2791748046875;38.58900451660156;14.213066101074219;2901;-1.0;47.92999999999998
2012-02-16;38.28916549682617;38.28916549682617;38.28916549682617;38.28916549682617;14.102630615234375;100;-0.78;47.14999999999998
2012-02-17;37.76945114135742;39.20866775512695;37.07982635498047;39.20866775512695;14.441298484802246;5202;2.4;49.549999999999976
2012-02-23;39.21866226196289;40.178138732910156;39.21866226196289;40.178138732910156;14.798375129699707;1800;2.47;52.019999999999975
2012-02-24;40.16814422607422;40.228111267089844;40.16814422607422;40.228111267089844;14.816780090332031;3902;0.12;52.13999999999997
2012-02-27;39.478519439697266;39.978248596191406;39.478519439697266;39.978248596191406;14.724750518798828;1000;-0.62;51.519999999999975
2012-02-28;39.978248596191406;40.32805633544922;39.778358459472656;39.978248596191406;14.724750518798828;23312;0.0;51.519999999999975
2012-02-29;39.96825408935547;39.96825408935547;39.22865676879883;39.22865676879883;14.448664665222168;1500;-1.87;49.64999999999998
2012-03-01;39.978248596191406;40.6778678894043;39.828330993652344;39.828330993652344;14.669532775878906;5903;1.53;51.17999999999998
2012-03-02;40.27808380126953;41.967166900634766;40.27808380126953;41.967166900634766;15.457310676574707;7203;5.37;56.549999999999976
2012-03-05;40.97770309448242;41.967166900634766;40.77781295776367;41.967166900634766;15.457310676574707;6403;0.0;56.549999999999976
2012-03-06;40.97770309448242;41.95717239379883;40.97770309448242;41.227569580078125;15.184900283813477;1100;-1.76;54.78999999999998
2012-03-07;41.90719985961914;41.927188873291016;41.12762451171875;41.47743225097656;15.276928901672363;7504;0.61;55.39999999999998
2012-03-08;41.227569580078125;41.67732238769531;41.17759704589844;41.17759704589844;15.166494369506836;10605;-0.72;54.67999999999998
2012-03-09;41.37748718261719;42.326969146728516;40.97770309448242;42.326969146728516;15.589829444885254;4102;2.79;57.46999999999998
2012-03-12;41.187591552734375;42.27699661254883;40.97770309448242;42.26700210571289;15.56774616241455;900;-0.14;57.32999999999998
2012-03-13;42.33696365356445;42.446903228759766;41.47743225097656;42.35695266723633;15.600875854492188;2201;0.21;57.53999999999998
2012-03-14;41.29753112792969;41.967166900634766;41.227569580078125;41.77727127075195;15.387365341186523;3501;-1.37;56.16999999999998
2012-03-15;41.3275146484375;41.3275146484375;41.087646484375;41.087646484375;15.133365631103516;900;-1.65;54.51999999999998
2012-03-16;40.98769760131836;40.98769760131836;40.487972259521484;40.5179557800293;14.923535346984863;7504;-1.39;53.12999999999998
2012-03-19;40.5179557800293;40.5179557800293;40.5179557800293;40.5179557800293;14.923535346984863;0;0.0;53.12999999999998
2012-03-20;40.927730560302734;40.927730560302734;40.927730560302734;40.927730560302734;15.074461936950684;100;1.01;54.13999999999998
2012-03-21;40.97770309448242;41.467437744140625;40.97770309448242;41.467437744140625;15.273250579833984;25213;1.32;55.45999999999998
2012-03-22;40.97770309448242;41.467437744140625;40.97770309448242;41.467437744140625;15.273250579833984;25213;0.0;55.45999999999998
2012-03-23;41.967166900634766;41.967166900634766;40.97770309448242;41.82724380493164;15.405770301818848;4102;0.87;56.32999999999998
2012-03-26;41.9771614074707;42.46689224243164;41.9771614074707;42.46689224243164;15.64136791229248;600;1.53;57.85999999999998
2012-03-27;41.29753112792969;42.366947174072266;41.29753112792969;42.366947174072266;15.6045560836792;2101;-0.24;57.619999999999976
2012-03-28;42.366947174072266;42.366947174072266;42.366947174072266;42.366947174072266;15.6045560836792;0;0.0;57.619999999999976
2012-03-29;42.366947174072266;42.366947174072266;42.366947174072266;42.366947174072266;15.6045560836792;100;0.0;57.619999999999976
2012-03-30;41.47743225097656;41.727298736572266;41.27754211425781;41.727298736572266;15.368962287902832;21611;-1.51;56.10999999999998
2012-04-02;41.28753662109375;41.47743225097656;41.03767013549805;41.37748718261719;15.24011516571045;2701;-0.84;55.269999999999975
2012-04-03;41.37748718261719;41.767276763916016;41.37748718261719;41.767276763916016;15.383682250976562;1700;0.94;56.20999999999997
2012-04-04;41.87721633911133;41.87721633911133;41.87721633911133;41.87721633911133;15.424179077148438;100;0.26;56.46999999999997
2012-04-05;41.28753662109375;41.87721633911133;41.28753662109375;41.87721633911133;15.424179077148438;400;0.0;56.46999999999997
2012-04-09;42.436912536621094;42.436912536621094;41.01768112182617;41.23756408691406;15.188583374023438;600;-1.53;54.93999999999997
2012-04-10;41.23756408691406;41.23756408691406;41.23756408691406;41.23756408691406;15.188583374023438;200;0.0;54.93999999999997
2012-04-11;40.9976921081543;41.83723831176758;40.97770309448242;40.97770309448242;15.092869758605957;1000;-0.63;54.30999999999997
2012-04-12;41.967166900634766;44.475799560546875;41.967166900634766;43.376399993896484;15.976358413696289;104156;5.85;60.15999999999997
2012-04-13;42.97661590576172;43.376399993896484;42.476890563964844;42.476890563964844;15.645051002502441;70538;-2.07;58.08999999999997
2012-04-16;42.476890563964844;42.956626892089844;42.326969146728516;42.956626892089844;15.82174301147461;33818;1.13;59.21999999999997
2012-04-17;42.17705154418945;42.96662139892578;42.087100982666016;42.46689224243164;15.64136791229248;1100;-1.14;58.07999999999997
2012-04-18;42.476890563964844;42.476890563964844;41.9771614074707;42.26700210571289;15.56774616241455;9705;-0.47;57.60999999999997
2012-04-19;42.26700210571289;42.26700210571289;40.97770309448242;42.17705154418945;15.534611701965332;14507;-0.21;57.39999999999997
2012-04-20;42.17705154418945;42.17705154418945;42.17705154418945;42.17705154418945;15.534611701965332;0;0.0;57.39999999999997
2012-04-23;43.46635055541992;43.46635055541992;40.97770309448242;42.34695816040039;15.597195625305176;2201;0.4;57.79999999999997
2012-04-24;42.15706253051758;42.96662139892578;42.15706253051758;42.3769416809082;15.608242988586426;1600;0.07;57.86999999999997
2012-04-25;42.3769416809082;42.3769416809082;42.18704605102539;42.27699661254883;15.571422576904297;1800;-0.24;57.62999999999997
2012-04-26;40.98769760131836;42.326969146728516;40.97770309448242;41.17759704589844;15.166494369506836;2201;-2.6;55.029999999999966
2012-04-27;42.2170295715332;42.2170295715332;42.207035064697266;42.2170295715332;15.549335479736328;400;2.52;57.54999999999997
2012-04-30;42.22702407836914;42.22702407836914;42.07710647583008;42.07710647583008;15.497803688049316;7504;-0.33;57.21999999999997
2012-05-02;42.22702407836914;42.22702407836914;42.07710647583008;42.07710647583008;15.497803688049316;7504;0.0;57.21999999999997
2012-05-03;40.97770309448242;40.97770309448242;40.178138732910156;40.97770309448242;15.092869758605957;40021;-2.61;54.60999999999997
2012-05-04;41.27754211425781;41.27754211425781;39.778358459472656;40.62789535522461;14.964028358459473;17309;-0.85;53.75999999999997
2012-05-07;39.80834197998047;40.65787887573242;39.478519439697266;40.32805633544922;14.853590965270996;16008;-0.74;53.01999999999997
2012-05-08;40.42800521850586;40.6778678894043;40.07819366455078;40.6778678894043;14.982433319091797;9205;0.87;53.889999999999965
2012-05-09;40.6778678894043;41.17759704589844;40.6778678894043;41.12762451171875;15.148088455200195;139075;1.11;54.999999999999964
2012-05-10;41.87721633911133;41.87721633911133;40.97770309448242;41.77727127075195;15.387365341186523;17609;1.58;56.57999999999996
2012-05-11;42.06711196899414;42.06711196899414;40.97770309448242;41.27754211425781;15.2033052444458;25713;-1.2;55.37999999999996
2012-05-14;41.227569580078125;41.71730041503906;41.17759704589844;41.71730041503906;15.365276336669922;61433;1.07;56.44999999999996
2012-05-15;41.5673828125;41.57737731933594;41.227569580078125;41.57737731933594;15.313743591308594;8604;-0.34;56.10999999999996
2012-05-16;41.57737731933594;41.57737731933594;41.57737731933594;41.57737731933594;15.313743591308594;300;0.0;56.10999999999996
2012-05-17;41.57737731933594;41.57737731933594;40.46798324584961;40.46798324584961;14.905130386352539;14007;-2.67;53.439999999999955
2012-05-18;40.62789535522461;40.62789535522461;39.278629302978516;39.37857437133789;14.503881454467773;4602;-2.69;50.74999999999996
2012-05-21;39.278629302978516;39.278629302978516;38.96879959106445;38.96879959106445;14.35295295715332;2401;-1.04;49.70999999999996
2012-05-22;38.459075927734375;38.459075927734375;37.93935775756836;38.079280853271484;14.025325775146484;24413;-2.28;47.42999999999996
2012-05-23;37.099815368652344;38.22919845581055;36.87993240356445;38.22919845581055;14.080548286437988;11906;0.39;47.81999999999996
2012-05-24;38.22919845581055;38.778900146484375;37.96934127807617;38.778900146484375;14.283007621765137;3702;1.44;49.259999999999955
2012-05-25;38.778900146484375;38.778900146484375;38.778900146484375;38.778900146484375;14.283007621765137;200;0.0;49.259999999999955
2012-05-28;37.62952423095703;37.97933578491211;37.579551696777344;37.579551696777344;13.841266632080078;1500;-3.09;46.16999999999996
2012-05-29;38.778900146484375;38.778900146484375;37.009864807128906;37.97933578491211;13.988516807556152;700;1.06;47.22999999999996
2012-05-30;37.97933578491211;37.97933578491211;37.97933578491211;37.97933578491211;13.988516807556152;0;0.0;47.22999999999996
2012-05-31;37.97933578491211;38.84886169433594;37.97933578491211;38.84886169433594;14.308774948120117;3301;2.29;49.51999999999996
2012-06-01;37.98933029174805;39.478519439697266;37.97933578491211;39.478519439697266;14.540693283081055;900;1.62;51.13999999999996
2012-06-04;39.478519439697266;39.478519439697266;38.82887268066406;38.82887268066406;14.301413536071777;2101;-1.65;49.48999999999996
2012-06-05;38.72892761230469;38.72892761230469;36.98987579345703;37.97933578491211;13.988516807556152;2801;-2.19;47.29999999999996
2012-06-06;38.17922592163086;38.47906494140625;38.17922592163086;38.47906494140625;14.172572135925293;1600;1.32;48.61999999999996
2012-06-08;39.778358459472656;39.778358459472656;39.778358459472656;39.778358459472656;14.651130676269531;100;3.38;51.999999999999964
2012-06-11;39.778358459472656;39.778358459472656;39.778358459472656;39.778358459472656;14.651130676269531;0;0.0;51.999999999999964
2012-06-12;39.778358459472656;39.778358459472656;39.778358459472656;39.778358459472656;14.651130676269531;0;0.0;51.999999999999964
2012-06-13;38.978790283203125;39.17868423461914;38.2791748046875;39.17868423461914;14.430261611938477;7103;-1.51;50.48999999999997
2012-06-14;38.978790283203125;38.978790283203125;38.47906494140625;38.72892761230469;14.264604568481445;2801;-1.15;49.33999999999997
2012-06-15;38.579010009765625;38.96879959106445;38.42909240722656;38.96879959106445;14.35295295715332;700;0.62;49.959999999999965
2012-06-18;38.76890563964844;38.778900146484375;38.76890563964844;38.778900146484375;14.283007621765137;500;-0.49;49.46999999999996
2012-06-19;37.799434661865234;38.96879959106445;37.299705505371094;38.96879959106445;14.35295295715332;2001;0.49;49.959999999999965
2012-06-20;38.72892761230469;38.72892761230469;38.72892761230469;38.72892761230469;14.264604568481445;800;-0.62;49.33999999999997
2012-06-21;38.72892761230469;38.72892761230469;37.97933578491211;38.47906494140625;14.172572135925293;2001;-0.65;48.68999999999997
2012-06-22;38.9188232421875;39.17868423461914;38.9188232421875;39.17868423461914;14.430261611938477;1700;1.82;50.50999999999997
2012-06-25;37.97933578491211;38.978790283203125;37.97933578491211;38.96879959106445;14.35295295715332;2501;-0.54;49.96999999999997
2012-06-26;39.12871170043945;39.12871170043945;37.97933578491211;37.97933578491211;13.988516807556152;1300;-2.54;47.42999999999997
2012-06-27;37.96934127807617;37.96934127807617;37.96934127807617;37.96934127807617;13.984833717346191;1000;-0.03;47.39999999999997
2012-06-28;38.46907043457031;38.46907043457031;38.46907043457031;38.46907043457031;14.168891906738281;100;1.32;48.71999999999997
2012-06-29;38.46907043457031;38.46907043457031;38.46907043457031;38.46907043457031;14.168891906738281;0;0.0;48.71999999999997
2012-07-02;39.078739166259766;41.9771614074707;37.80942916870117;38.778900146484375;14.283007621765137;3301;0.81;49.52999999999997
2012-07-03;38.978790283203125;38.978790283203125;38.858856201171875;38.92881774902344;14.338223457336426;4402;0.39;49.91999999999997
2012-07-04;38.92881774902344;39.45853042602539;38.92881774902344;39.45853042602539;14.533331871032715;200;1.36;51.27999999999997
2012-07-05;39.45853042602539;39.45853042602539;39.44853591918945;39.44853591918945;14.529647827148438;200;-0.03;51.24999999999997
2012-07-06;38.039302825927734;38.96879959106445;38.039302825927734;38.96879959106445;14.35295295715332;200;-1.22;50.02999999999997
2012-07-10;38.48905944824219;39.46852493286133;38.47906494140625;39.46852493286133;14.537010192871094;1400;1.28;51.309999999999974
2012-07-11;38.48905944824219;38.499053955078125;38.47906494140625;38.499053955078125;14.179937362670898;1000;-2.46;48.84999999999997
2012-07-12;40.967708587646484;40.967708587646484;36.979881286621094;37.96934127807617;13.984833717346191;31216;-1.38;47.46999999999997
2012-07-13;37.96934127807617;39.46852493286133;37.96934127807617;39.41855239868164;14.518604278564453;400;3.82;51.28999999999997
2012-07-16;39.41855239868164;39.41855239868164;39.41855239868164;39.41855239868164;14.518604278564453;0;0.0;51.28999999999997
2012-07-17;38.47906494140625;38.678955078125;38.47906494140625;38.678955078125;14.246197700500488;1000;-1.88;49.40999999999997
2012-07-18;37.55956268310547;38.978790283203125;36.789981842041016;38.978790283203125;14.356634140014648;800;0.78;50.18999999999997
2012-07-19;38.978790283203125;38.978790283203125;38.978790283203125;38.978790283203125;14.356634140014648;0;0.0;50.18999999999997
2012-07-20;38.978790283203125;38.978790283203125;38.978790283203125;38.978790283203125;14.356634140014648;0;0.0;50.18999999999997
2012-07-23;37.62952423095703;38.978790283203125;37.62952423095703;38.978790283203125;14.356634140014648;1500;0.0;50.18999999999997
2012-07-24;38.978790283203125;38.978790283203125;38.978790283203125;38.978790283203125;14.356634140014648;0;0.0;50.18999999999997
2012-07-25;38.978790283203125;38.978790283203125;38.978790283203125;38.978790283203125;14.356634140014648;100;0.0;50.18999999999997
2012-07-26;38.92881774902344;39.96825408935547;38.92881774902344;39.96825408935547;14.721073150634766;9205;2.54;52.72999999999997
2012-07-27;39.96825408935547;39.96825408935547;39.96825408935547;39.96825408935547;14.721073150634766;0;0.0;52.72999999999997
2012-07-30;38.2791748046875;39.87830352783203;38.2691764831543;39.868309020996094;14.684260368347168;1000;-0.25;52.47999999999997
2012-07-31;39.46852493286133;39.978248596191406;39.46852493286133;39.978248596191406;14.724750518798828;6903;0.28;52.75999999999997
2012-08-01;39.96825408935547;39.96825408935547;39.438541412353516;39.57846450805664;14.577505111694336;11306;-1.0;51.75999999999997
2012-08-02;38.72892761230469;39.478519439697266;38.72892761230469;39.478519439697266;14.540693283081055;2501;-0.25;51.50999999999997
