Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-03-09;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;4.333504676818848;0;0.0;20.350000000000005
2012-03-12;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;4.333504676818848;0;0.0;20.350000000000005
2012-03-13;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;4.094825744628906;100;-5.51;14.840000000000005
2012-03-14;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;4.094825744628906;0;0.0;14.840000000000005
2012-03-15;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.027698040008545;400;-1.64;13.200000000000005
2012-03-16;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.027698040008545;900;0.0;13.200000000000005
2012-03-19;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.027698040008545;0;0.0;13.200000000000005
2012-03-20;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.027698040008545;0;0.0;13.200000000000005
2012-03-21;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.027698040008545;0;0.0;13.200000000000005
2012-03-22;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.027698040008545;0;0.0;13.200000000000005
2012-03-23;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.027698040008545;0;0.0;13.200000000000005
2012-03-26;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.027698040008545;0;0.0;13.200000000000005
2012-03-27;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.027698040008545;0;0.0;13.200000000000005
2012-03-28;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.027698040008545;0;0.0;13.200000000000005
2012-03-29;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.027698040008545;0;0.0;13.200000000000005
2012-03-30;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.027698040008545;0;0.0;13.200000000000005
2012-04-02;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.027698040008545;0;0.0;13.200000000000005
2012-04-03;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.027698040008545;0;0.0;13.200000000000005
2012-04-04;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.027698040008545;0;0.0;13.200000000000005
2012-04-05;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.027698040008545;0;0.0;13.200000000000005
2012-04-09;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.027698040008545;0;0.0;13.200000000000005
2012-04-10;5.460000038146973;5.460000038146973;5.400000095367432;5.400000095367432;4.027698040008545;200;0.0;13.200000000000005
2012-04-11;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.027698040008545;0;0.0;13.200000000000005
2012-04-12;5.0;5.380000114440918;5.0;5.380000114440918;4.012779235839844;600;-0.37;12.830000000000005
2012-04-13;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;4.012779235839844;0;0.0;12.830000000000005
2012-04-16;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;4.012779235839844;0;0.0;12.830000000000005
2012-04-17;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;4.012779235839844;0;0.0;12.830000000000005
2012-04-18;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;4.012779235839844;0;0.0;12.830000000000005
2012-04-19;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;4.012779235839844;0;0.0;12.830000000000005
2012-04-20;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;4.012779235839844;0;0.0;12.830000000000005
2012-04-23;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;4.012779235839844;0;0.0;12.830000000000005
2012-04-24;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;3.5876336097717285;700;-10.59;2.2400000000000055
2012-04-25;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;3.5876336097717285;0;0.0;2.2400000000000055
2012-04-26;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;3.5876336097717285;0;0.0;2.2400000000000055
2012-04-27;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.005321502685547;100;11.64;13.880000000000006
2012-04-30;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.005321502685547;0;0.0;13.880000000000006
2012-05-02;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.005321502685547;0;0.0;13.880000000000006
2012-05-03;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.005321502685547;0;0.0;13.880000000000006
2012-05-04;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.005321502685547;0;0.0;13.880000000000006
2012-05-07;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.005321502685547;0;0.0;13.880000000000006
2012-05-08;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.005321502685547;0;0.0;13.880000000000006
2012-05-09;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.005321502685547;0;0.0;13.880000000000006
2012-05-10;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.005321502685547;0;0.0;13.880000000000006
2012-05-11;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.005321502685547;0;0.0;13.880000000000006
2012-05-14;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.005321502685547;0;0.0;13.880000000000006
2012-05-15;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.005321502685547;0;0.0;13.880000000000006
2012-05-16;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.005321502685547;0;0.0;13.880000000000006
2012-05-17;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.005321502685547;0;0.0;13.880000000000006
2012-05-18;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.005321502685547;0;0.0;13.880000000000006
2012-05-21;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.005321502685547;0;0.0;13.880000000000006
2012-05-22;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.005321502685547;0;0.0;13.880000000000006
2012-05-23;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.005321502685547;0;0.0;13.880000000000006
2012-05-24;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.005321502685547;0;0.0;13.880000000000006
2012-05-25;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.005321502685547;0;0.0;13.880000000000006
2012-05-28;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.005321502685547;0;0.0;13.880000000000006
2012-05-29;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.005321502685547;0;0.0;13.880000000000006
2012-05-30;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.005321502685547;0;0.0;13.880000000000006
2012-05-31;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.005321502685547;0;0.0;13.880000000000006
2012-06-01;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.005321502685547;0;0.0;13.880000000000006
2012-06-04;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.005321502685547;0;0.0;13.880000000000006
2012-06-05;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.005321502685547;0;0.0;13.880000000000006
2012-06-06;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.005321502685547;0;0.0;13.880000000000006
2012-06-08;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.005321502685547;0;0.0;13.880000000000006
2012-06-11;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.005321502685547;0;0.0;13.880000000000006
2012-06-12;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.005321502685547;0;0.0;13.880000000000006
2012-06-13;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.005321502685547;0;0.0;13.880000000000006
2012-06-14;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.005321502685547;0;0.0;13.880000000000006
2012-06-15;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.005321502685547;0;0.0;13.880000000000006
2012-06-18;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.005321502685547;0;0.0;13.880000000000006
2012-06-19;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;4.020239353179932;800;0.37;14.250000000000005
2012-06-20;5.389999866485596;5.400000095367432;5.389999866485596;5.400000095367432;4.027698040008545;1500;0.19;14.440000000000005
2012-06-21;5.0;5.389999866485596;5.0;5.389999866485596;4.020239353179932;200;-0.19;14.250000000000005
2012-06-22;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;4.020239353179932;0;0.0;14.250000000000005
2012-06-25;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;4.020239353179932;0;0.0;14.250000000000005
2012-06-26;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;4.020239353179932;0;0.0;14.250000000000005
2012-06-27;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;4.020239353179932;0;0.0;14.250000000000005
2012-06-28;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;4.020239353179932;0;0.0;14.250000000000005
2012-06-29;5.380000114440918;5.480000019073486;5.380000114440918;5.480000019073486;4.087366580963135;1400;1.67;15.920000000000005
2012-07-02;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;4.087366580963135;0;0.0;15.920000000000005
2012-07-03;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;4.087366580963135;0;0.0;15.920000000000005
2012-07-04;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;4.087366580963135;1000;0.0;15.920000000000005
2012-07-05;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;4.087366580963135;0;0.0;15.920000000000005
2012-07-06;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;4.087366580963135;0;0.0;15.920000000000005
2012-07-10;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;4.087366580963135;0;0.0;15.920000000000005
2012-07-11;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;4.087366580963135;0;0.0;15.920000000000005
2012-07-12;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;4.087366580963135;0;0.0;15.920000000000005
2012-07-13;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;4.087366580963135;0;0.0;15.920000000000005
2012-07-16;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;4.087366580963135;0;0.0;15.920000000000005
2012-07-17;6.25;6.25;6.25;6.25;4.661686897277832;100;14.05;29.970000000000006
2012-07-18;6.25;6.25;6.25;6.25;4.661686897277832;0;0.0;29.970000000000006
2012-07-19;6.25;6.25;6.25;6.25;4.661686897277832;0;0.0;29.970000000000006
2012-07-20;6.25;6.25;6.25;6.25;4.661686897277832;0;0.0;29.970000000000006
2012-07-23;5.5;5.5;5.5;5.5;4.102284908294678;100;-12.0;17.970000000000006
2012-07-24;5.5;5.5;5.5;5.5;4.102284908294678;0;0.0;17.970000000000006
2012-07-25;5.5;5.5;5.5;5.5;4.102284908294678;0;0.0;17.970000000000006
2012-07-26;5.5;5.5;5.5;5.5;4.102284908294678;0;0.0;17.970000000000006
2012-07-27;5.5;5.5;5.5;5.5;4.102284908294678;0;0.0;17.970000000000006
2012-07-30;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;4.669145584106445;100;13.82;31.790000000000006
2012-07-31;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;4.669145584106445;0;0.0;31.790000000000006
2012-08-01;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;4.669145584106445;0;0.0;31.790000000000006
2012-08-02;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;4.669145584106445;0;0.0;31.790000000000006
2012-08-03;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;4.669145584106445;0;0.0;31.790000000000006
2012-08-06;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;4.669145584106445;0;0.0;31.790000000000006
2012-08-07;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;4.669145584106445;0;0.0;31.790000000000006
2012-08-08;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;4.669145584106445;0;0.0;31.790000000000006
2012-08-09;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;4.669145584106445;0;0.0;31.790000000000006
2012-08-10;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;4.669145584106445;0;0.0;31.790000000000006
2012-08-13;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;4.669145584106445;0;0.0;31.790000000000006
2012-08-14;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;4.669145584106445;0;0.0;31.790000000000006
2012-08-15;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;4.669145584106445;0;0.0;31.790000000000006
2012-08-16;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;4.669145584106445;0;0.0;31.790000000000006
2012-08-17;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;4.669145584106445;0;0.0;31.790000000000006
2012-08-20;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;4.669145584106445;0;0.0;31.790000000000006
2012-08-21;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;4.669145584106445;0;0.0;31.790000000000006
2012-08-22;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;4.669145584106445;0;0.0;31.790000000000006
2012-08-23;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;4.669145584106445;0;0.0;31.790000000000006
2012-08-24;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;4.669145584106445;0;0.0;31.790000000000006
2012-08-27;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;4.669145584106445;0;0.0;31.790000000000006
2012-08-28;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;4.669145584106445;0;0.0;31.790000000000006
2012-08-29;5.880000114440918;6.0;5.880000114440918;6.0;4.4752197265625;2000;-4.15;27.640000000000008
2012-08-30;6.0;6.0;6.0;6.0;4.4752197265625;0;0.0;27.640000000000008
2012-08-31;6.0;6.0;6.0;6.0;4.4752197265625;0;0.0;27.640000000000008
2012-09-03;6.0;6.0;6.0;6.0;4.4752197265625;0;0.0;27.640000000000008
2012-09-04;6.0;6.0;6.0;6.0;4.4752197265625;0;0.0;27.640000000000008
2012-09-05;6.0;6.0;6.0;6.0;4.4752197265625;0;0.0;27.640000000000008
2012-09-06;6.0;6.0;6.0;6.0;4.4752197265625;0;0.0;27.640000000000008
2012-09-10;6.0;6.0;6.0;6.0;4.4752197265625;0;0.0;27.640000000000008
2012-09-11;6.0;6.0;6.0;6.0;4.4752197265625;0;0.0;27.640000000000008
2012-09-12;6.0;6.0;6.0;6.0;4.4752197265625;0;0.0;27.640000000000008
2012-09-13;6.0;6.0;6.0;6.0;4.4752197265625;0;0.0;27.640000000000008
2012-09-14;6.0;6.0;6.0;6.0;4.4752197265625;0;0.0;27.640000000000008
2012-09-17;6.0;6.0;6.0;6.0;4.4752197265625;0;0.0;27.640000000000008
2012-09-18;6.0;6.0;6.0;6.0;4.4752197265625;0;0.0;27.640000000000008
2012-09-19;6.0;6.0;6.0;6.0;4.4752197265625;0;0.0;27.640000000000008
2012-09-20;6.0;6.0;6.0;6.0;4.4752197265625;0;0.0;27.640000000000008
2012-09-21;6.0;6.0;6.0;6.0;4.4752197265625;0;0.0;27.640000000000008
2012-09-24;6.0;6.0;6.0;6.0;4.4752197265625;0;0.0;27.640000000000008
2012-09-25;6.0;6.0;6.0;6.0;4.4752197265625;0;0.0;27.640000000000008
2012-09-26;6.0;6.0;6.0;6.0;4.4752197265625;0;0.0;27.640000000000008
2012-09-27;6.0;6.0;6.0;6.0;4.4752197265625;0;0.0;27.640000000000008
2012-09-28;5.300000190734863;5.5;5.300000190734863;5.5;4.102284908294678;1100;-8.33;19.31000000000001
2012-10-01;6.0;6.0;6.0;6.0;4.4752197265625;0;9.09;28.40000000000001
2012-10-02;6.0;6.0;6.0;6.0;4.4752197265625;0;0.0;28.40000000000001
2012-10-03;6.0;6.0;6.0;6.0;4.4752197265625;0;0.0;28.40000000000001
2012-10-04;6.0;6.0;6.0;6.0;4.4752197265625;0;0.0;28.40000000000001
2012-10-05;6.0;6.0;6.0;6.0;4.4752197265625;0;0.0;28.40000000000001
2012-10-08;6.0;6.0;6.0;6.0;4.4752197265625;0;0.0;28.40000000000001
2012-10-09;6.0;6.0;6.0;6.0;4.4752197265625;0;0.0;28.40000000000001
2012-10-10;6.0;6.0;6.0;6.0;4.4752197265625;0;0.0;28.40000000000001
2012-10-11;6.0;6.0;6.0;6.0;4.4752197265625;0;0.0;28.40000000000001
2012-10-15;5.800000190734863;6.0;5.800000190734863;6.0;4.4752197265625;1000;0.0;28.40000000000001
2012-10-16;6.300000190734863;6.929999828338623;6.300000190734863;6.929999828338623;5.168877601623535;2000;15.5;43.900000000000006
2012-10-17;6.929999828338623;6.929999828338623;6.929999828338623;6.929999828338623;5.168877601623535;0;0.0;43.900000000000006
2012-10-18;6.929999828338623;6.929999828338623;6.929999828338623;6.929999828338623;5.168877601623535;0;0.0;43.900000000000006
2012-10-19;6.929999828338623;6.929999828338623;6.929999828338623;6.929999828338623;5.168877601623535;0;0.0;43.900000000000006
2012-10-22;6.929999828338623;8.0;6.929999828338623;8.0;5.966958999633789;2400;15.44;59.34
2012-10-23;8.0;8.0;8.0;8.0;5.966958999633789;0;0.0;59.34
2012-10-24;8.0;8.0;8.0;8.0;5.966958999633789;0;0.0;59.34
2012-10-25;8.0;8.0;8.0;8.0;5.966958999633789;0;0.0;59.34
2012-10-26;8.0;8.0;8.0;8.0;5.966958999633789;0;0.0;59.34
2012-10-29;8.0;8.0;8.0;8.0;5.966958999633789;0;0.0;59.34
2012-10-30;8.0;8.0;8.0;8.0;5.966958999633789;0;0.0;59.34
2012-10-31;8.0;8.0;8.0;8.0;5.966958999633789;0;0.0;59.34
2012-11-01;8.0;8.0;8.0;8.0;5.966958999633789;0;0.0;59.34
2012-11-05;8.0;8.0;8.0;8.0;5.966958999633789;0;0.0;59.34
2012-11-06;8.0;8.0;8.0;8.0;5.966958999633789;0;0.0;59.34
2012-11-07;8.0;8.0;8.0;8.0;5.966958999633789;0;0.0;59.34
2012-11-08;8.0;8.0;8.0;8.0;5.966958999633789;0;0.0;59.34
2012-11-09;8.0;8.0;8.0;8.0;5.966958999633789;0;0.0;59.34
2012-11-12;8.0;8.0;8.0;8.0;5.966958999633789;0;0.0;59.34
2012-11-13;8.0;8.0;8.0;8.0;5.966958999633789;0;0.0;59.34
2012-11-14;8.0;8.0;8.0;8.0;5.966958999633789;0;0.0;59.34
2012-11-16;8.0;8.0;8.0;8.0;5.966958999633789;0;0.0;59.34
2012-11-19;8.0;8.0;8.0;8.0;5.966958999633789;0;0.0;59.34
2012-11-21;8.0;8.0;8.0;8.0;5.966958999633789;0;0.0;59.34
2012-11-22;8.0;8.0;8.0;8.0;5.966958999633789;0;0.0;59.34
2012-11-23;5.409999847412109;7.230000019073486;5.409999847412109;7.230000019073486;5.392639636993408;1200;-9.62;49.720000000000006
2012-11-26;7.230000019073486;7.230000019073486;7.230000019073486;7.230000019073486;5.392639636993408;0;0.0;49.720000000000006
2012-11-27;7.230000019073486;7.230000019073486;7.230000019073486;7.230000019073486;5.392639636993408;0;0.0;49.720000000000006
2012-11-28;7.230000019073486;7.230000019073486;7.230000019073486;7.230000019073486;5.392639636993408;0;0.0;49.720000000000006
2012-11-29;7.230000019073486;7.230000019073486;7.230000019073486;7.230000019073486;5.392639636993408;0;0.0;49.720000000000006
2012-11-30;7.230000019073486;7.230000019073486;7.230000019073486;7.230000019073486;5.392639636993408;0;0.0;49.720000000000006
2012-12-03;7.230000019073486;7.230000019073486;7.230000019073486;7.230000019073486;5.392639636993408;0;0.0;49.720000000000006
2012-12-04;7.230000019073486;7.230000019073486;7.230000019073486;7.230000019073486;5.392639636993408;0;0.0;49.720000000000006
2012-12-05;5.5;6.639999866485596;5.179999828338623;6.639999866485596;4.952576637268066;1800;-8.16;41.56
2012-12-06;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;4.952576637268066;0;0.0;41.56
2012-12-07;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;4.952576637268066;0;0.0;41.56
2012-12-10;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;4.952576637268066;0;0.0;41.56
2012-12-11;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;4.952576637268066;0;0.0;41.56
2012-12-12;5.159999847412109;5.829999923706055;5.159999847412109;5.829999923706055;4.3484206199646;1400;-12.2;29.360000000000003
2012-12-13;5.829999923706055;5.829999923706055;5.829999923706055;5.829999923706055;4.3484206199646;0;0.0;29.360000000000003
2012-12-14;5.829999923706055;5.829999923706055;5.829999923706055;5.829999923706055;4.3484206199646;0;0.0;29.360000000000003
2012-12-17;5.0;5.0;5.0;5.0;3.7293496131896973;2000;-14.24;15.120000000000003
2012-12-18;5.0;5.0;5.0;5.0;3.7293496131896973;0;0.0;15.120000000000003
2012-12-19;5.0;5.0;5.0;5.0;3.7293496131896973;0;0.0;15.120000000000003
2012-12-20;5.0;5.0;5.0;5.0;3.7293496131896973;0;0.0;15.120000000000003
2012-12-21;5.0;5.0;5.0;5.0;3.7293496131896973;0;0.0;15.120000000000003
2012-12-26;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;4.229082107543945;500;13.4;28.520000000000003
2012-12-27;5.570000171661377;5.579999923706055;5.570000171661377;5.579999923706055;4.161953926086426;400;-1.59;26.930000000000003
2012-12-28;6.0;7.800000190734863;6.0;7.800000190734863;5.817784786224365;900;39.78;66.71000000000001
2013-01-02;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;5.817784786224365;0;0.0;66.71000000000001
2013-01-03;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;5.817784786224365;0;0.0;66.71000000000001
2013-01-04;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;5.817784786224365;0;0.0;66.71000000000001
2013-01-07;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;3.885981798171997;1000;-33.21;33.50000000000001
2013-01-08;5.079999923706055;5.639999866485596;5.079999923706055;5.639999866485596;4.206705570220947;1300;8.25;41.75000000000001
2013-01-09;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;4.206705570220947;0;0.0;41.75000000000001
2013-01-10;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;4.206705570220947;0;0.0;41.75000000000001
2013-01-11;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;3.7368075847625732;1400;-11.17;30.580000000000005
2013-01-14;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;3.7368075847625732;0;0.0;30.580000000000005
2013-01-15;5.0;5.0;5.0;5.0;3.7293496131896973;3000;-0.2;30.380000000000006
2013-01-16;5.0;5.0;5.0;5.0;3.7293496131896973;0;0.0;30.380000000000006
2013-01-17;5.0;5.0;5.0;5.0;3.7293496131896973;0;0.0;30.380000000000006
2013-01-18;5.0;5.0;5.0;5.0;3.7293496131896973;0;0.0;30.380000000000006
2013-01-21;5.0;5.0;5.0;5.0;3.7293496131896973;0;0.0;30.380000000000006
2013-01-22;5.0;5.0;5.0;5.0;3.7293496131896973;0;0.0;30.380000000000006
2013-01-23;5.0;5.0;5.0;5.0;3.7293496131896973;0;0.0;30.380000000000006
2013-01-24;5.0;5.0;5.0;5.0;3.7293496131896973;3000;0.0;30.380000000000006
2013-01-28;5.0;5.0;5.0;5.0;3.7293496131896973;0;0.0;30.380000000000006
2013-01-29;5.0;5.0;5.0;5.0;3.7293496131896973;0;0.0;30.380000000000006
2013-01-30;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;3.721890687942505;200;-0.2;30.180000000000007
2013-01-31;5.480000019073486;5.480000019073486;5.0;5.0;3.7293496131896973;3300;0.2;30.380000000000006
2013-02-01;5.0;5.0;5.0;5.0;3.7293496131896973;0;0.0;30.380000000000006
2013-02-04;5.0;5.0;5.0;5.0;3.7293496131896973;0;0.0;30.380000000000006
2013-02-05;5.0;5.0;5.0;5.0;3.7293496131896973;0;0.0;30.380000000000006
2013-02-06;5.0;5.0;5.0;5.0;3.7293496131896973;0;0.0;30.380000000000006
2013-02-07;5.0;5.0;5.0;5.0;3.7293496131896973;5100;0.0;30.380000000000006
2013-02-08;5.0;5.0;5.0;5.0;3.7293496131896973;0;0.0;30.380000000000006
2013-02-13;5.0;5.0;5.0;5.0;3.7293496131896973;0;0.0;30.380000000000006
2013-02-14;5.0;5.0;5.0;5.0;3.7293496131896973;0;0.0;30.380000000000006
2013-02-15;5.0;5.0;5.0;5.0;3.7293496131896973;0;0.0;30.380000000000006
2013-02-18;5.0;5.0;5.0;5.0;3.7293496131896973;0;0.0;30.380000000000006
2013-02-19;5.0;5.0;5.0;5.0;3.7293496131896973;18300;0.0;30.380000000000006
2013-02-20;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.878523588180542;12200;4.0;34.38000000000001
2013-02-21;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.878523588180542;0;0.0;34.38000000000001
2013-02-22;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.878523588180542;0;0.0;34.38000000000001
2013-02-25;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.878523588180542;0;0.0;34.38000000000001
2013-02-26;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;4.154495716094971;200;7.12;41.50000000000001
2013-02-27;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;4.154495716094971;0;0.0;41.50000000000001
2013-02-28;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;4.154495716094971;0;0.0;41.50000000000001
2013-03-01;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;4.154495716094971;0;0.0;41.50000000000001
2013-03-04;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;4.154495716094971;0;0.0;41.50000000000001
2013-03-05;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;4.154495716094971;0;0.0;41.50000000000001
2013-03-06;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;4.154495716094971;0;0.0;41.50000000000001
2013-03-07;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;4.154495716094971;0;0.0;41.50000000000001
2013-03-08;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;4.154495716094971;0;0.0;41.50000000000001
2013-03-11;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;4.154495716094971;0;0.0;41.50000000000001
2013-03-12;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;4.154495716094971;0;0.0;41.50000000000001
2013-03-13;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;4.154495716094971;0;0.0;41.50000000000001
2013-03-14;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;4.154495716094971;0;0.0;41.50000000000001
2013-03-15;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;4.154495716094971;0;0.0;41.50000000000001
2013-03-18;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;4.154495716094971;0;0.0;41.50000000000001
2013-03-19;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;4.154495716094971;0;0.0;41.50000000000001
