Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-09-26;4.9142842292785645;4.921426773071289;4.88571310043335;4.892856121063232;2.207719087600708;5320.0;-0.15;11.049999999999963
2016-09-27;4.785713195800781;4.88571310043335;4.749999046325684;4.842855930328369;2.1851582527160645;4200.0;-1.02;10.029999999999964
2016-09-28;4.892856121063232;4.892856121063232;4.771427154541016;4.857141017913818;2.1916041374206543;12460.0;0.29;10.319999999999963
2016-09-29;4.892856121063232;4.892856121063232;4.7142839431762695;4.849998950958252;2.1883816719055176;29400.0;-0.15;10.169999999999963
2016-09-30;4.849998950958252;4.892856121063232;4.742856025695801;4.857141017913818;2.1916041374206543;4060.0;0.15;10.319999999999963
2016-10-03;4.857141017913818;4.857141017913818;4.749999046325684;4.764284133911133;2.149705648422241;9100.0;-1.91;8.409999999999963
2016-10-04;4.764284133911133;4.807140827178955;4.735713005065918;4.807140827178955;2.1690428256988525;6300.0;0.9;9.309999999999963
2016-10-05;4.785713195800781;4.785713195800781;4.728569984436035;4.742856025695801;2.1400370597839355;10360.0;-1.34;7.969999999999963
2016-10-06;4.742856025695801;4.764284133911133;4.735713005065918;4.742856025695801;2.1400370597839355;7420.0;0.0;7.969999999999963
2016-10-07;4.742856025695801;4.785713195800781;4.7142839431762695;4.728569984436035;2.1335909366607666;12740.0;-0.3;7.6699999999999635
2016-10-10;4.749999046325684;4.778570175170898;4.7142839431762695;4.742856025695801;2.1400370597839355;26180.0;0.3;7.969999999999963
2016-10-11;4.728569984436035;4.728569984436035;4.7142839431762695;4.721426963806152;2.1303679943084717;20300.0;-0.45;7.519999999999963
2016-10-13;4.7142839431762695;4.728569984436035;4.7142839431762695;4.721426963806152;2.1303679943084717;9800.0;0.0;7.519999999999963
2016-10-14;4.735713005065918;4.778570175170898;4.721426963806152;4.771427154541016;2.1529288291931152;10220.0;1.06;8.579999999999963
2016-10-17;4.749999046325684;4.814283847808838;4.749999046325684;4.814283847808838;2.1722664833068848;11200.0;0.9;9.479999999999963
2016-10-18;4.842855930328369;4.892856121063232;4.771427154541016;4.88571310043335;2.204496145248413;26040.0;1.48;10.959999999999964
2016-10-19;4.907141208648682;4.907141208648682;4.807140827178955;4.857141017913818;2.1916041374206543;11200.0;-0.58;10.379999999999963
2016-10-20;4.857141017913818;4.857141017913818;4.807140827178955;4.807140827178955;2.1690428256988525;6720.0;-1.03;9.349999999999964
2016-10-21;4.842855930328369;4.892856121063232;4.771427154541016;4.878570079803467;2.201272964477539;12180.0;1.49;10.839999999999964
2016-10-24;4.807140827178955;4.842855930328369;4.799999237060547;4.814283847808838;2.1722664833068848;15400.0;-1.32;9.519999999999964
2016-10-25;4.799999237060547;4.857141017913818;4.792856216430664;4.8285698890686035;2.1787126064300537;60620.0;0.3;9.819999999999965
2016-10-26;4.878570079803467;4.88571310043335;4.807140827178955;4.88571310043335;2.204496145248413;4200.0;1.18;10.999999999999964
2016-10-27;4.857141017913818;4.864284038543701;4.807140827178955;4.821426868438721;2.1754894256591797;6580.0;-1.32;9.679999999999964
2016-10-28;4.807140827178955;4.857141017913818;4.799999237060547;4.821426868438721;2.1754894256591797;12600.0;0.0;9.679999999999964
2016-10-31;4.807140827178955;4.835712909698486;4.735713005065918;4.799999237060547;2.165821075439453;35000.0;-0.44;9.239999999999965
2016-11-01;4.749999046325684;4.785713195800781;4.7142839431762695;4.7142839431762695;2.127145290374756;65800.0;-1.79;7.449999999999965
2016-11-03;4.721426963806152;4.842855930328369;4.642856121063232;4.642856121063232;2.0949161052703857;8540.0;-1.52;5.929999999999964
2016-11-04;4.749999046325684;4.821426868438721;4.642856121063232;4.6642842292785645;2.104584217071533;1960.0;0.46;6.389999999999964
2016-11-07;4.807140827178955;4.807140827178955;4.571426868438721;4.7142839431762695;2.127145290374756;26880.0;1.07;7.459999999999964
2016-11-08;4.764284133911133;4.871427059173584;4.7142839431762695;4.821426868438721;2.1754894256591797;49560.0;2.27;9.729999999999965
2016-11-09;4.742856025695801;4.8285698890686035;4.742856025695801;4.8285698890686035;2.1787126064300537;84840.0;0.15;9.879999999999965
2016-11-10;4.75714111328125;4.849998950958252;4.728569984436035;4.842855930328369;2.1851582527160645;19040.0;0.3;10.179999999999966
2016-11-11;4.842855930328369;4.849998950958252;4.749999046325684;4.835712909698486;2.1819355487823486;47600.0;-0.15;10.029999999999966
2016-11-14;4.749999046325684;4.842855930328369;4.749999046325684;4.842855930328369;2.1851582527160645;1120.0;0.15;10.179999999999966
2016-11-16;4.842855930328369;4.849998950958252;4.785713195800781;4.849998950958252;2.1883816719055176;10360.0;0.15;10.329999999999966
2016-11-17;4.792856216430664;4.849998950958252;4.764284133911133;4.835712909698486;2.1819355487823486;12180.0;-0.29;10.039999999999967
2016-11-18;4.749999046325684;4.849998950958252;4.749999046325684;4.842855930328369;2.1851582527160645;7840.0;0.15;10.189999999999968
2016-11-21;4.842855930328369;4.849998950958252;4.799999237060547;4.849998950958252;2.1883816719055176;29260.0;0.15;10.339999999999968
2016-11-22;4.814283847808838;4.849998950958252;4.814283847808838;4.8285698890686035;2.1787126064300537;31500.0;-0.44;9.899999999999968
2016-11-23;4.75714111328125;4.849998950958252;4.75714111328125;4.814283847808838;2.1722664833068848;5320.0;-0.3;9.599999999999968
2016-11-24;4.821426868438721;4.8285698890686035;4.785713195800781;4.8285698890686035;2.1787126064300537;9520.0;0.3;9.899999999999968
2016-11-25;4.821426868438721;4.849998950958252;4.792856216430664;4.849998950958252;2.1883816719055176;20720.0;0.44;10.339999999999968
2016-11-28;4.8285698890686035;4.849998950958252;4.792856216430664;4.8285698890686035;2.1787126064300537;5740.0;-0.44;9.899999999999968
2016-11-29;4.8285698890686035;4.849998950958252;4.792856216430664;4.849998950958252;2.1883816719055176;14980.0;0.44;10.339999999999968
2016-11-30;4.849998950958252;4.849998950958252;4.792856216430664;4.849998950958252;2.1883816719055176;28700.0;0.0;10.339999999999968
2016-12-01;4.799999237060547;4.799999237060547;4.721426963806152;4.785713195800781;2.159374952316284;59640.0;-1.33;9.009999999999968
2016-12-02;4.821426868438721;4.821426868438721;4.749999046325684;4.75714111328125;2.146482229232788;11900.0;-0.6;8.409999999999968
2016-12-05;4.75714111328125;4.807140827178955;4.742856025695801;4.742856025695801;2.1400370597839355;19740.0;-0.3;8.109999999999967
2016-12-06;4.742856025695801;4.785713195800781;4.728569984436035;4.771427154541016;2.1529288291931152;53480.0;0.6;8.709999999999967
2016-12-07;4.764284133911133;4.814283847808838;4.728569984436035;4.814283847808838;2.1722664833068848;98560.0;0.9;9.609999999999967
2016-12-08;4.814283847808838;4.821426868438721;4.778570175170898;4.778570175170898;2.15615177154541;42980.0;-0.74;8.869999999999967
2016-12-09;4.799999237060547;4.849998950958252;4.785713195800781;4.8285698890686035;2.1787126064300537;116620.0;1.05;9.919999999999968
2016-12-12;4.878570079803467;4.892856121063232;4.814283847808838;4.814283847808838;2.1722664833068848;12320.0;-0.3;9.619999999999967
2016-12-13;4.814283847808838;4.857141017913818;4.799999237060547;4.857141017913818;2.1916041374206543;14560.0;0.89;10.509999999999968
2016-12-14;4.892856121063232;4.892856121063232;4.792856216430664;4.814283847808838;2.1722664833068848;31080.0;-0.88;9.629999999999967
2016-12-15;4.821426868438721;4.835712909698486;4.814283847808838;4.835712909698486;2.1819355487823486;18620.0;0.45;10.079999999999966
2016-12-16;4.849998950958252;4.849998950958252;4.799999237060547;4.849998950958252;2.1883816719055176;21840.0;0.3;10.379999999999967
2016-12-19;4.821426868438721;4.849998950958252;4.728569984436035;4.849998950958252;2.1883816719055176;56840.0;0.0;10.379999999999967
2016-12-20;4.842855930328369;4.849998950958252;4.771427154541016;4.849998950958252;2.1883816719055176;4620.0;0.0;10.379999999999967
2016-12-21;4.821426868438721;4.821426868438721;4.821426868438721;4.821426868438721;2.1754894256591797;11060.0;-0.59;9.789999999999967
2016-12-22;4.799999237060547;4.842855930328369;4.785713195800781;4.821426868438721;2.1754894256591797;11480.0;0.0;9.789999999999967
2016-12-23;4.857141017913818;4.878570079803467;4.821426868438721;4.821426868438721;2.1754894256591797;2100.0;0.0;9.789999999999967
2016-12-26;4.871427059173584;4.871427059173584;4.778570175170898;4.849998950958252;2.1883816719055176;6160.0;0.59;10.379999999999967
2016-12-27;4.871427059173584;4.871427059173584;4.771427154541016;4.849998950958252;2.1883816719055176;3640.0;0.0;10.379999999999967
2016-12-28;4.849998950958252;4.892856121063232;4.814283847808838;4.878570079803467;2.201272964477539;38780.0;0.59;10.969999999999967
2016-12-29;4.899999141693115;4.899999141693115;4.799999237060547;4.892856121063232;2.207719087600708;12880.0;0.29;11.259999999999966
2017-01-02;4.88571310043335;4.9142842292785645;4.842855930328369;4.878570079803467;2.201272964477539;2660.0;-0.29;10.969999999999967
2017-01-03;4.835712909698486;4.878570079803467;4.792856216430664;4.821426868438721;2.1754894256591797;45360.0;-1.17;9.799999999999967
2017-01-04;4.88571310043335;4.88571310043335;4.814283847808838;4.871427059173584;2.198049783706665;1400.0;1.04;10.839999999999968
2017-01-05;4.88571310043335;4.899999141693115;4.821426868438721;4.892856121063232;2.207719087600708;48860.0;0.44;11.279999999999967
2017-01-06;4.807140827178955;4.899999141693115;4.799999237060547;4.842855930328369;2.1851582527160645;1820.0;-1.02;10.259999999999968
2017-01-09;4.842855930328369;4.857141017913818;4.814283847808838;4.857141017913818;2.1916041374206543;18200.0;0.29;10.549999999999967
2017-01-10;4.864284038543701;4.864284038543701;4.821426868438721;4.849998950958252;2.1883816719055176;4900.0;-0.15;10.399999999999967
2017-01-11;4.849998950958252;4.849998950958252;4.814283847808838;4.814283847808838;2.1722664833068848;36820.0;-0.74;9.659999999999966
2017-01-12;4.842855930328369;4.864284038543701;4.821426868438721;4.864284038543701;2.194826602935791;60480.0;1.04;10.699999999999967
2017-01-13;4.864284038543701;4.864284038543701;4.8285698890686035;4.8285698890686035;2.1787126064300537;8260.0;-0.73;9.969999999999967
2017-01-16;4.871427059173584;4.871427059173584;4.835712909698486;4.849998950958252;2.1883816719055176;33600.0;0.44;10.409999999999966
2017-01-17;4.871427059173584;4.88571310043335;4.821426868438721;4.871427059173584;2.198049783706665;14700.0;0.44;10.849999999999966
2017-01-18;4.878570079803467;4.892856121063232;4.878570079803467;4.88571310043335;2.204496145248413;9940.0;0.29;11.139999999999965
2017-01-19;4.864284038543701;4.88571310043335;4.842855930328369;4.88571310043335;2.204496145248413;7840.0;0.0;11.139999999999965
2017-01-20;4.892856121063232;4.921426773071289;4.849998950958252;4.907141208648682;2.214164972305298;28560.0;0.44;11.579999999999965
2017-01-23;4.921426773071289;4.921426773071289;4.871427059173584;4.871427059173584;2.198049783706665;26880.0;-0.73;10.849999999999964
2017-01-24;4.871427059173584;4.907141208648682;4.864284038543701;4.892856121063232;2.207719087600708;17360.0;0.44;11.289999999999964
2017-01-26;4.921426773071289;4.921426773071289;4.864284038543701;4.9142842292785645;2.2173874378204346;111720.0;0.44;11.729999999999963
2017-01-27;4.921426773071289;5.071426868438721;4.921426773071289;5.021427154541016;2.2657322883605957;136920.0;2.18;13.909999999999963
2017-01-30;5.071426868438721;5.071426868438721;5.021427154541016;5.035713195800781;2.2721779346466064;27720.0;0.28;14.189999999999962
2017-01-31;5.049997806549072;5.049997806549072;4.9642839431762695;4.999998092651367;2.2560625076293945;21700.0;-0.71;13.479999999999961
2017-02-01;5.092855930328369;5.249998092651367;5.028570175170898;5.071426868438721;2.288292407989502;29680.0;1.43;14.909999999999961
2017-02-02;5.071426868438721;5.071426868438721;4.949997901916504;5.042856216430664;2.2754006385803223;166880.0;-0.56;14.34999999999996
2017-02-03;5.142856121063232;5.142856121063232;4.999998092651367;5.035713195800781;2.2721779346466064;114660.0;-0.14;14.20999999999996
2017-02-06;5.128570079803467;5.142856121063232;5.107141017913818;5.107141017913818;2.3044066429138184;10920.0;1.42;15.62999999999996
2017-02-07;5.128570079803467;5.128570079803467;5.021427154541016;5.071426868438721;2.288292407989502;61740.0;-0.7;14.92999999999996
2017-02-08;5.071426868438721;5.107141017913818;4.978569984436035;4.999998092651367;2.2560625076293945;123480.0;-1.41;13.51999999999996
2017-02-09;4.971426963806152;4.999998092651367;4.957140922546387;4.957140922546387;2.236725330352783;29120.0;-0.86;12.659999999999961
2017-02-10;5.00714111328125;5.249998092651367;5.00714111328125;5.249998092651367;2.368866443634033;93240.0;5.91;18.56999999999996
2017-02-13;5.242856025695801;5.242856025695801;5.0999979972839355;5.178569793701172;2.336637020111084;242480.0;-1.36;17.20999999999996
2017-02-14;5.207140922546387;5.207140922546387;5.142856121063232;5.1928558349609375;2.343082904815674;65100.0;0.28;17.489999999999963
2017-02-15;5.178569793701172;5.2142839431762695;5.171426773071289;5.185712814331055;2.339859962463379;53200.0;-0.14;17.349999999999962
2017-02-16;5.185712814331055;5.207140922546387;5.1642842292785645;5.178569793701172;2.336637020111084;177240.0;-0.14;17.20999999999996
2017-02-17;5.221426963806152;5.221426963806152;5.157141208648682;5.2142839431762695;2.3527517318725586;164360.0;0.69;17.899999999999963
2017-02-20;5.235713005065918;5.235713005065918;5.178569793701172;5.2142839431762695;2.3527517318725586;115920.0;0.0;17.899999999999963
2017-02-21;5.221426963806152;5.278570175170898;5.185712814331055;5.2142839431762695;2.3527517318725586;65240.0;0.0;17.899999999999963
2017-02-22;5.2142839431762695;5.221426963806152;5.085712909698486;5.1642842292785645;2.330190896987915;60340.0;-0.96;16.939999999999962
2017-02-23;5.199997901916504;5.199997901916504;5.1642842292785645;5.1642842292785645;2.330190896987915;41300.0;0.0;16.939999999999962
2017-02-24;5.2142839431762695;5.557140827178955;5.171426773071289;5.321426868438721;2.4010963439941406;107520.0;3.04;19.97999999999996
2017-03-01;5.321426868438721;5.357141017913818;5.299997806549072;5.357141017913818;2.417210340499878;19040.0;0.67;20.649999999999963
2017-03-02;5.392856121063232;5.692854881286621;5.38571310043335;5.535713195800781;2.497784376144409;86520.0;3.33;23.97999999999996
2017-03-03;5.642856121063232;5.699997901916504;5.535713195800781;5.535713195800781;2.497784376144409;35840.0;0.0;23.97999999999996
2017-03-06;5.535713195800781;5.671426773071289;5.528570175170898;5.642856121063232;2.546128273010254;91280.0;1.94;25.919999999999963
2017-03-07;5.657141208648682;5.657141208648682;5.585712909698486;5.642856121063232;2.546128273010254;9520.0;0.0;25.919999999999963
2017-03-08;5.642856121063232;5.642856121063232;5.535713195800781;5.642856121063232;2.546128273010254;20860.0;0.0;25.919999999999963
2017-03-09;5.549997806549072;5.592855930328369;5.278570175170898;5.314283847808838;2.39787220954895;115220.0;-5.82;20.099999999999962
2017-03-10;5.428569793701172;5.621427059173584;5.335712909698486;5.357141017913818;2.417210340499878;44100.0;0.81;20.90999999999996
2017-03-13;5.364284038543701;5.364284038543701;5.285713195800781;5.3285698890686035;2.4043190479278564;21280.0;-0.53;20.37999999999996
2017-03-14;5.3499979972839355;5.3499979972839355;5.185712814331055;5.185712814331055;2.339859962463379;73220.0;-2.68;17.69999999999996
2017-03-15;5.185712814331055;5.285713195800781;5.149998188018799;5.278570175170898;2.381758213043213;49000.0;1.79;19.48999999999996
2017-03-16;5.499998092651367;5.499998092651367;5.185712814331055;5.1928558349609375;2.343082904815674;49000.0;-1.62;17.86999999999996
2017-03-17;5.178569793701172;5.285713195800781;5.149998188018799;5.235713005065918;2.3624207973480225;16940.0;0.83;18.699999999999957
2017-03-20;5.499998092651367;5.499998092651367;5.178569793701172;5.3499979972839355;2.413987398147583;36820.0;2.18;20.879999999999956
2017-03-21;5.335712909698486;5.335712909698486;5.142856121063232;5.249998092651367;2.368866443634033;51240.0;-1.87;19.009999999999955
2017-03-22;5.2142839431762695;5.3285698890686035;5.142856121063232;5.142856121063232;2.3205225467681885;40040.0;-2.04;16.969999999999956
2017-03-23;5.2142839431762695;5.2142839431762695;5.114284038543701;5.142856121063232;2.3205225467681885;59780.0;0.0;16.969999999999956
2017-03-24;5.157141208648682;5.242856025695801;5.128570079803467;5.199997901916504;2.3463048934936523;69720.0;1.11;18.079999999999956
2017-03-27;5.199997901916504;5.285713195800781;5.199997901916504;5.221426963806152;2.355973958969116;109340.0;0.41;18.489999999999956
2017-03-28;5.2142839431762695;5.314283847808838;5.199997901916504;5.228569984436035;2.359196901321411;78120.0;0.14;18.629999999999956
2017-03-29;5.314283847808838;5.564283847808838;5.285713195800781;5.321426868438721;2.4010963439941406;155540.0;1.78;20.409999999999958
2017-03-30;5.321426868438721;5.449997901916504;5.307140827178955;5.378570079803467;2.4268798828125;115080.0;1.07;21.479999999999958
2017-03-31;5.399998188018799;5.492856025695801;5.364284038543701;5.371427059173584;2.4236562252044678;67480.0;-0.13;21.34999999999996
2017-04-03;5.428569793701172;5.485713005065918;5.38571310043335;5.392856121063232;2.43332576751709;52780.0;0.4;21.749999999999957
2017-04-04;5.357141017913818;5.392856121063232;5.335712909698486;5.357141017913818;2.417210340499878;46060.0;-0.66;21.089999999999957
2017-04-05;5.342855930328369;5.428569793701172;5.314283847808838;5.314283847808838;2.39787220954895;85400.0;-0.8;20.289999999999957
2017-04-06;5.399998188018799;5.399998188018799;5.342855930328369;5.357141017913818;2.417210340499878;18620.0;0.81;21.099999999999955
2017-04-07;5.357141017913818;5.421426773071289;5.285713195800781;5.357141017913818;2.417210340499878;41160.0;0.0;21.099999999999955
2017-04-10;5.335712909698486;5.3499979972839355;5.264284133911133;5.3499979972839355;2.413987398147583;29120.0;-0.13;20.969999999999956
2017-04-11;5.3499979972839355;5.435712814331055;5.321426868438721;5.357141017913818;2.417210340499878;43820.0;0.13;21.099999999999955
2017-04-12;5.364284038543701;5.392856121063232;5.299997806549072;5.3499979972839355;2.413987398147583;45920.0;-0.13;20.969999999999956
2017-04-13;5.342855930328369;5.357141017913818;5.307140827178955;5.357141017913818;2.417210340499878;29540.0;0.13;21.099999999999955
2017-04-17;5.392856121063232;5.392856121063232;5.357141017913818;5.357141017913818;2.417210340499878;12180.0;0.0;21.099999999999955
2017-04-18;5.3285698890686035;5.357141017913818;5.271427154541016;5.271427154541016;2.3785347938537598;46200.0;-1.6;19.499999999999954
2017-04-19;5.421426773071289;5.421426773071289;5.292856216430664;5.321426868438721;2.4010963439941406;15820.0;0.95;20.449999999999953
2017-04-20;5.335712909698486;5.428569793701172;5.3285698890686035;5.407141208648682;2.4397711753845215;13300.0;1.61;22.059999999999953
2017-04-24;5.357141017913818;5.428569793701172;5.357141017913818;5.392856121063232;2.43332576751709;48020.0;-0.26;21.79999999999995
2017-04-25;5.421426773071289;5.428569793701172;5.364284038543701;5.421426773071289;2.446216344833374;45220.0;0.53;22.329999999999952
2017-04-26;5.371427059173584;5.5999979972839355;5.371427059173584;5.549997806549072;2.5042295455932617;38780.0;2.37;24.699999999999953
2017-04-27;5.564283847808838;5.564283847808838;5.478569984436035;5.549997806549072;2.5042295455932617;24780.0;0.0;24.699999999999953
2017-04-28;5.592855930328369;5.592855930328369;5.499998092651367;5.549997806549072;2.5042295455932617;6860.0;0.0;24.699999999999953
2017-05-02;5.549997806549072;5.549997806549072;5.357141017913818;5.392856121063232;2.551273822784424;20300.0;1.88;26.579999999999952
2017-05-03;5.371427059173584;5.428569793701172;5.357141017913818;5.357141017913818;2.534377336502075;57120.0;-0.66;25.919999999999952
2017-05-04;5.407141208648682;5.4142842292785645;5.357141017913818;5.357141017913818;2.534377336502075;77560.0;0.0;25.919999999999952
2017-05-05;5.392856121063232;5.535713195800781;5.392856121063232;5.535713195800781;2.618856906890869;45500.0;3.33;29.24999999999995
2017-05-08;5.542856216430664;6.107141017913818;5.535713195800781;6.049997806549072;2.862156391143799;100100.0;9.29;38.53999999999995
2017-05-09;6.071426868438721;6.385712146759033;5.749998092651367;6.107141017913818;2.8891899585723877;37240.0;0.94;39.47999999999995
2017-05-10;6.285713195800781;6.392855167388916;5.864284038543701;5.971426963806152;2.8249857425689697;34860.0;-2.22;37.25999999999995
2017-05-11;6.035713195800781;6.057140827178955;5.728569984436035;5.999998092651367;2.8385024070739746;33740.0;0.48;37.739999999999945
2017-05-12;6.0428547859191895;6.421426773071289;6.0428547859191895;6.142855167388916;2.906085729598999;74760.0;2.38;40.11999999999995
2017-05-15;6.142855167388916;6.557140827178955;6.107141017913818;6.557140827178955;3.1020779609680176;115360.0;6.74;46.85999999999995
2017-05-16;6.992855072021484;7.371427059173584;6.678569793701172;6.871427059173584;3.2507615089416504;328020.0;4.79;51.64999999999995
2017-05-17;6.928569793701172;7.121427059173584;6.821426868438721;7.049997806549072;3.335240364074707;129080.0;2.6;54.24999999999995
2017-05-18;6.428569793701172;6.928569793701172;6.035713195800781;6.5428547859191895;3.0953190326690674;327320.0;-7.19;47.05999999999995
2017-05-19;6.678569793701172;6.999998092651367;6.50714111328125;6.557140827178955;3.1020779609680176;96740.0;0.22;47.27999999999995
2017-05-22;6.478569984436035;6.678569793701172;6.3499979972839355;6.435711860656738;3.0446314811706543;150920.0;-1.85;45.42999999999995
2017-05-23;6.642855167388916;6.7142839431762695;6.499998092651367;6.607141017913818;3.125732421875;75040.0;2.66;48.08999999999995
2017-05-24;6.8499979972839355;7.149998188018799;6.678569793701172;6.814283847808838;3.2237281799316406;113400.0;3.14;51.22999999999995
2017-05-25;6.892855167388916;6.999998092651367;6.842854976654053;6.999998092651367;3.311586618423462;88200.0;2.73;53.959999999999944
2017-05-26;7.107141017913818;7.4285688400268555;7.107141017913818;7.321426868438721;3.463648796081543;106120.0;4.59;58.54999999999994
2017-05-29;7.321426868438721;7.321426868438721;7.321426868438721;7.321426868438721;3.463648796081543;0.0;0.0;58.54999999999994
2017-05-30;7.142855167388916;7.278569221496582;6.607141017913818;6.8285698890686035;3.2304861545562744;245560.0;-6.73;51.819999999999936
2017-05-31;6.9142842292785645;7.12856912612915;6.857141017913818;6.9642839431762695;3.2946906089782715;73220.0;1.99;53.80999999999994
2017-06-01;7.035711765289307;7.242855072021484;6.999998092651367;7.135712146759033;3.375790596008301;78820.0;2.46;56.26999999999994
2017-06-02;7.142855167388916;7.228569030761719;7.035711765289307;7.135712146759033;3.375790596008301;16380.0;0.0;56.26999999999994
2017-06-05;7.135712146759033;7.157141208648682;6.9642839431762695;7.107141017913818;3.362273693084717;21840.0;-0.4;55.86999999999994
2017-06-06;7.0999979972839355;7.107141017913818;6.999998092651367;7.0999979972839355;3.3588943481445312;32620.0;-0.1;55.76999999999994
2017-06-07;7.107141017913818;7.2142839431762695;7.064283847808838;7.142855167388916;3.3791699409484863;56840.0;0.6;56.36999999999994
2017-06-08;7.207140922546387;7.278569221496582;6.999998092651367;7.00714111328125;3.3149657249450684;14980.0;-1.9;54.46999999999994
2017-06-09;7.071426868438721;7.107141017913818;6.942854881286621;6.942854881286621;3.284553289413452;21000.0;-0.92;53.54999999999994
2017-06-12;6.921426773071289;7.285711765289307;6.864284038543701;7.142855167388916;3.3791699409484863;73220.0;2.88;56.42999999999994
2017-06-13;7.135712146759033;7.157141208648682;7.071426868438721;7.135712146759033;3.375790596008301;33740.0;-0.1;56.32999999999994
2017-06-14;7.142855167388916;7.142855167388916;7.12856912612915;7.135712146759033;3.375790596008301;12180.0;0.0;56.32999999999994
2017-06-15;7.135712146759033;7.135712146759033;7.135712146759033;7.135712146759033;3.375790596008301;0.0;0.0;56.32999999999994
2017-06-16;7.12856912612915;7.242855072021484;7.035711765289307;7.199997901916504;3.406202793121338;62580.0;0.9;57.22999999999994
2017-06-19;7.207140922546387;7.207140922546387;7.035711765289307;7.064283847808838;3.34199857711792;19600.0;-1.88;55.34999999999994
2017-06-20;7.00714111328125;7.00714111328125;6.778570175170898;6.871427059173584;3.2507615089416504;70000.0;-2.73;52.61999999999994
2017-06-21;6.928569793701172;7.199997901916504;6.7928547859191895;7.171426773071289;3.3926870822906494;45360.0;4.37;56.98999999999994
2017-06-22;7.171426773071289;7.357141017913818;7.142855167388916;7.33571195602417;3.470407247543335;57260.0;2.29;59.27999999999994
2017-06-23;7.2928547859191895;7.8499979972839355;7.2928547859191895;7.571426868438721;3.5819199085235596;151200.0;3.21;62.48999999999994
2017-06-26;7.571426868438721;7.707140922546387;7.285711765289307;7.285711765289307;3.4467530250549316;59080.0;-3.77;58.719999999999935
2017-06-27;7.37856912612915;7.392855167388916;7.249998092651367;7.249998092651367;3.4298572540283203;14980.0;-0.49;58.22999999999993
2017-06-28;7.107141017913818;7.25714111328125;6.58571195602417;7.25714111328125;3.4332363605499268;107660.0;0.1;58.329999999999934
2017-06-29;7.142855167388916;7.235712051391602;7.071426868438721;7.135712146759033;3.375790596008301;41300.0;-1.67;56.65999999999993
2017-06-30;7.142855167388916;7.228569030761719;6.928569793701172;7.12856912612915;3.3724112510681152;87920.0;-0.1;56.55999999999993
2017-07-03;7.014284133911133;7.028570175170898;6.899998188018799;6.971426963806152;3.298069477081299;88760.0;-2.2;54.35999999999993
2017-07-04;6.9642839431762695;7.0999979972839355;6.785711765289307;6.857141017913818;3.2440032958984375;63420.0;-1.64;52.71999999999993
2017-07-05;6.7142839431762695;6.857141017913818;6.528570175170898;6.564283847808838;3.105456590652466;287000.0;-4.27;48.44999999999993
2017-07-06;6.5999979972839355;7.071426868438721;6.499998092651367;6.842854976654053;3.237244129180908;260680.0;4.24;52.689999999999934
2017-07-07;6.928569793701172;7.107141017913818;6.921426773071289;7.071426868438721;3.3453781604766846;106120.0;3.34;56.02999999999993
2017-07-10;7.035711765289307;7.057140827178955;6.892855167388916;7.028570175170898;3.325103282928467;101920.0;-0.61;55.41999999999993
2017-07-11;6.928569793701172;7.064283847808838;6.864284038543701;6.957140922546387;3.291311502456665;84560.0;-1.02;54.39999999999993
2017-07-12;6.971426963806152;6.999998092651367;6.7928547859191895;6.814283847808838;3.2237281799316406;107240.0;-2.05;52.34999999999993
2017-07-13;6.8285698890686035;6.871427059173584;6.642855167388916;6.657141208648682;3.149386167526245;211260.0;-2.31;50.03999999999993
2017-07-14;6.678569793701172;6.864284038543701;6.678569793701172;6.857141017913818;3.2440032958984375;156940.0;3.0;53.03999999999993
2017-07-17;6.864284038543701;6.9142842292785645;6.692854881286621;6.9142842292785645;3.2710368633270264;160440.0;0.83;53.869999999999926
2017-07-18;6.83571195602417;7.357141017913818;6.83571195602417;7.249998092651367;3.4298572540283203;262640.0;4.86;58.729999999999926
2017-07-19;7.3499979972839355;7.499998092651367;7.249998092651367;7.321426868438721;3.463648796081543;155260.0;0.99;59.71999999999993
2017-07-20;7.328568935394287;7.814283847808838;7.328568935394287;7.62856912612915;3.6089534759521484;160580.0;4.2;63.91999999999993
2017-07-21;7.62856912612915;7.707140922546387;7.392855167388916;7.485712051391602;3.541369915008545;70700.0;-1.87;62.04999999999993
2017-07-24;7.299997806549072;7.3499979972839355;7.071426868438721;7.142855167388916;3.3791699409484863;240940.0;-4.58;57.469999999999935
2017-07-25;7.999998092651367;8.785712242126465;7.885712146759033;8.571426391601562;4.055003643035889;968800.0;20.0;77.46999999999994
2017-07-26;8.892854690551758;9.428568840026855;8.571426391601562;8.878568649291992;4.200307369232178;901880.0;3.58;81.04999999999994
2017-07-27;9.321426391601562;10.107139587402344;9.078569412231445;9.335712432861328;4.416575908660889;1256220.0;5.15;86.19999999999995
2017-07-28;6.249998092651367;6.785711765289307;6.249998092651367;6.614284038543701;4.854289531707764;995120.0;9.91;96.10999999999994
2017-07-31;6.685711860656738;6.707140922546387;6.371427059173584;6.50714111328125;4.775656223297119;361060.0;-1.62;94.48999999999994
2017-08-01;6.571426868438721;6.58571195602417;6.249998092651367;6.3285698890686035;4.644599914550781;232260.0;-2.74;91.74999999999994
2017-08-02;6.357141017913818;6.499998092651367;6.271427154541016;6.499998092651367;4.790913105010986;272580.0;3.15;94.89999999999995
