Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2015-05-08;1.009850025177002;1.009850025177002;1.009850025177002;1.009850025177002;0.6684319376945496;0;0.0;61.45999999999998
2015-05-11;1.009850025177002;1.009850025177002;1.009850025177002;1.009850025177002;0.6684319376945496;0;0.0;61.45999999999998
2015-05-12;1.009850025177002;1.009850025177002;1.009850025177002;1.009850025177002;0.6684319376945496;0;0.0;61.45999999999998
2015-05-13;1.009850025177002;1.009850025177002;1.009850025177002;1.009850025177002;0.6684319376945496;0;0.0;61.45999999999998
2015-05-14;1.009850025177002;1.009850025177002;1.009850025177002;1.009850025177002;0.6684319376945496;0;0.0;61.45999999999998
2015-05-15;0.9180459976196289;0.9180459976196289;0.9039220213890076;0.9039220213890076;0.5983169078826904;2548;-10.49;50.96999999999998
2015-05-18;0.9039220213890076;0.9039220213890076;0.9039220213890076;0.9039220213890076;0.5983169078826904;0;0.0;50.96999999999998
2015-05-19;0.9039220213890076;0.9039220213890076;0.9039220213890076;0.9039220213890076;0.5983169078826904;0;0.0;50.96999999999998
2015-05-20;0.8933290243148804;0.8933290243148804;0.8544880151748657;0.8827360272407532;0.58429354429245;8213;-2.34;48.62999999999998
2015-05-21;0.8827360272407532;0.8827360272407532;0.8827360272407532;0.8827360272407532;0.58429354429245;0;0.0;48.62999999999998
2015-05-22;0.8827360272407532;0.8827360272407532;0.8827360272407532;0.8827360272407532;0.58429354429245;1416;0.0;48.62999999999998
2015-05-25;0.8121169805526733;0.8756740093231201;0.7944620251655579;0.7944620251655579;0.5258639454841614;7646;-10.0;38.62999999999998
2015-05-26;0.8792049884796143;0.8792049884796143;0.8792049884796143;0.8792049884796143;0.5819563865661621;2832;10.67;49.29999999999998
2015-05-27;0.8792049884796143;0.8792049884796143;0.8792049884796143;0.8792049884796143;0.5819563865661621;0;0.0;49.29999999999998
2015-05-28;0.8121169805526733;0.8333029747009277;0.8121169805526733;0.8297719955444336;0.5492360591888428;4814;-5.62;43.679999999999986
2015-05-29;0.8297719955444336;0.8297719955444336;0.8297719955444336;0.8297719955444336;0.5492360591888428;0;0.0;43.679999999999986
2015-06-01;0.8297719955444336;0.8297719955444336;0.8297719955444336;0.8297719955444336;0.5492360591888428;0;0.0;43.679999999999986
2015-06-02;0.8297719955444336;0.8297719955444336;0.8297719955444336;0.8297719955444336;0.5492360591888428;0;0.0;43.679999999999986
2015-06-03;0.8297719955444336;0.8297719955444336;0.8297719955444336;0.8297719955444336;0.5492360591888428;0;0.0;43.679999999999986
2015-06-05;0.8297719955444336;0.8297719955444336;0.8297719955444336;0.8297719955444336;0.5492360591888428;0;0.0;43.679999999999986
2015-06-08;0.8297719955444336;0.8297719955444336;0.8297719955444336;0.8297719955444336;0.5492360591888428;0;0.0;43.679999999999986
2015-06-09;0.8297719955444336;0.8297719955444336;0.8297719955444336;0.8297719955444336;0.5492360591888428;0;0.0;43.679999999999986
2015-06-10;0.8297719955444336;0.8297719955444336;0.8297719955444336;0.8297719955444336;0.5492360591888428;0;0.0;43.679999999999986
2015-06-11;0.8297719955444336;0.8297719955444336;0.8297719955444336;0.8297719955444336;0.5492360591888428;0;0.0;43.679999999999986
2015-06-12;0.8297719955444336;0.8297719955444336;0.8297719955444336;0.8297719955444336;0.5492360591888428;0;0.0;43.679999999999986
2015-06-15;0.8297719955444336;0.8297719955444336;0.8297719955444336;0.8297719955444336;0.5492360591888428;0;0.0;43.679999999999986
2015-06-16;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.6170138120651245;283;12.34;56.01999999999998
2015-06-17;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.6170138120651245;0;0.0;56.01999999999998
2015-06-18;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.6170138120651245;0;0.0;56.01999999999998
2015-06-19;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.6170138120651245;0;0.0;56.01999999999998
2015-06-22;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.6170138120651245;0;0.0;56.01999999999998
2015-06-23;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.6170138120651245;0;0.0;56.01999999999998
2015-06-24;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.6170138120651245;0;0.0;56.01999999999998
2015-06-25;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.6170138120651245;0;0.0;56.01999999999998
2015-06-26;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.6170138120651245;0;0.0;56.01999999999998
2015-06-29;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.6170138120651245;0;0.0;56.01999999999998
2015-06-30;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.6170138120651245;0;0.0;56.01999999999998
2015-07-01;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.6170138120651245;0;0.0;56.01999999999998
2015-07-02;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.6170138120651245;0;0.0;56.01999999999998
2015-07-03;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.6170138120651245;0;0.0;56.01999999999998
2015-07-06;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.6170138120651245;0;0.0;56.01999999999998
2015-07-07;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.6170138120651245;0;0.0;56.01999999999998
2015-07-08;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.6170138120651245;0;0.0;56.01999999999998
2015-07-10;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.6170138120651245;0;0.0;56.01999999999998
2015-07-13;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.6170138120651245;0;0.0;56.01999999999998
2015-07-14;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.6170138120651245;0;0.0;56.01999999999998
2015-07-15;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.6170138120651245;0;0.0;56.01999999999998
2015-07-16;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.6170138120651245;0;0.0;56.01999999999998
2015-07-17;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.6170138120651245;0;0.0;56.01999999999998
2015-07-20;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.6170138120651245;0;0.0;56.01999999999998
2015-07-21;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.6170138120651245;0;0.0;56.01999999999998
2015-07-22;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.9321690201759338;0.6170138120651245;0;0.0;56.01999999999998
2015-07-23;0.7662150263786316;0.7662150263786316;0.7662150263786316;0.7662150263786316;0.5071669816970825;1132;-17.8;38.219999999999985
2015-07-24;0.7662150263786316;0.7662150263786316;0.7662150263786316;0.7662150263786316;0.5071669816970825;0;0.0;38.219999999999985
2015-07-27;0.7662150263786316;0.7662150263786316;0.7662150263786316;0.7662150263786316;0.5071669816970825;0;0.0;38.219999999999985
2015-07-28;0.7662150263786316;0.7662150263786316;0.7662150263786316;0.7662150263786316;0.5071669816970825;0;0.0;38.219999999999985
2015-07-29;0.7662150263786316;0.7662150263786316;0.7414979934692383;0.7414979934692383;0.4908064305782318;566;-3.23;34.98999999999999
2015-07-30;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.4908064305782318;0;0.0;34.98999999999999
2015-07-31;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.4908064305782318;0;0.0;34.98999999999999
2015-08-03;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.4908064305782318;0;0.0;34.98999999999999
2015-08-04;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.4908064305782318;0;0.0;34.98999999999999
2015-08-05;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.4908064305782318;0;0.0;34.98999999999999
2015-08-06;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.4908064305782318;0;0.0;34.98999999999999
2015-08-07;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.4908064305782318;0;0.0;34.98999999999999
2015-08-10;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.4908064305782318;0;0.0;34.98999999999999
2015-08-11;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.4908064305782318;0;0.0;34.98999999999999
2015-08-12;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.4908064305782318;0;0.0;34.98999999999999
2015-08-13;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.4908064305782318;0;0.0;34.98999999999999
2015-08-14;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.4908064305782318;0;0.0;34.98999999999999
2015-08-17;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.4908064305782318;0;0.0;34.98999999999999
2015-08-18;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.4908064305782318;0;0.0;34.98999999999999
2015-08-19;0.7273740172386169;0.7273740172386169;0.7273740172386169;0.7273740172386169;0.4814576506614685;1416;-1.9;33.08999999999999
2015-08-20;0.7273740172386169;0.7273740172386169;0.7273740172386169;0.7273740172386169;0.4814576506614685;0;0.0;33.08999999999999
2015-08-21;0.7273740172386169;0.7273740172386169;0.7273740172386169;0.7273740172386169;0.4814576506614685;0;0.0;33.08999999999999
2015-08-24;0.7273740172386169;0.7273740172386169;0.7273740172386169;0.7273740172386169;0.4814576506614685;283;0.0;33.08999999999999
2015-08-25;0.7273740172386169;0.7273740172386169;0.7273740172386169;0.7273740172386169;0.4814576506614685;0;0.0;33.08999999999999
2015-08-26;0.7273740172386169;0.7273740172386169;0.7273740172386169;0.7273740172386169;0.4814576506614685;0;0.0;33.08999999999999
2015-08-27;0.7273740172386169;0.7273740172386169;0.7273740172386169;0.7273740172386169;0.4814576506614685;0;0.0;33.08999999999999
2015-08-28;0.7273740172386169;0.7273740172386169;0.7273740172386169;0.7273740172386169;0.4814576506614685;0;0.0;33.08999999999999
2015-08-31;0.7273740172386169;0.7273740172386169;0.7273740172386169;0.7273740172386169;0.4814576506614685;0;0.0;33.08999999999999
2015-09-01;0.7273740172386169;0.7273740172386169;0.7273740172386169;0.7273740172386169;0.4814576506614685;0;0.0;33.08999999999999
2015-09-02;0.7273740172386169;0.7273740172386169;0.7273740172386169;0.7273740172386169;0.4814576506614685;0;0.0;33.08999999999999
2015-09-03;0.7273740172386169;0.7273740172386169;0.7273740172386169;0.7273740172386169;0.4814576506614685;0;0.0;33.08999999999999
2015-09-04;0.7273740172386169;0.7273740172386169;0.7273740172386169;0.7273740172386169;0.4814576506614685;0;0.0;33.08999999999999
2015-09-08;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.4884692132472992;2832;1.46;34.54999999999999
2015-09-09;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.4884692132472992;0;0.0;34.54999999999999
2015-09-10;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.4884692132472992;0;0.0;34.54999999999999
2015-09-11;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.4884692132472992;0;0.0;34.54999999999999
2015-09-14;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.4884692132472992;0;0.0;34.54999999999999
2015-09-15;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.4884692132472992;0;0.0;34.54999999999999
2015-09-16;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.4884692132472992;0;0.0;34.54999999999999
2015-09-17;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.4884692132472992;0;0.0;34.54999999999999
2015-09-18;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.4884692132472992;0;0.0;34.54999999999999
2015-09-21;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.4884692132472992;0;0.0;34.54999999999999
2015-09-22;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.4884692132472992;0;0.0;34.54999999999999
2015-09-23;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.4884692132472992;0;0.0;34.54999999999999
2015-09-24;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.4884692132472992;0;0.0;34.54999999999999
2015-09-25;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.4884692132472992;0;0.0;34.54999999999999
2015-09-28;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.4884692132472992;0;0.0;34.54999999999999
2015-09-29;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.4884692132472992;0;0.0;34.54999999999999
2015-09-30;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.4884692132472992;0;0.0;34.54999999999999
2015-10-01;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.4884692132472992;0;0.0;34.54999999999999
2015-10-02;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.4884692132472992;0;0.0;34.54999999999999
2015-10-05;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.4884692132472992;0;0.0;34.54999999999999
2015-10-06;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.4884692132472992;0;0.0;34.54999999999999
2015-10-07;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.4884692132472992;0;0.0;34.54999999999999
2015-10-08;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.4884692132472992;0;0.0;34.54999999999999
2015-10-09;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.7379670143127441;0.4884692132472992;0;0.0;34.54999999999999
2015-10-13;0.642632007598877;0.642632007598877;0.642632007598877;0.642632007598877;0.4253658652305603;283;-12.92;21.62999999999999
2015-10-14;0.642632007598877;0.642632007598877;0.642632007598877;0.642632007598877;0.4253658652305603;0;0.0;21.62999999999999
2015-10-15;0.642632007598877;0.642632007598877;0.642632007598877;0.642632007598877;0.4253658652305603;0;0.0;21.62999999999999
2015-10-16;0.642632007598877;0.642632007598877;0.642632007598877;0.642632007598877;0.4253658652305603;0;0.0;21.62999999999999
2015-10-19;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.4908064305782318;15576;15.38;37.00999999999999
2015-10-20;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.4908064305782318;0;0.0;37.00999999999999
2015-10-21;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.4908064305782318;0;0.0;37.00999999999999
2015-10-22;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.4908064305782318;0;0.0;37.00999999999999
2015-10-23;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.4908064305782318;0;0.0;37.00999999999999
2015-10-26;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.4908064305782318;0;0.0;37.00999999999999
2015-10-27;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.4908064305782318;0;0.0;37.00999999999999
2015-10-28;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.4908064305782318;0;0.0;37.00999999999999
2015-10-29;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.4908064305782318;0;0.0;37.00999999999999
2015-10-30;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.4908064305782318;0;0.0;37.00999999999999
2015-11-03;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.4908064305782318;0;0.0;37.00999999999999
2015-11-04;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.4908064305782318;0;0.0;37.00999999999999
2015-11-05;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.4908064305782318;0;0.0;37.00999999999999
2015-11-06;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.4908064305782318;0;0.0;37.00999999999999
2015-11-09;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.4908064305782318;0;0.0;37.00999999999999
2015-11-10;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.4908064305782318;0;0.0;37.00999999999999
2015-11-11;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.4908064305782318;0;0.0;37.00999999999999
2015-11-12;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.4908064305782318;0;0.0;37.00999999999999
2015-11-13;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.4908064305782318;0;0.0;37.00999999999999
2015-11-16;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.4908064305782318;0;0.0;37.00999999999999
2015-11-17;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.7414979934692383;0.4908064305782318;0;0.0;37.00999999999999
2015-11-18;0.6249769926071167;0.6249769926071167;0.6249769926071167;0.6249769926071167;0.4136797785758972;3115;-15.71;21.29999999999999
2015-11-19;0.6249769926071167;0.6249769926071167;0.6249769926071167;0.6249769926071167;0.4136797785758972;0;0.0;21.29999999999999
2015-11-23;0.6249769926071167;0.6249769926071167;0.6249769926071167;0.6249769926071167;0.4136797785758972;0;0.0;21.29999999999999
2015-11-24;0.6249769926071167;0.6249769926071167;0.6249769926071167;0.6249769926071167;0.4136797785758972;0;0.0;21.29999999999999
2015-11-25;0.6249769926071167;0.6249769926071167;0.6249769926071167;0.6249769926071167;0.4136797785758972;0;0.0;21.29999999999999
2015-11-26;0.6249769926071167;0.6249769926071167;0.6249769926071167;0.6249769926071167;0.4136797785758972;0;0.0;21.29999999999999
2015-11-27;0.6320390105247498;0.6320390105247498;0.6320390105247498;0.6320390105247498;0.41835421323776245;566;1.13;22.42999999999999
2015-11-30;0.6320390105247498;0.6320390105247498;0.6320390105247498;0.6320390105247498;0.41835421323776245;0;0.0;22.42999999999999
2015-12-01;0.6320390105247498;0.6320390105247498;0.6320390105247498;0.6320390105247498;0.41835421323776245;0;0.0;22.42999999999999
2015-12-02;0.6320390105247498;0.6320390105247498;0.6320390105247498;0.6320390105247498;0.41835421323776245;0;0.0;22.42999999999999
2015-12-03;0.6320390105247498;0.6320390105247498;0.6320390105247498;0.6320390105247498;0.41835421323776245;0;0.0;22.42999999999999
2015-12-04;0.6320390105247498;0.6320390105247498;0.6320390105247498;0.6320390105247498;0.41835421323776245;0;0.0;22.42999999999999
2015-12-07;0.6320390105247498;0.6320390105247498;0.6320390105247498;0.6320390105247498;0.41835421323776245;0;0.0;22.42999999999999
2015-12-08;0.6320390105247498;0.6320390105247498;0.6320390105247498;0.6320390105247498;0.41835421323776245;0;0.0;22.42999999999999
2015-12-09;0.6320390105247498;0.6320390105247498;0.6320390105247498;0.6320390105247498;0.41835421323776245;0;0.0;22.42999999999999
2015-12-10;0.5931980013847351;0.5931980013847351;0.5931980013847351;0.5931980013847351;0.3926449120044708;283;-6.15;16.279999999999987
2015-12-11;0.5931980013847351;0.5931980013847351;0.5931980013847351;0.5931980013847351;0.3926449120044708;0;0.0;16.279999999999987
2015-12-14;0.5931980013847351;0.5931980013847351;0.5931980013847351;0.5931980013847351;0.3926449120044708;0;0.0;16.279999999999987
2015-12-15;0.5931980013847351;0.5931980013847351;0.5931980013847351;0.5931980013847351;0.3926449120044708;0;0.0;16.279999999999987
2015-12-16;0.5931980013847351;0.5931980013847351;0.5931980013847351;0.5931980013847351;0.3926449120044708;0;0.0;16.279999999999987
2015-12-17;0.5896679759025574;0.5896679759025574;0.5896679759025574;0.5896679759025574;0.39030832052230835;566;-0.6;15.679999999999987
2015-12-18;0.5896679759025574;0.5896679759025574;0.5896679759025574;0.5896679759025574;0.39030832052230835;0;0.0;15.679999999999987
2015-12-21;0.5896679759025574;0.5896679759025574;0.5896679759025574;0.5896679759025574;0.39030832052230835;0;0.0;15.679999999999987
2015-12-22;0.5896679759025574;0.5896679759025574;0.5896679759025574;0.5896679759025574;0.39030832052230835;0;0.0;15.679999999999987
2015-12-23;0.5896679759025574;0.5896679759025574;0.5896679759025574;0.5896679759025574;0.39030832052230835;0;0.0;15.679999999999987
2015-12-28;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;566;19.76;35.43999999999999
2015-12-29;0.7944620251655579;0.7944620251655579;0.7944620251655579;0.7944620251655579;0.5258639454841614;1699;12.5;47.93999999999999
2015-12-30;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;849;-11.11;36.82999999999999
2016-01-04;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;0;0.0;36.82999999999999
2016-01-05;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;0;0.0;36.82999999999999
2016-01-06;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;0;0.0;36.82999999999999
2016-01-07;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;0;0.0;36.82999999999999
2016-01-08;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;0;0.0;36.82999999999999
2016-01-11;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;0;0.0;36.82999999999999
2016-01-12;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;0;0.0;36.82999999999999
2016-01-13;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;0;0.0;36.82999999999999
2016-01-14;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;0;0.0;36.82999999999999
2016-01-15;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;0;0.0;36.82999999999999
2016-01-18;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;0;0.0;36.82999999999999
2016-01-19;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;0;0.0;36.82999999999999
2016-01-20;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;0;0.0;36.82999999999999
2016-01-21;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;0;0.0;36.82999999999999
2016-01-22;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;0;0.0;36.82999999999999
2016-01-26;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;0;0.0;36.82999999999999
2016-01-27;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;0;0.0;36.82999999999999
2016-01-28;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;0;0.0;36.82999999999999
2016-01-29;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;0;0.0;36.82999999999999
2016-02-01;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;0;0.0;36.82999999999999
2016-02-02;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;0;0.0;36.82999999999999
2016-02-03;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;0;0.0;36.82999999999999
2016-02-04;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;0;0.0;36.82999999999999
2016-02-05;0.5826060175895691;0.7556220293045044;0.5826060175895691;0.7556220293045044;0.5001552700996399;849;7.0;43.82999999999999
2016-02-10;0.7556220293045044;0.7556220293045044;0.7556220293045044;0.7556220293045044;0.5001552700996399;0;0.0;43.82999999999999
2016-02-11;0.7556220293045044;0.7556220293045044;0.7556220293045044;0.7556220293045044;0.5001552700996399;0;0.0;43.82999999999999
2016-02-12;0.7556220293045044;0.7556220293045044;0.7556220293045044;0.7556220293045044;0.5001552700996399;0;0.0;43.82999999999999
2016-02-15;0.7556220293045044;0.7556220293045044;0.7556220293045044;0.7556220293045044;0.5001552700996399;0;0.0;43.82999999999999
2016-02-16;0.7556220293045044;0.7556220293045044;0.7556220293045044;0.7556220293045044;0.5001552700996399;0;0.0;43.82999999999999
2016-02-17;0.7556220293045044;0.7556220293045044;0.7556220293045044;0.7556220293045044;0.5001552700996399;0;0.0;43.82999999999999
2016-02-18;0.7556220293045044;0.7556220293045044;0.7556220293045044;0.7556220293045044;0.5001552700996399;0;0.0;43.82999999999999
2016-02-19;0.7556220293045044;0.7556220293045044;0.7556220293045044;0.7556220293045044;0.5001552700996399;0;0.0;43.82999999999999
2016-02-22;0.7556220293045044;0.7556220293045044;0.7556220293045044;0.7556220293045044;0.5001552700996399;0;0.0;43.82999999999999
2016-02-23;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;283;-6.54;37.28999999999999
2016-02-24;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;0;0.0;37.28999999999999
2016-02-25;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;566;0.0;37.28999999999999
2016-02-26;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;0;0.0;37.28999999999999
2016-02-29;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;0;0.0;37.28999999999999
2016-03-01;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;175590;0.0;37.28999999999999
2016-03-02;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;0;0.0;37.28999999999999
2016-03-03;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;0;0.0;37.28999999999999
2016-03-04;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;0;0.0;37.28999999999999
2016-03-07;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;283;0.0;37.28999999999999
2016-03-08;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;0;0.0;37.28999999999999
2016-03-09;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;849;0.0;37.28999999999999
2016-03-10;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;0;0.0;37.28999999999999
2016-03-11;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;566;0.0;37.28999999999999
2016-03-14;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;0;0.0;37.28999999999999
2016-03-15;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;0;0.0;37.28999999999999
2016-03-16;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;0;0.0;37.28999999999999
2016-03-17;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;0;0.0;37.28999999999999
2016-03-18;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;0;0.0;37.28999999999999
2016-03-21;0.706188976764679;0.706188976764679;0.706188976764679;0.706188976764679;0.46743497252464294;0;0.0;37.28999999999999
