Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-04-04;23.119815826416016;23.289812088012695;22.609819412231445;22.779817581176758;22.779817581176758;19676;-1.47;-66.77000000000007
2017-04-05;22.94981575012207;23.289812088012695;22.269821166992188;22.4398193359375;22.4398193359375;31164;-1.49;-68.26000000000006
2017-04-06;22.4398193359375;22.94981575012207;22.269821166992188;22.4398193359375;22.4398193359375;40935;0.0;-68.26000000000006
2017-04-07;22.4398193359375;23.119815826416016;22.4398193359375;22.4398193359375;22.4398193359375;18964;0.0;-68.26000000000006
2017-04-10;22.779817581176758;23.119815826416016;22.609819412231445;22.609819412231445;22.609819412231445;13558;0.76;-67.50000000000006
2017-04-11;22.94981575012207;23.289812088012695;22.609819412231445;22.609819412231445;22.609819412231445;41629;0.0;-67.50000000000006
2017-04-12;22.609819412231445;22.609819412231445;21.759824752807617;21.929824829101562;21.929824829101562;47359;-3.01;-70.51000000000006
2017-04-13;22.099822998046875;22.4398193359375;21.929824829101562;21.929824829101562;21.929824829101562;12647;0.0;-70.51000000000006
2017-04-17;22.099822998046875;22.269821166992188;21.759824752807617;21.759824752807617;21.759824752807617;17594;-0.78;-71.29000000000006
2017-04-18;21.759824752807617;22.94981575012207;21.759824752807617;21.929824829101562;21.929824829101562;62629;0.78;-70.51000000000006
2017-04-19;21.929824829101562;22.269821166992188;21.589826583862305;21.759824752807617;21.759824752807617;27017;-0.78;-71.29000000000006
2017-04-20;21.759824752807617;21.929824829101562;21.589826583862305;21.929824829101562;21.929824829101562;10211;0.78;-70.51000000000006
2017-04-24;22.4398193359375;22.609819412231445;21.929824829101562;22.4398193359375;22.4398193359375;55859;2.33;-68.18000000000006
2017-04-25;22.269821166992188;22.269821166992188;21.929824829101562;22.099822998046875;22.099822998046875;19682;-1.52;-69.70000000000006
2017-04-26;22.099822998046875;22.099822998046875;21.759824752807617;21.929824829101562;21.929824829101562;26600;-0.77;-70.47000000000006
2017-04-27;22.099822998046875;22.4398193359375;21.589826583862305;22.4398193359375;22.4398193359375;45382;2.33;-68.14000000000006
2017-04-28;22.269821166992188;22.4398193359375;22.099822998046875;22.099822998046875;22.099822998046875;27506;-1.52;-69.66000000000005
2017-05-02;22.269821166992188;22.94981575012207;22.269821166992188;22.779817581176758;22.779817581176758;33329;3.08;-66.58000000000006
2017-05-03;22.779817581176758;23.119815826416016;22.609819412231445;22.779817581176758;22.779817581176758;17100;0.0;-66.58000000000006
2017-05-04;22.94981575012207;22.94981575012207;21.929824829101562;22.099822998046875;22.099822998046875;16623;-2.99;-69.57000000000005
2017-05-05;22.099822998046875;22.4398193359375;21.929824829101562;22.269821166992188;22.269821166992188;16588;0.77;-68.80000000000005
2017-05-08;22.269821166992188;22.4398193359375;21.929824829101562;22.269821166992188;22.269821166992188;37459;0.0;-68.80000000000005
2017-05-09;22.269821166992188;22.779817581176758;22.269821166992188;22.269821166992188;22.269821166992188;11717;0.0;-68.80000000000005
2017-05-10;22.609819412231445;22.94981575012207;22.269821166992188;22.269821166992188;22.269821166992188;11100;0.0;-68.80000000000005
2017-05-11;22.779817581176758;22.779817581176758;22.099822998046875;22.099822998046875;22.099822998046875;11158;-0.76;-69.56000000000006
2017-05-12;22.269821166992188;22.609819412231445;22.099822998046875;22.269821166992188;22.269821166992188;11394;0.77;-68.79000000000006
2017-05-15;22.4398193359375;22.94981575012207;22.269821166992188;22.94981575012207;22.94981575012207;23359;3.05;-65.74000000000007
2017-05-16;22.609819412231445;23.119815826416016;22.269821166992188;22.269821166992188;22.269821166992188;35535;-2.96;-68.70000000000006
2017-05-17;22.779817581176758;25.329797744750977;22.609819412231445;25.329797744750977;25.329797744750977;484227;13.74;-54.96000000000006
2017-05-18;21.589826583862305;23.119815826416016;21.419828414916992;21.929824829101562;21.929824829101562;221472;-13.42;-68.38000000000005
2017-05-19;22.609819412231445;23.629810333251953;22.4398193359375;22.779817581176758;22.779817581176758;119230;3.88;-64.50000000000006
2017-05-22;22.609819412231445;22.779817581176758;21.929824829101562;21.929824829101562;21.929824829101562;52547;-3.73;-68.23000000000006
2017-05-23;22.099822998046875;22.609819412231445;21.929824829101562;22.099822998046875;22.099822998046875;47823;0.78;-67.45000000000006
2017-05-24;22.269821166992188;22.609819412231445;22.099822998046875;22.099822998046875;22.099822998046875;50482;0.0;-67.45000000000006
2017-05-25;22.099822998046875;23.119815826416016;22.099822998046875;22.269821166992188;22.269821166992188;77488;0.77;-66.68000000000006
2017-05-26;22.269821166992188;22.609819412231445;22.099822998046875;22.099822998046875;22.099822998046875;34606;-0.76;-67.44000000000007
2017-05-29;22.099822998046875;22.099822998046875;22.099822998046875;22.099822998046875;22.099822998046875;0;0.0;-67.44000000000007
2017-05-30;22.4398193359375;23.289812088012695;22.099822998046875;22.4398193359375;22.4398193359375;53188;1.54;-65.90000000000006
2017-05-31;22.609819412231445;22.609819412231445;21.929824829101562;22.099822998046875;22.099822998046875;127159;-1.52;-67.42000000000006
2017-06-01;22.269821166992188;22.269821166992188;21.929824829101562;22.099822998046875;22.099822998046875;30017;0.0;-67.42000000000006
2017-06-02;22.099822998046875;22.4398193359375;22.099822998046875;22.099822998046875;22.099822998046875;55512;0.0;-67.42000000000006
2017-06-05;22.4398193359375;22.94981575012207;22.269821166992188;22.779817581176758;22.779817581176758;38065;3.08;-64.34000000000006
2017-06-06;22.779817581176758;22.94981575012207;22.4398193359375;22.4398193359375;22.4398193359375;40570;-1.49;-65.83000000000006
2017-06-07;22.609819412231445;22.779817581176758;22.4398193359375;22.609819412231445;22.609819412231445;38523;0.76;-65.07000000000005
2017-06-08;22.609819412231445;22.609819412231445;22.099822998046875;22.269821166992188;22.269821166992188;37959;-1.5;-66.57000000000005
2017-06-09;22.4398193359375;22.609819412231445;22.099822998046875;22.269821166992188;22.269821166992188;24617;0.0;-66.57000000000005
2017-06-12;22.269821166992188;22.4398193359375;21.929824829101562;21.929824829101562;21.929824829101562;26135;-1.53;-68.10000000000005
2017-06-13;22.099822998046875;22.269821166992188;21.929824829101562;22.099822998046875;22.099822998046875;23594;0.78;-67.32000000000005
2017-06-14;22.609819412231445;22.609819412231445;22.099822998046875;22.099822998046875;22.099822998046875;45535;0.0;-67.32000000000005
2017-06-15;22.099822998046875;22.099822998046875;22.099822998046875;22.099822998046875;22.099822998046875;0;0.0;-67.32000000000005
2017-06-16;22.099822998046875;22.269821166992188;22.099822998046875;22.099822998046875;22.099822998046875;6805;0.0;-67.32000000000005
2017-06-19;22.269821166992188;22.269821166992188;21.929824829101562;22.099822998046875;22.099822998046875;18306;0.0;-67.32000000000005
2017-06-20;22.099822998046875;22.099822998046875;21.589826583862305;21.929824829101562;21.929824829101562;43053;-0.77;-68.09000000000005
2017-06-21;21.929824829101562;21.929824829101562;21.589826583862305;21.759824752807617;21.759824752807617;12935;-0.78;-68.87000000000005
2017-06-22;21.929824829101562;22.099822998046875;21.759824752807617;21.929824829101562;21.929824829101562;12870;0.78;-68.09000000000005
2017-06-23;21.929824829101562;22.269821166992188;21.759824752807617;21.929824829101562;21.929824829101562;10123;0.0;-68.09000000000005
2017-06-26;21.929824829101562;22.269821166992188;21.929824829101562;22.269821166992188;22.269821166992188;19276;1.55;-66.54000000000005
2017-06-27;22.099822998046875;22.269821166992188;21.929824829101562;22.099822998046875;22.099822998046875;22853;-0.76;-67.30000000000005
2017-06-28;22.099822998046875;22.94981575012207;22.099822998046875;22.609819412231445;22.609819412231445;74459;2.31;-64.99000000000005
2017-06-29;22.609819412231445;23.289812088012695;22.269821166992188;22.269821166992188;22.269821166992188;45576;-1.5;-66.49000000000005
2017-06-30;22.4398193359375;22.94981575012207;22.4398193359375;22.4398193359375;22.4398193359375;16041;0.76;-65.73000000000005
2017-07-03;22.609819412231445;22.779817581176758;22.4398193359375;22.609819412231445;22.609819412231445;12411;0.76;-64.97000000000004
2017-07-04;22.779817581176758;22.94981575012207;22.269821166992188;22.94981575012207;22.94981575012207;36247;1.5;-63.47000000000004
2017-07-05;22.779817581176758;23.119815826416016;22.609819412231445;23.119815826416016;23.119815826416016;30853;0.74;-62.73000000000004
2017-07-06;23.119815826416016;24.64980125427246;22.779817581176758;23.629810333251953;23.629810333251953;126136;2.21;-60.52000000000004
2017-07-07;23.629810333251953;24.139806747436523;23.119815826416016;23.289812088012695;23.289812088012695;81988;-1.44;-61.960000000000036
2017-07-10;23.45981216430664;24.139806747436523;23.45981216430664;23.96980857849121;23.96980857849121;22182;2.92;-59.040000000000035
2017-07-11;23.799808502197266;24.47980308532715;23.629810333251953;24.47980308532715;24.47980308532715;35817;2.13;-56.91000000000003
2017-07-12;24.47980308532715;24.64980125427246;23.96980857849121;24.47980308532715;24.47980308532715;24635;0.0;-56.91000000000003
2017-07-13;24.64980125427246;24.64980125427246;24.139806747436523;24.139806747436523;24.139806747436523;18600;-1.39;-58.30000000000003
2017-07-14;24.139806747436523;24.47980308532715;23.96980857849121;24.139806747436523;24.139806747436523;11758;0.0;-58.30000000000003
2017-07-17;24.309804916381836;25.15979766845703;24.139806747436523;24.47980308532715;24.47980308532715;63547;1.41;-56.890000000000036
2017-07-18;24.64980125427246;25.839792251586914;24.47980308532715;25.6697940826416;25.6697940826416;109606;4.86;-52.03000000000004
2017-07-19;26.009790420532227;26.859785079956055;25.329797744750977;25.329797744750977;25.329797744750977;166930;-1.32;-53.35000000000004
2017-07-20;25.49979591369629;25.839792251586914;25.15979766845703;25.329797744750977;25.329797744750977;38312;0.0;-53.35000000000004
2017-07-21;25.329797744750977;26.009790420532227;25.15979766845703;25.329797744750977;25.329797744750977;32706;0.0;-53.35000000000004
2017-07-24;28.21977424621582;29.579763412475586;27.19978141784668;29.239765167236328;29.239765167236328;401414;15.44;-37.91000000000004
2017-07-25;29.239765167236328;30.93975257873535;28.72977066040039;28.72977066040039;28.72977066040039;419656;-1.74;-39.65000000000004
2017-07-26;29.069766998291016;29.239765167236328;28.049774169921875;28.21977424621582;28.21977424621582;103636;-1.78;-41.43000000000004
2017-07-27;28.72977066040039;29.239765167236328;26.859785079956055;27.369781494140625;27.369781494140625;102530;-3.01;-44.44000000000004
2017-07-28;27.19978141784668;28.21977424621582;27.19978141784668;27.879776000976562;27.879776000976562;80547;1.86;-42.58000000000004
2017-07-31;27.879776000976562;28.559770584106445;27.539779663085938;27.539779663085938;27.539779663085938;60771;-1.22;-43.80000000000004
2017-08-01;27.879776000976562;27.879776000976562;26.689786911010742;26.859785079956055;26.859785079956055;65418;-2.47;-46.27000000000004
2017-08-02;26.859785079956055;27.539779663085938;26.349788665771484;27.19978141784668;27.19978141784668;83141;1.27;-45.000000000000036
2017-08-03;27.19978141784668;27.19978141784668;26.519786834716797;26.519786834716797;26.519786834716797;23606;-2.5;-47.500000000000036
2017-08-04;26.859785079956055;27.19978141784668;26.349788665771484;26.519786834716797;26.519786834716797;30364;0.0;-47.500000000000036
2017-08-07;26.689786911010742;27.029783248901367;26.349788665771484;26.519786834716797;26.519786834716797;33041;0.0;-47.500000000000036
2017-08-08;26.519786834716797;26.859785079956055;26.349788665771484;26.689786911010742;26.689786911010742;34088;0.64;-46.860000000000035
2017-08-09;29.069766998291016;30.089759826660156;27.369781494140625;27.539779663085938;27.539779663085938;278031;3.18;-43.680000000000035
2017-08-10;27.539779663085938;27.879776000976562;26.009790420532227;26.179790496826172;26.179790496826172;121165;-4.94;-48.62000000000003
2017-08-11;26.009790420532227;26.519786834716797;26.009790420532227;26.349788665771484;26.349788665771484;26153;0.65;-47.970000000000034
2017-08-14;26.689786911010742;27.879776000976562;26.349788665771484;27.369781494140625;27.369781494140625;87965;3.87;-44.10000000000004
2017-08-15;27.539779663085938;28.21977424621582;26.859785079956055;26.859785079956055;26.859785079956055;56841;-1.86;-45.960000000000036
2017-08-16;27.19978141784668;27.539779663085938;26.859785079956055;27.029783248901367;27.029783248901367;36847;0.63;-45.330000000000034
2017-08-17;27.19978141784668;27.19978141784668;26.689786911010742;26.859785079956055;26.859785079956055;12488;-0.63;-45.960000000000036
2017-08-18;26.859785079956055;27.19978141784668;26.689786911010742;26.859785079956055;26.859785079956055;15217;0.0;-45.960000000000036
2017-08-21;26.859785079956055;27.70977783203125;26.689786911010742;26.859785079956055;26.859785079956055;74135;0.0;-45.960000000000036
2017-08-22;27.029783248901367;27.19978141784668;26.519786834716797;26.689786911010742;26.689786911010742;65841;-0.63;-46.59000000000004
2017-08-23;26.859785079956055;26.859785079956055;26.519786834716797;26.519786834716797;26.519786834716797;23147;-0.64;-47.23000000000004
2017-08-24;26.689786911010742;28.049774169921875;26.519786834716797;27.539779663085938;27.539779663085938;120448;3.85;-43.38000000000004
2017-08-25;27.70977783203125;28.21977424621582;27.19978141784668;27.369781494140625;27.369781494140625;44700;-0.62;-44.000000000000036
2017-08-28;27.369781494140625;28.049774169921875;27.369781494140625;27.539779663085938;27.539779663085938;23417;0.62;-43.38000000000004
2017-08-29;27.369781494140625;27.539779663085938;26.859785079956055;27.539779663085938;27.539779663085938;42012;0.0;-43.38000000000004
2017-08-30;27.029783248901367;27.369781494140625;26.859785079956055;27.029783248901367;27.029783248901367;23894;-1.85;-45.23000000000004
2017-08-31;27.19978141784668;27.369781494140625;26.859785079956055;26.859785079956055;26.859785079956055;25982;-0.63;-45.86000000000004
2017-09-01;26.859785079956055;27.70977783203125;26.859785079956055;27.70977783203125;27.70977783203125;49482;3.16;-42.700000000000045
2017-09-04;27.879776000976562;29.239765167236328;27.369781494140625;27.369781494140625;27.369781494140625;145807;-1.23;-43.93000000000004
2017-09-05;27.70977783203125;27.879776000976562;26.519786834716797;27.029783248901367;27.029783248901367;119224;-1.24;-45.170000000000044
2017-09-06;27.19978141784668;27.369781494140625;26.519786834716797;27.029783248901367;27.029783248901367;97753;0.0;-45.170000000000044
2017-09-07;27.029783248901367;27.029783248901367;27.029783248901367;27.029783248901367;27.029783248901367;0;0.0;-45.170000000000044
2017-09-08;27.029783248901367;28.899768829345703;26.689786911010742;28.389772415161133;28.389772415161133;133248;5.03;-40.14000000000004
2017-09-11;29.069766998291016;29.91975975036621;28.72977066040039;29.239765167236328;29.239765167236328;218060;2.99;-37.15000000000004
2017-09-12;29.40976333618164;29.91975975036621;27.70977783203125;28.049774169921875;28.049774169921875;99289;-4.07;-41.22000000000004
2017-09-13;27.879776000976562;28.21977424621582;27.70977783203125;28.049774169921875;28.049774169921875;53347;0.0;-41.22000000000004
2017-09-14;28.389772415161133;29.40976333618164;28.049774169921875;28.389772415161133;28.389772415161133;135630;1.21;-40.01000000000004
2017-09-15;28.559770584106445;28.899768829345703;28.049774169921875;28.389772415161133;28.389772415161133;129918;0.0;-40.01000000000004
2017-09-18;28.72977066040039;29.239765167236328;28.049774169921875;28.72977066040039;28.72977066040039;123430;1.2;-38.81000000000004
2017-09-19;29.069766998291016;29.239765167236328;28.389772415161133;28.72977066040039;28.72977066040039;149183;0.0;-38.81000000000004
2017-09-20;29.069766998291016;29.069766998291016;28.389772415161133;28.389772415161133;28.389772415161133;123289;-1.18;-39.99000000000004
2017-09-21;28.72977066040039;28.72977066040039;27.029783248901367;27.70977783203125;27.70977783203125;114947;-2.4;-42.390000000000036
2017-09-22;27.70977783203125;28.049774169921875;27.19978141784668;27.19978141784668;27.19978141784668;64276;-1.84;-44.23000000000004
2017-09-25;27.539779663085938;27.539779663085938;26.519786834716797;26.689786911010742;26.689786911010742;66782;-1.87;-46.10000000000004
2017-09-26;27.539779663085938;27.879776000976562;26.689786911010742;27.029783248901367;27.029783248901367;102212;1.27;-44.830000000000034
2017-09-27;27.029783248901367;27.029783248901367;26.009790420532227;26.689786911010742;26.689786911010742;144783;-1.26;-46.09000000000003
2017-09-28;26.689786911010742;26.689786911010742;26.009790420532227;26.349788665771484;26.349788665771484;69365;-1.27;-47.360000000000035
2017-09-29;26.519786834716797;26.519786834716797;26.009790420532227;26.519786834716797;26.519786834716797;67641;0.65;-46.710000000000036
2017-10-02;26.349788665771484;26.689786911010742;26.009790420532227;26.689786911010742;26.689786911010742;60159;0.64;-46.070000000000036
2017-10-03;26.519786834716797;26.689786911010742;26.349788665771484;26.349788665771484;26.349788665771484;50241;-1.27;-47.34000000000004
2017-10-04;26.349788665771484;26.689786911010742;26.349788665771484;26.519786834716797;26.519786834716797;48953;0.65;-46.69000000000004
2017-10-05;26.519786834716797;26.859785079956055;26.179790496826172;26.689786911010742;26.689786911010742;93877;0.64;-46.05000000000004
2017-10-06;26.519786834716797;26.689786911010742;26.349788665771484;26.349788665771484;26.349788665771484;38923;-1.27;-47.32000000000004
2017-10-09;26.519786834716797;26.519786834716797;26.009790420532227;26.179790496826172;26.179790496826172;36653;-0.65;-47.97000000000004
2017-10-10;26.179790496826172;26.689786911010742;26.179790496826172;26.349788665771484;26.349788665771484;78153;0.65;-47.32000000000004
2017-10-11;26.179790496826172;26.519786834716797;25.6697940826416;25.6697940826416;25.6697940826416;74165;-2.58;-49.90000000000004
2017-10-12;25.6697940826416;25.6697940826416;25.6697940826416;25.6697940826416;25.6697940826416;0;0.0;-49.90000000000004
2017-10-13;25.49979591369629;25.6697940826416;25.15979766845703;25.329797744750977;25.329797744750977;57694;-1.32;-51.22000000000004
2017-10-16;25.49979591369629;25.49979591369629;24.98979949951172;25.15979766845703;25.15979766845703;31982;-0.67;-51.89000000000004
2017-10-17;25.15979766845703;26.179790496826172;25.15979766845703;25.49979591369629;25.49979591369629;52629;1.35;-50.54000000000004
2017-10-18;25.6697940826416;26.689786911010742;25.49979591369629;26.519786834716797;26.519786834716797;88730;4.0;-46.54000000000004
2017-10-19;26.179790496826172;26.349788665771484;26.009790420532227;26.349788665771484;26.349788665771484;34700;-0.64;-47.18000000000004
2017-10-20;26.179790496826172;26.689786911010742;26.009790420532227;26.009790420532227;26.009790420532227;46065;-1.29;-48.47000000000004
2017-10-23;26.179790496826172;26.519786834716797;25.6697940826416;25.6697940826416;25.6697940826416;50888;-1.31;-49.780000000000044
2017-10-24;26.179790496826172;26.519786834716797;25.6697940826416;26.179790496826172;26.179790496826172;35129;1.99;-47.79000000000004
2017-10-25;26.349788665771484;26.519786834716797;26.009790420532227;26.009790420532227;26.009790420532227;38112;-0.65;-48.44000000000004
2017-10-26;26.179790496826172;26.689786911010742;26.179790496826172;26.349788665771484;26.349788665771484;39029;1.31;-47.13000000000004
2017-10-27;26.859785079956055;27.19978141784668;26.519786834716797;26.689786911010742;26.689786911010742;146930;1.29;-45.84000000000004
2017-10-30;26.689786911010742;26.689786911010742;26.179790496826172;26.179790496826172;26.179790496826172;39517;-1.91;-47.750000000000036
2017-10-31;26.519786834716797;26.519786834716797;25.15979766845703;25.15979766845703;25.15979766845703;62253;-3.9;-51.650000000000034
2017-11-01;25.49979591369629;25.6697940826416;24.64980125427246;25.15979766845703;25.15979766845703;45347;0.0;-51.650000000000034
2017-11-02;25.15979766845703;25.15979766845703;25.15979766845703;25.15979766845703;25.15979766845703;0;0.0;-51.650000000000034
2017-11-03;25.15979766845703;25.49979591369629;24.64980125427246;24.98979949951172;24.98979949951172;30376;-0.68;-52.330000000000034
2017-11-06;24.98979949951172;26.009790420532227;24.819801330566406;26.009790420532227;26.009790420532227;62506;4.08;-48.250000000000036
2017-11-07;26.009790420532227;26.009790420532227;24.98979949951172;24.98979949951172;24.98979949951172;37841;-3.92;-52.17000000000004
2017-11-08;25.15979766845703;25.49979591369629;24.819801330566406;25.15979766845703;25.15979766845703;27035;0.68;-51.49000000000004
2017-11-09;25.329797744750977;25.329797744750977;24.819801330566406;24.98979949951172;24.98979949951172;51700;-0.68;-52.17000000000004
2017-11-10;25.15979766845703;25.15979766845703;24.819801330566406;24.819801330566406;24.819801330566406;18582;-0.68;-52.85000000000004
2017-11-13;25.15979766845703;25.15979766845703;24.819801330566406;24.819801330566406;24.819801330566406;25159;0.0;-52.85000000000004
2017-11-14;24.819801330566406;25.15979766845703;24.139806747436523;24.309804916381836;24.309804916381836;70100;-2.05;-54.900000000000034
2017-11-15;24.309804916381836;24.309804916381836;24.309804916381836;24.309804916381836;24.309804916381836;0;0.0;-54.900000000000034
2017-11-16;24.64980125427246;24.64980125427246;23.799808502197266;24.139806747436523;24.139806747436523;63024;-0.7;-55.60000000000004
2017-11-17;24.139806747436523;24.47980308532715;23.799808502197266;24.47980308532715;24.47980308532715;42470;1.41;-54.19000000000004
2017-11-20;24.47980308532715;24.47980308532715;24.47980308532715;24.47980308532715;24.47980308532715;0;0.0;-54.19000000000004
2017-11-21;24.47980308532715;25.6697940826416;24.139806747436523;24.98979949951172;24.98979949951172;58835;2.08;-52.11000000000004
2017-11-22;24.98979949951172;25.49979591369629;24.98979949951172;25.15979766845703;25.15979766845703;36270;0.68;-51.43000000000004
2017-11-23;25.15979766845703;25.6697940826416;24.98979949951172;25.49979591369629;25.49979591369629;46876;1.35;-50.08000000000004
2017-11-24;25.49979591369629;25.6697940826416;25.15979766845703;25.6697940826416;25.6697940826416;44265;0.67;-49.41000000000004
2017-11-27;25.329797744750977;25.49979591369629;24.98979949951172;25.15979766845703;25.15979766845703;17441;-1.99;-51.40000000000004
2017-11-28;25.15979766845703;26.179790496826172;25.15979766845703;25.15979766845703;25.15979766845703;78388;0.0;-51.40000000000004
2017-11-29;25.329797744750977;26.349788665771484;25.15979766845703;25.329797744750977;25.329797744750977;127595;0.68;-50.72000000000004
2017-11-30;25.49979591369629;25.49979591369629;24.819801330566406;25.15979766845703;25.15979766845703;44447;-0.67;-51.39000000000004
2017-12-01;25.329797744750977;25.6697940826416;24.98979949951172;25.15979766845703;25.15979766845703;61082;0.0;-51.39000000000004
2017-12-04;25.329797744750977;25.49979591369629;24.98979949951172;25.15979766845703;25.15979766845703;26141;0.0;-51.39000000000004
2017-12-05;25.15979766845703;25.839792251586914;25.15979766845703;25.329797744750977;25.329797744750977;56071;0.68;-50.71000000000004
2017-12-06;25.329797744750977;25.49979591369629;25.15979766845703;25.49979591369629;25.49979591369629;23076;0.67;-50.04000000000004
2017-12-07;25.329797744750977;26.009790420532227;25.15979766845703;26.009790420532227;26.009790420532227;73882;2.0;-48.04000000000004
2017-12-08;26.179790496826172;26.859785079956055;25.839792251586914;26.009790420532227;26.009790420532227;67471;0.0;-48.04000000000004
2017-12-11;26.179790496826172;26.349788665771484;25.839792251586914;26.349788665771484;26.349788665771484;39370;1.31;-46.73000000000004
2017-12-12;26.179790496826172;26.349788665771484;26.009790420532227;26.349788665771484;26.349788665771484;27347;0.0;-46.73000000000004
2017-12-13;26.349788665771484;26.689786911010742;26.009790420532227;26.179790496826172;26.179790496826172;55859;-0.65;-47.38000000000004
2017-12-14;26.009790420532227;26.519786834716797;26.009790420532227;26.349788665771484;26.349788665771484;106736;0.65;-46.73000000000004
2017-12-15;26.349788665771484;26.859785079956055;26.349788665771484;26.519786834716797;26.519786834716797;71859;0.65;-46.08000000000004
2017-12-18;26.689786911010742;26.859785079956055;26.519786834716797;26.519786834716797;26.519786834716797;59829;0.0;-46.08000000000004
2017-12-19;26.689786911010742;26.689786911010742;26.349788665771484;26.349788665771484;26.349788665771484;44935;-0.64;-46.72000000000004
2017-12-20;26.349788665771484;26.689786911010742;26.349788665771484;26.519786834716797;26.519786834716797;23064;0.65;-46.07000000000004
2017-12-21;26.349788665771484;26.689786911010742;26.009790420532227;26.179790496826172;26.179790496826172;37988;-1.28;-47.350000000000044
2017-12-22;26.179790496826172;26.689786911010742;26.179790496826172;26.689786911010742;26.689786911010742;33147;1.95;-45.40000000000004
2017-12-25;26.689786911010742;26.689786911010742;26.689786911010742;26.689786911010742;26.689786911010742;0;0.0;-45.40000000000004
2017-12-26;26.519786834716797;26.859785079956055;26.349788665771484;26.349788665771484;26.349788665771484;67365;-1.27;-46.670000000000044
2017-12-27;26.519786834716797;26.689786911010742;26.349788665771484;26.689786911010742;26.689786911010742;20958;1.29;-45.380000000000045
2017-12-28;26.689786911010742;27.029783248901367;26.519786834716797;27.029783248901367;27.029783248901367;124953;1.27;-44.11000000000004
2017-12-29;27.029783248901367;27.029783248901367;27.029783248901367;27.029783248901367;27.029783248901367;0;0.0;-44.11000000000004
2018-01-02;27.369781494140625;27.539779663085938;26.859785079956055;27.369781494140625;27.369781494140625;129542;1.26;-42.850000000000044
2018-01-03;27.19978141784668;27.19978141784668;26.859785079956055;26.859785079956055;26.859785079956055;93459;-1.86;-44.71000000000004
2018-01-04;27.029783248901367;27.19978141784668;26.519786834716797;26.519786834716797;26.519786834716797;94012;-1.27;-45.98000000000005
2018-01-05;26.859785079956055;26.859785079956055;26.349788665771484;26.689786911010742;26.689786911010742;54300;0.64;-45.340000000000046
2018-01-08;26.519786834716797;26.859785079956055;26.519786834716797;26.689786911010742;26.689786911010742;51094;0.0;-45.340000000000046
2018-01-09;26.689786911010742;26.859785079956055;26.519786834716797;26.689786911010742;26.689786911010742;29741;0.0;-45.340000000000046
2018-01-10;26.689786911010742;26.689786911010742;26.519786834716797;26.689786911010742;26.689786911010742;77177;0.0;-45.340000000000046
2018-01-11;26.689786911010742;26.689786911010742;26.349788665771484;26.519786834716797;26.519786834716797;35706;-0.64;-45.98000000000005
2018-01-12;26.349788665771484;26.689786911010742;26.179790496826172;26.179790496826172;26.179790496826172;67077;-1.28;-47.26000000000005
2018-01-15;26.349788665771484;26.689786911010742;26.009790420532227;26.519786834716797;26.519786834716797;49294;1.3;-45.96000000000005
2018-01-16;26.519786834716797;26.689786911010742;26.179790496826172;26.349788665771484;26.349788665771484;80535;-0.64;-46.60000000000005
2018-01-17;26.519786834716797;26.689786911010742;26.349788665771484;26.519786834716797;26.519786834716797;22676;0.65;-45.95000000000005
2018-01-18;26.519786834716797;26.689786911010742;26.179790496826172;26.519786834716797;26.519786834716797;84100;0.0;-45.95000000000005
2018-01-19;26.519786834716797;26.859785079956055;26.349788665771484;26.519786834716797;26.519786834716797;131848;0.0;-45.95000000000005
2018-01-22;26.689786911010742;26.689786911010742;26.349788665771484;26.689786911010742;26.689786911010742;77412;0.64;-45.31000000000005
2018-01-23;26.689786911010742;26.689786911010742;26.349788665771484;26.689786911010742;26.689786911010742;33112;0.0;-45.31000000000005
2018-01-24;26.689786911010742;26.689786911010742;26.349788665771484;26.689786911010742;26.689786911010742;213889;0.0;-45.31000000000005
2018-01-25;26.689786911010742;26.689786911010742;26.689786911010742;26.689786911010742;26.689786911010742;0;0.0;-45.31000000000005
2018-01-26;26.689786911010742;26.689786911010742;26.519786834716797;26.519786834716797;26.519786834716797;95965;-0.64;-45.95000000000005
2018-01-29;26.519786834716797;26.689786911010742;26.519786834716797;26.519786834716797;26.519786834716797;35382;0.0;-45.95000000000005
2018-01-30;26.519786834716797;26.689786911010742;26.519786834716797;26.689786911010742;26.689786911010742;35959;0.64;-45.31000000000005
2018-01-31;26.519786834716797;26.859785079956055;26.519786834716797;26.689786911010742;26.689786911010742;167801;0.0;-45.31000000000005
2018-02-01;26.689786911010742;26.689786911010742;26.519786834716797;26.519786834716797;26.519786834716797;43317;-0.64;-45.95000000000005
2018-02-02;26.689786911010742;26.689786911010742;26.519786834716797;26.519786834716797;26.519786834716797;72759;0.0;-45.95000000000005
2018-02-05;26.689786911010742;26.859785079956055;26.519786834716797;26.689786911010742;26.689786911010742;229990;0.64;-45.31000000000005
2018-02-06;26.519786834716797;26.689786911010742;26.519786834716797;26.519786834716797;26.519786834716797;140871;-0.64;-45.95000000000005
2018-02-07;26.689786911010742;26.689786911010742;26.519786834716797;26.689786911010742;26.689786911010742;71200;0.64;-45.31000000000005
2018-02-08;26.689786911010742;26.689786911010742;25.329797744750977;25.6697940826416;25.6697940826416;216095;-3.82;-49.13000000000005
2018-02-09;25.6697940826416;26.009790420532227;25.49979591369629;25.49979591369629;25.49979591369629;56465;-0.66;-49.79000000000005
