Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-06-15;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.412609100341797;0;0.0;13.689999999999987
2016-06-16;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.412609100341797;0;0.0;13.689999999999987
2016-06-17;2.5299999713897705;2.759999990463257;2.5299999713897705;2.759999990463257;2.68500018119812;3500;11.29;24.979999999999986
2016-06-20;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.68500018119812;0;0.0;24.979999999999986
2016-06-21;2.7799999713897705;2.7899999618530273;2.75;2.7799999713897705;2.7044568061828613;22100;0.72;25.699999999999985
2016-06-22;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7044568061828613;0;0.0;25.699999999999985
2016-06-23;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7044568061828613;0;0.0;25.699999999999985
2016-06-24;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7044568061828613;0;0.0;25.699999999999985
2016-06-27;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.7239131927490234;22400;0.72;26.419999999999984
2016-06-28;2.799999952316284;2.809999942779541;2.7799999713897705;2.7799999713897705;2.7044568061828613;52500;-0.71;25.709999999999983
2016-06-29;2.799999952316284;2.940000057220459;2.799999952316284;2.799999952316284;2.7239131927490234;62400;0.72;26.429999999999982
2016-06-30;2.940000057220459;3.0;2.8499999046325684;2.8499999046325684;2.772554397583008;7500;1.79;28.21999999999998
2016-07-01;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.772554397583008;0;0.0;28.21999999999998
2016-07-04;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.772554397583008;0;0.0;28.21999999999998
2016-07-05;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.772554397583008;0;0.0;28.21999999999998
2016-07-06;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.772554397583008;0;0.0;28.21999999999998
2016-07-07;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.772554397583008;0;0.0;28.21999999999998
2016-07-08;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.772554397583008;0;0.0;28.21999999999998
2016-07-11;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;2.792011260986328;300;0.7;28.91999999999998
2016-07-12;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;2.792011260986328;0;0.0;28.91999999999998
2016-07-13;3.0;3.299999952316284;3.0;3.299999952316284;3.2103264331817627;400;14.98;43.89999999999998
2016-07-14;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;2.9282066822052;1400;-8.79;35.10999999999998
2016-07-15;3.0199999809265137;3.0199999809265137;3.0;3.0;2.918478488922119;4500;-0.33;34.77999999999998
2016-07-18;3.0;3.0;3.0;3.0;2.918478488922119;0;0.0;34.77999999999998
2016-07-19;3.0399999618530273;3.049999952316284;3.0399999618530273;3.049999952316284;2.9671199321746826;1000;1.67;36.44999999999998
2016-07-20;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;2.9671199321746826;0;0.0;36.44999999999998
2016-07-21;3.450000047683716;3.450000047683716;3.309999942779541;3.309999942779541;3.2200546264648438;2000;8.52;44.969999999999985
2016-07-22;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.2200546264648438;0;0.0;44.969999999999985
2016-07-25;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.2200546264648438;0;0.0;44.969999999999985
2016-07-26;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.2200546264648438;0;0.0;44.969999999999985
2016-07-27;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.2200546264648438;0;0.0;44.969999999999985
2016-07-28;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.2200546264648438;0;0.0;44.969999999999985
2016-07-29;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.2200546264648438;0;0.0;44.969999999999985
2016-08-01;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.2200546264648438;0;0.0;44.969999999999985
2016-08-02;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.2200546264648438;0;0.0;44.969999999999985
2016-08-03;3.2100000381469727;3.2100000381469727;3.1500000953674316;3.1500000953674316;3.0644028186798096;1100;-4.83;40.139999999999986
2016-08-04;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.0644028186798096;0;0.0;40.139999999999986
2016-08-05;3.0999999046325684;3.190000057220459;3.0999999046325684;3.0999999046325684;3.015760898590088;5100;-1.59;38.54999999999998
2016-08-08;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;3.103315830230713;500;2.9;41.44999999999998
2016-08-09;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;3.103315830230713;0;0.0;41.44999999999998
2016-08-10;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;3.103315830230713;0;0.0;41.44999999999998
2016-08-11;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.1908700466156006;400;2.82;44.26999999999998
2016-08-12;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.1908700466156006;0;0.0;44.26999999999998
2016-08-15;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.1908700466156006;0;0.0;44.26999999999998
2016-08-16;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.1908700466156006;0;0.0;44.26999999999998
2016-08-17;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.1908700466156006;0;0.0;44.26999999999998
2016-08-18;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.1908700466156006;0;0.0;44.26999999999998
2016-08-19;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.1908700466156006;0;0.0;44.26999999999998
2016-08-22;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.1908700466156006;0;0.0;44.26999999999998
2016-08-23;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.2200546264648438;100;0.91;45.17999999999998
2016-08-24;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.2200546264648438;0;0.0;45.17999999999998
2016-08-25;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.3173372745513916;300;3.02;48.19999999999998
2016-08-26;3.5;3.5;3.5;3.5;3.4048917293548584;300;2.64;50.83999999999998
2016-08-29;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;50.83999999999998
2016-08-30;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;50.83999999999998
2016-08-31;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.502174139022827;100;2.86;53.69999999999998
2016-09-01;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.502174139022827;0;0.0;53.69999999999998
2016-09-02;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.502174139022827;0;0.0;53.69999999999998
2016-09-05;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.502174139022827;0;0.0;53.69999999999998
2016-09-06;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.502174139022827;0;0.0;53.69999999999998
2016-09-08;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.502174139022827;0;0.0;53.69999999999998
2016-09-09;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.502174139022827;0;0.0;53.69999999999998
2016-09-12;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.502174139022827;34500;0.0;53.69999999999998
2016-09-13;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.502174139022827;0;0.0;53.69999999999998
2016-09-14;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.502174139022827;0;0.0;53.69999999999998
2016-09-15;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.502174139022827;0;0.0;53.69999999999998
2016-09-16;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.502174139022827;0;0.0;53.69999999999998
2016-09-19;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.502174139022827;0;0.0;53.69999999999998
2016-09-20;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.502174139022827;0;0.0;53.69999999999998
2016-09-21;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.502174139022827;0;0.0;53.69999999999998
2016-09-22;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.502174139022827;0;0.0;53.69999999999998
2016-09-23;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.502174139022827;0;0.0;53.69999999999998
2016-09-26;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.502174139022827;0;0.0;53.69999999999998
2016-09-27;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.502174139022827;0;0.0;53.69999999999998
2016-09-28;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.502174139022827;0;0.0;53.69999999999998
2016-09-29;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.502174139022827;0;0.0;53.69999999999998
2016-09-30;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.502174139022827;0;0.0;53.69999999999998
2016-10-03;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.502174139022827;0;0.0;53.69999999999998
2016-10-04;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.482717752456665;5500;-0.56;53.13999999999998
2016-10-05;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.502174139022827;300;0.56;53.69999999999998
2016-10-06;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.502174139022827;0;0.0;53.69999999999998
2016-10-07;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.502174139022827;0;0.0;53.69999999999998
2016-10-10;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.502174139022827;0;0.0;53.69999999999998
2016-10-11;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.502174139022827;0;0.0;53.69999999999998
2016-10-13;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.502174139022827;0;0.0;53.69999999999998
2016-10-14;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.502174139022827;0;0.0;53.69999999999998
2016-10-17;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.502174139022827;0;0.0;53.69999999999998
2016-10-18;3.319999933242798;3.5;3.319999933242798;3.359999895095825;3.2686960697174072;3200;-6.67;47.02999999999998
2016-10-19;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;3.2686960697174072;0;0.0;47.02999999999998
2016-10-20;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;3.2686960697174072;700;0.0;47.02999999999998
2016-10-21;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;3.2686960697174072;0;0.0;47.02999999999998
2016-10-24;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;3.2686960697174072;0;0.0;47.02999999999998
2016-10-25;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;3.2686960697174072;0;0.0;47.02999999999998
2016-10-26;4.0;4.0;4.0;4.0;3.8913047313690186;100;19.05;66.07999999999998
2016-10-27;4.0;4.0;4.0;4.0;3.8913047313690186;0;0.0;66.07999999999998
2016-10-28;4.0;4.0;4.0;4.0;3.8913047313690186;0;0.0;66.07999999999998
2016-10-31;4.0;4.0;4.0;4.0;3.8913047313690186;0;0.0;66.07999999999998
2016-11-01;4.0;4.0;4.0;4.0;3.8913047313690186;0;0.0;66.07999999999998
2016-11-03;4.0;4.0;4.0;4.0;3.8913047313690186;0;0.0;66.07999999999998
2016-11-04;4.0;4.0;4.0;4.0;3.8913047313690186;0;0.0;66.07999999999998
2016-11-07;4.0;4.0;4.0;4.0;3.8913047313690186;0;0.0;66.07999999999998
2016-11-08;4.0;4.0;4.0;4.0;3.8913047313690186;0;0.0;66.07999999999998
2016-11-09;4.0;4.0;4.0;4.0;3.8913047313690186;0;0.0;66.07999999999998
2016-11-10;4.0;4.0;4.0;4.0;3.8913047313690186;0;0.0;66.07999999999998
2016-11-11;4.0;4.0;4.0;4.0;3.8913047313690186;0;0.0;66.07999999999998
2016-11-14;4.0;4.0;4.0;4.0;3.8913047313690186;0;0.0;66.07999999999998
2016-11-16;4.0;4.0;4.0;4.0;3.8913047313690186;0;0.0;66.07999999999998
2016-11-17;4.0;4.0;4.0;4.0;3.8913047313690186;0;0.0;66.07999999999998
2016-11-18;3.5999999046325684;3.799999952316284;3.509999990463257;3.509999990463257;3.4146199226379395;148900;-12.25;53.829999999999984
2016-11-21;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.696739673614502;100;8.26;62.08999999999998
2016-11-22;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.696739673614502;0;0.0;62.08999999999998
2016-11-23;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.696739673614502;0;0.0;62.08999999999998
2016-11-24;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.696739673614502;0;0.0;62.08999999999998
2016-11-25;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.696739673614502;0;0.0;62.08999999999998
2016-11-28;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.696739673614502;0;0.0;62.08999999999998
2016-11-29;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.696739673614502;100;0.0;62.08999999999998
2016-11-30;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.696739673614502;0;0.0;62.08999999999998
2016-12-01;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.696739673614502;0;0.0;62.08999999999998
2016-12-02;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.696739673614502;0;0.0;62.08999999999998
2016-12-05;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.696739673614502;0;0.0;62.08999999999998
2016-12-06;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.696739673614502;0;0.0;62.08999999999998
2016-12-07;3.6500000953674316;3.6500000953674316;3.5999999046325684;3.5999999046325684;3.502174139022827;8100;-5.26;56.829999999999984
2016-12-08;3.5;3.5;3.4100000858306885;3.4100000858306885;3.3173372745513916;3000;-5.28;51.54999999999998
2016-12-09;3.4100000858306885;3.4100000858306885;3.2300000190734863;3.2300000190734863;3.142228364944458;2000;-5.28;46.26999999999998
2016-12-12;3.299999952316284;3.390000104904175;3.299999952316284;3.390000104904175;3.2978808879852295;5700;4.95;51.219999999999985
2016-12-13;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;3.2978808879852295;0;0.0;51.219999999999985
2016-12-14;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;3.2978808879852295;0;0.0;51.219999999999985
2016-12-15;3.5;3.5;3.5;3.5;3.4048917293548584;700;3.24;54.45999999999999
2016-12-16;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;54.45999999999999
2016-12-19;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;54.45999999999999
2016-12-20;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;54.45999999999999
2016-12-21;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;3.589728593826294;100;5.43;59.889999999999986
2016-12-22;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;3.589728593826294;0;0.0;59.889999999999986
2016-12-23;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;3.589728593826294;0;0.0;59.889999999999986
2016-12-26;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;3.589728593826294;0;0.0;59.889999999999986
2016-12-27;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;3.589728593826294;0;0.0;59.889999999999986
2016-12-28;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;3.589728593826294;0;0.0;59.889999999999986
2016-12-29;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;3.589728593826294;0;0.0;59.889999999999986
2017-01-02;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;3.589728593826294;0;0.0;59.889999999999986
2017-01-03;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;3.589728593826294;300;0.0;59.889999999999986
2017-01-04;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;3.589728593826294;0;0.0;59.889999999999986
2017-01-05;3.640000104904175;3.640000104904175;3.5;3.509999990463257;3.4146199226379395;36500;-4.88;55.009999999999984
2017-01-06;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;3.4146199226379395;0;0.0;55.009999999999984
2017-01-09;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;3.4146199226379395;0;0.0;55.009999999999984
2017-01-10;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;3.4146199226379395;0;0.0;55.009999999999984
2017-01-11;3.5;3.5;3.5;3.5;3.4048917293548584;400;-0.28;54.72999999999998
2017-01-12;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;54.72999999999998
2017-01-13;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.599457025527954;900;5.71;60.43999999999998
2017-01-16;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.599457025527954;0;0.0;60.43999999999998
2017-01-17;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.599457025527954;0;0.0;60.43999999999998
2017-01-18;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.599457025527954;0;0.0;60.43999999999998
2017-01-19;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.599457025527954;0;0.0;60.43999999999998
2017-01-20;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.599457025527954;0;0.0;60.43999999999998
2017-01-23;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.599457025527954;0;0.0;60.43999999999998
2017-01-24;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.599457025527954;0;0.0;60.43999999999998
2017-01-26;3.5;3.5;3.5;3.5;3.4048917293548584;6600;-5.41;55.02999999999999
2017-01-27;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-01-30;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-01-31;3.549999952316284;3.549999952316284;3.5;3.5;3.4048917293548584;11600;0.0;55.02999999999999
2017-02-01;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-02-02;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-02-03;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-02-06;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-02-07;3.5;3.5;3.5;3.5;3.4048917293548584;100;0.0;55.02999999999999
2017-02-08;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-02-09;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-02-10;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-02-13;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-02-14;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-02-15;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-02-16;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-02-17;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-02-20;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-02-21;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-02-22;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-02-23;3.5;3.5;3.5;3.5;3.4048917293548584;25500;0.0;55.02999999999999
2017-02-24;3.5;3.5;3.5;3.5;3.4048917293548584;3000;0.0;55.02999999999999
2017-03-01;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-03-02;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-03-03;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-03-06;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-03-07;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-03-08;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-03-09;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-03-10;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-03-13;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-03-14;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-03-15;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-03-16;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-03-17;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-03-20;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-03-21;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-03-22;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-03-23;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-03-24;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-03-27;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-03-28;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-03-29;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-03-30;3.5;3.5;3.5;3.5;3.4048917293548584;0;0.0;55.02999999999999
2017-03-31;3.5;3.799999952316284;3.5;3.799999952316284;3.696739673614502;34800;8.57;63.59999999999999
2017-04-03;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.696739673614502;0;0.0;63.59999999999999
2017-04-04;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.696739673614502;0;0.0;63.59999999999999
2017-04-05;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.696739673614502;0;0.0;63.59999999999999
2017-04-06;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.696739673614502;300;0.0;63.59999999999999
2017-04-07;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.696739673614502;0;0.0;63.59999999999999
2017-04-10;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.696739673614502;0;0.0;63.59999999999999
2017-04-11;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.696739673614502;0;0.0;63.59999999999999
2017-04-12;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.696739673614502;0;0.0;63.59999999999999
2017-04-13;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.696739673614502;0;0.0;63.59999999999999
2017-04-17;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.696739673614502;0;0.0;63.59999999999999
2017-04-18;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.696739673614502;0;0.0;63.59999999999999
2017-04-19;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.696739673614502;0;0.0;63.59999999999999
2017-04-20;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.696739673614502;0;0.0;63.59999999999999
2017-04-24;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.696739673614502;0;0.0;63.59999999999999
2017-04-25;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.696739673614502;0;0.0;63.59999999999999
2017-04-26;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.696739673614502;0;0.0;63.59999999999999
2017-04-27;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.696739673614502;0;0.0;63.59999999999999
2017-04-28;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.696739673614502;0;0.0;63.59999999999999
2017-05-02;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.696739673614502;0;0.0;63.59999999999999
2017-05-03;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.696739673614502;0;0.0;63.59999999999999
2017-05-04;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.696739673614502;0;0.0;63.59999999999999
2017-05-05;4.0;4.0;4.0;4.0;3.8913047313690186;100;5.26;68.85999999999999
2017-05-08;4.0;4.0;4.0;4.0;3.8913047313690186;0;0.0;68.85999999999999
2017-05-09;4.0;4.0;4.0;4.0;3.8913047313690186;0;0.0;68.85999999999999
2017-05-10;4.0;4.0;4.0;4.0;3.8913047313690186;0;0.0;68.85999999999999
2017-05-11;4.0;4.0;4.0;4.0;3.8913047313690186;0;0.0;68.85999999999999
2017-05-12;4.0;4.0;4.0;4.0;3.8913047313690186;0;0.0;68.85999999999999
2017-05-15;4.0;4.0;4.0;4.0;3.8913047313690186;0;0.0;68.85999999999999
2017-05-16;4.0;4.0;4.0;4.0;3.8913047313690186;0;0.0;68.85999999999999
2017-05-17;4.0;4.0;4.0;4.0;3.8913047313690186;0;0.0;68.85999999999999
2017-05-18;4.0;4.0;4.0;4.0;3.8913047313690186;0;0.0;68.85999999999999
2017-05-19;4.0;4.0;4.0;4.0;3.8913047313690186;0;0.0;68.85999999999999
2017-05-22;4.0;4.0;4.0;4.0;3.8913047313690186;0;0.0;68.85999999999999
2017-05-23;4.0;4.0;4.0;4.0;3.8913047313690186;0;0.0;68.85999999999999
2017-05-24;4.0;4.0;4.0;4.0;3.8913047313690186;100;0.0;68.85999999999999
2017-05-25;4.0;4.0;4.0;4.0;3.8913047313690186;0;0.0;68.85999999999999
2017-05-26;4.0;4.0;4.0;4.0;3.8913047313690186;0;0.0;68.85999999999999
2017-05-29;4.0;4.0;4.0;4.0;3.8913047313690186;0;0.0;68.85999999999999
2017-05-30;4.0;4.0;4.0;4.0;3.8913047313690186;0;0.0;68.85999999999999
2017-05-31;4.0;4.0;4.0;4.0;3.8913047313690186;0;0.0;68.85999999999999
2017-06-01;4.0;4.0;4.0;4.0;3.8913047313690186;0;0.0;68.85999999999999
2017-06-02;4.0;4.0;4.0;4.0;3.8913047313690186;0;0.0;68.85999999999999
2017-06-05;4.0;4.0;4.0;4.0;3.8913047313690186;0;0.0;68.85999999999999
2017-06-06;4.0;4.0;4.0;4.0;3.8913047313690186;0;0.0;68.85999999999999
2017-06-07;4.0;4.0;4.0;4.0;3.8913047313690186;0;0.0;68.85999999999999
2017-06-08;4.0;4.0;4.0;4.0;3.8913047313690186;0;0.0;68.85999999999999
2017-06-09;4.0;4.0;4.0;4.0;3.8913047313690186;0;0.0;68.85999999999999
