Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-11-23;3.359999895095825;3.440000057220459;3.25;3.3499999046325684;3.3499999046325684;2635300;9.509199992418289;0.3522904037462176;0.019999980926513672;0.019999980926513672;0.0;0.27586196123774426;0.44115923228110715;21.62161500372062;30.611414922057435
2021-11-24;3.2899999618530273;3.490000009536743;3.2899999618530273;3.309999942779541;3.309999942779541;1721400;9.430749992132187;0.3509795027480298;-0.039999961853027344;0.0;-0.039999961853027344;0.29197067208103034;0.4296473675033516;22.59886221803636;30.052681330338217
2021-11-25;3.319999933242798;3.549999952316284;3.319999933242798;3.549999952316284;3.549999952316284;1687300;9.343999993801116;0.37992294035438595;0.24000000953674316;0.24000000953674316;0.0;0.5333332008785724;0.5982586658211203;34.78260306194257;37.431905023568845
2021-11-26;3.390000104904175;3.450000047683716;3.2300000190734863;3.2300000190734863;3.2300000190734863;1577500;9.262449989318847;0.34871983360754616;-0.31999993324279785;0.0;-0.31999993324279785;0.4353741209732799;0.48164768205859654;30.331752162151773;32.50757166436469
2021-11-29;3.2899999618530273;3.359999895095825;3.1500000953674316;3.180000066757202;3.180000066757202;1233800;9.187549990415572;0.34612057295737925;-0.04999995231628418;0.0;-0.04999995231628418;0.43835613306567306;0.4663520053579412;30.47618896242149;31.80355082912736
2021-11-30;3.180000066757202;3.190000057220459;2.890000104904175;2.890000104904175;2.890000104904175;2514300;9.105899994373322;0.3173766576274669;-0.28999996185302734;0.0;-0.28999996185302734;0.29714288672622774;0.3891587947236017;22.907490744999336;28.013989199919507
2021-12-01;3.009999990463257;3.049999952316284;2.809999942779541;2.819999933242798;2.819999933242798;2623400;9.031249994039536;0.31224912776237485;-0.07000017166137695;0.0;-0.07000017166137695;0.14835164331321665;0.3731048416794029;12.918659905009008;27.172349142915394
2021-12-02;2.8399999141693115;3.140000104904175;2.8399999141693115;2.9000000953674316;2.9000000953674316;2739900;8.95629999756813;0.32379443477271386;0.08000016212463379;0.08000016212463379;0.0;0.19230777796103113;0.42387769660317975;16.129038283210505;29.769248975132314
2021-12-03;2.9100000858306885;3.190000057220459;2.9100000858306885;3.180000066757202;3.180000066757202;2663900;8.884699997901917;0.35791867677109473;0.2799999713897705;0.2799999713897705;0.0;0.44055950002125766;0.6152518962381284;30.582527137182225;38.09015161480578
2021-12-06;3.190000057220459;3.509999990463257;3.0999999046325684;3.509999990463257;3.509999990463257;2870600;8.820700000524521;0.3979276010129055;0.3299999237060547;0.3299999237060547;0.0;0.8807338566583957;0.8581498875143754;46.829265796450564;46.183028251951846
2021-12-07;3.509999990463257;3.5399999618530273;3.2100000381469727;3.2699999809265137;3.2699999809265137;3536000;8.754750005006791;0.3735115199242034;-0.24000000953674316;0.0;-0.24000000953674316;0.7142856630679807;0.720987838217303;41.66666492384096;41.89383691195303
2021-12-08;3.240000009536743;3.4200000762939453;3.049999952316284;3.380000114440918;3.380000114440918;3787200;8.692250005006791;0.3888521513410241;0.1100001335144043;0.1100001335144043;0.0;0.8833334492312491;0.7998806531110529;46.90265813479889;44.4407606542399
2021-12-09;3.299999952316284;3.359999895095825;3.059999942779541;3.069999933242798;3.069999933242798;2078400;8.623450005054474;0.3560059989265752;-0.3100001811981201;0.0;-0.3100001811981201;0.7310344634810224;0.6453581686517432;42.231075053869766;39.22295953230471
2021-12-10;3.259999990463257;3.309999942779541;3.0899999141693115;3.140000104904175;3.140000104904175;2917700;8.550700002908707;0.36722140922217306;0.07000017166137695;0.07000017166137695;0.0;0.856060762050703;0.6923354987400616;46.12245350765718;40.91006182021846
2021-12-13;3.190000057220459;3.950000047683716;3.1500000953674316;3.799999952316284;3.799999952316284;7646500;8.482700004577637;0.44797056954338094;0.6599998474121094;0.6599998474121094;0.0;1.3409090826990857;1.1693348011477713;57.28155324823668;53.90291994251367
2021-12-14;3.75;3.75;3.0999999046325684;3.1500000953674316;3.1500000953674316;8412600;8.418500006198883;0.3741759331291749;-0.6499998569488525;0.0;-0.6499998569488525;0.9170985275244357;0.7764979827457482;47.837840067025255;43.70947731365256
2021-12-15;3.2100000381469727;3.2899999618530273;2.9700000286102295;3.1700000762939453;3.1700000762939453;6685800;8.36030000448227;0.3791730051068012;0.019999980926513672;0.019999980926513672;0.0;0.8031088793375967;0.7876300113522433;44.540232070324706;44.06001277392097
2021-12-16;3.200000047683716;3.240000009536743;3.009999990463257;3.049999952316284;3.049999952316284;3520400;8.300550004243851;0.36744552478533354;-0.12000012397766113;0.0;-0.12000012397766113;0.8959537341236334;0.7347773488646865;47.25609691830218;42.35571494783216
2021-12-17;3.049999952316284;3.190000057220459;2.9700000286102295;3.069999933242798;3.069999933242798;2372300;8.241650002002716;0.37249821728619753;0.019999980926513672;0.019999980926513672;0.0;0.9345237419448595;0.7468215273924674;48.30769050191872;42.753167148522046
2021-12-20;3.0;3.2899999618530273;2.9700000286102295;3.119999885559082;3.119999885559082;3256200;8.186800000667573;0.38110127098557056;0.04999995231628418;0.04999995231628418;0.0;1.1654674272274637;0.7792481618903391;53.82059376989379;43.79648542463222
2021-12-21;3.1500000953674316;3.2100000381469727;3.069999933242798;3.0799999237060547;3.0799999237060547;2361200;8.13270000219345;0.37871800544411516;-0.039999961853027344;0.0;-0.039999961853027344;1.1911764448076823;0.7580701141839011;54.362415570428006;43.119447174938095
2021-12-22;3.109999895095825;3.1500000953674316;3.009999990463257;3.119999885559082;3.119999885559082;939800;8.078350002765655;0.38621746823187136;0.039999961853027344;0.039999961853027344;0.0;1.161764535730702;0.7873382336542302;53.74149295765054;44.05088073590356
2021-12-23;3.119999885559082;3.140000104904175;2.9800000190734863;3.049999952316284;3.049999952316284;1478600;8.033600002527237;0.37965544106711874;-0.06999993324279785;0.0;-0.06999993324279785;0.9090908333062403;0.7461796023595779;47.61904553969495;42.73212224855222
2021-12-27;3.049999952316284;3.140000104904175;2.9800000190734863;2.9800000190734863;2.9800000190734863;3205600;7.992750004529953;0.37283788650771615;-0.06999993324279785;0.0;-0.06999993324279785;0.6466666857401531;0.7064108794163936;39.271255764155185;41.39746692531589
2021-12-28;3.0299999713897705;3.049999952316284;2.9200000762939453;2.950000047683716;2.950000047683716;1626900;7.953100004196167;0.3709245509458267;-0.029999971389770508;0.0;-0.029999971389770508;0.7519380289103791;0.6894515024893875;42.92035542935547;40.809191709468344
2021-12-29;2.950000047683716;3.0;2.809999942779541;2.819999933242798;2.819999933242798;2119900;7.9061000025272365;0.3566866005162301;-0.13000011444091797;0.0;-0.13000011444091797;0.6056336964011556;0.6199899133483063;37.71929411786849;38.27122059463127
2021-12-30;2.890000104904175;2.950000047683716;2.809999942779541;2.8499999046325684;2.8499999046325684;3207700;7.863000000715256;0.36245706528975186;0.029999971389770508;0.029999971389770508;0.0;0.8018017572954481;0.6450280947626316;44.49999862909301;39.21076465601066
2022-01-03;2.880000114440918;2.940000057220459;2.680000066757202;2.680000066757202;2.680000066757202;2320100;7.818900001049042;0.34275922014575366;-0.1699998378753662;0.0;-0.1699998378753662;0.6406248952261885;0.5595330616238676;39.047615155069764;35.878243006996755
2022-01-04;2.7300000190734863;2.75;2.5199999809265137;2.5199999809265137;2.5199999809265137;1763600;7.7728500032424925;0.32420540469393855;-0.16000008583068848;0.0;-0.16000008583068848;0.11111101912862303;0.49326571574615796;9.999992549417854;33.03268203004862
2022-01-05;2.549999952316284;2.5899999141693115;2.3499999046325684;2.3499999046325684;2.3499999046325684;3056700;7.727100002765655;0.30412443268386136;-0.1700000762939453;0.0;-0.1700000762939453;0.16666650109821554;0.4343982339102106;14.285702121499824;30.284353650243176
2022-01-06;2.3499999046325684;2.450000047683716;2.299999952316284;2.3499999046325684;2.3499999046325684;1759100;7.683800001144409;0.30583824465532217;0.0;0.0;0.0;0.1458331884609386;0.43439823391021065;12.727261693023479;30.284353650243176
2022-01-07;2.3299999237060547;2.5399999618530273;2.259999990463257;2.440000057220459;2.440000057220459;3041100;7.641600000858307;0.31930486507359684;0.09000015258789062;0.09000015258789062;0.0;0.2738095744937507;0.5076736045151145;21.495330226464247;33.67264658575675
2022-01-10;2.440000057220459;2.440000057220459;2.309999942779541;2.3399999141693115;2.3399999141693115;1771200;7.599800001382828;0.3079028281985756;-0.10000014305114746;0.0;-0.10000014305114746;0.22340428230178414;0.46674908771962526;18.26087136800423;31.822013160089043
2022-01-11;2.490000009536743;2.630000114440918;2.380000114440918;2.4600000381469727;2.4600000381469727;6755800;7.558899999856949;0.3254441834385331;0.12000012397766113;0.12000012397766113;0.0;0.2978725454935594;0.5709243813985165;22.950831846148915;36.34321219779215
2022-01-12;2.4800000190734863;2.859999895095825;2.4700000286102295;2.859999895095825;2.859999895095825;5666300;7.5229999995231625;0.3801674724547525;0.39999985694885254;0.39999985694885254;0.0;0.7555555496686776;0.9448864539946681;43.037974492534396;48.5831166160849
2022-01-13;2.859999895095825;2.9000000953674316;2.5999999046325684;2.619999885559082;2.619999885559082;5086000;7.484849998950958;0.35004039973096174;-0.24000000953674316;0.0;-0.24000000953674316;0.5614035491321042;0.7610004831810147;35.95505783525064;43.21409848828479
2022-01-14;2.640000104904175;2.759999990463257;2.5999999046325684;2.700000047683716;2.700000047683716;2841300;7.447099999189377;0.36255724348774865;0.08000016212463379;0.08000016212463379;0.0;0.6728973378675935;0.8308612366809853;40.223468747061396;45.38089616158917
2022-01-17;2.690000057220459;2.759999990463257;2.5999999046325684;2.5999999046325684;2.5999999046325684;804100;7.4068500006198885;0.351026401832759;-0.10000014305114746;0.0;-0.10000014305114746;0.654545470308661;0.7594409312030601;39.560440136260105;43.163763996542585
2022-01-18;2.5899999141693115;2.619999885559082;2.440000057220459;2.440000057220459;2.440000057220459;1336700;7.364650000333786;0.3313124258600031;-0.15999984741210938;0.0;-0.15999984741210938;0.5853659482127818;0.6614680837656224;36.92308068510477;39.81226544336878
2022-01-19;2.4800000190734863;2.630000114440918;2.4700000286102295;2.569999933242798;2.569999933242798;1808400;7.325;0.3508532332072079;0.12999987602233887;0.12999987602233887;0.0;0.7727273022832911;0.774348806920688;43.58974453025066;43.64129555025539
2022-01-20;2.5799999237060547;2.819999933242798;2.5799999237060547;2.7799999713897705;2.7799999713897705;2573700;7.285749999284744;0.381566753136285;0.21000003814697266;0.21000003814697266;0.0;0.9363637053276792;0.9707214121611111;48.356809351021376;49.257160660603425
2022-01-21;2.759999990463257;2.869999885559082;2.690000057220459;2.869999885559082;2.869999885559082;2227700;7.240649996995926;0.396373238141578;0.08999991416931152;0.08999991416931152;0.0;1.2043008133916342;1.0613548193734623;54.634140951871444;51.488215876200066
2022-01-24;2.8499999046325684;2.859999895095825;2.690000057220459;2.740000009536743;2.740000009536743;1749800;7.191599996089935;0.3810000571536902;-0.12999987602233887;0.0;-0.12999987602233887;1.2444444503313223;0.9302090213370013;55.44554467131582;48.19213935145075
2022-01-25;2.680000066757202;2.869999885559082;2.680000066757202;2.869999885559082;2.869999885559082;1788000;7.142949993610382;0.4017947610058025;0.12999987602233887;0.12999987602233887;0.0;1.7123287223834542;1.0632785036335353;63.13131252316453;51.53344552182603
2022-01-26;2.9000000953674316;3.0299999713897705;2.819999933242798;2.880000114440918;2.880000114440918;3544500;7.0930499958992;0.4060312723167003;0.010000228881835938;0.010000228881835938;0.0;1.7260276656992752;1.0743022738638635;63.31658652688391;51.791018474020625
2022-01-27;2.9000000953674316;3.0399999618530273;2.8499999046325684;2.930000066757202;2.930000066757202;2238300;7.0429499971866605;0.41601886537993377;0.04999995231628418;0.04999995231628418;0.0;1.6712328722383454;1.1336596214517578;62.56410250140208;53.13216832028753
2022-01-28;2.9200000762939453;2.990000009536743;2.8299999237060547;2.9000000953674316;2.9000000953674316;1341500;6.991999996900558;0.4147597392238208;-0.029999971389770508;0.0;-0.029999971389770508;1.8484853191919774;1.0917853111647005;64.8936228225439;52.193946737143754
2022-01-31;2.9100000858306885;3.1700000762939453;2.9000000953674316;3.140000104904175;3.140000104904175;3003900;6.940749995708465;0.45240069255421506;0.24000000953674316;0.24000000953674316;0.0;2.0303033696500306;1.4100145575688672;67.00000369548842;58.50647470740746
2022-02-01;3.140000104904175;3.180000066757202;3.0299999713897705;3.0799999237060547;3.0799999237060547;2068000;6.889399993419647;0.4470635943112449;-0.06000018119812012;0.0;-0.06000018119812012;1.3055555831502974;1.298741789539229;56.62650654322521;56.49794141514064
2022-02-02;3.0899999141693115;3.2300000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2154400;6.839199991226196;0.43572347977781595;-0.09999990463256836;0.0;-0.09999990463256836;1.6206899670160184;1.1376070188425318;61.842109803677985;53.21871648131665
2022-02-03;2.9800000190734863;3.069999933242798;2.880000114440918;2.950000047683716;2.950000047683716;1609300;6.786449991464615;0.4346897201620818;-0.029999971389770508;0.0;-0.029999971389770508;1.4098361360549536;1.093764430635868;58.503402574207385;52.23913514968329
2022-02-04;2.950000047683716;2.9700000286102295;2.799999952316284;2.9200000762939453;2.9200000762939453;1920500;6.732649990320206;0.43370739315011825;-0.029999971389770508;0.0;-0.029999971389770508;1.592593213985641;1.0501779792284152;61.42858067337599;51.22374690726363
2022-02-07;2.9200000762939453;2.940000057220459;2.8499999046325684;2.880000114440918;2.880000114440918;1062500;6.679599992036819;0.4311635603740271;-0.039999961853027344;0.0;-0.039999961853027344;2.0476195882509547;0.9933387086618921;67.18750582076731;49.83291120296912
2022-02-08;2.869999885559082;3.0999999046325684;2.8399999141693115;3.0999999046325684;3.0999999046325684;2390300;6.630099991559982;0.4675645779971376;0.2199997901916504;0.2199997901916504;0.0;2.26190518089449;1.3139161521771803;69.34306963129515;56.783222284908945
2022-02-09;3.0899999141693115;3.25;3.0799999237060547;3.140000104904175;3.140000104904175;1597300;6.5789999938011166;0.47727619818555317;0.040000200271606445;0.040000200271606445;0.0;1.8571435059011459;1.3766869348388033;65.00000794728723;57.92462249270436
2022-02-10;3.140000104904175;3.2200000286102295;2.9600000381469727;2.9700000286102295;2.9700000286102295;2517900;6.5253999960422515;0.455144516874303;-0.1700000762939453;0.0;-0.1700000762939453;1.1694917925402453;1.0694410757649455;53.90625567524707;51.67777368918991
2022-02-11;3.0199999809265137;3.0999999046325684;2.930000066757202;3.0199999809265137;3.0199999809265137;3585100;6.468449996709824;0.46688155314837965;0.04999995231628418;0.04999995231628418;0.0;1.608695539499736;1.1401307539860794;61.66666501098216;53.27388300282775
2022-02-14;2.9800000190734863;3.049999952316284;2.9100000858306885;2.9200000762939453;2.9200000762939453;1306900;6.4163499963283535;0.45508740607430476;-0.09999990463256836;0.0;-0.09999990463256836;1.08928606400688;0.9894780748943715;52.13676014847975;49.73556066693052
2022-02-15;2.9600000381469727;3.140000104904175;2.9600000381469727;3.0999999046325684;3.0999999046325684;2273500;6.362699996232987;0.4872145325833234;0.17999982833862305;0.17999982833862305;0.0;1.392856808341245;1.2456192438475515;58.20894938158831;55.46885329114649
2022-02-16;3.119999885559082;3.140000104904175;3.0299999713897705;3.119999885559082;3.119999885559082;1275400;6.3062499964237215;0.49474725666258645;0.019999980926513672;0.019999980926513672;0.0;1.3392854253856208;1.2762686144915218;57.251903117587524;56.0684537126396
2022-02-17;3.0999999046325684;3.180000066757202;3.049999952316284;3.119999885559082;3.119999885559082;1503800;6.248599997758865;0.49931182771790594;0.0;0.0;0.0;1.415093966165253;1.2762686144915218;58.59374359715597;56.0684537126396
2022-02-18;3.109999895095825;3.130000114440918;3.0;3.0299999713897705;3.0299999713897705;1623700;6.191299998760224;0.48939640656994693;-0.08999991416931152;0.0;-0.08999991416931152;0.8225803970669895;1.100272283338747;45.13273589416068;52.38712580588234
2022-02-21;3.059999942779541;3.059999942779541;2.75;2.75;2.75;2386700;6.133599998950959;0.44835007181269365;-0.2799999713897705;0.0;-0.2799999713897705;0.6071427963217676;0.7525692007963354;37.77777542302539;42.9409121451171
2022-02-22;2.7899999618530273;2.930000066757202;2.680000066757202;2.859999895095825;2.859999895095825;3530600;6.078849996328354;0.4704837093896502;0.1099998950958252;0.1099998950958252;0.0;0.8378376201436699;0.8862679472563633;45.588228848975966;46.98526254159533
2022-02-23;2.869999885559082;3.1500000953674316;2.8499999046325684;2.9600000381469727;2.9600000381469727;4810400;6.026349996328354;0.49117625759380024;0.10000014305114746;0.10000014305114746;0.0;1.014084497583073;1.0171621369851584;50.34965011646668;50.42540301224394
2022-02-24;2.799999952316284;3.049999952316284;2.6500000953674316;3.0;3.0;4316700;5.973649996519089;0.5022055195312971;0.039999961853027344;0.039999961853027344;0.0;1.1176469763257304;1.0735471919742183;52.77777593812771;51.77346318084505
2022-02-25;3.0;3.180000066757202;2.950000047683716;3.009999990463257;3.009999990463257;2995700;5.922999994754791;0.5081884168713171;0.009999990463256836;0.009999990463256836;0.0;1.20312484866005;1.088727783702042;54.60992596001973;52.12396714388463
2022-03-02;3.0;3.059999942779541;2.9000000953674316;2.9600000381469727;2.9600000381469727;1735700;5.879149997234345;0.5034741483955008;-0.04999995231628418;0.0;-0.04999995231628418;0.7971015894921648;1.006458229607106;44.354843051327684;50.16093605916657
2022-03-03;2.9600000381469727;3.119999885559082;2.7300000190734863;2.740000009536743;2.740000009536743;4318000;5.835949996709823;0.469503681676761;-0.2200000286102295;0.0;-0.2200000286102295;0.5604393819350999;0.7410991360954771;35.915485626881534;42.56501658816728
2022-03-04;2.740000009536743;2.759999990463257;2.5999999046325684;2.6500000953674316;2.6500000953674316;4312700;5.789999996423721;0.45768568169330626;-0.08999991416931152;0.0;-0.08999991416931152;0.6144577655689546;0.6639744151003368;38.05969896972884;39.90292212878162
2022-03-07;2.5999999046325684;2.640000104904175;2.4800000190734863;2.4800000190734863;2.4800000190734863;3081400;5.748049997091293;0.4314506694145754;-0.1700000762939453;0.0;-0.1700000762939453;0.45999990940091834;0.5479719250609862;31.506845064782922;35.399345181237535
2022-03-08;2.559999942779541;2.569999933242798;2.380000114440918;2.5399999618530273;2.5399999618530273;3059400;5.705299996137619;0.445200070736431;0.059999942779541016;0.059999942779541016;0.0;0.5777775835107565;0.6143771680019096;36.619710506035176;38.05660660837485
2022-03-09;2.569999933242798;2.859999895095825;2.569999933242798;2.7899999618530273;2.7899999618530273;3813400;5.666649993658066;0.49235438309680435;0.25;0.25;0.0;0.6555555643858747;0.9123496961363381;39.59731575841441;47.708308683271994
2022-03-10;2.7799999713897705;2.8499999046325684;2.640000104904175;2.7699999809265137;2.7699999809265137;1907400;5.6282999956607815;0.49215571008334397;-0.019999980926513672;0.0;-0.019999980926513672;0.6195652540104215;0.8895145631762343;38.25503495312914;47.07635392240528
2022-03-11;2.799999952316284;2.9100000858306885;2.619999885559082;2.6500000953674316;2.6500000953674316;3135800;5.590399998426437;0.47402692045530603;-0.11999988555908203;0.0;-0.11999988555908203;0.5480770046365547;0.7656840317523022;35.40373011129559;43.36472539724002
2022-03-14;2.690000057220459;2.700000047683716;2.5299999713897705;2.559999942779541;2.559999942779541;2556300;5.54924999833107;0.46132359211595403;-0.09000015258789062;0.0;-0.09000015258789062;0.5480768789906457;0.6882922811702997;35.40372486849586;40.76854990376343
2022-03-15;2.5299999713897705;2.5799999237060547;2.440000057220459;2.490000009536743;2.490000009536743;1600800;5.507599999904633;0.45210255094412427;-0.06999993324279785;0.0;-0.06999993324279785;0.6867469706475104;0.6345689468054362;40.71428510607499;38.82179139923238
2022-03-16;2.5399999618530273;2.640000104904175;2.5299999713897705;2.630000114440918;2.630000114440918;2073200;5.468500001430511;0.4809362921738929;0.1400001049041748;0.1400001049041748;0.0;0.7228918050643558;0.8026835651373627;41.95805000287603;44.52714722986888
2022-03-17;2.640000104904175;2.7300000190734863;2.5999999046325684;2.7300000190734863;2.7300000190734863;1948300;5.429400000572205;0.5028179943982339;0.09999990463256836;0.09999990463256836;0.0;0.7228915178130292;0.9320022820870952;41.95804032575651;48.24022677034707
2022-03-18;2.7200000286102295;2.9700000286102295;2.680000066757202;2.9600000381469727;2.9600000381469727;2476800;5.39210000038147;0.5489512505216083;0.23000001907348633;0.23000001907348633;0.0;0.9518072704459749;1.2523151284150464;48.7654331889282;55.60123948092025
2022-03-21;2.950000047683716;3.0199999809265137;2.880000114440918;2.950000047683716;2.950000047683716;2651400;5.354800001382828;0.5509076056849752;-0.009999990463256836;0.0;-0.009999990463256836;0.9285714893925009;1.2338105483989008;48.14814978339229;55.23344624203888
2022-03-22;2.9600000381469727;3.0299999713897705;2.9200000762939453;2.9200000762939453;2.9200000762939453;2721600;5.3165500032901765;0.549228366983643;-0.029999971389770508;0.0;-0.029999971389770508;0.9512195547445448;1.1775936354387546;48.75000111758716;54.07774969003737
2022-03-23;2.9200000762939453;3.0;2.869999885559082;2.930000066757202;2.930000066757202;2943800;5.278050003051757;0.5551292740809736;0.009999990463256836;0.009999990463256836;0.0;1.3166668123669327;1.193949817771264;56.83453508887182;54.420106061684876
2022-03-24;2.930000066757202;3.0199999809265137;2.9000000953674316;2.9800000190734863;2.9800000190734863;3875900;5.239550001621247;0.5687511366723097;0.04999995231628418;0.04999995231628418;0.0;1.6470586860331122;1.282021568792468;62.22222025992926;56.17920471588049
2022-03-25;2.890000104904175;2.990000009536743;2.700000047683716;2.7300000190734863;2.7300000190734863;8455600;5.200550003051758;0.5249444803860136;-0.25;0.0;-0.25;1.423728875201595;0.8696193922690267;58.741259790585104;46.51317780853943
2022-03-28;2.75;2.75;2.5299999713897705;2.609999895095825;2.609999895095825;7586500;5.160000001192093;0.5058139330412497;-0.12000012397766113;0.0;-0.12000012397766113;1.098591449974412;0.7456322451395084;52.348991033381324;42.71416543866137
2022-03-29;2.6500000953674316;2.7699999809265137;2.630000114440918;2.700000047683716;2.700000047683716;4716200;5.119500000476837;0.5273952627077321;0.09000015258789062;0.09000015258789062;0.0;0.873239564318613;0.86079013168371;46.616544992538216;46.259388258085615
2022-03-30;2.7200000286102295;2.809999942779541;2.6600000858306885;2.680000066757202;2.680000066757202;4452900;5.077450000047683;0.5278240192876412;-0.019999980926513672;0.0;-0.019999980926513672;0.873239564318613;0.83770378657555;46.616544992538216;45.584266229138066
2022-03-31;2.6700000762939453;2.7200000286102295;2.5399999618530273;2.6500000953674316;2.6500000953674316;4495500;5.036950000524521;0.5261120509616881;-0.029999971389770508;0.0;-0.029999971389770508;1.0;0.8029177533739172;50.0;44.53435282177266
2022-04-01;2.640000104904175;2.7699999809265137;2.630000114440918;2.7100000381469727;2.7100000381469727;3772400;4.995049999952316;0.5425371193827575;0.059999942779541016;0.059999942779541016;0.0;1.2830190631408906;0.8923572008487602;56.198350852829144;47.15585410875495
2022-04-04;2.700000047683716;2.819999933242798;2.690000057220459;2.819999933242798;2.819999933242798;2420900;4.954850001335144;0.5691393145065774;0.1099998950958252;0.1099998950958252;0.0;1.7173910789994715;1.0689427766324247;63.19999694824219;51.666135414935006
2022-04-05;2.809999942779541;2.9100000858306885;2.690000057220459;2.740000009536743;2.740000009536743;2953000;4.914499999284744;0.5575338304884572;-0.07999992370605469;0.0;-0.07999992370605469;1.203703523826848;0.9390655202278242;54.62184503551335;48.42876686897572
2022-04-06;2.7200000286102295;2.7200000286102295;2.509999990463257;2.569999933242798;2.569999933242798;4260000;4.872799999713898;0.5274174875623241;-0.1700000762939453;0.0;-0.1700000762939453;0.7746477785434036;0.7347643138874651;43.650790196757775;42.35528181006435
2022-04-07;2.569999933242798;2.5899999141693115;2.5;2.559999942779541;2.559999942779541;2813000;4.831599998474121;0.5298451741841255;-0.009999990463256836;0.0;-0.009999990463256836;0.444444334065477;0.7247755051736474;30.769225478877487;42.02144006565529
2022-04-08;2.5399999618530273;2.559999942779541;2.450000047683716;2.509999990463257;2.509999990463257;2632300;4.789149998426438;0.5241013522833828;-0.04999995231628418;0.0;-0.04999995231628418;0.42105254902403666;0.6753395942068504;29.629625541519275;40.310609057537015
2022-04-11;2.4800000190734863;2.490000009536743;2.4000000953674316;2.4200000762939453;2.4200000762939453;2580000;4.746499999761581;0.5098493787876336;-0.08999991416931152;0.0;-0.08999991416931152;0.39024385279803125;0.5964739742596455;28.070172870221228;37.361960412555824
2022-04-12;2.450000047683716;2.490000009536743;2.299999952316284;2.3399999141693115;2.3399999141693115;2758800;4.704799997806549;0.4973643757992382;-0.08000016212463379;0.0;-0.08000016212463379;0.3444443443675206;0.5364992719225328;25.619829174078646;34.91698835960021
2022-04-13;2.359999895095825;2.359999895095825;2.2799999713897705;2.2799999713897705;2.2799999713897705;2070100;4.663149999380112;0.4889398736246654;-0.059999942779541016;0.0;-0.059999942779541016;0.27083331263727695;0.4962016464999641;21.311474128360274;33.16408905582473
2022-04-14;2.2699999809265137;2.319999933242798;2.190000057220459;2.2300000190734863;2.2300000190734863;1615800;4.621499997377396;0.48252732237130036;-0.04999995231628418;0.0;-0.04999995231628418;0.3421052549024037;0.46486580531274607;25.490195620110384;31.7343611699297
2022-04-18;2.2300000190734863;2.2799999713897705;2.1700000762939453;2.2100000381469727;2.2100000381469727;2546400;4.58009999871254;0.48252222413663476;-0.019999980926513672;0.0;-0.019999980926513672;0.3939394705661359;0.45255464854896144;28.260873508814626;31.15577434563606
2022-04-19;2.190000057220459;2.259999990463257;2.180000066757202;2.240000009536743;2.240000009536743;1829800;4.53934999704361;0.49346272285582987;0.029999971389770508;0.029999971389770508;0.0;0.3030300840967546;0.49533528116707026;23.255801059022488;33.12536575613156
2022-04-20;2.2100000381469727;2.2699999809265137;2.190000057220459;2.2300000190734863;2.2300000190734863;1829300;4.499149994850159;0.4956491829847862;-0.009999990463256836;0.0;-0.009999990463256836;0.30769208197052633;0.4878433968617276;23.52939856505617;32.788625327821734
2022-04-22;2.2100000381469727;2.2300000190734863;2.1700000762939453;2.200000047683716;2.200000047683716;2434400;4.458299995660782;0.4934616445337805;-0.029999971389770508;0.0;-0.029999971389770508;0.30769208197052633;0.4651155349060839;23.52939856505617;31.745997078373648
2022-04-25;2.180000066757202;2.180000066757202;2.049999952316284;2.119999885559082;2.119999885559082;3165800;4.416899996995926;0.4799746172657206;-0.08000016212463379;0.0;-0.08000016212463379;0.1917806340105074;0.41022973496714465;16.091940793259823;29.08956780553929
2022-04-26;2.109999895095825;2.1500000953674316;2.009999990463257;2.009999990463257;2.009999990463257;2185900;4.375849995613098;0.45933932664015753;-0.1099998950958252;0.0;-0.1099998950958252;0.035714255303749554;0.3492098092356764;3.448273027127101;25.88254301482604
2022-04-27;2.0399999618530273;2.069999933242798;1.9700000286102295;2.009999990463257;2.009999990463257;3131300;4.336149996519088;0.4635448478666134;0.0;0.0;0.0;0.0394736470608165;0.3492098092356764;3.7974649162516982;25.88254301482604
2022-04-28;2.0199999809265137;2.049999952316284;1.9600000381469727;2.0;2.0;1956300;4.296549996137619;0.4654897538252548;-0.009999990463256836;0.0;-0.009999990463256836;0.049999960263563833;0.34381781284102264;4.7619011576927335;25.58515072174424
2022-04-29;2.0;2.069999933242798;1.9800000190734863;1.9900000095367432;1.9900000095367432;2251600;4.258549995422364;0.4672952088565006;-0.009999990463256836;0.0;-0.009999990463256836;0.049999960263563833;0.3381942180440709;4.7619011576927335;25.272431571134845
2022-05-02;2.0;2.0199999809265137;1.8600000143051147;1.8600000143051147;1.8600000143051147;2583400;4.22154999434948;0.4405964673626308;-0.12999999523162842;0.0;-0.12999999523162842;0.044117608387987;0.2751808977246152;4.225348565483941;21.579753760085154
2022-05-03;1.8799999952316284;1.909999966621399;1.840000033378601;1.8799999952316284;1.8799999952316284;1759900;4.1831999933719635;0.4494167140491439;0.019999980926513672;0.019999980926513672;0.0;0.0847456770976136;0.3060509321864816;7.8124927240422295;23.433307587332507
