Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2016-07-07;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.194824457168579;0;2.1202517461776735;1.5068137370612302;0.0;0.0;0.0;;145.53361849136053;;99.31756274751451
2016-07-08;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.194824457168579;0;2.128105536699295;1.5012528289004745;0.0;0.0;0.0;;145.53361849136053;;99.31756274751451
2016-07-11;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.194824457168579;0;2.1359593272209167;1.495732814971409;0.0;0.0;0.0;;145.53361849136053;;99.31756274751451
2016-07-12;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.194824457168579;0;2.1438131177425386;1.4902532458299202;0.0;0.0;0.0;;145.5336184913605;;99.31756274751451
2016-07-13;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.194824457168579;0;2.1512683641910555;1.4850887552422747;0.0;0.0;0.0;;145.53361849136047;;99.31756274751451
2016-07-14;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.194824457168579;0;2.158723610639572;1.479959936243083;0.0;0.0;0.0;;145.53361849136047;;99.31756274751451
2016-07-15;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.194824457168579;0;2.166178857088089;1.4748664205241386;0.0;0.0;0.0;;145.53361849136047;;99.31756274751451
2016-07-18;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.194824457168579;0;2.173634103536606;1.4698078448302077;0.0;0.0;0.0;;145.5336184913605;;99.31756274751451
2016-07-19;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.194824457168579;0;2.1810893499851227;1.4647838508726712;0.0;0.0;0.0;;145.5336184913605;;99.31756274751451
2016-07-20;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.194824457168579;0;2.1885445964336396;1.4597940852449298;0.0;0.0;0.0;;145.5336184913605;;99.31756274751451
2016-07-21;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.194824457168579;0;2.1959998428821565;1.4548381993395354;0.0;0.0;0.0;;145.53361849136047;;99.31756274751451
2016-07-22;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.194824457168579;0;2.203455089330673;1.4499158492670015;0.0;0.0;0.0;;145.53361849136047;;99.31756274751451
2016-07-25;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.194824457168579;0;2.210810700058937;1.4450918195227704;0.0;0.0;0.0;;145.53361849136047;;99.31756274751451
2016-07-26;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2746949195861816;300;2.218565663099289;1.4760414686178376;0.07987046241760254;0.07987046241760254;0.0;inf;497.42902989551715;100.0;99.79936963137769
2016-07-27;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2746949195861816;0;2.226320626139641;1.4708999598428838;0.0;0.0;0.0;inf;497.4290298955172;100.0;99.79936963137769
2016-07-28;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2746949195861816;0;2.2340755891799926;1.4657941456618948;0.0;0.0;0.0;inf;497.42902989551715;100.0;99.79936963137769
2016-07-29;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2746949195861816;0;2.2418305522203443;1.4607236556495637;0.0;0.0;0.0;inf;497.4290298955172;100.0;99.79936963137769
2016-08-01;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2746949195861816;0;2.2495855152606965;1.4556881244884299;0.0;0.0;0.0;inf;497.4290298955172;100.0;99.79936963137769
2016-08-02;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2746949195861816;0;2.2573404783010482;1.450687191881142;0.0;0.0;0.0;inf;497.4290298955172;100.0;99.79936963137769
2016-08-03;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2746949195861816;0;2.2650954413414;1.4457205024645197;0.0;0.0;0.0;inf;497.4290298955172;100.0;99.79936963137769
2016-08-04;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2746949195861816;0;2.272850404381752;1.4407877057253777;0.0;0.0;0.0;inf;497.42902989551726;100.0;99.79936963137769
2016-08-05;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2746949195861816;0;2.280605367422104;1.4358884559180676;0.0;0.0;0.0;inf;497.42902989551726;100.0;99.79936963137769
2016-08-08;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2746949195861816;0;2.2883603304624556;1.431022411983692;0.0;0.0;0.0;inf;497.4290298955172;100.0;99.79936963137769
2016-08-09;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2746949195861816;0;2.2961152935028077;1.4261892374709613;0.0;0.0;0.0;inf;497.42902989551715;100.0;99.79936963137769
2016-08-10;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2746949195861816;0;2.3038702565431595;1.4213886004586453;0.0;0.0;0.0;inf;497.42902989551715;100.0;99.79936963137769
2016-08-11;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2746949195861816;0;2.311625219583511;1.416620173479587;0.0;0.0;0.0;inf;497.42902989551715;100.0;99.79936963137769
2016-08-12;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2746949195861816;0;2.3193801826238634;1.411883633446239;0.0;0.0;0.0;inf;497.4290298955172;100.0;99.79936963137769
2016-08-15;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2746949195861816;0;2.327135145664215;1.4071786615776938;0.0;0.0;0.0;;497.4290298955172;;99.79936963137769
2016-08-16;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2746949195861816;0;2.334890108704567;1.4025049433281607;0.0;0.0;0.0;;497.42902989551726;;99.79936963137769
2016-08-17;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2746949195861816;0;2.3419974380731583;1.3982487198108917;0.0;0.0;0.0;;497.42902989551726;;99.79936963137769
2016-08-18;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2746949195861816;0;2.34910476744175;1.3940182511112218;0.0;0.0;0.0;;497.4290298955173;;99.79936963137769
2016-08-19;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2746949195861816;0;2.356212096810341;1.3898133041669773;0.0;0.0;0.0;;497.4290298955173;;99.79936963137769
2016-08-22;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2746949195861816;0;2.3633194261789323;1.3856336487195815;0.0;0.0;0.0;;497.4290298955174;;99.79936963137769
2016-08-23;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;3.5043227672576904;5000;2.3715748947858812;1.477635294150843;0.2296278476715088;0.2296278476715088;0.0;inf;4951.382006279022;100.0;99.97980769660474
2016-08-24;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;3.5043227672576904;0;2.3798303633928297;1.4725094784746406;0.0;0.0;0.0;inf;4951.382006279022;100.0;99.97980769660474
2016-08-25;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;3.5043227672576904;0;2.3880858319997786;1.467419102069366;0.0;0.0;0.0;inf;4951.382006279022;100.0;99.97980769660474
2016-08-26;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;3.5043227672576904;0;2.3963413006067276;1.4623637986669236;0.0;0.0;0.0;inf;4951.382006279022;100.0;99.97980769660474
2016-08-29;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;3.5043227672576904;0;2.4045967692136765;1.4573432070291077;0.0;0.0;0.0;inf;4951.382006279022;100.0;99.97980769660474
2016-08-30;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;3.5043227672576904;0;2.4128522378206254;1.452356970861556;0.0;0.0;0.0;inf;4951.382006279023;100.0;99.97980769660474
2016-08-31;3.5;3.5;3.5;3.5;3.4943392276763916;9000;2.4210577887296676;1.4433109543865437;-0.009983539581298828;0.0;-0.009983539581298828;23.000644791517406;16.337190911882892;95.83344527329768;94.23205290244222
2016-09-01;3.5;3.5;3.5;3.5;3.4943392276763916;0;2.42926333963871;1.4384357474377742;0.0;0.0;0.0;23.000644791517406;16.337190911882892;95.83344527329768;94.23205290244222
2016-09-02;3.5;3.5;3.5;3.5;3.4943392276763916;0;2.4374688905477524;1.4335933645049055;0.0;0.0;0.0;23.000644791517406;16.337190911882892;95.83344527329768;94.23205290244222
2016-09-05;3.5;3.5;3.5;3.5;3.4943392276763916;0;2.4456744414567946;1.4287834752016084;0.0;0.0;0.0;23.000644791517406;16.337190911882892;95.83344527329768;94.23205290244222
2016-09-06;3.5;3.5;3.5;3.5;3.4943392276763916;0;2.453879992365837;1.4240057535606807;0.0;0.0;0.0;23.000644791517406;16.33719091188289;95.83344527329768;94.23205290244222
2016-09-08;3.5;3.5;3.5;3.5;3.4943392276763916;0;2.4620855432748794;1.4192598779604086;0.0;0.0;0.0;23.000644791517406;16.33719091188289;95.83344527329768;94.23205290244222
2016-09-09;3.5;3.5;3.5;3.5;3.4943392276763916;0;2.470291094183922;1.4145455310523924;0.0;0.0;0.0;23.000644791517406;16.33719091188289;95.83344527329768;94.23205290244222
2016-09-12;3.5;3.5;3.5;3.5;3.4943392276763916;0;2.478496645092964;1.4098623996908113;0.0;0.0;0.0;23.000644791517406;16.337190911882885;95.83344527329768;94.23205290244222
2016-09-13;3.5;3.5;3.5;3.5;3.4943392276763916;0;2.4867021960020064;1.405210174863083;0.0;0.0;0.0;0.0;16.337190911882885;0.0;94.23205290244222
2016-09-14;3.5;3.5;3.5;3.5;3.4943392276763916;0;2.494907746911049;1.400588551621895;0.0;0.0;0.0;0.0;16.337190911882885;0.0;94.23205290244222
2016-09-15;3.5;3.5;3.5;3.5;3.4943392276763916;0;2.503113297820091;1.3959972290185738;0.0;0.0;0.0;0.0;16.33719091188288;0.0;94.23205290244222
2016-09-16;3.5;3.5;3.5;3.5;3.4943392276763916;0;2.511318848729134;1.3914359100377558;0.0;0.0;0.0;0.0;16.337190911882885;0.0;94.23205290244222
2016-09-19;3.5;3.5;3.5;3.5;3.4943392276763916;0;2.519524399638176;1.3869043015333398;0.0;0.0;0.0;0.0;16.337190911882885;0.0;94.23205290244222
2016-09-20;3.5;3.5;3.5;3.5;3.4943392276763916;0;2.527729950547218;1.382402114165683;0.0;0.0;0.0;0.0;16.337190911882885;0.0;94.23205290244222
2016-09-21;3.5;3.5;3.5;3.5;3.4943392276763916;0;2.535935501456261;1.377929062340019;0.0;0.0;0.0;;16.337190911882885;;94.23205290244222
2016-09-22;3.5;3.5;3.5;3.5;3.4943392276763916;0;2.544141052365303;1.3734848641460675;0.0;0.0;0.0;;16.337190911882885;;94.23205290244222
2016-09-23;3.5;3.5;3.5;3.5;3.4943392276763916;0;2.5523466032743456;1.3690692412988055;0.0;0.0;0.0;;16.337190911882885;;94.23205290244222
2016-09-26;3.5;3.5;3.5;3.5;3.4943392276763916;0;2.5605521541833878;1.3646819190803818;0.0;0.0;0.0;;16.337190911882885;;94.23205290244222
2016-09-27;3.5;3.5;3.5;3.5;3.4943392276763916;6000;2.56875770509243;1.3603226262831423;0.0;0.0;0.0;;16.33719091188289;;94.23205290244222
2016-09-28;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.59417724609375;1000;2.577462446093559;1.3944634776507177;0.0998380184173584;0.0998380184173584;0.0;inf;57.083198273269936;100.0;98.27833172117141
2016-09-29;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.59417724609375;0;2.5861671870946883;1.3897698741323312;0.0;0.0;0.0;inf;57.083198273269936;100.0;98.27833172117141
2016-09-30;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.59417724609375;2000;2.5948719280958175;1.3851077608794542;0.0;0.0;0.0;inf;57.08319827326994;100.0;98.27833172117141
2016-10-03;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.59417724609375;0;2.6035766690969466;1.3804768220405026;0.0;0.0;0.0;inf;57.08319827326995;100.0;98.27833172117141
2016-10-04;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.59417724609375;0;2.612281410098076;1.3758767459738612;0.0;0.0;0.0;inf;57.08319827326994;100.0;98.27833172117141
2016-10-05;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.59417724609375;0;2.620986151099205;1.3713072251779745;0.0;0.0;0.0;inf;57.083198273269936;100.0;98.27833172117141
2016-10-06;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.59417724609375;0;2.629690892100334;1.3667679562228245;0.0;0.0;0.0;inf;57.083198273269936;100.0;98.27833172117141
2016-10-07;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.59417724609375;0;2.6383956331014633;1.362258639682766;0.0;0.0;0.0;inf;57.08319827326994;100.0;98.27833172117141
2016-10-10;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.59417724609375;0;2.6471003741025925;1.3577789800706863;0.0;0.0;0.0;inf;57.083198273269936;100.0;98.27833172117141
2016-10-11;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.59417724609375;0;2.6558051151037216;1.3533286857734592;0.0;0.0;0.0;inf;57.083198273269936;100.0;98.27833172117141
2016-10-13;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.59417724609375;0;2.664509856104851;1.3489074689886664;0.0;0.0;0.0;inf;57.083198273269936;100.0;98.27833172117141
2016-10-14;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;3.604161024093628;2000;2.6732645159959794;1.3482246154570394;0.00998377799987793;0.00998377799987793;0.0;inf;66.29014307157149;100.0;98.51389824073286
2016-10-17;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;3.604161024093628;0;2.682019175887108;1.3438237341839703;0.0;0.0;0.0;inf;66.29014307157148;100.0;98.51389824073286
2016-10-18;3.630000114440918;3.6600000858306885;3.630000114440918;3.6500000953674316;3.644096612930298;8200;2.6909735137224198;1.3541926720376465;0.03993558883666992;0.03993558883666992;0.0;inf;109.0021602897081;100.0;99.09092694419242
2016-10-19;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.644096612930298;0;2.6999278515577316;1.3497014784405537;0.0;0.0;0.0;inf;109.0021602897081;100.0;99.09092694419242
2016-10-20;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.644096612930298;0;2.7088821893930435;1.345239976547965;0.0;0.0;0.0;inf;109.0021602897081;100.0;99.09092694419242
2016-10-21;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.644096612930298;0;2.7178365272283553;1.340807872887977;0.0;0.0;0.0;inf;109.00216028970809;100.0;99.09092694419242
2016-10-24;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.644096612930298;0;2.726790865063667;1.3364048778435424;0.0;0.0;0.0;inf;109.00216028970809;100.0;99.09092694419242
2016-10-25;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.644096612930298;0;2.735745202898979;1.3320307055893834;0.0;0.0;0.0;inf;109.00216028970809;100.0;99.09092694419242
2016-10-26;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.644096612930298;0;2.744699540734291;1.3276850740301398;0.0;0.0;0.0;inf;109.0021602897081;100.0;99.09092694419242
2016-10-27;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;3.4444198608398438;1100;2.7526056772470473;1.2513306534645738;-0.1996767520904541;0.0;-0.1996767520904541;0.2500008955170417;0.3029814120697873;20.00005731304961;23.252934329162926
2016-10-28;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;3.4444198608398438;0;2.7605118137598037;1.2477468285667506;0.0;0.0;0.0;0.2500008955170417;0.3029814120697873;20.00005731304961;23.252934329162926
2016-10-31;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;3.4444198608398438;0;2.768218678832054;1.2442730363675918;0.0;0.0;0.0;0.2500008955170417;0.3029814120697873;20.00005731304961;23.252934329162926
2016-11-01;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;3.4444198608398438;2700;2.7759255439043047;1.2408185329046362;0.0;0.0;0.0;0.2500008955170417;0.3029814120697873;20.00005731304961;23.252934329162926
2016-11-03;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;3.4444198608398438;0;2.7836324089765547;1.237383157967412;0.0;0.0;0.0;0.2500008955170417;0.3029814120697873;20.00005731304961;23.252934329162926
2016-11-04;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.644096612930298;1900;2.7923376578092576;1.3050343688697348;0.1996767520904541;0.1996767520904541;0.0;1.2000011940227222;1.7474715298676124;54.54547921533211;63.60289855130236
2016-11-07;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.644096612930298;0;2.80104290664196;1.300978504930878;0.0;0.0;0.0;1.2000011940227222;1.7474715298676127;54.54547921533211;63.60289855130237
2016-11-08;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.644096612930298;0;2.809748155474663;1.2969477729987815;0.0;0.0;0.0;1.0;1.747471529867613;50.0;63.60289855130237
2016-11-09;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.644096612930298;0;2.8184340846538545;1.292950802990962;0.0;0.0;0.0;1.0;1.747471529867613;50.0;63.60289855130237
2016-11-10;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.644096612930298;0;2.827120013833046;1.2889783932411076;0.0;0.0;0.0;1.0;1.747471529867613;50.0;63.60289855130237
2016-11-11;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.644096612930298;0;2.8358059430122378;1.2850303180687608;0.0;0.0;0.0;1.0;1.747471529867613;50.0;63.60289855130237
2016-11-14;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.644096612930298;0;2.843992681503296;1.2813312202350948;0.0;0.0;0.0;1.0;1.747471529867613;50.0;63.60289855130237
2016-11-16;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.644096612930298;0;2.8521794199943544;1.2776533577742142;0.0;0.0;0.0;1.0;1.7474715298676127;50.0;63.60289855130237
2016-11-17;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.644096612930298;0;2.8603661584854128;1.2739965483509554;0.0;0.0;0.0;1.0;1.747471529867613;50.0;63.60289855130237
2016-11-18;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.644096612930298;0;2.868552896976471;1.2703606117116648;0.0;0.0;0.0;inf;1.747471529867613;100.0;63.60289855130237
2016-11-21;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.644096612930298;100;2.8767396354675294;1.2667453696545803;0.0;0.0;0.0;inf;1.7474715298676127;100.0;63.60289855130237
2016-11-22;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.644096612930298;0;2.8849263739585878;1.2631506460007176;0.0;0.0;0.0;inf;1.7474715298676127;100.0;63.60289855130237
2016-11-23;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.644096612930298;0;2.893113112449646;1.2595762665652508;0.0;0.0;0.0;inf;1.7474715298676127;100.0;63.60289855130237
2016-11-24;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.644096612930298;0;2.9012998509407044;1.256022059129377;0.0;0.0;0.0;inf;1.7474715298676127;100.0;63.60289855130237
2016-11-25;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.644096612930298;0;2.9094865894317627;1.252487853412656;0.0;0.0;0.0;;1.7474715298676127;;63.60289855130237
2016-11-28;3.75;3.75;3.75;3.75;3.7439346313476562;300;2.9181725180149076;1.2829723425311657;0.0998380184173584;0.0998380184173584;0.0;inf;3.9425662961729553;100.0;79.76759561577751
2016-11-29;3.75;3.75;3.75;3.75;3.7439346313476562;0;2.926858446598053;1.2791649133900915;0.0;0.0;0.0;inf;3.9425662961729553;100.0;79.76759561577751
2016-11-30;3.75;3.75;3.75;3.75;3.7439346313476562;0;2.9355443751811983;1.2753800157139712;0.0;0.0;0.0;inf;3.9425662961729553;100.0;79.76759561577751
2016-12-01;3.75;3.75;3.75;3.75;3.7439346313476562;0;2.944230303764343;1.2716174500890274;0.0;0.0;0.0;inf;3.9425662961729557;100.0;79.76759561577751
2016-12-02;3.75;3.75;3.75;3.75;3.7439346313476562;0;2.9529162323474885;1.2678770194477647;0.0;0.0;0.0;inf;3.9425662961729566;100.0;79.76759561577752
2016-12-05;3.75;3.75;3.75;3.75;3.7439346313476562;0;2.9616021609306333;1.2641585290345643;0.0;0.0;0.0;inf;3.942566296172957;100.0;79.76759561577752
2016-12-06;3.75;3.75;3.75;3.75;3.7439346313476562;0;2.9702880895137787;1.26046178637188;0.0;0.0;0.0;inf;3.9425662961729575;100.0;79.76759561577752
2016-12-07;3.75;3.75;3.75;3.75;3.7439346313476562;0;2.978974018096924;1.2567866012270281;0.0;0.0;0.0;inf;3.942566296172958;100.0;79.76759561577752
2016-12-08;3.75;3.75;3.75;3.75;3.7439346313476562;0;2.988209056854248;1.2529025112081607;0.0;0.0;0.0;inf;3.942566296172958;100.0;79.76759561577752
2016-12-09;3.75;3.75;3.75;3.75;3.7439346313476562;0;2.997444095611572;1.2490423547278124;0.0;0.0;0.0;inf;3.9425662961729584;100.0;79.76759561577752
2016-12-12;3.75;3.75;3.75;3.75;3.7439346313476562;0;3.0066791343688966;1.2452059112498248;0.0;0.0;0.0;inf;3.942566296172959;100.0;79.76759561577754
2016-12-13;3.75;3.75;3.75;3.75;3.7439346313476562;0;3.015914173126221;1.2413929629392562;0.0;0.0;0.0;inf;3.9425662961729593;100.0;79.76759561577754
2016-12-14;3.75;3.75;3.75;3.75;3.7439346313476562;0;3.025149211883545;1.237603294621152;0.0;0.0;0.0;inf;3.942566296172959;100.0;79.76759561577754
2016-12-15;3.75;3.75;3.75;3.75;3.7439346313476562;0;3.034384250640869;1.2338366937400655;0.0;0.0;0.0;inf;3.9425662961729593;100.0;79.76759561577754
2016-12-16;3.75;3.75;3.75;3.75;3.7439346313476562;0;3.0436192893981935;1.2300929503203188;0.0;0.0;0.0;;3.94256629617296;;79.76759561577754
2016-12-19;3.75;3.75;3.75;3.75;3.7439346313476562;0;3.0528543281555174;1.2263718569269821;0.0;0.0;0.0;;3.94256629617296;;79.76759561577754
2016-12-20;3.75;3.75;3.75;3.75;3.7439346313476562;0;3.0620893669128417;1.2226732086275593;0.0;0.0;0.0;;3.9425662961729597;;79.76759561577754
2016-12-21;3.75;3.75;3.75;3.75;3.7439346313476562;0;3.070775295495987;1.219214781634793;0.0;0.0;0.0;;3.94256629617296;;79.76759561577754
2016-12-22;3.75;3.75;3.75;3.75;3.7439346313476562;0;3.079461224079132;1.2157758643209498;0.0;0.0;0.0;;3.9425662961729606;;79.76759561577754
2016-12-23;3.75;3.75;3.75;3.75;3.7439346313476562;0;3.0881471526622772;1.2123562920633584;0.0;0.0;0.0;;3.942566296172961;;79.76759561577754
2016-12-26;3.75;3.75;3.75;3.75;3.7439346313476562;0;3.0968330812454226;1.208955902086268;0.0;0.0;0.0;;3.9425662961729615;;79.76759561577754
2016-12-27;3.75;3.75;3.75;3.75;3.7439346313476562;0;3.1055190098285674;1.2055745334350187;0.0;0.0;0.0;;3.942566296172962;;79.76759561577754
2016-12-28;3.75;3.75;3.75;3.75;3.7439346313476562;0;3.1142049384117128;1.2022120269506458;0.0;0.0;0.0;;3.942566296172962;;79.76759561577754
2016-12-29;3.75;3.75;3.75;3.75;3.7439346313476562;0;3.1228908669948576;1.1988682252449077;0.0;0.0;0.0;;3.9425662961729615;;79.76759561577754
2017-01-02;3.75;3.75;3.75;3.75;3.7439346313476562;0;3.131576795578003;1.195542972675728;0.0;0.0;0.0;;3.9425662961729615;;79.76759561577754
2017-01-03;3.75;3.75;3.75;3.75;3.7439346313476562;0;3.1402627241611483;1.192236115323047;0.0;0.0;0.0;;3.9425662961729615;;79.76759561577754
2017-01-04;3.75;3.75;3.75;3.75;3.7439346313476562;0;3.148948652744293;1.1889475009650716;0.0;0.0;0.0;;3.9425662961729615;;79.76759561577754
2017-01-05;3.75;3.75;3.75;3.75;3.7439346313476562;0;3.1576345813274385;1.1856769790549175;0.0;0.0;0.0;;3.942566296172962;;79.76759561577754
2017-01-06;3.75;3.75;3.75;3.75;3.7439346313476562;0;3.1663205099105833;1.1824244006976365;0.0;0.0;0.0;;3.9425662961729624;;79.76759561577754
2017-01-09;3.75;3.75;3.75;3.75;3.7439346313476562;0;3.1755555486679077;1.1789857157177346;0.0;0.0;0.0;;3.942566296172963;;79.76759561577754
2017-01-10;3.75;3.75;3.75;3.75;3.7439346313476562;0;3.184790587425232;1.175566973266669;0.0;0.0;0.0;;3.9425662961729633;;79.76759561577754
2017-01-11;3.75;3.75;3.75;3.75;3.7439346313476562;0;3.1940256261825564;1.1721680003620827;0.0;0.0;0.0;;3.9425662961729637;;79.76759561577755
2017-01-12;3.75;3.75;3.75;3.75;3.7439346313476562;0;3.2032606649398803;1.1687886260164604;0.0;0.0;0.0;;3.942566296172964;;79.76759561577755
2017-01-13;3.75;3.75;3.75;3.75;3.7439346313476562;0;3.2124957036972046;1.1654286812084536;0.0;0.0;0.0;;3.9425662961729637;;79.76759561577755
2017-01-16;4.0;4.0;4.0;4.0;3.9935302734375;1000;3.222978720664978;1.2390805585627753;0.24959564208984375;0.24959564208984375;0.0;inf;72.12516575954396;100.0;98.63248173236519
2017-01-17;4.0;4.0;4.0;4.0;3.9935302734375;0;3.2334617376327515;1.235063408036862;0.0;0.0;0.0;inf;72.12516575954396;100.0;98.63248173236519
2017-01-18;4.0;4.0;4.0;4.0;3.9935302734375;0;3.243944754600525;1.2310722208736513;0.0;0.0;0.0;inf;72.12516575954396;100.0;98.63248173236519
2017-01-19;4.0;4.0;4.0;4.0;3.9935302734375;0;3.2544277715682983;1.22710674617708;0.0;0.0;0.0;inf;72.12516575954396;100.0;98.63248173236519
2017-01-20;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;4.183222770690918;300;3.2658592510223388;1.2808949955150117;0.18969249725341797;0.18969249725341797;0.0;inf;141.8239886838684;100.0;99.29983750683967
2017-01-23;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;4.183222770690918;0;3.277290730476379;1.2764271206670927;0.0;0.0;0.0;inf;141.8239886838684;100.0;99.29983750683967
2017-01-24;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;4.186870098114014;0;3.2887404465675356;1.2730922874998718;0.003647327423095703;0.003647327423095703;0.0;inf;143.37823343205986;100.0;99.30737481943872
2017-01-26;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.206855297088623;400;3.3002900886535644;1.2746925827980518;0.019985198974609375;0.019985198974609375;0.0;inf;152.54967949747618;100.0;99.34874497734367
2017-01-27;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.206855297088623;0;3.3118397307395937;1.2702472459768324;0.0;0.0;0.0;inf;152.54967949747615;100.0;99.34874497734367
2017-01-30;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.206855297088623;0;3.3233893728256225;1.2658328065579199;0.0;0.0;0.0;inf;152.54967949747615;100.0;99.34874497734367
