Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2015-11-03;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;4.6385698318481445;200;7.81;-0.4999999999999778
2015-11-04;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.672182083129883;100;0.72;0.22000000000002218
2015-11-05;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.672182083129883;0;0.0;0.22000000000002218
2015-11-06;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.672182083129883;0;0.0;0.22000000000002218
2015-11-09;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.672182083129883;0;0.0;0.22000000000002218
2015-11-10;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.672182083129883;0;0.0;0.22000000000002218
2015-11-11;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.672182083129883;0;0.0;0.22000000000002218
2015-11-12;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.672182083129883;0;0.0;0.22000000000002218
2015-11-13;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.672182083129883;0;0.0;0.22000000000002218
2015-11-16;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.672182083129883;0;0.0;0.22000000000002218
2015-11-17;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.672182083129883;0;0.0;0.22000000000002218
2015-11-18;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.672182083129883;0;0.0;0.22000000000002218
2015-11-19;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.672182083129883;0;0.0;0.22000000000002218
2015-11-23;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.672182083129883;0;0.0;0.22000000000002218
2015-11-24;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.672182083129883;0;0.0;0.22000000000002218
2015-11-25;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.672182083129883;0;0.0;0.22000000000002218
2015-11-26;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.672182083129883;0;0.0;0.22000000000002218
2015-11-27;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.672182083129883;0;0.0;0.22000000000002218
2015-11-30;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.672182083129883;0;0.0;0.22000000000002218
2015-12-01;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.672182083129883;0;0.0;0.22000000000002218
2015-12-02;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.672182083129883;0;0.0;0.22000000000002218
2015-12-03;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.672182083129883;0;0.0;0.22000000000002218
2015-12-04;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.863056659698486;0;4.09;4.310000000000022
2015-12-07;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.863056659698486;0;0.0;4.310000000000022
2015-12-08;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.863056659698486;0;0.0;4.310000000000022
2015-12-09;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.863056659698486;0;0.0;4.310000000000022
2015-12-10;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.863056659698486;0;0.0;4.310000000000022
2015-12-11;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.863056659698486;0;0.0;4.310000000000022
2015-12-14;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.863056659698486;0;0.0;4.310000000000022
2015-12-15;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.863056659698486;0;0.0;4.310000000000022
2015-12-16;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.863056659698486;0;0.0;4.310000000000022
2015-12-17;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.863056659698486;0;0.0;4.310000000000022
2015-12-18;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.863056659698486;0;0.0;4.310000000000022
2015-12-21;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.863056659698486;0;0.0;4.310000000000022
2015-12-22;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.863056659698486;0;0.0;4.310000000000022
2015-12-23;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.863056659698486;0;0.0;4.310000000000022
2015-12-28;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.863056659698486;0;0.0;4.310000000000022
2015-12-29;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.863056659698486;0;0.0;4.310000000000022
2015-12-30;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.863056659698486;0;0.0;4.310000000000022
2016-01-04;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.863056659698486;0;0.0;4.310000000000022
2016-01-05;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.863056659698486;0;0.0;4.310000000000022
2016-01-06;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.863056659698486;0;0.0;4.310000000000022
2016-01-07;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.863056659698486;0;0.0;4.310000000000022
2016-01-08;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.863056659698486;0;0.0;4.310000000000022
2016-01-11;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.863056659698486;0;0.0;4.310000000000022
2016-01-12;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.863056659698486;0;0.0;4.310000000000022
2016-01-13;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;4.317275047302246;400;-11.22;-6.909999999999979
2016-01-14;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;4.317275047302246;0;0.0;-6.909999999999979
2016-01-15;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;4.317275047302246;0;0.0;-6.909999999999979
2016-01-18;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;4.317275047302246;0;0.0;-6.909999999999979
2016-01-19;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;4.317275047302246;0;0.0;-6.909999999999979
2016-01-20;7.110000133514404;7.110000133514404;7.099999904632568;7.099999904632568;4.968015670776367;300;15.07;8.160000000000021
2016-01-21;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;4.968015670776367;0;0.0;8.160000000000021
2016-01-22;7.869999885559082;7.869999885559082;7.869999885559082;7.869999885559082;5.506801128387451;200;10.85;19.01000000000002
2016-01-26;7.869999885559082;7.869999885559082;7.869999885559082;7.869999885559082;5.506801128387451;0;0.0;19.01000000000002
2016-01-27;7.869999885559082;7.869999885559082;7.869999885559082;7.869999885559082;5.506801128387451;0;0.0;19.01000000000002
2016-01-28;7.869999885559082;7.869999885559082;7.869999885559082;7.869999885559082;5.506801128387451;0;0.0;19.01000000000002
2016-01-29;7.869999885559082;7.869999885559082;7.869999885559082;7.869999885559082;5.506801128387451;0;0.0;19.01000000000002
2016-02-01;7.869999885559082;7.869999885559082;7.869999885559082;7.869999885559082;5.506801128387451;0;0.0;19.01000000000002
2016-02-02;7.869999885559082;7.869999885559082;7.869999885559082;7.869999885559082;5.506801128387451;0;0.0;19.01000000000002
2016-02-03;7.869999885559082;7.869999885559082;7.869999885559082;7.869999885559082;5.506801128387451;0;0.0;19.01000000000002
2016-02-04;7.869999885559082;7.869999885559082;7.869999885559082;7.869999885559082;5.506801128387451;0;0.0;19.01000000000002
2016-02-05;7.869999885559082;7.869999885559082;7.869999885559082;7.869999885559082;5.506801128387451;0;0.0;19.01000000000002
2016-02-10;7.869999885559082;7.869999885559082;7.869999885559082;7.869999885559082;5.506801128387451;0;0.0;19.01000000000002
2016-02-11;8.25;8.25;8.25;8.25;5.772694110870361;700;4.83;23.840000000000018
2016-02-12;8.25;8.25;8.25;8.25;5.772694110870361;0;0.0;23.840000000000018
2016-02-15;8.25;8.25;8.25;8.25;5.772694110870361;0;0.0;23.840000000000018
2016-02-16;8.25;8.25;8.25;8.25;5.772694110870361;0;0.0;23.840000000000018
2016-02-17;8.25;8.25;8.25;8.25;5.772694110870361;0;0.0;23.840000000000018
2016-02-18;8.25;8.25;8.25;8.25;5.772694110870361;0;0.0;23.840000000000018
2016-02-19;8.25;8.25;8.25;8.25;5.772694110870361;0;0.0;23.840000000000018
2016-02-22;8.25;8.25;8.25;8.25;5.772694110870361;0;0.0;23.840000000000018
2016-02-23;8.25;8.25;8.25;8.25;5.772694110870361;0;0.0;23.840000000000018
2016-02-24;8.25;8.25;8.25;8.25;5.772694110870361;0;0.0;23.840000000000018
2016-02-25;8.25;8.25;8.25;8.25;5.772694110870361;0;0.0;23.840000000000018
2016-02-26;8.239999771118164;8.239999771118164;8.239999771118164;8.239999771118164;5.7656965255737305;200;-0.12;23.720000000000017
2016-02-29;8.239999771118164;8.239999771118164;8.239999771118164;8.239999771118164;5.7656965255737305;0;0.0;23.720000000000017
2016-03-01;8.239999771118164;8.239999771118164;8.239999771118164;8.239999771118164;5.7656965255737305;0;0.0;23.720000000000017
2016-03-02;8.239999771118164;8.239999771118164;8.239999771118164;8.239999771118164;5.7656965255737305;0;0.0;23.720000000000017
2016-03-03;8.520000457763672;8.520000457763672;8.520000457763672;8.520000457763672;5.961617469787598;2400;3.4;27.120000000000015
2016-03-04;8.520000457763672;8.520000457763672;8.520000457763672;8.520000457763672;5.961617469787598;2400;0.0;27.120000000000015
2016-03-07;8.520000457763672;8.520000457763672;8.520000457763672;8.520000457763672;5.961617469787598;0;0.0;27.120000000000015
2016-03-08;8.520000457763672;8.520000457763672;8.520000457763672;8.520000457763672;5.961617469787598;0;0.0;27.120000000000015
2016-03-09;8.520000457763672;8.520000457763672;8.520000457763672;8.520000457763672;5.961617469787598;0;0.0;27.120000000000015
2016-03-10;8.520000457763672;8.520000457763672;8.520000457763672;8.520000457763672;5.961617469787598;0;0.0;27.120000000000015
2016-03-11;8.520000457763672;8.520000457763672;8.520000457763672;8.520000457763672;6.094910144805908;0;2.24;29.360000000000014
2016-03-14;8.520000457763672;8.520000457763672;8.520000457763672;8.520000457763672;6.094910144805908;0;0.0;29.360000000000014
2016-03-15;8.520000457763672;8.520000457763672;8.520000457763672;8.520000457763672;6.094910144805908;0;0.0;29.360000000000014
2016-03-16;8.520000457763672;8.520000457763672;8.520000457763672;8.520000457763672;6.094910144805908;0;0.0;29.360000000000014
2016-03-17;8.520000457763672;8.520000457763672;8.520000457763672;8.520000457763672;6.094910144805908;0;0.0;29.360000000000014
2016-03-18;8.520000457763672;8.520000457763672;8.520000457763672;8.520000457763672;6.094910144805908;0;0.0;29.360000000000014
2016-03-21;8.520000457763672;8.520000457763672;8.520000457763672;8.520000457763672;6.094910144805908;0;0.0;29.360000000000014
2016-03-22;8.520000457763672;8.520000457763672;8.520000457763672;8.520000457763672;6.094910144805908;0;0.0;29.360000000000014
2016-03-23;8.520000457763672;8.520000457763672;8.520000457763672;8.520000457763672;6.094910144805908;0;0.0;29.360000000000014
2016-03-24;8.520000457763672;8.520000457763672;8.520000457763672;8.520000457763672;6.094910144805908;0;0.0;29.360000000000014
2016-03-28;8.520000457763672;8.520000457763672;8.520000457763672;8.520000457763672;6.094910144805908;0;0.0;29.360000000000014
2016-03-29;10.0;10.0;10.0;10.0;7.15364933013916;100;17.37;46.73000000000002
2016-03-30;10.0;10.0;10.0;10.0;7.15364933013916;0;0.0;46.73000000000002
2016-03-31;10.0;10.0;10.0;10.0;7.15364933013916;0;0.0;46.73000000000002
2016-04-01;10.0;10.0;10.0;10.0;7.15364933013916;0;0.0;46.73000000000002
2016-04-04;10.0;10.0;10.0;10.0;7.15364933013916;0;0.0;46.73000000000002
2016-04-05;10.0;10.0;10.0;10.0;7.15364933013916;0;0.0;46.73000000000002
2016-04-06;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;7.14649772644043;100;-0.1;46.63000000000002
2016-04-07;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;7.14649772644043;0;0.0;46.63000000000002
2016-04-08;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;7.1178812980651855;200;-0.4;46.23000000000002
2016-04-11;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;7.1178812980651855;0;0.0;46.23000000000002
2016-04-12;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;7.1178812980651855;0;0.0;46.23000000000002
2016-04-13;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.156673431396484;200;28.64;74.87000000000002
2016-04-14;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.156673431396484;0;0.0;74.87000000000002
2016-04-15;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.156673431396484;0;0.0;74.87000000000002
2016-04-18;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.156673431396484;0;0.0;74.87000000000002
2016-04-19;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.156673431396484;0;0.0;74.87000000000002
2016-04-20;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.156673431396484;0;0.0;74.87000000000002
2016-04-22;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.156673431396484;0;0.0;74.87000000000002
2016-04-25;9.59000015258789;9.59000015258789;9.59000015258789;9.59000015258789;6.8603515625;200;-25.08;49.79000000000002
2016-04-26;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;8.863372802734375;100;29.2;78.99000000000002
2016-04-27;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;8.863372802734375;0;0.0;78.99000000000002
2016-04-28;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;8.863372802734375;0;0.0;78.99000000000002
2016-04-29;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;8.863372802734375;0;0.0;78.99000000000002
2016-05-02;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;8.863372802734375;0;0.0;78.99000000000002
2016-05-03;12.390000343322754;12.449999809265137;12.390000343322754;12.449999809265137;8.906296730041504;400;0.48;79.47000000000003
2016-05-04;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;8.906296730041504;0;0.0;79.47000000000003
2016-05-05;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;8.906296730041504;0;0.0;79.47000000000003
2016-05-06;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;8.906296730041504;0;0.0;79.47000000000003
2016-05-09;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;8.906296730041504;0;0.0;79.47000000000003
2016-05-10;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;8.906296730041504;0;0.0;79.47000000000003
2016-05-11;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;8.906296730041504;0;0.0;79.47000000000003
2016-05-12;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;8.906296730041504;0;0.0;79.47000000000003
2016-05-13;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;8.906296730041504;0;0.0;79.47000000000003
2016-05-16;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;8.906296730041504;0;0.0;79.47000000000003
2016-05-17;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;8.906296730041504;0;0.0;79.47000000000003
2016-05-18;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;8.906296730041504;0;0.0;79.47000000000003
2016-05-19;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;6.581358909606934;200;-26.1;53.370000000000026
2016-05-20;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;6.581358909606934;0;0.0;53.370000000000026
2016-05-23;12.880000114440918;12.880000114440918;12.880000114440918;12.880000114440918;9.21390438079834;200;40.0;93.37000000000003
2016-05-24;12.880000114440918;12.880000114440918;12.880000114440918;12.880000114440918;9.21390438079834;0;0.0;93.37000000000003
2016-05-25;12.880000114440918;12.880000114440918;12.880000114440918;12.880000114440918;9.21390438079834;0;0.0;93.37000000000003
2016-05-27;12.880000114440918;12.880000114440918;12.880000114440918;12.880000114440918;9.21390438079834;0;0.0;93.37000000000003
2016-05-30;12.880000114440918;12.880000114440918;12.880000114440918;12.880000114440918;9.21390438079834;0;0.0;93.37000000000003
2016-05-31;10.510000228881836;11.979999542236328;10.510000228881836;10.649999618530273;7.6186394691467285;700;-17.31;76.06000000000003
2016-06-01;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;7.6186394691467285;0;0.0;76.06000000000003
2016-06-02;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;7.6186394691467285;0;0.0;76.06000000000003
2016-06-03;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;7.6186394691467285;0;0.0;76.06000000000003
2016-06-06;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;7.6186394691467285;0;0.0;76.06000000000003
2016-06-07;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;7.6186394691467285;0;0.0;76.06000000000003
2016-06-08;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;7.6186394691467285;0;0.0;76.06000000000003
2016-06-09;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;7.6186394691467285;0;0.0;76.06000000000003
2016-06-10;12.800000190734863;12.800000190734863;10.0;11.800000190734863;8.44131088256836;600;10.8;86.86000000000003
2016-06-13;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.44131088256836;0;0.0;86.86000000000003
2016-06-14;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.577857971191406;0;1.62;88.48000000000003
2016-06-15;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.577857971191406;0;0.0;88.48000000000003
2016-06-16;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.577857971191406;0;0.0;88.48000000000003
2016-06-17;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.577857971191406;0;0.0;88.48000000000003
2016-06-20;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.577857971191406;0;0.0;88.48000000000003
2016-06-21;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.577857971191406;0;0.0;88.48000000000003
2016-06-22;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.577857971191406;0;0.0;88.48000000000003
2016-06-23;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.577857971191406;0;0.0;88.48000000000003
2016-06-24;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.577857971191406;0;0.0;88.48000000000003
2016-06-27;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.577857971191406;0;0.0;88.48000000000003
2016-06-28;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.577857971191406;0;0.0;88.48000000000003
2016-06-29;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;8.577857971191406;0;0.0;88.48000000000003
2016-06-30;11.5;11.5;11.5;11.5;8.35977554321289;200;-2.54;85.94000000000003
2016-07-01;11.5;11.5;11.5;11.5;8.35977554321289;0;0.0;85.94000000000003
2016-07-04;11.5;11.5;11.5;11.5;8.35977554321289;0;0.0;85.94000000000003
2016-07-05;11.5;11.5;11.5;11.5;8.35977554321289;0;0.0;85.94000000000003
2016-07-06;11.5;11.5;11.5;11.5;8.35977554321289;0;0.0;85.94000000000003
2016-07-07;11.5;11.5;11.5;11.5;8.35977554321289;0;0.0;85.94000000000003
2016-07-08;11.5;11.5;11.5;11.5;8.35977554321289;0;0.0;85.94000000000003
2016-07-11;11.5;11.5;11.5;11.5;8.35977554321289;0;0.0;85.94000000000003
2016-07-12;9.5;10.180000305175781;9.5;10.180000305175781;7.400219917297363;300;-11.48;74.46000000000002
2016-07-13;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;7.400219917297363;0;0.0;74.46000000000002
2016-07-14;11.0;11.0;11.0;11.0;7.996309757232666;100;8.06;82.52000000000002
2016-07-15;11.5;12.0;11.5;12.0;8.723246574401855;500;9.09;91.61000000000003
2016-07-18;12.0;12.0;12.0;12.0;8.723246574401855;0;0.0;91.61000000000003
2016-07-19;15.0;20.0;15.0;20.0;14.538740158081055;400;66.67;158.28000000000003
2016-07-20;20.0;20.0;20.0;20.0;14.538740158081055;100;0.0;158.28000000000003
2016-07-21;24.889999389648438;24.889999389648438;24.889999389648438;24.889999389648438;18.09346580505371;100;24.45;182.73000000000002
2016-07-22;24.889999389648438;24.889999389648438;24.889999389648438;24.889999389648438;18.09346580505371;0;0.0;182.73000000000002
2016-07-25;25.0;25.0;15.800000190734863;15.800000190734863;11.48560619354248;600;-36.52;146.21
2016-07-26;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.48560619354248;600;0.0;146.21
2016-07-27;20.360000610351562;20.360000610351562;20.360000610351562;20.360000610351562;14.800439834594727;100;28.86;175.07
2016-07-28;20.360000610351562;20.360000610351562;20.360000610351562;20.360000610351562;14.800439834594727;0;0.0;175.07
2016-07-29;20.360000610351562;20.360000610351562;20.360000610351562;20.360000610351562;14.800439834594727;0;0.0;175.07
2016-08-01;20.360000610351562;20.360000610351562;20.360000610351562;20.360000610351562;14.800439834594727;0;0.0;175.07
2016-08-02;20.360000610351562;20.360000610351562;20.360000610351562;20.360000610351562;14.800439834594727;0;0.0;175.07
2016-08-03;20.360000610351562;20.360000610351562;20.360000610351562;20.360000610351562;14.800439834594727;0;0.0;175.07
2016-08-04;20.360000610351562;20.360000610351562;20.360000610351562;20.360000610351562;14.800439834594727;0;0.0;175.07
2016-08-05;20.360000610351562;20.360000610351562;20.360000610351562;20.360000610351562;14.800439834594727;0;0.0;175.07
2016-08-08;20.360000610351562;20.360000610351562;20.360000610351562;20.360000610351562;14.800439834594727;0;0.0;175.07
2016-08-09;20.360000610351562;20.360000610351562;20.360000610351562;20.360000610351562;14.800439834594727;0;0.0;175.07
2016-08-10;20.360000610351562;20.360000610351562;20.360000610351562;20.360000610351562;14.800439834594727;0;0.0;175.07
2016-08-11;20.360000610351562;20.360000610351562;20.360000610351562;20.360000610351562;14.800439834594727;0;0.0;175.07
2016-08-12;17.0;18.0;17.0;18.0;13.084868431091309;200;-11.59;163.48
2016-08-15;18.0;18.0;18.0;18.0;13.084868431091309;0;0.0;163.48
2016-08-16;18.0;18.0;18.0;18.0;13.084868431091309;0;0.0;163.48
2016-08-17;18.0;18.0;18.0;18.0;13.084868431091309;0;0.0;163.48
2016-08-18;18.0;18.0;18.0;18.0;13.084868431091309;0;0.0;163.48
2016-08-19;18.0;18.0;18.0;18.0;13.084868431091309;0;0.0;163.48
2016-08-22;18.0;18.0;18.0;18.0;13.084868431091309;0;0.0;163.48
2016-08-23;18.0;18.0;18.0;18.0;13.084868431091309;0;0.0;163.48
2016-08-24;18.0;18.0;18.0;18.0;13.084868431091309;0;0.0;163.48
2016-08-25;18.0;18.0;18.0;18.0;13.084868431091309;0;0.0;163.48
2016-08-26;18.0;18.0;18.0;18.0;13.084868431091309;0;0.0;163.48
2016-08-29;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;13.077596664428711;100;-0.06;163.42
2016-08-30;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;13.077596664428711;0;0.0;163.42
2016-08-31;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;13.077596664428711;0;0.0;163.42
2016-09-01;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;13.077596664428711;0;0.0;163.42
2016-09-02;12.600000381469727;13.699999809265137;12.600000381469727;13.699999809265137;9.95903491973877;2200;-23.85;139.57
2016-09-05;14.0;14.0;14.0;14.0;10.17712116241455;1500;2.19;141.76
2016-09-06;14.300000190734863;14.300000190734863;13.3100004196167;14.020000457763672;10.191658973693848;700;0.14;141.89999999999998
2016-09-08;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;10.332324981689453;0;1.38;143.27999999999997
2016-09-09;14.0;14.449999809265137;14.0;14.449999809265137;10.649223327636719;400;3.07;146.34999999999997
2016-09-12;14.0;14.0;14.0;14.0;10.317588806152344;200;-3.11;143.23999999999995
2016-09-13;14.0;14.0;14.0;14.0;10.317588806152344;0;0.0;143.23999999999995
2016-09-14;14.0;14.0;14.0;14.0;10.317588806152344;100;0.0;143.23999999999995
2016-09-15;14.0;14.0;14.0;14.0;10.317588806152344;0;0.0;143.23999999999995
2016-09-16;14.0;14.0;14.0;14.0;10.317588806152344;0;0.0;143.23999999999995
2016-09-19;14.0;14.0;14.0;14.0;10.317588806152344;0;0.0;143.23999999999995
2016-09-20;14.0;14.0;14.0;14.0;10.317588806152344;0;0.0;143.23999999999995
2016-09-21;14.0;14.0;14.0;14.0;10.317588806152344;0;0.0;143.23999999999995
2016-09-22;14.0;14.0;14.0;14.0;10.317588806152344;0;0.0;143.23999999999995
2016-09-23;14.0;14.0;14.0;14.0;10.317588806152344;0;0.0;143.23999999999995
2016-09-26;14.0;14.0;14.0;14.0;10.317588806152344;0;0.0;143.23999999999995
2016-09-27;14.0;14.0;14.0;14.0;10.317588806152344;100;0.0;143.23999999999995
2016-09-28;14.0;14.0;14.0;14.0;10.317588806152344;0;0.0;143.23999999999995
2016-09-29;14.0;14.0;14.0;14.0;10.317588806152344;0;0.0;143.23999999999995
2016-09-30;13.0;13.0;13.0;13.0;9.580615997314453;200;-7.14;136.09999999999997
2016-10-03;13.0;13.0;13.0;13.0;9.580615997314453;0;0.0;136.09999999999997
2016-10-04;13.0;13.0;13.0;13.0;9.580615997314453;0;0.0;136.09999999999997
2016-10-05;13.0;13.0;13.0;13.0;9.580615997314453;0;0.0;136.09999999999997
2016-10-06;13.0;13.0;13.0;13.0;9.580615997314453;0;0.0;136.09999999999997
2016-10-07;13.0;13.0;13.0;13.0;9.580615997314453;0;0.0;136.09999999999997
2016-10-10;13.0;13.0;13.0;13.0;9.580615997314453;0;0.0;136.09999999999997
2016-10-11;13.0;13.0;13.0;13.0;9.580615997314453;0;0.0;136.09999999999997
2016-10-13;13.0;13.0;13.0;13.0;9.580615997314453;0;0.0;136.09999999999997
2016-10-14;13.0;13.0;13.0;13.0;9.580615997314453;0;0.0;136.09999999999997
2016-10-17;13.0;13.0;13.0;13.0;9.580615997314453;0;0.0;136.09999999999997
2016-10-18;13.0;13.0;13.0;13.0;9.580615997314453;0;0.0;136.09999999999997
2016-10-19;13.0;13.0;13.0;13.0;9.580615997314453;0;0.0;136.09999999999997
2016-10-20;13.0;13.0;13.0;13.0;9.580615997314453;0;0.0;136.09999999999997
2016-10-21;13.0;13.0;13.0;13.0;9.580615997314453;0;0.0;136.09999999999997
2016-10-24;13.0;13.0;13.0;13.0;9.580615997314453;0;0.0;136.09999999999997
2016-10-25;13.0;13.0;13.0;13.0;9.580615997314453;0;0.0;136.09999999999997
2016-10-26;13.0;13.0;13.0;13.0;9.580615997314453;0;0.0;136.09999999999997
2016-10-27;13.0;13.0;13.0;13.0;9.580615997314453;0;0.0;136.09999999999997
2016-10-28;13.0;13.0;13.0;13.0;9.580615997314453;0;0.0;136.09999999999997
2016-10-31;13.0;13.0;13.0;13.0;9.580615997314453;0;0.0;136.09999999999997
2016-11-01;13.0;13.0;13.0;13.0;9.580615997314453;0;0.0;136.09999999999997
2016-11-03;13.0;13.0;13.0;13.0;9.580615997314453;0;0.0;136.09999999999997
2016-11-04;13.0;13.0;13.0;13.0;9.580615997314453;0;0.0;136.09999999999997
2016-11-07;13.0;13.0;13.0;13.0;9.580615997314453;0;0.0;136.09999999999997
2016-11-08;13.0;13.0;13.0;13.0;9.580615997314453;0;0.0;136.09999999999997
